Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
341.7361,459.9,537.3,789.6,711.6,652.2,489.6,417.9,6890.4,148.2,653.1,1039.5,884.4,-27.6,462.6,84.6,-44.7,-9,-24.3,73.5,101.1,-16.8,843.3,673.5,497.4
341.7394,474.3,557.1,786.9,714,654.6,496.5,425.4,6944.4,-222.3,667.8,1038.9,893.4,11.4,489.9,81.9,-32.7,-9,-24.6,90,127.8,-16.2,837,679.5,497.7
341.7428,474.9,555.9,785.1,705.3,642.3,494.4,444.6,6659.4,-1111.5,637.8,1005.9,909.9,8.1,483.3,69.9,-19.5,-9,-24.6,108.3,155.7,-16.2,850.2,716.1,501.9
341.7461,465.3,541.5,776.4,705,646.5,494.1,448.2,6347.1,-1778.4,654.3,1012.2,903.3,-39,463.5,57.3,-18,-8.7,-24.3,90.3,158.4,-16.2,859.8,713.7,511.2
341.7494,470.7,539.4,772.5,699.6,652.5,508.8,441,6251.1,-1704.3,653.7,1019.1,906.6,-50.4,475.2,61.2,-20.4,-9,-24.3,72.6,132.3,-16.2,852.3,692.1,478.2
341.7528,466.5,536.4,776.4,694.5,649.2,499.2,435.6,6513,-666.9,638.7,905.7,858.9,-54.6,463.8,72.6,-28.8,-9.3,-23.7,13.2,144.6,-16.2,839.1,690.3,460.8
341.7561,458.1,531.9,781.8,693.3,647.7,476.7,415.2,6888,222.3,629.4,1011,856.5,-49.5,464.1,92.4,-41.7,-9.3,-24,48.6,108.9,-16.8,834.9,666.9,525.6
341.7594,459,536.1,786.9,705.6,663,524.1,430.5,6939.6,-148.2,631.8,939.3,869.7,-35.1,457.8,79.2,-34.8,-9,-24,83.7,111.3,-16.2,833.1,690,502.8
341.7628,477,557.7,812.7,718.2,652.5,492.6,434.7,6683.7,-1185.6,649.2,985.5,878.4,-6,482.7,69.3,-19.8,-9.3,-24.3,11.7,149.4,-16.2,869.7,700.8,510.3
341.7661,481.8,562.8,813.9,712.8,657.3,494.1,437.4,6356.1,-1852.5,647.7,983.7,903.6,0.3,492.9,51.9,-15.6,-8.7,-24.3,65.4,135.9,-16.2,858,706.8,518.7
341.7694,476.1,556.2,805.8,715.5,653.7,490.2,435.9,6262.8,-1556.1,660.6,957.6,921,-15,479.4,51.9,-20.4,-9.6,-24,56.4,180.6,-16.5,871.5,700.2,537
341.7728,465.3,542.4,793.5,706.2,651.9,490.5,424.8,6521.7,-741,642,994.2,880.5,-34.5,475.2,65.4,-29.1,-8.7,-24,49.8,148.2,-15.6,847.2,699.9,507.9
341.7761,459.6,532.8,765.6,707.7,648.9,487.8,422.7,6921.9,148.2,639,971.1,855.9,-37.5,460.8,79.8,-38.7,-9,-24,45.6,140.7,-15.9,831.6,696.6,505.2
341.7794,468.9,546.3,792.6,707.7,669.3,499.2,433.8,6969.3,-222.3,654.6,933.3,858.3,-8.4,473.7,72.6,-30.9,-8.4,-24,90.6,151.8,-16.2,851.4,719.7,509.7
341.7828,479.7,559.5,830.4,715.5,683.1,506.1,444,6684.9,-1037.4,643.5,900,884.1,15.9,487.2,63,-22.2,-9.3,-23.7,68.4,144.6,-16.2,849.9,747.6,557.7
341.7861,486.6,562.2,809.4,718.8,647.7,499.8,445.5,6372.3,-1778.4,657.9,1020.3,910.8,5.7,493.2,51.6,-11.1,-8.7,-24,30.6,143.4,-15.9,856.5,728.4,494.4
341.7894,474.9,545.1,775.8,701.4,638.4,493.5,438,6277.2,-1704.3,648.6,1049.7,927.3,-45.9,473.4,55.8,-8.1,-9,-24,53.4,185.4,-16.2,861.9,696.9,481.2
341.7928,463.5,534.3,761.7,688.8,627.9,490.2,432.6,6531.9,-741,629.1,1040.7,907.2,-59.1,469.5,71.1,-21.9,-9,-24.3,66.6,173.1,-15.9,848.4,695.7,481.8
341.7961,465.3,533.7,760.5,700.5,651.6,483.9,419.4,6922.2,222.3,627.9,1043.1,876.9,-52.8,464.4,93.6,-27,-9.3,-24,45.9,172.8,-16.2,845.1,661.8,453.6
341.7994,466.8,538.2,799.8,711,659.1,493.5,423.3,6988.2,-296.4,635.1,898.2,886.5,-39.9,468,87.6,-26.4,-8.7,-24.3,8.4,121.5,-16.2,827.4,683.4,464.7
341.8028,478.5,554.1,804.3,726.6,661.2,480.9,417.9,6708.6,-1111.5,655.2,1031.7,897.9,-15.9,479.1,68.4,-29.1,-9.3,-24,90,164.1,-16.5,863.7,661.5,528.3
341.8061,480,555.6,793.8,723.9,657,501,438,6399,-1852.5,655.8,1036.8,919.2,-15.6,491.4,57.6,-9,-8.7,-23.7,87.3,164.7,-16.5,867.6,691.8,494.1
341.8094,474.3,548.1,777,705.3,637.8,500.7,432.9,6293.7,-1630.2,646.5,1016.4,912.9,-27,485.1,57,-8.4,-8.7,-24,65.7,168.6,-15.9,864.6,686.4,499.8
341.8128,465.6,543.9,770.1,700.2,639.6,502.8,421.2,6554.1,-815.1,626.7,1018.8,906.6,-37.2,471.6,71.7,-21.9,-9.3,-24.3,61.5,169.5,-16.2,838.2,682.2,494.7
341.8161,458.1,535.2,768,698.7,636.9,487.2,408,6935.4,74.1,620.7,981.6,879.6,-42.6,466.8,85.2,-42.6,-9,-23.7,54.6,148.8,-15.9,835.8,677.1,476.4
341.8194,464.4,540.3,780.9,706.5,644.1,492.3,409.8,6991.8,-222.3,631.5,990.9,879.3,-25.5,467.4,69.9,-39.6,-8.4,-24.3,57.3,151.5,-15.9,831.6,680.7,488.7
341.8228,470.4,550.5,794.7,711.3,650.4,489,420.9,6717.6,-1185.6,639.9,968.1,904.5,-10.2,486.9,52.5,-27.3,-8.7,-24.3,75.6,164.4,-15.9,832.5,690.3,511.5
341.8261,470.7,552.6,802.2,710.1,652.2,497.7,430.2,6402.6,-1630.2,642.3,1002,901.2,-22.8,483.6,42.6,-12.6,-9.6,-24.3,26.1,143.1,-16.2,850.5,710.1,508.2
341.8294,470.4,558.3,824.1,716.1,674.4,512.4,435.6,6308.4,-1704.3,634.5,859.8,892.5,-29.4,486.6,43.8,-13.5,-9.3,-24.3,-50.1,136.5,-15.9,843.3,713.7,493.8
341.8328,457.8,540,800.7,710.7,667.8,491.7,424.5,6569.1,-592.8,622.5,927.9,824.4,-51.3,461.1,57.9,-29.7,-9,-23.7,26.4,136.5,-16.5,836.1,692.7,482.4
341.8361,453.3,532.2,787.5,702.3,662.7,469.5,405.3,6948.3,148.2,617.1,959.7,846.6,-41.1,452.4,70.5,-44.4,-9.3,-24,55.2,138.9,-16.2,815.4,663.9,482.1
341.8394,461.4,531.6,768.9,697.5,650.7,491.7,418.8,7002.3,-222.3,619.5,987,835.5,-32.7,467.1,71.7,-33.9,-8.7,-24,34.8,117,-15.9,816,682.8,488.4
341.8428,463.8,531.9,767.1,703.5,673.5,503.1,434.4,6712.5,-1185.6,633.3,998.4,877.5,-47.4,465,59.4,-11.1,-8.7,-24,28.8,176.1,-16.5,828.9,714.3,518.7
341.8461,469.8,551.4,781.5,708.3,651.3,525.6,447,6404.7,-1852.5,644.4,1036.2,916.5,-15.3,471,37.8,-8.4,-9.3,-23.4,77.1,178.5,-15.9,837.9,730.5,469.8
341.8494,466.5,549.3,771.9,703.8,642.6,501.3,438.6,6306.9,-1630.2,644.7,1006.5,912,-26.7,467.1,40.8,-24.3,-9,-23.7,50.1,185.1,-15.9,851.7,707.7,498.3
341.8528,455.4,530.7,763.8,698.4,633.6,484.8,420.9,6562.2,-592.8,618.9,1009.5,898.5,-64.5,450.3,60.6,-29.7,-9,-23.7,22.5,174.6,-16.2,823.5,680.4,477.9
341.8561,453.9,532.5,776.1,700.5,650.4,470.7,409.8,6953.4,148.2,619.5,978.6,893.7,-47.1,454.2,84.9,-41.4,-9,-23.7,39,177.6,-16.5,818.7,663.6,465.6
341.8594,459,535.2,774.9,699,639.9,465.3,405.9,7005.6,-148.2,616.8,984.6,875.7,-22.5,468.3,77.1,-40.2,-8.7,-24.6,68.1,178.8,-15.9,823.5,663.3,474.6
341.8628,464.1,545.4,793.8,711,662.7,489.6,420.9,6733.5,-1111.5,621.6,902.1,873.9,-33.9,475.8,59.7,-34.2,-9,-24.3,36.9,168.3,-16.5,828,673.8,477.6
341.8661,464.7,543.6,798,709.2,661.5,494.7,426.9,6411.6,-1926.6,631.2,949.8,897.3,-29.7,461.7,37.5,-28.2,-8.7,-24.3,21.3,158.1,-16.2,840.6,686.4,480.3
341.8694,463.2,542.7,785.7,704.4,665.1,496.5,426,6321.6,-1630.2,623.4,933.6,880.5,-29.7,465.6,37.5,-33,-9.9,-24,24.6,169.8,-16.5,844.2,690,472.5
341.8728,453,533.7,782.4,702,664.2,499.8,423,6578.4,-741,617.4,969.9,908.1,-52.2,448.8,57.6,-39.6,-8.7,-24.3,14.1,165.6,-15.9,834.9,696.9,493.5
341.8761,448.2,525,780.3,702,654,472.2,409.8,6956.1,74.1,608.4,976.2,858.9,-60.3,441.9,75,-42.9,-9,-23.7,-2.1,153.3,-16.2,825.6,682.8,474
341.8794,458.7,533.1,784.8,704.7,656.1,476.7,414,7025.1,-148.2,607.5,951.3,866.4,-48.6,453.3,72.9,-50.4,-9,-24,-0.6,135.6,-16.5,821.4,691.2,494.7
341.8828,473.1,548.1,787.2,721.5,658.8,479.7,427.8,6755.1,-1111.5,622.2,967.5,893.4,-20.7,477,54.6,-31.2,-9,-24,36.3,149.7,-16.5,828.6,709.8,464.4
341.8861,477.9,555.3,792.6,716.4,663.9,490.8,428.1,6446.4,-2000.7,639.9,959.7,906.6,-15,489.6,46.8,-26.7,-9.6,-24.3,62.4,183.3,-15.9,847.5,686.1,506.4
341.8894,470.4,547.2,801.9,711.3,664.8,499.5,427.5,6341.4,-1704.3,632.4,894.3,896.4,-36.9,467.1,45.3,-30.3,-9.3,-24.3,-6.3,168,-15.9,842.4,689.7,474.6
341.8928,450.9,527.4,774.9,692.1,644.7,492,415.8,6594,-592.8,606,1066.2,875.4,-64.5,447.3,55.5,-49.2,-9,-24,20.1,148.5,-16.5,820.8,683.1,475.8
341.8961,452.4,529.8,773.1,695.7,649.5,456,402.3,6977.4,74.1,601.8,930.3,823.8,-54.9,437.4,67.8,-57.6,-9.3,-23.7,22.2,159,-16.2,808.5,666,440.1
341.8994,458.1,531.3,773.4,707.4,675,494.4,420.3,7036.8,-296.4,608.1,947.1,830.1,-34.8,453.3,64.8,-49.5,-9,-24.6,44.7,145.2,-16.2,810.9,688.8,453.6
341.9028,465.3,539.1,771,715.8,678,473.4,417.6,6761.1,-1111.5,622.8,996.9,893.1,-24,449.7,52.2,-41.7,-9.6,-23.7,54.6,142.5,-15.9,832.5,671.7,501
341.9061,468.6,543.6,774,710.4,668.1,487.2,435.3,6450,-1852.5,623.7,1038.9,874.5,-15,459.3,39.6,-32.1,-8.4,-24.3,52.8,172.5,-16.5,843,705.9,517.8
341.9094,464.4,541.5,769.8,705,657,483.9,431.4,6343.8,-1778.4,638.1,1021.5,892.8,-38.4,455.7,39.3,-34.8,-8.7,-24,42.6,196.5,-16.2,829.5,693,495
341.9128,455.1,530.7,761.7,693.6,627.9,471.3,418.2,6606.9,-741,606.3,988.8,891.3,-43.8,449.1,57,-50.4,-9,-23.4,26.7,166.8,-16.5,814.8,675.9,469.8
341.9161,448.8,518.4,751.5,689.4,627.3,486,408.9,6981.6,74.1,600.6,966.6,862.5,-61.2,440.1,71.1,-62.7,-8.7,-24,41.4,161.7,-15.9,800.1,656.1,454.2
341.9194,453.9,529.2,779.4,703.2,646.2,474.6,416.4,7043.1,-370.5,608.1,963.6,882.9,-54.6,448.8,65.7,-50.1,-9,-23.7,39.6,143.1,-16.5,831.3,672.9,472.2
341.9228,471.9,549.3,808.5,719.1,674.4,481.2,426.3,6774.9,-1185.6,631.8,975,898.5,-26.7,471.3,47.7,-35.4,-9.3,-24.3,-20.7,155.1,-16.2,838.8,687.9,477.6
341.9261,470.4,556.2,803.7,724.2,671.4,496.2,435.6,6459.6,-1778.4,632.4,985.5,886.8,-6.9,472.2,31.8,-30.6,-9,-24.3,7.2,175.8,-15.9,837,702.9,505.5
341.9294,465.9,546,795,719.4,671.4,495.6,440.1,6369,-1778.4,636.6,968.4,921.3,-34.5,465.6,38.7,-30,-9,-24,15.3,209.4,-15.9,839.1,709.8,510.9
341.9328,456.6,531.9,787.2,708,668.1,495.3,428.4,6626.7,-592.8,615.3,900.9,883.2,-56.7,452.4,58.5,-42.6,-8.7,-24.3,60,176.7,-16.2,824.7,691.2,494.4
341.9361,456,532.8,789.6,713.1,640.8,497.4,425.4,7001.7,0,613.8,922.5,911.4,-58.8,447,74.7,-52.8,-9,-24.3,54.6,176.7,-16.8,824.1,690.6,493.8
341.9394,458.4,537.9,781.8,713.1,659.4,495.9,426.3,7062.3,-296.4,626.7,987.3,870.3,-39.6,452.1,71.7,-42.6,-9,-24.3,63.9,164.4,-15.9,828.3,702.9,485.4
341.9428,468.6,549.9,786.9,716.1,658.5,494.1,437.4,6785.4,-1111.5,642.3,998.7,889.8,-22.8,459.9,52.8,-30,-9,-24.3,72,164.7,-16.2,844.8,710.7,508.2
341.9461,478.2,562.2,789,709.5,671.4,489,434.7,6468,-1778.4,654,941.7,875.4,8.7,483.6,41.7,-28.5,-8.7,-24,33.9,161.7,-15.9,846.9,701.7,436.8
341.9494,467.4,548.1,789,707.7,663.3,491.7,424.2,6369,-1704.3,652.8,959.4,904.8,-27.9,464.1,40.8,-37.8,-8.4,-24.3,34.8,144.3,-16.2,839.1,682.2,494.7
341.9528,467.1,546.6,807,702.3,649.8,473.1,412.2,6611.4,-741,619.5,922.8,907.8,-24.6,459.9,68.4,-40.5,-9.3,-24.3,-28.8,113.4,-15.9,830.4,668.4,477
341.9561,454.8,527.4,772.5,696.6,659.7,449.7,402.9,6993.3,0,606,952.2,858.9,-62.1,447.3,81.9,-52.5,-8.7,-24,-11.4,98.4,-16.2,816.6,663.6,475.8
341.9594,463.2,530.7,778.2,708.3,663.3,476.7,417.3,7060.5,-370.5,626.1,976.5,843.3,-46.5,453.6,76.2,-50.1,-9,-24,49.5,124.5,-16.5,818.7,684.6,469.2
341.9628,472.8,547.8,785.4,720.6,675.3,481.5,422.7,6803.4,-1037.4,637.2,1026.3,864.3,-15.9,472.8,67.5,-39,-9.3,-24.3,81.6,158.4,-16.5,845.4,686.7,484.2
341.9661,474,546.6,780.3,713.1,663.9,485.4,426.9,6473.1,-1704.3,631.5,1008.6,894.9,-31.8,481.2,56.1,-33.3,-9,-24.6,75.3,174.6,-16.2,846.3,687.3,483.9
341.9694,473.7,549.9,773.7,706.2,658.5,498.3,430.8,6367.5,-1630.2,652.5,992.1,870.3,-17.7,477.3,60,-27.3,-9,-23.4,29.4,167.1,-16.2,848.7,695.1,494.1
341.9728,464.4,540.9,776.7,696,633.3,474.6,417,6613.8,-666.9,613.5,976.5,885,-27.6,480.6,68.4,-42,-9,-24.3,-34.8,145.2,-16.2,832.5,688.5,488.1
341.9761,459.3,533.1,790.5,698.4,637.5,470.1,406.8,7005,74.1,614.4,777.3,883.5,-36,467.1,86.7,-45,-8.4,-24.3,-6.9,148.5,-15.9,807.9,678,443.4
341.9794,455.4,526.2,777.9,698.7,641.7,468.6,405.9,7058.1,-296.4,614.4,932.7,833.1,-43.5,454.5,80.4,-47.7,-8.4,-24,45,161.7,-15.9,811.5,675,450.3
341.9828,464.7,534.9,763.8,710.4,671.7,471.3,415.2,6789.3,-1111.5,633,998.4,891.6,-43.2,461.4,64.5,-36.3,-8.7,-24,76.2,116.1,-15.9,832.2,676.2,498
341.9861,467.4,539.4,762,700.2,657.6,496.5,424.8,6461.1,-1926.6,627.9,1041.9,876.3,-36,463.5,42.6,-38.7,-9.3,-24,54.6,162.6,-16.2,823.8,688.2,490.8
341.9894,468,542.7,764.4,692.7,620.4,479.4,421.2,6355.5,-1778.4,625.2,940.8,888.9,-37.2,472.2,48.3,-33,-8.4,-24,32.1,148.2,-16.2,828,689.1,467.1
341.9928,456,527.7,769.8,679.2,628.8,451.2,412.2,6614.1,-666.9,611.1,959.4,852.6,-46.2,458.1,62.4,-44.7,-9.3,-24.3,-2.1,119.7,-16.2,821.1,684,451.2
341.9961,457.8,526.5,760.2,679.2,620.1,450,398.7,7001.4,74.1,599.7,852.6,837,-46.8,460.2,85.5,-52.2,-8.4,-24,-18.6,132.6,-16.2,804,680.1,459.3
341.9994,463.8,532.2,772.2,696,634.8,465.6,408.3,7065.3,-296.4,614.4,949.8,875.7,-39.6,464.7,79.8,-46.2,-9.3,-23.7,24,108.3,-15.9,813.6,687.6,449.7
342.0028,468.3,537.9,780.6,702,636.6,491.7,431.1,6795.3,-1185.6,622.8,975.3,888.3,-30.3,476.7,56.7,-30.6,-9.3,-24.3,46.5,131.7,-16.5,827.1,730.2,486.3
342.0061,464.4,531.9,778.2,696.3,642.6,482.7,427.8,6473.1,-1926.6,626.1,975.6,878.4,-42,457.8,45.3,-26.4,-9.3,-24.3,18.9,113.1,-16.2,825.9,717,492.6
342.0094,467.7,533.1,768.9,693,646.8,458.7,412.2,6384.9,-1704.3,638.1,977.4,876.3,-43.5,462,51,-29.4,-8.7,-23.7,17.4,111,-16.2,836.4,667.2,461.4
342.0128,452.7,516.9,755.1,685.5,628.2,451.8,396.9,6635.4,-666.9,619.5,935.4,861.3,-73.2,448.2,65.7,-52.8,-9.3,-24.3,20.1,141,-16.2,816.9,648.3,431.4
342.0161,446.7,507,744.9,674.7,630.3,473.4,399,7011.6,0,606,931.8,837.9,-69.9,437.4,79.8,-56.1,-8.4,-24,26.7,145.8,-16.2,799.5,663.9,396
342.0194,460.2,521.1,762.3,685.5,626.7,457.5,399.9,7079.7,-296.4,619.5,936.9,847.8,-34.2,459.3,75.9,-53.7,-9,-24.3,22.5,135.9,-16.2,812.1,658.5,459.9
342.0228,469.2,529.5,781.2,696,646.2,463.2,408.6,6814.5,-1037.4,605.4,993.6,861.9,-34.2,463.8,70.8,-33.9,-9,-24.3,30.6,129.9,-16.8,819.6,666,456
342.0261,468.6,539.7,804.6,696.9,651.3,460.5,419.7,6493.8,-1778.4,624.9,864.3,877.2,-34.8,456.6,52.5,-25.5,-9,-24.3,37.5,137.7,-16.2,828.6,675.3,477.3
342.0294,461.7,521.7,783.3,687,637.2,465.9,415.5,6391.5,-1556.1,619.8,928.2,866.1,-60.6,454.2,51,-23.1,-9,-24,21,129.9,-16.2,822.6,672.3,452.7
342.0328,450.9,509.4,752.4,677.1,619.2,450,402,6646.8,-815.1,602.4,921,829.8,-76.2,446.4,71.7,-31.2,-9,-24.3,-2.7,123.3,-16.2,810,665.1,452.7
342.0361,449.7,503.1,728.1,663.3,599.4,444.9,393,7020.3,148.2,591.3,871.5,840.3,-70.2,441.9,86.1,-44.7,-9.3,-23.7,-65.1,98.4,-16.5,792.6,665.7,428.4
342.0394,446.4,507.6,738,668.4,609,445.8,390.3,7079.1,-222.3,591.9,950.1,847.5,-57.3,445.5,74.4,-36.6,-9,-24,-31.2,89.1,-16.2,798.9,668.4,441
342.0428,456,511.5,752.4,670.5,607.2,447,398.1,6802.8,-1185.6,611.4,928.2,841.5,-51.9,462.6,59.1,-24,-9,-23.4,21,87,-15.9,801.9,684.6,454.5
342.0461,457.8,522.6,758.1,678,622.8,455.4,406.2,6489.9,-1778.4,617.4,958.2,864,-46.8,454.2,50.1,-22.2,-9.3,-24.6,-43.5,116.1,-16.2,806.1,692.4,458.7
342.0494,453.3,515.7,765.9,678,622.8,447.6,400.2,6393.9,-1704.3,615.3,859.5,827.7,-66.9,441.6,41.1,-29.7,-9,-23.7,-7.2,116.7,-16.2,815.1,679.2,455.4
342.0528,448.8,514.5,744.9,671.1,619.2,453.3,390.3,6648,-815.1,607.5,932.4,848.4,-61.5,444.6,60.9,-45.3,-8.7,-24.3,-22.5,109.8,-15.9,815.7,673.5,405
342.0561,438.3,498,731.1,663.3,616.5,447.9,384,7020.9,74.1,582.9,903.6,852.6,-72.6,431.1,73.5,-53.7,-9.3,-23.7,-5.4,64.8,-16.2,789.3,677.4,432.6
342.0594,446.7,510,745.2,673.2,643.8,447.3,380.4,7095.3,-148.2,584.7,924,806.1,-43.5,438.9,72,-52.5,-9,-24,14.4,74.7,-16.5,784.5,657,444
342.0628,453,507.3,753,681,632.1,447,395.1,6828.9,-1111.5,604.5,966.9,803.1,-67.5,457.8,57.3,-31.2,-9,-24.3,21.6,125.4,-16.2,806.1,675.6,416.1
342.0661,456.6,517.2,764.1,684.9,635.4,458.4,404.7,6516.9,-1852.5,612.6,941.1,870.6,-66.6,446.4,42.3,-22.5,-9,-24.3,16.2,144.3,-15.9,815.1,686.7,457.5
342.0694,458.1,518.4,762.9,679.8,615,455.4,397.8,6412.5,-1704.3,625.2,918.3,881.7,-74.4,458.1,55.5,-30.6,-9,-24,-29.1,126.3,-16.2,831.3,666.3,444.9
342.0728,453.9,519.6,772.2,673.8,600.6,452.1,396.9,6669.3,-815.1,611.4,883.5,876.3,-69.6,450.3,71.7,-38.7,-9.3,-24,-18.3,120.9,-16.2,806.1,669.6,436.8
342.0761,446.7,509.4,758.1,671.7,604.5,463.2,390.3,7041.3,74.1,605.1,860.1,859.2,-65.1,435.9,80.4,-54.3,-9.6,-24,-25.5,111.6,-15.9,796.5,663.9,442.5
342.0794,447.6,510.9,755.7,672.6,603.6,460.2,398.7,7104.3,-370.5,599.4,913.8,848.4,-58.2,445.2,71.7,-46.2,-8.7,-24,-27.3,105.9,-16.2,794.1,678.6,440.4
342.0828,455.1,515.7,771.9,689.7,624.6,459.6,407.1,6848.4,-1259.7,615.3,910.8,861.3,-68.1,442.2,60.9,-37.5,-9.3,-24,22.5,125.7,-16.2,813.6,683.1,426.6
342.0861,467.1,535.5,785.7,698.1,638.7,488.4,419.7,6543.9,-2000.7,628.5,1005.9,893.4,-43.5,466.2,48.6,-23.7,-9,-24.3,-1.8,153.6,-16.2,845.4,693.3,485.4
342.0894,470.1,534,775.8,689.7,636.6,484.5,425.1,6429.3,-1630.2,633,988.5,865.8,-34.5,480,52.5,-19.8,-8.7,-24,1.8,138.3,-15.9,836.4,701.4,471.6
342.0928,457.2,517.8,762,680.1,624.6,462.6,408.3,6680.4,-815.1,619.8,963.6,854.4,-71.1,469.8,72.3,-39.3,-9,-24,-41.1,114.3,-16.2,826.2,671.7,461.1
342.0961,454.2,520.5,762.9,693.3,637.8,468.9,397.2,7077.6,-74.1,615,939,890.1,-60.9,448.5,84.9,-52.8,-9.6,-24,3.3,124.2,-16.2,802.5,647.7,459.9
342.0994,456.3,520.5,764.1,689.1,635.7,457.5,403.2,7140.3,-148.2,608.1,949.2,849.9,-57.9,447.9,83.1,-42,-9,-24,18.3,74.4,-15.9,810.9,657.6,405.3
342.1028,471.9,532.2,783.6,694.2,645.3,459,413.7,6860.7,-1111.5,610.8,876.3,800.7,-42.6,468.3,64.2,-31.8,-9,-24,-33,45,-15.9,811.8,668.1,456.3
342.1061,468,540.3,813.3,698.1,638.7,462.6,411.9,6553.8,-1852.5,629.7,851.4,843.9,-46.2,463.2,60.3,-22.2,-9.3,-24.3,-49.5,69.3,-16.2,831,668.1,437.4
342.1094,471.6,547.5,796.8,697.8,636,489.9,429.3,6461.1,-1852.5,648,974.7,844.8,-12.9,473.1,51,-15.3,-9.3,-24,-11.7,138.3,-15.9,834.9,700.8,463.5
342.1128,459.6,529.2,757.8,674.1,601.5,477.6,413.7,6689.1,-815.1,627.9,989.1,887.1,-39,465.6,61.2,-47.7,-9,-24,-46.5,144.3,-16.5,814.5,680.7,464.7
342.1161,451.8,509.4,753.3,673.8,587.7,455.4,396,7070.4,74.1,610.2,974.7,868.2,-68.1,441,82.2,-52.8,-9.3,-23.7,7.8,126.3,-16.2,811.2,658.5,443.1
342.1194,455.4,518.7,756.3,678,592.2,460.2,402.3,7133.1,-296.4,608.7,946.8,870.3,-55.2,448.8,73.5,-45.3,-9,-23.7,51.6,119.4,-16.2,807,663.3,445.8
342.1228,468.9,534.9,769.5,692.7,607.8,471.3,416.4,6872.1,-1111.5,631.5,981.6,885.3,-43.8,462.9,57.6,-27,-9,-23.7,36,125.7,-16.2,819.6,681.9,444.6
342.1261,466.5,533.1,785.4,691.8,624.3,484.2,425.7,6548.1,-1852.5,624.6,880.2,895.5,-50.7,467.7,39.6,-22.2,-9,-24,2.1,145.5,-16.2,824.7,700.8,471.6
342.1294,472.8,540.3,792,690.3,622.8,486,423.6,6448.8,-1778.4,643.2,982.2,873.9,-38.7,488.4,35.1,-24.6,-9,-24,-26.7,127.5,-16.2,827.1,685.8,450.6
342.1328,450,521.4,777.3,683.4,597.9,476.1,416.7,6703.5,-889.2,607.5,899.1,846.3,-62.1,444.3,59.7,-19.5,-8.7,-24,-24.9,113.1,-16.2,813.6,685.8,449.4
342.1361,449.1,513.9,762.6,680.1,606.3,457.2,394.2,7095,148.2,606.3,965.4,865.8,-62.1,438.3,75.6,-36.9,-9,-24,-2.1,106.5,-16.5,811.2,663.3,456.3
342.1394,464.4,525.3,767.1,690.6,606.3,471.9,397.8,7158.3,-296.4,605.7,969,858,-28.2,457.5,77.1,-35.4,-8.7,-24.3,24,128.1,-15.9,815.1,657.6,443.7
342.1428,469.8,530.7,778.2,694.8,614.1,471.3,399,6890.7,-963.3,629.1,984.9,864.3,-36,465.6,56.7,-30.3,-8.7,-23.7,19.2,117,-16.5,806.7,657,423.9
342.1461,464.1,525.6,783.9,689.4,610.2,461.7,408.6,6563.4,-1852.5,614.7,954.9,861,-50.4,451.5,43.5,-25.5,-9.3,-24.3,-10.2,143.7,-16.2,814.2,675,454.8
342.1494,459.3,522.9,791.1,687.6,627.6,463.2,403.2,6453.3,-1778.4,621.6,1002,839.4,-64.8,442.8,40.5,-30,-9,-23.7,-0.9,95.7,-16.2,815.4,673.2,449.7
342.1528,448.8,515.4,776.4,693.3,636.6,469.8,401.4,6717.3,-815.1,618.9,860.7,854.4,-72.3,439.5,54.3,-42.9,-8.4,-24,17.7,67.8,-15.9,822.3,680.1,411.3
342.1561,451.5,522.3,791.7,696.3,631.8,460.5,388.8,7109.1,74.1,612.3,962.4,839.1,-60.6,438.3,75,-58.2,-9,-23.7,21,75.9,-16.2,798.9,655.5,457.2
342.1594,459.3,530.1,789,702.9,630,457.8,395.7,7176.9,-148.2,613.5,906.6,867.9,-39.9,452.7,63,-50.1,-9.3,-24.3,-0.3,138.6,-15.9,805.5,671.1,432.9
342.1628,465.3,533.7,786.3,695.4,612.3,462.6,404.4,6902.7,-1185.6,625.8,962.1,876.3,-39.9,457.5,47.7,-42,-9.3,-23.7,13.2,135.3,-16.2,822.6,668.4,437.4
342.1661,470.7,542.1,785.4,696.6,612.3,464.4,406.8,6574.8,-1852.5,636,988.5,878.1,-21,467.7,36,-35.7,-9,-24.6,9,159,-16.2,820.8,656.4,459.3
342.1694,466.2,536.1,789.6,688.8,608.1,480.9,423.9,6458.7,-1852.5,630.6,982.8,896.7,-42.9,461.7,32.1,-28.8,-9.6,-24,10.5,161.7,-15.9,823.8,686.1,451.5
342.1728,458.1,534.6,789.9,680.7,608.4,477.6,415.8,6714.6,-741,624.6,841.2,869.1,-35.1,459.9,43.2,-41.1,-8.7,-23.7,-16.2,143.7,-15.9,822.3,667.8,459.9
342.1761,453,525.9,790.2,684.3,601.8,467.7,408.9,7096.2,74.1,612.9,884.4,844.2,-44.4,451.5,60.9,-52.2,-9,-24,-40.5,125.4,-15.9,807.3,664.8,449.1
342.1794,464.1,536.4,784.8,688.2,607.5,482.7,412.8,7167.9,-74.1,611.4,963,841.5,-7.8,479.4,56.1,-50.1,-8.7,-24.3,12,129.9,-15.9,804.9,666.9,461.1
