Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
143.1567,644.4,256.5,748.5,179.7,-2279.1,577.5,2266.5,1581,1556.1,623.4,3627.9,1110,-1212.3,36.3,-2198.1,1305.3,-11.7,-16.8,449.4,1637.7,-23.4,380.1,-530.1,1128.6
143.16,646.2,259.5,750.9,182.7,-2275.2,580.5,2266.8,1581.3,1259.7,633,3631.8,1110,-1211.7,36.9,-2204.1,1301.7,-11.7,-16.5,449.4,1641,-23.4,382.5,-531.3,1131.9
143.1633,647.7,261.3,757.8,185.7,-2275.2,585.3,2270.4,1584,815.1,640.2,3633.9,1113.9,-1212.6,38.7,-2204.1,1296.3,-11.7,-16.5,447.3,1641.6,-23.4,381.9,-528.9,1133.4
143.1667,648.3,263.4,756,182.4,-2274.6,583.2,2264.1,1581.3,518.7,624.3,3629.1,1110,-1210.5,34.2,-2207.1,1293.3,-12,-16.5,447.3,1633.5,-24,388.5,-534.6,1138.5
143.17,653.1,268.2,756.9,183.3,-2274.3,579,2269.2,1580.7,741,628.8,3631.2,1110,-1203.3,38.4,-2207.1,1292.4,-12,-16.5,452.4,1635.3,-23.1,369.3,-527.1,1137.3
143.1733,650.7,263.1,755.7,178.8,-2270.4,576.9,2273.1,1580.7,1185.6,619.8,3630.6,1107.3,-1215.6,33.3,-2205.9,1292.7,-11.7,-16.8,444,1631.7,-23.4,381.3,-531.3,1130.1
143.1767,645.6,258.6,755.1,177.3,-2274.6,569.4,2265.3,1577.1,1482,618.9,3626.4,1101.6,-1219.5,31.2,-2210.4,1287.3,-11.7,-16.5,442.8,1626,-23.4,376.5,-535.8,1125.6
143.18,633.6,255.9,754.8,176.4,-2275.5,571.5,2268,1574.4,1185.6,615.3,3625.2,1101.6,-1219.5,29.1,-2212.5,1286.7,-12,-16.8,439.5,1622.4,-23.1,375.3,-539.4,1124.4
143.1833,633.6,255.6,756.6,179.7,-2275.8,572.4,2265.3,1571.7,592.8,613.8,3628.8,1102.5,-1221.9,26.4,-2213.7,1288.8,-11.7,-16.5,444.3,1621.2,-23.7,378.6,-545.4,1117.5
143.1867,635.7,259.5,759.6,176.1,-2277,576.3,2270.4,1573.2,444.6,618.6,3627.6,1102.5,-1217.1,30.3,-2204.4,1306.8,-11.7,-16.8,442.8,1617.6,-23.4,372.9,-541.2,1122.3
143.19,632.7,254.7,758.7,172.2,-2280.6,576.6,2264.4,1571.7,741,614.1,3619.2,1098.3,-1227.3,27.9,-2205.6,1306.2,-12,-16.2,439.8,1617.3,-23.7,368.1,-530.7,1124.1
143.1933,632.4,253.5,757.8,169.5,-2286,564.9,2265,1569,1111.5,615.9,3616.8,1093.5,-1228.8,27,-2207.1,1299.3,-12,-16.8,440.1,1613.1,-23.1,367.5,-537,1114.8
143.1967,637.5,255,762.3,175.2,-2280,572.4,2266.5,1572.9,1630.2,612,3617.7,1094.7,-1230,30,-2207.4,1309.8,-12,-16.8,435.6,1617,-23.1,375.6,-539.1,1120.2
143.2,638.1,255.3,752.1,170.1,-2280.3,569.1,2269.5,1575,1185.6,600,3608.1,1086,-1237.2,28.8,-2211.3,1305.6,-12,-17.1,425.7,1606.2,-23.4,357.9,-541.5,1120.2
143.2033,639.9,254.1,752.7,171,-2278.2,570,2269.5,1575.9,518.7,594.6,3605.4,1082.1,-1241.4,28.2,-2204.1,1311.9,-11.4,-16.8,420.3,1598.7,-23.4,331.2,-532.8,1119.9
143.2067,641.1,255.6,759.3,172.8,-2273.7,571.2,2267.4,1574.1,444.6,615,3613.8,1090.5,-1238.7,30,-2202,1304.1,-11.7,-16.8,432.3,1609.2,-23.7,368.1,-539.7,1125.6
143.21,639.3,260.1,767.4,179.7,-2269.5,572.1,2267.7,1570.8,741,624.3,3626.4,1099.8,-1225.8,30.3,-2206.8,1293.9,-11.4,-16.5,449.7,1615.5,-23.4,381.3,-536.1,1128.6
143.2133,638.1,261.6,770.4,183,-2262,577.5,2271.9,1572.3,1259.7,631.2,3624.3,1101.6,-1227.9,38.7,-2206.2,1302.9,-12.3,-16.5,448.2,1617,-23.1,383.7,-543.3,1134.9
143.2167,636.6,264.3,774,184.8,-2261.4,577.5,2271.3,1573.5,1556.1,632.4,3625.5,1100.7,-1227.9,39,-2207.7,1300.8,-12,-16.8,442.8,1611.6,-23.4,381.3,-545.4,1133.7
143.22,641.4,264,771.6,183.3,-2268.6,575.1,2275.5,1571.4,1185.6,632.4,3617.7,1094.7,-1230.3,40.2,-2207.1,1295.4,-12.3,-16.5,438.3,1601.1,-23.4,380.1,-553.2,1128.3
143.2233,641.7,263.4,771,178.5,-2270.7,572.7,2271.6,1572,666.9,637.8,3616.2,1089.3,-1232.1,41.7,-2202,1291.8,-11.7,-16.8,438.9,1598.7,-23.4,381.6,-549.9,1125.3
143.2267,639,263.7,772.5,179.7,-2271,574.2,2270.4,1570.2,370.5,641.7,3613.5,1086,-1236.6,45.3,-2203.8,1287.6,-12,-16.8,435.6,1594.5,-23.4,377.4,-543.9,1125.6
143.23,637.8,265.8,773.7,178.5,-2271.3,575.1,2273.4,1570.5,666.9,642.9,3611.7,1082.7,-1229.7,48.6,-2210.7,1284.6,-11.7,-16.5,435.3,1590.9,-23.4,385.5,-540.3,1128.6
143.2333,640.5,267,777.9,181.5,-2264.7,580.8,2275.8,1573.8,1185.6,649.2,3612.9,1087.5,-1236.3,51,-2213.4,1285.8,-11.7,-16.8,438.9,1591.2,-23.4,395.4,-541.2,1134.6
143.2367,637.8,270.6,777.6,183,-2266.5,578.7,2277.6,1570.5,1482,655.2,3613.2,1086.6,-1227.3,51,-2217,1278.3,-12,-16.8,437.1,1590.3,-23.4,398.1,-540.3,1134.3
143.24,637.5,270,779.1,182.4,-2270.1,572.7,2275.5,1572.6,1333.8,655.2,3609,1084.2,-1229.7,49.2,-2214,1279.5,-11.7,-16.5,434.7,1585.2,-23.7,393,-537.3,1128
143.2433,634.5,269.1,775.5,178.2,-2270.4,573,2272.8,1569.9,666.9,651,3604.8,1077,-1228.8,51.3,-2212.2,1273.5,-12,-16.2,431.4,1580.7,-23.4,409.2,-534.6,1129.8
143.2467,644.1,270.3,776.4,178.5,-2268.3,577.8,2271,1577.7,444.6,663,3606.6,1083,-1231.5,56.4,-2207.1,1275.6,-12,-16.5,431.7,1581.3,-23.7,407.1,-530.4,1131.9
143.25,641.1,266.4,773.1,171.9,-2275.8,573.3,2267.4,1571.7,666.9,656.4,3598.2,1073.1,-1232.4,51,-2206.5,1273.8,-11.7,-16.8,426.9,1572,-23.4,406.5,-528.3,1125.6
143.2533,640.2,265.5,773.1,168.9,-2279.1,571.8,2272.2,1570.2,1111.5,650.7,3596.1,1069.5,-1242.6,49.2,-2210.1,1270.2,-11.7,-16.2,419.7,1564.8,-23.4,398.4,-529.8,1122.3
143.2567,642.9,262.8,766.5,167.7,-2279.1,570.3,2273.1,1570.2,1407.9,642.6,3593.1,1061.7,-1239,48.9,-2213.7,1266.9,-12,-16.5,417.9,1560,-23.7,395.7,-535.8,1124.1
143.26,642.6,263.1,770.1,168.9,-2278.8,574.2,2274,1568.7,1259.7,649.2,3589.2,1064.4,-1242.3,52.5,-2215.2,1266,-11.7,-16.8,415.2,1562.1,-23.4,398.1,-539.1,1129.2
143.2633,639.6,262.8,768,168.6,-2280,572.7,2272.8,1567.5,592.8,649.2,3585.6,1060.8,-1245.3,47.7,-2221.8,1266.9,-12,-16.8,413.1,1555.5,-23.4,390.6,-536.7,1125.6
143.2667,639.6,266.7,770.1,171.9,-2275.2,572.1,2275.2,1566.3,296.4,645.9,3588.9,1065.3,-1250.7,53.4,-2213.1,1272.3,-12.3,-16.8,416.4,1557.9,-23.4,395.7,-526.2,1128
143.27,641.4,263.1,768.9,165.9,-2276.7,571.2,2269.2,1564.2,741,651,3586.5,1058.7,-1252.5,51,-2218.5,1270.2,-12,-16.5,411.3,1554.9,-23.4,385.5,-533.1,1127.4
143.2733,639,261.9,773.7,171,-2276.7,573,2271.6,1567.2,1185.6,640.5,3588.6,1060.5,-1257.9,54,-2211.6,1279.2,-11.7,-16.5,411,1556.7,-23.7,389.1,-530.7,1128.9
143.2767,638.7,263.4,778.5,171.6,-2272.2,576.6,2273.7,1567.5,1482,648.3,3591.9,1063.2,-1256.7,56.4,-2215.5,1282.8,-12,-16.5,411.3,1557.9,-23.1,395.4,-530.7,1129.8
143.28,637.2,262.2,777.3,172.5,-2272.2,571.8,2268.3,1569,1259.7,648.9,3584.1,1061.7,-1255.2,57,-2213.1,1282.2,-11.7,-16.5,406.8,1556.1,-23.7,397.2,-532.8,1128.9
143.2833,637.5,262.5,774.6,168,-2269.8,577.5,2269.5,1567.8,741,638.4,3582,1055.1,-1263.6,55.5,-2210.1,1287,-12,-16.8,405,1552.2,-23.1,390.9,-536.4,1138.2
143.2867,639.9,263.7,778.5,171,-2269.2,571.8,2269.5,1568.7,592.8,658.8,3588,1060.8,-1258.5,49.5,-2214.3,1287.3,-12,-16.8,409.2,1554.9,-23.4,407.4,-542.4,1136.7
143.29,641.1,261.3,778.5,167.4,-2268.3,571.2,2264.4,1566.3,592.8,655.8,3585.3,1060.2,-1260.9,46.5,-2219.1,1284.9,-12,-16.5,405,1553.4,-23.4,406.5,-534.9,1132.5
143.2933,643.2,266.1,779.7,166.8,-2269.2,572.7,2263.8,1565.7,1111.5,651.6,3580.5,1060.5,-1254.3,49.8,-2218.8,1288.2,-11.7,-17.1,401.4,1550.7,-23.4,395.7,-529.2,1135.5
143.2967,638.1,262.2,777.9,168.3,-2270.4,573,2264.7,1566,1407.9,645.9,3577.2,1053.9,-1254,52.8,-2219.1,1293.9,-12,-16.8,401.4,1546.5,-23.1,387,-540.9,1134
143.3,644.4,264,782.1,169.5,-2271.6,571.8,2270.4,1566.9,1111.5,642.3,3577.8,1058.4,-1257.9,49.8,-2216.4,1293.9,-12,-16.5,400.2,1543.8,-23.1,399,-540,1132.5
143.3033,641.7,263.1,779.7,169.5,-2267.7,574.2,2271.3,1564.8,592.8,642.3,3577.8,1053.6,-1261.2,46.8,-2215.5,1292.7,-12,-16.2,393.3,1539.3,-23.1,380.1,-544.2,1133.7
143.3067,637.8,261.9,779.7,165.9,-2269.2,570.6,2265.9,1563.3,370.5,647.1,3577.2,1048.5,-1265.1,46.5,-2212.5,1282.2,-11.7,-16.8,389.1,1536.6,-23.4,395.1,-553.2,1129.8
143.31,637.8,258.3,773.7,160.5,-2269.2,567.3,2264.4,1562.1,592.8,643.2,3570.3,1049.4,-1269.9,48.9,-2210.4,1279.8,-12,-17.1,382.8,1531.2,-23.4,385.2,-555.9,1128
143.3133,633.3,256.5,776.7,162.6,-2267.1,566.4,2272.8,1564.8,1259.7,636,3569.1,1047,-1272,41.1,-2205.9,1282.8,-11.4,-17.1,381.6,1527,-23.4,390.9,-549,1122.9
143.3167,635.7,258.3,779.7,168.3,-2265,567.3,2263.8,1565.4,1407.9,638.7,3573.3,1048.2,-1274.4,42,-2209.5,1289.1,-11.7,-16.5,383.7,1526.7,-23.7,389.1,-551.4,1128
143.32,636.3,257.4,779.1,168.9,-2264.4,570.3,2268,1563.9,1259.7,639.6,3569.1,1043.7,-1277.1,41.7,-2207.1,1289.1,-11.7,-16.8,382.5,1525.2,-23.4,393.9,-556.5,1125.3
143.3233,635.1,256.8,780.6,168.6,-2266.2,570,2269.5,1561.8,518.7,639,3567.6,1043.1,-1276.8,42.3,-2210.7,1289.1,-11.7,-16.5,386.1,1524.6,-23.4,388.8,-546,1129.2
143.3267,636.3,260.4,784.2,166.2,-2268.3,569.4,2265,1557.6,592.8,640.8,3565.8,1040.1,-1271.1,46.2,-2209.2,1281.6,-11.7,-17.1,382.8,1519.8,-23.7,387.6,-545.4,1128
143.33,639,262.2,784.5,163.8,-2267.4,567.9,2260.8,1560.3,666.9,639.3,3570.6,1039.8,-1265.4,44.7,-2221.8,1278.3,-11.7,-16.5,384.9,1518.6,-23.4,387.3,-551.1,1124.1
143.3333,640.2,261.3,786.9,164.4,-2265.3,566.7,2262.6,1560.9,1037.4,636.3,3564.9,1038.3,-1265.1,48.3,-2220,1279.8,-11.7,-16.8,382.5,1518.6,-23.7,393.9,-549.9,1123.8
143.3367,643.8,261.3,786,165,-2267.1,562.2,2262.9,1562.1,1556.1,635.1,3563.1,1037.4,-1268.4,47.4,-2215.8,1286.7,-11.7,-16.5,384,1518.6,-23.1,377.7,-543.9,1116.3
143.34,643.2,265.5,788.1,170.4,-2260.2,567.3,2267.7,1566,1185.6,644.7,3563.7,1039.8,-1272,51.6,-2211.3,1288.5,-11.7,-16.8,382.2,1519.2,-23.7,387.3,-528.6,1125
143.3433,639.9,267,789,171.6,-2256.6,570.6,2266.2,1567.5,592.8,641.4,3567.9,1042.5,-1268.1,52.5,-2207.7,1295.7,-11.4,-16.8,388.8,1519.2,-23.4,400.2,-539.4,1130.1
143.3467,642.3,263.4,789.3,170.1,-2259,568.2,2273.4,1570.5,444.6,645.3,3562.8,1042.2,-1272.6,49.5,-2211.9,1288.5,-12,-16.5,383.4,1512,-23.4,394.8,-531.6,1130.7
143.35,639.6,265.8,790.8,168.9,-2257.5,567.6,2272.5,1570.8,741,633.9,3561.3,1039.5,-1276.5,44.7,-2214.6,1284.3,-11.4,-16.8,382.2,1510.2,-23.1,388.8,-535.2,1126.5
143.3533,642,264.9,790.8,168,-2258.1,568.2,2278.2,1568.7,1111.5,631.8,3555,1033.8,-1285.5,48,-2218.5,1284,-12.3,-16.8,371.1,1507.2,-24,387.9,-538.5,1128.3
143.3567,643.5,269.4,796.8,174,-2254.2,567,2271.6,1573.2,1407.9,639.3,3559.2,1035.9,-1277.7,58.2,-2217,1279.2,-12,-16.5,376.2,1507.8,-23.7,392.1,-538.5,1130.1
143.36,646.8,273.3,804.3,184.2,-2248.2,569.4,2265.9,1575.3,1111.5,662.7,3569.7,1047,-1277.4,65.1,-2213.4,1273.2,-11.7,-16.5,391.5,1518.3,-23.7,405.9,-537.3,1138.2
143.3633,646.5,279.9,816,190.2,-2240.1,577.5,2272.5,1570.5,666.9,675.3,3582,1056.9,-1262.4,65.7,-2208.3,1271.7,-11.7,-17.1,405.3,1530.9,-23.7,419.4,-536.4,1143.3
143.3667,644.1,273.6,808.2,179.7,-2244.9,572.1,2264.7,1563.9,444.6,658.5,3568.2,1047,-1266.3,63,-2207.1,1263.9,-12.3,-17.1,391.8,1526.7,-23.1,414,-544.5,1141.8
143.37,646.5,276,811.5,181.5,-2243.1,574.2,2269.8,1569.6,741,666.3,3567.3,1044.9,-1271.1,66,-2210.4,1262.7,-11.7,-16.8,389.7,1523.1,-23.4,413.7,-534,1141.5
143.3733,646.5,276.6,815.1,183.6,-2241.3,576,2272.2,1571.4,1185.6,662.7,3567.6,1047.9,-1272,67.5,-2214.9,1259.4,-11.7,-16.5,390.3,1523.7,-23.7,408.9,-528,1141.5
143.3767,642.3,273.9,815.1,186,-2242.5,571.5,2267.1,1567.2,1556.1,663.6,3567,1039.2,-1280.1,63,-2215.8,1257.6,-11.7,-16.5,387.6,1511.1,-23.7,396.6,-534.9,1139.4
143.38,642.3,270.9,810.3,184.8,-2240.1,573.3,2275.8,1565.1,1333.8,654.3,3560.4,1040.7,-1286.4,59.1,-2214,1261.8,-12.3,-16.8,376.8,1508.7,-23.1,398.7,-532.8,1142.1
143.3833,637.2,268.8,805.5,177.9,-2244,569.4,2276.7,1567.5,666.9,656.1,3554.4,1032,-1284.3,57.9,-2211.6,1259.7,-12,-16.5,372.9,1499.4,-23.7,396,-536.1,1136.4
143.3867,638.1,268.5,805.2,176.1,-2247.9,564,2279.1,1569.9,444.6,653.7,3550.5,1029.9,-1286.7,58.5,-2206.8,1260.9,-11.7,-16.8,367.2,1495.2,-23.4,411.3,-536.1,1126.8
143.39,637.2,267.9,805.2,170.4,-2249.1,567.9,2275.2,1563.9,741,656.1,3550.8,1029,-1290.6,53.1,-2207.7,1259.7,-11.7,-16.2,369.9,1497.3,-23.4,408,-533.7,1133.1
143.3933,635.7,267.3,807.6,174.3,-2245.2,570.3,2274.9,1563.6,1185.6,661.8,3552,1030.2,-1295.4,52.8,-2208,1257.6,-11.4,-16.5,369.9,1500.6,-23.1,405.6,-531.6,1136.4
143.3967,640.5,269.7,810.3,174.3,-2242.2,567.3,2277.6,1564.2,1482,660.3,3551.1,1028.4,-1288.8,58.5,-2206.5,1249.5,-11.7,-16.2,369.6,1500,-23.1,411.6,-538.2,1136.1
143.4,644.4,271.5,811.2,176.1,-2241.3,573.6,2280.9,1567.8,1333.8,657.9,3552,1029.6,-1288.8,63.3,-2205.9,1252.2,-12,-16.5,373.2,1500.3,-23.1,408.9,-528.3,1140
143.4033,649.5,274.2,811.5,177,-2240.1,573.6,2271.9,1566.3,592.8,669.3,3552.9,1029.6,-1288.8,62.4,-2206.8,1248.9,-11.7,-16.5,375,1495.8,-23.4,413.7,-530.7,1146
143.4067,646.8,273,807.6,175.2,-2238.3,577.5,2279.4,1567.2,444.6,657.3,3548.4,1029.6,-1288.5,59.4,-2204.7,1252.2,-11.7,-16.5,370.8,1493.7,-23.7,405.3,-529.8,1150.5
143.41,649.5,272.1,810.6,173.7,-2236.5,579.9,2274.9,1566.6,741,658.8,3548.4,1027.5,-1293.3,59.7,-2213.1,1244.1,-11.7,-16.5,369.6,1491.6,-23.4,400.5,-526.2,1152.6
143.4133,647.4,272.4,809.4,172.2,-2237.4,577.5,2280,1566.9,1185.6,653.4,3543.9,1021.8,-1297.5,58.5,-2214.6,1239.9,-11.7,-16.5,364.8,1488.6,-23.7,414,-537.6,1149.6
143.4167,646.2,269.7,810.9,173.1,-2238.3,578.1,2277.9,1567.5,1482,662.7,3541.5,1019.4,-1298.4,58.5,-2217,1239.9,-12,-16.8,360.6,1486.8,-23.1,406.8,-531,1144.5
143.42,647.1,268.8,809.4,171.3,-2242.2,577.5,2277.6,1569.3,1259.7,657.3,3539.1,1017.9,-1304.1,55.8,-2214.9,1243.2,-11.7,-16.8,355.2,1479.6,-23.4,405,-530.7,1144.8
143.4233,643.8,267.9,808.5,168.6,-2241,576.6,2274,1569.9,666.9,658.2,3533.7,1017.9,-1304.1,58.2,-2213.7,1238.7,-11.7,-16.5,354.3,1470.6,-23.7,396.3,-536.4,1144.8
143.4267,643.5,268.2,812.1,167.7,-2241.3,580.5,2275.8,1570.8,370.5,660.3,3535.5,1015.5,-1305.9,53.7,-2210.7,1243.2,-12,-16.5,355.8,1471.2,-23.7,399.6,-531.3,1148.7
143.43,646.5,273,818.4,173.7,-2235.9,582.6,2276.4,1572.6,592.8,667.8,3538.8,1022.1,-1303.5,59.7,-2209.8,1243.5,-12,-17.1,357.9,1474.5,-24,399.3,-529.8,1152.6
143.4333,648.3,269.4,820.2,170.1,-2241.9,568.5,2271.9,1569,1111.5,662.1,3536.7,1015.8,-1315.5,63.9,-2204.4,1239.9,-12,-16.8,357.3,1471.2,-23.7,392.4,-530.4,1141.2
143.4367,650.7,274.5,823.5,170.1,-2243.4,572.1,2271.3,1572.3,1259.7,663.9,3534.3,1011.6,-1295.4,68.4,-2198.1,1244.7,-11.7,-16.5,355.5,1464.3,-22.5,397.2,-529.2,1140.9
143.44,649.5,275.7,823.5,171,-2240.4,570.3,2268.3,1570.8,1111.5,656.4,3533.1,1014.6,-1300.8,73.5,-2199,1249.8,-11.7,-16.8,351.9,1464.3,-23.1,408.3,-530.4,1140
143.4433,648.9,274.8,822.6,171.3,-2240.1,573,2277.9,1568.7,666.9,663.9,3531.9,1010.7,-1305.6,75.3,-2192.4,1252.5,-12,-16.5,351,1461.6,-23.7,405.3,-525.3,1140.3
143.4467,646.8,274.5,822.6,168.9,-2242.2,572.4,2277.9,1572.6,518.7,659.1,3528.9,1010.1,-1306.2,72,-2193,1248,-12,-16.8,345.9,1461.6,-23.4,399.3,-523.5,1137.6
143.45,646.2,274.8,818.7,164.1,-2244.9,566.4,2278.8,1565.7,815.1,654.6,3526.8,1003.8,-1310.1,65.1,-2192.7,1236.3,-12,-17.1,345.6,1455.3,-23.1,400.8,-528.6,1132.8
143.4533,647.1,275.1,820.2,164.7,-2242.5,570.3,2277,1563.6,1185.6,643.5,3525.6,1006.5,-1307.1,67.5,-2200.2,1236.9,-11.7,-16.5,346.8,1459.2,-23.4,409.5,-526.8,1140
143.4567,646.2,274.5,820.2,165,-2243.7,565.2,2274.6,1564.8,1407.9,645.3,3523.5,1001.7,-1311,67.2,-2202,1236,-12,-17.4,345.3,1451.4,-23.1,397.2,-527.1,1134.3
143.46,647.7,274.5,820.5,164.7,-2243.4,567.9,2274.6,1566,1111.5,646.5,3519.3,1000.8,-1307.1,63.9,-2207.4,1230.9,-11.7,-16.5,339.6,1447.2,-23.4,405.9,-528.6,1135.5
143.4633,651.3,277.2,821.7,169.8,-2240.4,568.8,2273.4,1570.5,666.9,649.8,3521.7,1001.7,-1310.4,62.7,-2212.5,1225.8,-11.7,-17.1,336.9,1450.8,-23.4,408.6,-532.5,1137
143.4667,652.2,272.7,822.3,167.4,-2239.8,571.5,2280,1568.1,518.7,650.1,3517.5,999.3,-1311.9,62.1,-2215.8,1216.2,-11.7,-17.1,339.6,1449,-23.4,405.9,-533.4,1136.1
143.47,652.8,279.6,829.2,168,-2236.2,574.8,2277.9,1572.9,592.8,649.5,3520.5,1001.7,-1305.6,59.4,-2213.4,1219.5,-12,-16.8,346.8,1450.8,-23.4,402.9,-530.7,1141.2
143.4733,651.6,278.1,831.9,174.3,-2226.3,578.4,2286.6,1575.6,1185.6,647.7,3522,1004.1,-1311,56.7,-2214.9,1210.5,-12,-16.2,345.3,1451.4,-23.7,403.5,-525,1146.6
143.4767,656.7,277.8,835.5,174.9,-2225.4,573,2285.4,1574.7,1556.1,651.9,3522.3,1006.2,-1309.5,60.9,-2211.6,1207.5,-11.7,-16.5,342.3,1449.6,-23.1,403.5,-529.2,1140
143.48,662.7,277.5,830.7,172.5,-2224.2,576,2284.5,1575,1185.6,651.3,3517.5,1003.8,-1314,60,-2211.9,1196.1,-11.4,-16.5,337.8,1446.3,-24,393.6,-525,1142.1
143.4833,659.4,277.5,826.2,169.8,-2227.8,574.2,2277.3,1569.3,666.9,643.8,3516.3,999.6,-1314.3,61.8,-2214.9,1182.3,-12.3,-16.2,333,1440.6,-23.7,408,-540.3,1138.5
143.4867,653.4,271.8,823.5,165.3,-2232.9,569.7,2273.1,1569,444.6,641.1,3511.5,996.3,-1325.7,55.8,-2216.4,1185.3,-12,-16.8,330.3,1433.1,-23.4,404.7,-537,1135.8
143.49,654.9,271.2,822.9,165.6,-2231.7,572.4,2266.8,1567.2,666.9,643.8,3511.8,997.2,-1327.2,54.6,-2216.7,1185,-12,-16.5,330.6,1432.5,-23.4,399.3,-533.4,1139.1
143.4933,654.3,272.7,831.9,169.5,-2229.6,570.9,2275.2,1571.7,1259.7,653.7,3515.1,1002,-1332.3,53.4,-2221.5,1185.3,-11.7,-16.8,336.3,1432.5,-23.7,403.2,-523.2,1143
143.4967,657.9,279.3,836.1,175.5,-2229.6,573,2274.9,1578.6,1407.9,658.8,3519,998.4,-1324.2,60,-2224.5,1180.2,-12,-16.5,340.2,1427.7,-23.7,406.2,-531,1141.8
143.5,659.1,273.9,833.1,175.5,-2229.3,572.1,2272.8,1575,1259.7,658.2,3514.5,999.3,-1330.2,56.7,-2215.5,1183.2,-12,-16.8,333.6,1421.4,-23.7,406.8,-537.3,1137.3
143.5033,658.5,277.8,833.4,173.1,-2231.1,570.9,2273.4,1578.3,592.8,654.6,3509.4,994.2,-1325.7,60.6,-2216.1,1182.9,-12,-16.8,326.4,1417.8,-23.4,399,-543.3,1137.9
143.5067,654.3,276.9,833.1,168.9,-2234.1,568.2,2271.6,1582.5,518.7,637.5,3504.3,988.2,-1327.8,58.2,-2217,1177.5,-11.7,-16.8,324.3,1416.3,-23.7,400.5,-534.6,1132.5
143.51,656.1,280.8,844.2,173.1,-2230.2,569.4,2266.5,1581,592.8,657.9,3516.9,997.5,-1325.7,62.1,-2217.6,1178.4,-11.7,-16.5,339.9,1421.4,-23.7,384.3,-542.1,1132.5
143.5133,656.7,284.4,851.4,181.2,-2221.5,569.4,2269.5,1583.4,1185.6,666.9,3522.3,1001.7,-1320,61.5,-2222.7,1174.5,-12,-17.1,348,1425.6,-23.1,410.7,-540.3,1133.4
143.5167,657.9,284.4,852.9,180.6,-2223.6,568.2,2269.2,1578.9,1482,663.3,3522,1000.5,-1321.8,64.5,-2225.4,1179.3,-11.7,-16.5,345.9,1420.2,-23.1,405.6,-539.1,1128.3
143.52,656.1,284.1,850.5,180.9,-2224.2,568.2,2269.2,1581.6,1111.5,663.6,3514.5,996.9,-1326,69.9,-2222.7,1176.3,-11.4,-16.5,342.3,1416,-23.4,404.7,-536.4,1128.3
143.5233,654.6,283.8,846.9,177.9,-2228.4,561.9,2269.5,1578.3,518.7,663,3511.5,993.9,-1326.6,70.2,-2223.3,1173.6,-12,-16.5,337.2,1404.6,-23.4,388.5,-546.3,1124.1
143.5267,658.5,282.3,848.4,175.2,-2229.6,562.2,2270.1,1582.8,518.7,664.2,3509.7,988.8,-1330.2,69.6,-2222.7,1165.8,-12,-17.1,336.3,1402.2,-23.4,390,-546.9,1121.1
143.53,655.2,278.4,847.2,171.3,-2230.2,558.3,2268.3,1576.8,666.9,662.4,3506.7,986.7,-1335.9,67.8,-2220.3,1167.3,-12,-16.8,334.2,1399.5,-23.4,375.6,-546.3,1113.3
143.5333,653.1,277.2,843.6,167.7,-2231.7,558.6,2265,1574.1,1111.5,657.3,3502.8,982.5,-1334.7,66.3,-2219.1,1169.1,-11.7,-16.5,333,1397.1,-23.7,373.8,-549.3,1111.8
143.5367,652.5,279.3,842.7,169.2,-2228.4,558.9,2273.7,1572.9,1407.9,658.8,3498.3,979.8,-1326.9,70.8,-2215.8,1167.6,-11.7,-17.1,332.7,1389.3,-23.1,370.8,-546.9,1112.1
143.54,651.9,279.9,846.9,171.9,-2223.9,562.5,2279.7,1575.6,1185.6,653.1,3499.5,984.3,-1329,69.9,-2219.1,1163.1,-12,-17.1,333.6,1392.6,-23.4,387.6,-534.9,1119.3
143.5433,653.4,279.3,846.9,171.6,-2222.7,567.6,2280.9,1574.1,592.8,655.8,3501,985.2,-1334.7,73.2,-2216.4,1162.8,-11.4,-16.5,331.8,1392.6,-23.4,387.6,-534.6,1120.2
143.5467,649.8,279,848.7,171.9,-2221.5,568.2,2280.6,1573.5,296.4,657.6,3500.1,984.9,-1338.6,64.5,-2218.5,1161.6,-12,-16.8,327.9,1397.1,-23.7,393.6,-524.7,1127.4
143.55,649.8,276.6,846.9,171.3,-2221.2,571.2,2285.1,1570.5,592.8,651.6,3495.6,981.6,-1335.6,67.8,-2220.3,1155.3,-12.3,-16.8,327.3,1393.5,-23.4,374.7,-519.6,1132.8
143.5533,649.2,275.7,846.3,170.7,-2217.3,572.1,2288.7,1574.1,1259.7,649.5,3496.2,980.7,-1338.9,60.6,-2223.3,1151.7,-11.4,-16.8,324.9,1391.4,-23.1,393.6,-524.4,1135.5
143.5567,651.3,275.4,844.2,170.1,-2220.9,568.5,2285.4,1572,1407.9,654.9,3493.5,976.5,-1337.7,66.3,-2227.5,1144.8,-12,-16.5,321.6,1383.6,-23.1,398.4,-530.7,1131.6
143.56,653.7,281.1,850.2,174,-2218.5,569.7,2286.3,1575,1111.5,660.3,3495.9,977.1,-1341,65.1,-2217.9,1148.4,-11.7,-16.5,322.2,1386.9,-23.7,400.2,-531.3,1133.4
143.5633,654.9,280.8,853.8,177.6,-2219.4,573.6,2285.7,1582.2,518.7,657.6,3499.5,981.9,-1344,58.5,-2221.8,1145.1,-12,-16.5,327.9,1383.9,-23.4,398.7,-515.1,1143
