Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
176.7028,-3659.4,-828.9,1328.7,2072.7,3716.4,2018.7,-983.1,2001.9,2148.9,2096.1,2197.8,1766.7,-452.7,1689.9,732.9,1574.1,-9.9,-24.3,5190.6,2084.4,-18.3,1523.1,1393.2,2507.4
176.7061,-3622.5,-791.7,1330.8,2075.7,3730.5,2013,-978.6,2012.7,9114.3,2075.4,2169.3,1747.5,-463.8,1679.4,728.4,1589.7,-9,-24.6,5176.8,2075.1,-18.3,1504.2,1389,2498.1
176.7094,-3539.7,-765.3,1354.8,2107.8,3775.5,2026.8,-964.2,2031,14597.7,2075.4,2173.8,1752.6,-473.4,1685.1,727.2,1593.6,-9.3,-24.9,5179.8,2083.2,-18.6,1503,1389.9,2495.1
176.7128,-3507,-795,1364.1,2121,3778.5,2034.3,-951,2025.6,12004.2,2084.7,2184,1763.1,-469.8,1692,723.6,1598.1,-9.6,-24,5196.6,2093.7,-18.3,1511.1,1392.3,2496.3
176.7161,-3545.7,-840,1353.3,2112.9,3753.9,2040.9,-935.1,2013.9,5928,2094.6,2193.3,1766.1,-459.9,1693.2,727.2,1597.2,-9.6,-24.6,5201.7,2102.7,-18,1527,1410,2508.3
176.7194,-3608.1,-863.4,1338.9,2094,3722.7,2037.6,-919.2,2007.6,1185.6,2106.6,2201.1,1773,-451.5,1693.2,737.4,1593,-9.9,-24.3,5210.7,2112.3,-18.3,1538.4,1422.9,2514.6
176.7228,-3638.7,-852.9,1330.2,2078.4,3713.7,2031.3,-915.3,2008.2,2074.8,2109,2196.9,1780.5,-449.7,1694.4,746.7,1597.5,-9.6,-24,5207.7,2103.9,-18.3,1540.5,1416.6,2506.5
176.7261,-3596.4,-807.3,1341.3,2091.3,3741.9,2028,-903.6,2021.7,9040.2,2094.6,2180.7,1764.9,-459.6,1689.6,743.7,1600.2,-9.6,-24,5193.9,2088,-18.6,1532.1,1410,2501.4
176.7294,-3522.6,-793.8,1354.8,2117.7,3775.5,2031.9,-903.3,2030.4,14597.7,2088.6,2178.3,1763.4,-472.2,1686.9,727.8,1593.6,-9.3,-24,5181.9,2088.6,-18.3,1518.9,1389.3,2488.5
176.7328,-3494.7,-829.8,1356.9,2121,3769.8,2030.1,-899.7,2022.3,11930.1,2086.8,2169.9,1755.9,-474.3,1685.1,724.2,1591.8,-9.6,-24.3,5157.9,2087.1,-18.6,1521.6,1380,2483.7
176.7361,-3538.2,-879.3,1340.1,2098.8,3732.3,2030.1,-890.4,2007.3,5853.9,2086.8,2172.6,1750.8,-466.2,1683.6,729.6,1588.8,-9.6,-24.3,5184.6,2088.3,-18.3,1524.9,1395.9,2484.6
176.7394,-3603.9,-904.5,1325.1,2076.6,3702.3,2023.2,-883.5,1996.2,1037.4,2099.4,2189.4,1761.6,-462.3,1686,736.5,1581.9,-9.6,-24.3,5194.2,2087.4,-18.3,1526.7,1400.4,2492.7
176.7428,-3628.5,-885,1329.6,2077.8,3707.4,2020.5,-875.4,2002.5,2074.8,2108.1,2205.6,1783.2,-455.7,1688.7,744.9,1591.2,-9.6,-24.3,5207.7,2100.9,-17.7,1525.2,1401.3,2490.9
176.7461,-3586.8,-844.8,1336.8,2090.7,3732,2020.5,-859.8,2020.2,9040.2,2085.9,2183.4,1756.5,-466.5,1680.9,736.8,1596.9,-9.9,-24.3,5193.9,2082.9,-18,1512.3,1406.7,2487.3
176.7494,-3502.8,-818.7,1359.3,2118.6,3765,2026.8,-852.3,2033.4,14597.7,2087.1,2182.8,1749.6,-471.6,1684.2,730.5,1600.2,-9.3,-24.3,5191.5,2076.3,-18.6,1512.3,1390.5,2470.5
176.7528,-3475.8,-852.3,1360.2,2124,3756.9,2025.9,-846.6,2022.3,12004.2,2090.7,2175.3,1758.3,-471.6,1687.8,732.3,1600.8,-9,-24.3,5192.7,2075.1,-18,1514.7,1388.7,2471.4
176.7561,-3509.1,-892.5,1354.5,2116.2,3738.6,2032.2,-836.7,2015.4,5779.8,2109,2197.8,1767.9,-455.1,1696.8,743.4,1594.8,-9.6,-24.3,5201.1,2090.4,-18,1533.9,1401,2489.7
176.7594,-3578.1,-920.1,1338.3,2090.7,3703.2,2024.7,-831.3,2001.9,963.3,2106.6,2199,1770,-456.6,1687.8,747,1600.8,-9.6,-24,5199.3,2085.3,-18.3,1532.7,1406.1,2490.3
176.7628,-3606,-909.6,1331.4,2084.4,3694.2,2015.7,-830.7,2004.6,2297.1,2111.4,2198.1,1769.7,-458.7,1686,755.1,1585.8,-9.3,-24.6,5212.5,2089.5,-18.6,1534.5,1400.1,2483.1
176.7661,-3564.9,-869.1,1337.4,2100.6,3724.5,2012.1,-828.3,2019,9188.4,2091.9,2187.6,1760.4,-466.5,1683.9,746.1,1585.5,-9.6,-24.6,5192.4,2076.6,-18.6,1517.1,1394.7,2468.7
176.7694,-3488.1,-851.1,1346.4,2116.2,3749.7,2013.9,-821.4,2028.9,14523.6,2083.2,2172,1745.7,-479.1,1680.6,737.7,1600.5,-9.9,-24.9,5170.2,2082.9,-18.3,1498.5,1388.7,2458.8
176.7728,-3463.8,-881.4,1348.2,2117.4,3737.7,2010.3,-808.2,2015.1,11856,2082.9,2170.8,1731.6,-473.4,1683.6,738.9,1611.6,-9.3,-24,5183.7,2072.4,-18.3,1502.7,1395.9,2457
176.7761,-3505.8,-930,1329.9,2096.7,3706.5,2008.8,-800.7,1999.5,5853.9,2089.2,2171.1,1739.1,-476.4,1680.6,747,1610.7,-9.9,-24.6,5176.2,2069.1,-18.3,1506,1406.7,2463.6
176.7794,-3558.9,-949.8,1325.4,2084.7,3685.5,2010.6,-797.1,1997.7,963.3,2109.3,2190.6,1765.8,-464.1,1693.5,765,1580.7,-9.3,-24,5197.8,2092.8,-18,1523.1,1404.6,2473.5
176.7828,-3583.5,-929.7,1322.7,2081.7,3686.1,2011.8,-789,2008.5,2148.9,2111.1,2188.5,1757.1,-459.9,1693.2,770.4,1590.9,-9.6,-24,5197.5,2091.6,-18,1525.2,1407.3,2476.5
176.7861,-3543.6,-889.2,1330.2,2092.8,3707.7,2008.5,-780,2019.6,9114.3,2083.2,2173.2,1745.7,-477,1685.4,767.4,1607.4,-9.3,-24.6,5183.1,2070.9,-18,1505.4,1408.2,2468.7
176.7894,-3464.7,-867,1343.7,2121,3746.4,2019.9,-766.2,2032.5,14523.6,2082,2172.3,1735.2,-484.8,1683.3,757.2,1616.1,-9.3,-24.9,5183.1,2073.3,-18,1515,1407.9,2466.3
176.7928,-3434.1,-894.6,1356.9,2136,3753.3,2028.3,-760.8,2030.4,11930.1,2094.6,2181.6,1756.2,-477.3,1694.7,752.7,1609.2,-9.9,-24.6,5192.1,2085.6,-18.3,1531.5,1401.6,2466
176.7961,-3474,-942,1345.5,2121.9,3729,2030.1,-752.7,2016.6,5779.8,2099.7,2189.7,1761.9,-465,1695,758.7,1603.8,-9.9,-24.9,5194.8,2098.2,-18.3,1542.9,1410,2475.6
176.7994,-3537.9,-966,1333.2,2101.5,3696.3,2024.7,-748.5,2006.7,1037.4,2098.2,2196.9,1775.1,-459.3,1691.7,767.4,1591.5,-9.9,-24.6,5201.4,2100.6,-18,1548.6,1414.8,2475.9
176.8028,-3571.5,-951.6,1323,2087.1,3687.3,2014.8,-740.4,2010,2223,2091,2193.3,1751.4,-463.5,1686,772.8,1596.3,-9.3,-24.9,5200.2,2091,-18.6,1539.9,1418.1,2476.2
176.8061,-3530.7,-914.7,1329.6,2095.8,3713.4,2012.4,-730.5,2022.9,9040.2,2076,2180.4,1741.5,-480.9,1682.4,768.6,1608,-9.9,-24.6,5177.7,2077.2,-18.3,1521.6,1421.1,2465.4
176.8094,-3447.9,-887.7,1348.2,2118.9,3741,2012.7,-719.1,2035.5,14523.6,2072.1,2159.7,1722.6,-481.2,1683,764.1,1621.5,-9.9,-24,5164.8,2061.9,-18,1509,1419.9,2452.8
176.8128,-3413.7,-915.9,1356.9,2134.5,3740.7,2024.7,-709.5,2033.7,11856,2085,2184.3,1755.9,-471.3,1692,759.9,1620.6,-9.6,-24.3,5182.5,2079.9,-18,1531.5,1423.2,2460.6
176.8161,-3460.5,-965.1,1338.6,2115,3709.2,2019.3,-705.9,2012.7,5557.5,2088.6,2177.1,1755.6,-474.3,1690.5,768.3,1610.4,-9.6,-24.6,5185.2,2084.7,-18.3,1530,1429.8,2465.4
176.8194,-3524.7,-984.6,1323.9,2095.8,3687.6,2015.4,-702.9,2006.4,815.1,2100,2190,1774.8,-463.5,1688.7,775.5,1592.4,-9.9,-24.3,5205.9,2094.3,-18,1539.6,1441.5,2466.9
176.8228,-3560.4,-972.9,1313.1,2082.9,3676.5,2004.6,-696.3,2006.1,2223,2086.2,2177.1,1761.3,-474.9,1676.4,775.8,1597.5,-9.3,-24.3,5192.1,2074.5,-18.3,1528.2,1439.1,2463.6
176.8261,-3518.4,-933.6,1317.6,2097.9,3704.7,2004,-693.3,2021.4,9114.3,2079.9,2178.9,1743.3,-493.8,1674,767.1,1602,-9.9,-24.3,5177.4,2061.6,-18,1515.6,1432.5,2449.5
176.8294,-3435.6,-913.2,1328.1,2115.6,3732.9,2007,-685.5,2030.1,14449.5,2071.5,2155.5,1728.3,-499.8,1675.8,767.4,1605.6,-9.6,-24.6,5171.4,2068.2,-18.3,1509,1423.2,2442.9
176.8328,-3408.9,-941.4,1335.9,2121,3732.3,2004.9,-673.8,2017.5,11856,2082.6,2154.6,1729.5,-494.4,1681.5,760.8,1609.2,-9.6,-24.3,5174.4,2065.2,-18.6,1508.4,1418.4,2435.7
176.8361,-3445.5,-981.6,1321.8,2108.1,3703.8,2006.1,-661.2,2005.2,5705.7,2099.4,2174.4,1749,-486.6,1684.8,772.8,1602,-9.3,-24.3,5173.5,2074.5,-18,1526.7,1419.9,2436.9
176.8394,-3512.4,-1005.3,1307.1,2085.6,3674.4,1998.6,-661.2,1992,963.3,2107.5,2183.4,1743.3,-484.5,1687.8,774.6,1587,-9.6,-24.3,5199.9,2074.8,-18.6,1527.6,1416.3,2439
176.8428,-3540.3,-992.1,1295.4,2071.2,3662.7,1992.6,-647.4,1998.6,2223,2098.5,2176.5,1741.8,-490.2,1682.1,784.2,1590.3,-9.3,-24.9,5187.6,2070.3,-18.3,1522.2,1424.1,2442
176.8461,-3489.9,-943.2,1310.7,2089.8,3696.9,1994.1,-639,2016.9,9114.3,2091.3,2169,1742.1,-492,1682.1,779.1,1589.4,-9.9,-24.3,5187.6,2059.8,-18.3,1517.7,1413.3,2440.5
176.8494,-3416.7,-924,1320,2106,3724.5,1995.3,-636,2020.5,14523.6,2074.8,2148,1723.2,-501.9,1674.6,768.6,1603.2,-9.6,-24.9,5166,2045.4,-18.3,1494.6,1410.3,2426.1
176.8528,-3390,-955.5,1326.9,2112.6,3718.5,1999.8,-623.1,2013,11856,2072.4,2150.1,1718.7,-504.9,1675.5,766.8,1613.7,-9.9,-24,5170.2,2058,-18,1498.2,1424.7,2424.9
176.8561,-3423.3,-985.8,1333.5,2115.6,3704.1,2006.4,-614.7,2008.8,5631.6,2093.7,2163,1741.8,-485.7,1683.3,770.7,1585.2,-9.3,-24.6,5180.4,2077.5,-18,1521.6,1410.3,2441.4
176.8594,-3487.8,-1006.5,1320.3,2096.4,3681,2005.8,-606.6,2000.7,889.2,2106.6,2188.2,1748.7,-474,1687.2,780.3,1583.7,-9.6,-24,5196,2084.4,-18.3,1536.3,1420.2,2446.8
176.8628,-3514.2,-988.2,1307.7,2088.6,3671.7,1999.8,-596.1,2006.7,2148.9,2102.7,2184.9,1754.7,-473.7,1685.1,788.1,1588.2,-9.9,-24.9,5192.4,2090.1,-18,1529.7,1429.2,2452.2
176.8661,-3473.4,-952.8,1304.1,2091.9,3691.5,1990.8,-593.7,2016,9114.3,2087.1,2167.8,1733.7,-490.5,1681.2,784.8,1599,-9.6,-24.6,5180.7,2071.5,-18,1510.8,1413,2435.7
176.8694,-3398.1,-933.6,1315.8,2113.5,3718.5,1990.5,-585.9,2022,14523.6,2071.5,2152.5,1740.3,-504,1674,775.5,1612.2,-9.3,-24.3,5168.7,2052.3,-18.3,1498.8,1410.9,2424.3
176.8728,-3371.7,-958.5,1322.7,2119.8,3716.1,1998.9,-571.2,2019,11856,2077.5,2157.9,1739.7,-498.9,1678.2,773.4,1624.2,-9.6,-24.6,5180.1,2061,-18,1503.9,1416.6,2430
176.8761,-3418.5,-1007.1,1304.7,2102.1,3684.6,1995.9,-560.7,1999.2,5631.6,2078.4,2165.1,1742.7,-497.7,1673.4,771.6,1628.4,-9.6,-24,5187,2070.3,-18,1508.1,1431,2429.4
176.8794,-3474.9,-1029,1294.5,2080.2,3658.5,1990.5,-551.1,1989.3,963.3,2088.3,2173.5,1747.5,-494.1,1677,786,1613.7,-9.6,-24.6,5191.2,2078.4,-18.3,1517.4,1428.6,2435.4
176.8828,-3504.6,-1015.5,1285.2,2068.8,3654,1989.3,-541.2,1992.6,2223,2079.6,2168.7,1751.4,-498.3,1670.1,787.8,1613.4,-9.9,-24.6,5189.7,2071.5,-18.6,1514.7,1446.3,2443.5
176.8861,-3453.6,-960.6,1308.9,2092.5,3690.6,1987.8,-535.2,2013.3,9188.4,2079,2173.5,1750.2,-495,1674.6,787.5,1614.9,-9.3,-24.3,5200.8,2070.6,-18,1513.5,1426.5,2433.3
176.8894,-3368.7,-931.2,1332,2127,3732.3,1997.4,-531.6,2030.1,14375.4,2083.2,2180.1,1758.9,-493.2,1681.8,783,1612.2,-9.3,-24.3,5202,2076.6,-18.3,1516.5,1416,2428.2
176.8928,-3343.2,-962.4,1334.1,2133,3726,1997.7,-526.2,2018.1,11707.8,2079.6,2182.8,1752.6,-492.6,1680.6,775.8,1613.4,-9.9,-24.3,5202.6,2071.8,-18.3,1514.7,1410.9,2425.5
176.8961,-3384.6,-999.9,1326,2120.7,3695.1,1996.5,-512.7,2004.9,5705.7,2091.6,2199.3,1775.7,-483.6,1687.8,782.1,1602.9,-9.6,-24.6,5215.5,2099.4,-18.3,1517.7,1423.5,2431.2
176.8994,-3449.7,-1018.2,1314,2098.8,3666,1990.5,-510.9,1996.8,889.2,2102.4,2208.6,1782.6,-472.8,1688.1,789.9,1582.2,-9.6,-24.3,5225.7,2102.4,-18,1527.3,1417.5,2432.7
176.9028,-3480.3,-1000.2,1306.8,2088.3,3661.8,1985.1,-502.5,2000.4,2223,2093.4,2208.6,1777.8,-476.4,1679.4,792,1592.4,-9.3,-24.3,5228.7,2086.5,-18,1518.3,1427.4,2431.2
176.9061,-3436.2,-960.9,1313.7,2101.2,3686.7,1979.7,-496.2,2011.2,9188.4,2074.8,2197.2,1772.4,-492,1672.2,786.9,1609.8,-9.6,-24.6,5218.5,2094,-18,1503.9,1418.1,2419.5
176.9094,-3352.2,-933.3,1336.8,2134.2,3724.5,1987.2,-485.7,2025.9,14523.6,2064,2198.7,1788,-493.5,1677.6,786.9,1624.2,-9.3,-24.3,5207.1,2100.3,-18,1490.7,1409.7,2411.4
176.9128,-3326.1,-966.3,1344.3,2141.7,3727.2,1992.9,-474.9,2017.2,11856,2064.3,2208.6,1789.2,-496.2,1673.7,785.7,1622.4,-9.9,-24.3,5202.9,2106.9,-18.3,1500,1416.9,2408.7
176.9161,-3368.4,-1007.4,1342.8,2133.3,3702.9,1993.8,-464.7,2004.6,5631.6,2075.4,2236.8,1803.9,-487.2,1677.3,797.4,1621.8,-9.3,-24.3,5237.7,2105.4,-18.3,1506.6,1421.4,2408.1
176.9194,-3427.5,-1025.1,1325.1,2115.6,3680.4,1995.3,-449.1,1999.5,963.3,2082.6,2235.9,1810.8,-469.8,1678.5,809.1,1613.1,-9.6,-24.3,5265.9,2118.6,-18.3,1519.2,1431.3,2427.6
176.9228,-3451.8,-1005,1325.7,2112.9,3678.6,1988.7,-444,2009.7,2223,2080.5,2248.2,1829.7,-473.4,1677.9,813.6,1605,-9.9,-24.3,5276.1,2124,-18,1512.9,1427.4,2433
176.9261,-3405,-960.6,1331.7,2123.1,3702.9,1981.8,-442.8,2023.5,9188.4,2061.6,2232.3,1808.7,-485.4,1671.6,810.9,1614.3,-9.3,-24.6,5253.6,2109.3,-18.3,1486.5,1409.7,2415
176.9294,-3324.9,-938.1,1349.4,2146.8,3728.7,1980.6,-432.6,2032.8,14523.6,2047.2,2223.3,1808.4,-496.2,1666.5,801,1630.5,-9.6,-24.6,5250,2108.1,-17.4,1476.9,1410.3,2401.5
176.9328,-3297.6,-971.7,1350.3,2152.5,3726.3,1984.5,-432,2022,11781.9,2056.5,2237.1,1824.9,-497.7,1668.3,797.4,1628.7,-9,-24.6,5246.4,2112.3,-18.3,1489.5,1404.3,2406.9
176.9361,-3329.1,-1004.7,1353,2150.7,3705.9,1989.3,-435.9,2014.5,5631.6,2077.2,2256.3,1843.5,-477.3,1680.3,804,1606.2,-9,-24.6,5274.3,2135.1,-17.4,1508.1,1409.7,2424
176.9394,-3384.9,-1017.9,1347.6,2133,3684.9,1989.9,-426.6,2009.1,963.3,2094.6,2268.3,1844.7,-461.7,1686.3,814.8,1593.9,-9.9,-24.6,5282.4,2143.2,-18,1520.7,1415.4,2434.2
176.9428,-3410.4,-998.7,1343.7,2133.9,3685.8,1984.8,-426.9,2018.1,2371.2,2099.1,2277.6,1836.9,-455.4,1685.4,812.1,1575.6,-9.6,-24.3,5291.7,2129.1,-18.3,1519.2,1412.1,2431.8
176.9461,-3363,-957,1343.7,2140.2,3703.5,1977,-418.5,2029.2,9262.5,2081.4,2256,1833,-474.6,1676.7,812.4,1585.5,-9.3,-24,5274.9,2116.2,-18.3,1506,1403.7,2415
176.9494,-3279.3,-937.8,1356,2162.7,3737.1,1984.5,-405.6,2040,14449.5,2073.9,2242.2,1820.7,-482.4,1681.2,803.4,1598.7,-9.9,-24.6,5269.2,2130.9,-18,1497.6,1395,2413.2
176.9528,-3253.8,-973.5,1356.9,2160.6,3723.6,1977,-394.8,2025.3,11781.9,2066.1,2244,1815.9,-485.1,1677.3,799.8,1605.3,-9.3,-24.9,5260.5,2120.7,-18.3,1497.9,1394.4,2409.3
176.9561,-3298.2,-1020.9,1342.8,2139.6,3687.9,1975.2,-380.7,2007.6,5631.6,2065.5,2241.3,1820.1,-484.8,1672.5,805.2,1611.3,-9.6,-24.6,5266.5,2123.4,-18.3,1497.9,1410.3,2408.7
176.9594,-3357.3,-1040.1,1330.8,2121.9,3662.7,1974,-361.8,2001.3,889.2,2080.5,2254.5,1825.2,-479.1,1672.8,816.3,1604.4,-9.6,-24.6,5264.4,2121.9,-18.3,1515,1413.6,2409
176.9628,-3378.6,-1017.6,1324.2,2118,3662.7,1974.9,-351,2014.5,2297.1,2085.3,2253.3,1836,-476.1,1678.8,822.6,1589.7,-9.9,-24.6,5292,2132.4,-18,1516.2,1412.4,2415.9
176.9661,-3334.5,-982.5,1328.1,2122.5,3687.6,1970.1,-332.1,2024.7,9114.3,2065.5,2222.7,1809,-484.5,1671.6,816,1596,-9.3,-24.6,5264.1,2115.9,-18.3,1497.3,1403.4,2414.4
176.9694,-3251.4,-963.6,1345.2,2146.5,3714.9,1969.8,-318.3,2033.7,14523.6,2062.8,2220.6,1802.7,-496.5,1675.2,810.9,1607.1,-9.6,-24.6,5255.1,2110.2,-18,1491,1391.7,2406.6
176.9728,-3226.2,-998.4,1341.9,2147.7,3707.1,1972.2,-291.9,2023.5,11781.9,2061.6,2224.8,1784.7,-495.9,1674.3,805.5,1616.4,-9.6,-24.3,5246.7,2112.3,-18,1497.3,1395.6,2403.9
176.9761,-3264.3,-1043.4,1323.9,2125.2,3674.1,1969.8,-273,2007,5557.5,2067.9,2224.5,1801.5,-491.1,1677,812.7,1612.2,-9.3,-24.3,5247.9,2108.4,-18,1503,1414.8,2412.6
176.9794,-3328.8,-1066.5,1311.9,2104.2,3640.2,1960.8,-254.1,1992.9,963.3,2073.9,2232.6,1816.2,-496.2,1668.3,813,1599,-9.3,-24,5257.5,2118.6,-18,1503.9,1416.3,2412.9
176.9828,-3357.6,-1051.5,1302,2089.8,3634.8,1955.4,-238.2,2001,2148.9,2068.8,2227.2,1798.8,-498,1667.4,817.8,1600.5,-9.6,-24.3,5258.4,2115.3,-18.6,1501.5,1416.6,2411.7
176.9861,-3303.6,-1003.5,1317.6,2107.8,3669,1955.7,-217.2,2019,9188.4,2057.7,2212.8,1790.7,-497.4,1665.9,815.7,1609.5,-9.9,-24.3,5248.2,2098.2,-18,1496.7,1404.3,2401.5
176.9894,-3226.8,-983.1,1329.3,2128.2,3696.3,1958.7,-201,2025,14523.6,2048.1,2196.6,1774.5,-507,1659.9,809.1,1622.7,-9.9,-24.6,5226,2092.2,-18,1483.8,1391.7,2389.8
176.9928,-3205.5,-1021.5,1330.5,2126.7,3678.3,1950.3,-176.1,2010.3,11707.8,2041.8,2192.7,1761.3,-517.8,1657.2,804.9,1639.2,-9.6,-24.6,5229.9,2078.1,-18.3,1481.1,1399.5,2382.6
176.9961,-3239.1,-1049.4,1333.5,2122.8,3663.9,1961.7,-156,2006.4,5483.4,2070.6,2220.9,1788,-492.6,1672.2,813.9,1607.4,-9.6,-24.6,5253.9,2106.6,-18.3,1499.7,1403.7,2393.7
176.9994,-3296.7,-1068,1320.6,2102.1,3636.6,1957.8,-140.1,1999.8,889.2,2079,2224.8,1796.7,-483.3,1678.2,822.3,1596,-9.9,-24.3,5253.6,2106.6,-18.3,1511.1,1406.1,2404.8
177.0028,-3323.1,-1053.9,1310.4,2091,3638.1,1955.1,-118.8,2007.6,2223,2077.5,2218.5,1787.4,-486.6,1674.6,825.3,1598.4,-9,-24.9,5251.2,2103.3,-18.3,1510.8,1412.4,2414.7
177.0061,-3271.2,-1006.2,1321.8,2105.7,3663,1947.6,-105.3,2021.7,9336.6,2071.8,2205,1782,-491.1,1675.5,828.3,1601.1,-9.3,-24.6,5255.7,2107.8,-18,1500.6,1391.1,2402.4
177.0094,-3196.8,-992.1,1332.9,2125.8,3690.9,1949.1,-85.5,2028,14523.6,2059.8,2200.5,1775.7,-501.6,1668,814.2,1623.9,-9.6,-24.6,5238,2101.8,-18.3,1490.4,1387.5,2393.7
177.0128,-3171.6,-1028.4,1334.1,2129.7,3685.8,1952.7,-65.1,2018.4,11707.8,2060.4,2194.5,1778.4,-506.4,1669.5,810.9,1625.4,-9.6,-24.6,5245.8,2101.5,-18.3,1491.3,1393.8,2396.7
177.0161,-3211.2,-1070.4,1326.6,2110.8,3651.3,1947.6,-49.8,2002.2,5483.4,2068.5,2201.4,1775.7,-494.7,1665.9,808.2,1610.7,-9.3,-24.6,5232.9,2096.7,-18,1504.8,1393.8,2397.9
177.0194,-3268.2,-1089,1318.2,2092.5,3631.8,1947.6,-36.9,1993.5,889.2,2080.8,2214.3,1795.8,-486.6,1671.9,823.5,1594.8,-9.6,-24.3,5230.8,2107.2,-18.6,1516.5,1393.2,2406.3
177.0228,-3297,-1078.5,1301.4,2074.2,3614.7,1931.1,-33.6,1989.3,2223,2075.4,2197.8,1772.7,-488.4,1665.6,820.8,1587,-9.9,-24.3,5244.3,2095.2,-18,1501.8,1380,2398.5
177.0261,-3243,-1025.1,1315.8,2094.3,3649.2,1937.1,-15.6,2010,9410.7,2069.4,2193.9,1767,-499.2,1667.4,820.2,1595.7,-9.3,-24.3,5232.6,2097.6,-18.6,1499.7,1384.8,2396.4
177.0294,-3157.5,-1005,1337.1,2121,3681.3,1939.5,1.2,2021.7,14449.5,2067,2190,1752.9,-503.4,1669.8,814.2,1600.8,-9.6,-24.3,5234.1,2071.8,-18,1497,1377.6,2393.7
177.0328,-3127.5,-1034.7,1339.5,2123.7,3677.7,1945.5,18.3,2012.1,11707.8,2065.2,2185.2,1759.8,-501.3,1668.9,817.2,1611.3,-9.3,-24.6,5227.2,2073.6,-18.3,1493.1,1389.6,2391.9
177.0361,-3173.1,-1079.1,1323.9,2104.2,3644.4,1940.4,32.7,1993.8,5631.6,2064.6,2194.8,1771.8,-500.1,1667.1,819.3,1610.4,-9.3,-24.3,5239.8,2083.5,-18.3,1501.2,1396.5,2395.2
177.0394,-3225.9,-1088.1,1314.9,2083.5,3620.1,1933.8,36.6,1990.5,741,2082.9,2204.1,1782.9,-480.3,1672.5,832.2,1593,-9.3,-24.6,5254.2,2093.1,-18,1514.7,1383,2403.3
177.0428,-3248.1,-1071,1311.3,2079,3618.9,1929.6,43.5,1996.8,2074.8,2083.8,2205,1776.6,-477,1672.2,836.4,1582.5,-9.3,-24,5255.1,2089.2,-18,1521.6,1384.8,2400.9
177.0461,-3200.7,-1021.5,1322.4,2091.6,3645.3,1924.8,45.3,2014.5,9262.5,2078.1,2192.4,1764.3,-484.2,1664.1,830.4,1591.5,-9.9,-24.9,5246.1,2075.4,-18,1512.9,1368.9,2384.7
177.0494,-3125.7,-1001.7,1338,2116.2,3673.8,1927.8,48.9,2022.3,14449.5,2065.8,2181.9,1763.1,-500.4,1664.1,824.1,1600.5,-9.6,-24,5235.6,2071.5,-18.3,1502.4,1367.7,2382
177.0528,-3100.8,-1038.6,1335.6,2112.3,3660.9,1924.2,57,2005.2,11856,2065.5,2181,1769.7,-504.9,1664.1,825.6,1610.4,-9.3,-24.3,5231.1,2072.4,-18.3,1499.7,1370.7,2385.9
177.0561,-3142.5,-1080.9,1321.5,2099.1,3633.6,1920.9,64.5,1991.4,5409.3,2076.9,2197.2,1773.6,-497.1,1666.5,831.3,1597.5,-8.7,-24.6,5241,2079.3,-17.7,1511.4,1378.8,2387.7
177.0594,-3200.1,-1097.7,1311.6,2075.1,3605.4,1915.8,73.8,1981.5,741,2082.3,2203.5,1781.1,-485.1,1671,846,1596.9,-9.3,-24.6,5260.5,2077.2,-18.6,1517.4,1388.1,2389.5
177.0628,-3221.4,-1083.3,1302.3,2066.7,3606.6,1919.4,82.2,1986,2148.9,2079.6,2181.6,1769.1,-488.1,1666.8,848.1,1602,-9.3,-24,5240.1,2083.2,-18,1512,1399.5,2391.3
177.0661,-3171.3,-1042.5,1311,2080.8,3634.2,1914,85.2,2003.7,9262.5,2066.7,2186.4,1761.9,-502.2,1663.2,845.1,1599.9,-10.2,-24.3,5238.6,2077.2,-18,1503.6,1390.8,2388.3
177.0694,-3089.7,-1018.8,1327.2,2105.4,3667.8,1916.7,87.6,2013.3,14375.4,2065.8,2184.3,1759.8,-507.9,1664.7,838.5,1605.9,-9.6,-24,5232.3,2064.9,-18.3,1494.3,1368,2376.3
177.0728,-3050.7,-1040.1,1345.2,2118.3,3669.9,1921.8,90.9,2010,11485.5,2074.5,2190,1767,-492.3,1674,839.1,1601.4,-9.9,-24.3,5240.1,2081.7,-18.3,1512,1363.2,2380.5
177.0761,-3098.1,-1085.4,1333.5,2095.2,3633.3,1915.8,96,1995,5483.4,2078.1,2190.9,1771.5,-492,1667.1,840,1598.1,-9.3,-24.3,5227.5,2078.7,-17.7,1511.7,1378.2,2388.6
177.0794,-3165.3,-1108.8,1310.4,2069.4,3605.4,1908,96.3,1982.7,741,2080.8,2196.9,1775.1,-491.4,1664.7,848.7,1587.9,-10.2,-24.9,5261.7,2073.3,-18.3,1513.8,1378.8,2380.8
177.0828,-3192.9,-1095,1302,2057.1,3595.5,1901.4,101.1,1984.2,2148.9,2068.2,2191.8,1763.7,-495,1653.3,853.5,1592.7,-9,-23.7,5249.4,2067,-18,1500,1383.3,2375.7
177.0861,-3145.2,-1056.3,1302.9,2066.1,3619.2,1894.8,97.5,1996.2,9262.5,2047.8,2168.4,1752.3,-511.8,1649.7,850.5,1607.1,-9.9,-25.2,5236.8,2052.9,-18.3,1483.8,1375.2,2370
