Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
129.17,-865.8,1344.3,4134,4901.4,8792.7,2580.6,-6126.3,4656.6,-296.4,4915.8,4485.3,4862.4,2405.4,4500.9,3309.6,5744.4,-9.6,-24,3810.6,4458,-18.3,4223.4,4585.5,3196.5
129.1733,-933.9,1350,4122.6,4885.2,8779.2,2576.4,-6127.5,4661.4,-444.6,4913.1,4488.3,4869,2392.8,4490.7,3313.2,5743.5,-9.9,-24.6,3801.6,4456.8,-18.3,4225.2,4590,3195.3
129.1767,-895.5,1408.8,4134,4898.1,8808.6,2581.8,-6129.3,4681.8,7410,4894.2,4474.8,4852.5,2379.6,4486.5,3305.4,5754.3,-9.3,-24,3792.9,4453.5,-18,4204.8,4581,3187.8
129.18,-798,1446.6,4152.6,4923.9,8850,2587.8,-6134.7,4695.3,15412.8,4877.1,4463.7,4843.2,2370.6,4479,3289.8,5765.4,-9.3,-24.3,3770.4,4443.6,-18,4191.9,4573.5,3177
129.1833,-733.8,1431.6,4170,4947,8867.4,2604.6,-6129.9,4695.9,13856.7,4894.2,4465.2,4849.5,2381.7,4488,3285.6,5762.1,-9.3,-24.3,3775.5,4454.1,-18.3,4201.5,4560.3,3181.8
129.1867,-771.3,1376.7,4161.9,4933.2,8838.9,2609.1,-6128.4,4677.3,6446.7,4906.2,4481.7,4860,2394.3,4496.7,3295.2,5751,-9.6,-24.3,3796.5,4455,-18.3,4219.2,4573.2,3186.3
129.19,-862.8,1343.4,4147.8,4909.8,8803.8,2613.6,-6125.1,4662.6,-370.5,4905.9,4486.5,4876.5,2399.1,4490.1,3300.3,5746.8,-9.6,-24.9,3784.5,4470.3,-18.3,4227.9,4587.9,3191.1
129.1933,-929.1,1348.8,4135.5,4891.2,8791.5,2613.3,-6127.5,4664.7,-518.7,4903.8,4464.3,4864.5,2400.3,4483.5,3300.6,5744.4,-9.6,-24,3771.3,4466.4,-18,4231.5,4598.7,3192.9
129.1967,-893.4,1404.3,4135.2,4905,8815.5,2613.3,-6133.8,4680.6,7484.1,4895.1,4484.7,4852.8,2389.5,4485,3292.8,5746.2,-9.3,-24.3,3814.8,4456.5,-18,4216.2,4580.7,3186.3
129.2,-789.3,1439.1,4142.7,4923,8853.6,2621.4,-6131.1,4694.1,15338.7,4877.7,4463.4,4838.4,2374.2,4480.8,3283.5,5769.3,-9.6,-23.7,3791.7,4434.9,-18.3,4189.8,4572.3,3174.9
129.2033,-733.5,1417.2,4156.8,4943.7,8868.3,2633.1,-6132.6,4688.7,13856.7,4883.4,4468.2,4837.8,2373.6,4480.5,3280.2,5764.8,-9.9,-23.7,3777.9,4442.7,-18.3,4198.2,4567.8,3172.8
129.2067,-773.4,1360.2,4147.8,4933.8,8841.9,2640.9,-6135.9,4670.1,6446.7,4901.4,4475.7,4862.7,2385,4488.6,3282.6,5754.9,-9.3,-24,3787.2,4449.3,-18,4215,4575,3179.7
129.21,-867.3,1318.5,4128.3,4905.9,8801.4,2642.4,-6132.9,4654.2,-222.3,4902,4482.6,4862.4,2387.1,4484.1,3292.2,5758.2,-9.3,-24.3,3797.7,4458.3,-18.3,4207.8,4595.1,3187.5
129.2133,-925.8,1339.8,4126.8,4895.7,8794.8,2647.2,-6139.2,4662,-518.7,4905.6,4484.7,4866.6,2393.1,4491.9,3297.9,5731.2,-9.6,-24,3797.4,4473,-18.3,4221.9,4588.5,3195.9
129.2167,-892.2,1385.1,4126.5,4897.5,8816.4,2647.2,-6135.9,4677.9,7335.9,4894.8,4462.5,4843.8,2378.7,4480.2,3291.6,5753.4,-9.3,-24.3,3771.9,4450.5,-18.3,4200.6,4582.8,3180.6
129.22,-785.4,1430.1,4147.8,4930.2,8864.1,2658.6,-6136.5,4698.6,15412.8,4877.7,4452.6,4825.5,2369.4,4475.7,3279.3,5771.4,-9.6,-24.3,3773.4,4436.1,-18,4188.3,4574.1,3171.6
129.2233,-728.1,1411.2,4166.1,4947.9,8874,2669.1,-6139.8,4694.7,13782.6,4885.5,4459.8,4839.3,2374.8,4483.5,3279.3,5768.1,-9.6,-24,3770.4,4456.5,-18,4197.6,4568.4,3173.1
129.2267,-766.5,1354.8,4150.8,4936.5,8849.7,2677.8,-6136.8,4675.2,6594.9,4906.5,4474.5,4849.8,2384.4,4491.6,3285.9,5770.5,-9.6,-24,3786.6,4464,-18,4220.7,4579.5,3168.9
129.23,-860.7,1317.3,4127.4,4906.8,8807.4,2672.7,-6137.1,4659.3,-296.4,4903.5,4466.1,4852.2,2389.5,4488.3,3291,5764.2,-9.3,-24.3,3777,4465.8,-17.7,4230,4588.5,3184.2
129.2333,-925.2,1327.2,4116.9,4891.8,8797.8,2668.5,-6143.7,4659.9,-592.8,4912.8,4476.3,4852.5,2393.4,4488.6,3297,5744.7,-9.6,-24.9,3778.8,4472.7,-18.6,4221.6,4572.3,3174.6
129.2367,-886.2,1387.2,4134.9,4913.4,8837.4,2676,-6149.4,4683.3,7558.2,4905.9,4475.7,4849.5,2393.7,4489.5,3291.6,5736.9,-9.6,-24.3,3756,4461,-18,4215.9,4558.2,3165.9
129.24,-781.2,1423.8,4144.8,4937.7,8875.5,2685.9,-6150.3,4698.6,15412.8,4896,4467.6,4820.7,2375.1,4485,3279.3,5761.5,-9.6,-23.7,3774.9,4440.9,-18,4208.7,4550.1,3161.4
129.2433,-725.7,1397.4,4148.7,4947.3,8877.6,2701.2,-6146.1,4692,13856.7,4898.7,4443,4829.4,2375.4,4488.6,3279.3,5773.8,-9.9,-24.3,3772.5,4443,-18.3,4205.7,4559.1,3162.6
129.2467,-766.5,1341.6,4137,4928.1,8840.1,2706.6,-6141.3,4669.8,6446.7,4905.3,4459.8,4844.7,2383.5,4491.9,3283.8,5771.7,-9.6,-24.6,3769.2,4458.3,-18,4216.5,4577.4,3171.9
129.25,-855,1308.6,4128.6,4911,8816.4,2721.3,-6135.6,4663.2,-370.5,4927.2,4477.8,4862.1,2385.9,4495.8,3284.4,5767.5,-9.3,-24,3791.4,4477.5,-18,4229.7,4594.8,3192.6
129.2533,-915.3,1320,4121.4,4897.2,8801.7,2718,-6149.7,4665.6,-518.7,4925.4,4476.3,4852.5,2394.9,4502.7,3295.5,5752.8,-9.3,-24,3794.7,4472.4,-18.3,4233.3,4581.9,3191.4
129.2567,-878.7,1379.1,4132.5,4914,8839.2,2728.8,-6147.6,4689.9,7484.1,4914.9,4466.7,4847.1,2392.5,4491.3,3291.6,5764.5,-9.6,-24,3766.2,4466.1,-18,4224.6,4582.2,3187.5
129.26,-773.4,1414.5,4144.5,4937.7,8871.9,2733.9,-6147,4701.9,15486.9,4899.9,4446.6,4824.3,2367.6,4485.9,3278.4,5789.1,-9.6,-24.3,3748.2,4434.3,-18.3,4208.1,4575.6,3174.6
129.2633,-716.7,1388.4,4155.6,4953.9,8882.7,2744.4,-6149.1,4697.1,13856.7,4899.9,4452.3,4828.2,2371.2,4484.1,3270.9,5785.2,-9,-24,3762.6,4448.4,-17.7,4212,4569.9,3168.3
129.2667,-756.9,1334.4,4138.5,4941.9,8851.2,2751.3,-6154.8,4679.7,6372.6,4916.4,4463.4,4842,2381.4,4494.6,3276.3,5763.6,-9.9,-24.3,3773.1,4466.4,-18.3,4227.9,4566.3,3177
129.27,-847.2,1302,4126.8,4918.8,8822.7,2759.1,-6148.5,4667.4,-222.3,4916.4,4463.7,4842.3,2396.1,4498.2,3282.6,5764.2,-9.6,-24.6,3771.3,4471.5,-18.6,4235.1,4583.4,3189.9
129.2733,-903.9,1315.5,4113.9,4903.2,8814.3,2764.5,-6146.1,4673.4,-444.6,4919.7,4470.3,4839.3,2395.5,4498.5,3288.9,5754.3,-9.6,-24,3777.9,4474.8,-18.3,4232.4,4588.8,3195.6
129.2767,-871.5,1368.6,4125.6,4915.5,8844.9,2765.4,-6155.4,4694.4,7706.4,4910.4,4455.9,4830.3,2389.5,4491,3286.8,5750.7,-9.6,-24.3,3754.8,4455,-17.7,4219.2,4574.7,3178.8
129.28,-777.9,1400.1,4132.8,4930.8,8874.3,2774.1,-6152.7,4702.2,15486.9,4898.4,4437.3,4804.5,2367.9,4475.1,3269.4,5781.3,-9.6,-24,3743.1,4434.3,-18.3,4198.8,4571.4,3171.3
129.2833,-715.5,1376.7,4147.8,4955.4,8892,2793.9,-6149.1,4699.2,13930.8,4893.9,4452,4826.7,2371.2,4484.1,3267.9,5774.1,-9.3,-24.6,3761.7,4454.7,-18.3,4218,4572.9,3167.4
129.2867,-762,1317.9,4139.7,4937.7,8853.9,2796.9,-6150.3,4678.5,6520.8,4911,4455,4822.2,2373.6,4486.8,3270.6,5773.8,-9.3,-24.3,3755.7,4465.2,-18,4227.9,4581,3178.2
129.29,-851.1,1283.4,4125.6,4915.8,8821.8,2802.3,-6147.6,4665.9,-370.5,4923.3,4471.8,4832.7,2387.1,4491,3273.9,5766.6,-9.6,-24.3,3759.9,4473.6,-17.7,4231.8,4592.4,3186.6
129.2933,-916.2,1292.7,4104.9,4893.3,8805.9,2802.6,-6151.2,4665.9,-592.8,4917,4456.8,4832.7,2382.9,4489.2,3281.1,5759.4,-9,-24.3,3783,4467.3,-18.3,4233.9,4595.4,3175.2
129.2967,-871.2,1357.5,4122.9,4918.5,8844.6,2811.9,-6156.3,4691.4,7484.1,4911.6,4466.7,4808.7,2379.6,4484.1,3279.9,5758.8,-9.6,-24.6,3747,4466.1,-18,4226.4,4578,3177
129.3,-772.5,1393.8,4140.3,4940.7,8877.6,2818.2,-6155.4,4702.8,15412.8,4889.4,4446.9,4800.3,2363.1,4476,3269.4,5780.1,-9.3,-24.3,3750.3,4438.5,-18.6,4212,4567.2,3170.7
129.3033,-719.7,1363.2,4140.6,4953,8885.7,2839.8,-6148.5,4698.3,13782.6,4891.8,4444.5,4819.8,2360.4,4474.5,3256.5,5794.8,-9.6,-24.3,3740.4,4447.2,-18.3,4206.6,4579.8,3168.9
129.3067,-750.3,1322.4,4143.6,4953,8864.7,2848.5,-6148.2,4688.4,6298.5,4921.8,4464,4831.8,2387.4,4497.3,3268.5,5765.4,-9.6,-24.3,3765,4472.4,-18,4239,4566.6,3180.6
129.31,-841.5,1285.8,4126.2,4925.7,8827.8,2851.2,-6154.5,4671.6,-296.4,4931.4,4470.6,4842,2386.8,4495.2,3275.4,5761.2,-9.3,-24.3,3769.2,4478.1,-18.3,4242.3,4578,3185.4
129.3133,-900.9,1297.2,4112.4,4909.8,8822.1,2858.4,-6157.8,4674.6,-296.4,4933.2,4460.1,4828.5,2391.6,4500,3280.5,5751.6,-9.6,-24.3,3764.7,4467.3,-18.3,4245.6,4581,3186.6
129.3167,-863.7,1350.9,4116.6,4919.4,8846.7,2861.7,-6163.5,4694.4,7706.4,4920,4455,4814.1,2387.7,4496.1,3276,5759.1,-9.6,-24,3755.7,4446,-18,4228.2,4572.3,3178.2
129.32,-764.7,1388.4,4134.3,4941.3,8878.5,2867.7,-6163.5,4708.8,15635.1,4898.4,4438.2,4799.7,2364.3,4485.3,3261.9,5772.3,-9.6,-24.6,3741.9,4449,-18.6,4214.4,4566,3163.8
129.3233,-707.7,1358.4,4148.1,4958.1,8884.5,2883.3,-6152.4,4703.7,13856.7,4905.6,4445.7,4801.2,2360.1,4478.7,3257.1,5795.1,-9.3,-24.3,3745.2,4455,-18.3,4221,4576.5,3164.1
129.3267,-744.9,1308.6,4143.6,4950.3,8865.3,2901.6,-6150,4690.8,6298.5,4916.4,4454.1,4811.7,2377.2,4490.1,3258.3,5787.9,-9.6,-24,3748.2,4462.8,-18.3,4228.2,4590.3,3177.3
129.33,-837,1271.7,4123.8,4925.4,8832.9,2903.7,-6151.5,4672.2,-370.5,4927.2,4476.6,4825.5,2379,4491.9,3266.4,5770.2,-9.6,-24.3,3762.6,4466.1,-18,4241.4,4596.9,3179.4
129.3333,-886.2,1295.7,4134.9,4925.7,8837.4,2914.2,-6159.3,4689.3,-370.5,4943.4,4468.8,4834.2,2396.4,4505.1,3277.5,5738.1,-9.6,-24.3,3776.7,4488.9,-18,4261.8,4587.3,3191.4
129.3367,-849.3,1346.4,4142.1,4938.3,8862,2920.5,-6162.3,4706.7,7706.4,4935.9,4472.4,4819.2,2378.1,4499.1,3270.6,5749.5,-9.3,-24,3757.2,4476,-18.3,4250.7,4577.4,3181.8
129.34,-749.4,1385.7,4157.7,4962.3,8898.6,2928.6,-6163.5,4721.7,15561,4913.1,4457.4,4815,2365.2,4491,3260.1,5770.8,-9.9,-24.3,3733.8,4458,-18.3,4229.1,4566.6,3165.6
129.3433,-697.8,1353.3,4153.5,4970.4,8900.1,2942.1,-6153.6,4711.8,13782.6,4918.8,4448.4,4806.3,2362.5,4489.8,3250.2,5778.3,-9.3,-24.3,3750.9,4467.6,-18,4227.9,4572,3180
129.3467,-740.1,1294.8,4141.5,4956,8872.8,2947.5,-6155.4,4692.9,6298.5,4932.9,4467,4820.4,2368.2,4497.6,3253.8,5768.1,-9.6,-24.3,3757.5,4472.7,-18.3,4244.1,4579.8,3187.2
129.35,-826.2,1264.8,4125.9,4935,8834.7,2949.9,-6156,4679.1,-370.5,4949.4,4479.6,4828.8,2380.5,4505.1,3262.2,5759.1,-9.9,-24,3767.7,4486.2,-18,4255.2,4598.7,3195.6
129.3533,-888.3,1273.2,4110.6,4911.3,8819.7,2946.3,-6157.8,4678.8,-370.5,4934.7,4456.8,4810.8,2381.1,4500.9,3264.6,5759.7,-9.6,-24.3,3761.4,4469.7,-18.3,4242,4611.9,3190.8
129.3567,-851.1,1327.2,4115.4,4922.4,8846.7,2950.5,-6158.7,4698.9,7780.5,4919.1,4448.4,4791,2361.3,4494.3,3262.8,5769,-9.3,-24,3745.8,4453.2,-18,4235.7,4595.7,3175.8
129.36,-747.9,1366.5,4135.2,4947.3,8884.8,2960.7,-6159.9,4716.3,15412.8,4906.8,4424.4,4791.9,2349.3,4488.9,3249.9,5778.9,-9.3,-24.3,3720,4449.3,-18,4224.6,4576.8,3160.8
129.3633,-699.3,1328.4,4127.4,4951.2,8881.8,2967.9,-6158.7,4701.9,13782.6,4900.8,4421.1,4772.4,2338.2,4479.9,3240.9,5805.9,-9.3,-24.3,3708.9,4446.3,-18.3,4214.1,4593.9,3159.6
129.3667,-739.5,1280.1,4126.2,4944.6,8855.7,2976,-6161.1,4688.1,6298.5,4909.8,4442.7,4788.9,2349,4483.2,3248.4,5787,-9.6,-24,3723.3,4453.5,-18,4228.2,4596.3,3165
129.37,-816.9,1252.5,4116,4925.1,8835.3,2985.9,-6168.9,4682.4,-370.5,4932.9,4447.5,4805.4,2367.3,4503.6,3267.6,5757.3,-9.6,-24.3,3746.1,4472.4,-17.7,4251,4595.1,3184.5
129.3733,-885.3,1256.7,4101.6,4900.8,8814.3,2977.5,-6176.7,4679.4,-296.4,4926.6,4448.7,4800,2363.1,4496.4,3259.5,5753.1,-9.3,-24.6,3738.3,4466.4,-18,4242.6,4590.6,3169.2
129.3767,-856.5,1302.6,4099.8,4908.9,8839.2,2979.3,-6182.7,4695,7780.5,4913.4,4425.6,4774.2,2342.7,4484.1,3250.8,5760.3,-9.6,-24.3,3711,4440,-18,4223.1,4586.4,3159.3
129.38,-752.7,1338.9,4115.1,4933.5,8874.6,2989.2,-6184.2,4707.6,15412.8,4895.1,4413.9,4756.5,2323.5,4479.3,3238.2,5778,-9.3,-24.3,3703.8,4416,-18,4208.1,4572.6,3147.6
129.3833,-697.8,1308.6,4125.6,4950,8880.6,3004.2,-6183.9,4700.7,13782.6,4901.1,4405.8,4769.7,2328,4483.5,3231.6,5773.8,-9,-24.3,3674.7,4445.4,-17.7,4211.4,4569,3150.3
129.3867,-737.7,1258.2,4119,4942.2,8855.4,3015.9,-6180,4686.9,6150.3,4917.6,4429.5,4779.6,2338.8,4488,3235.8,5771.4,-9.6,-24.6,3702,4462.8,-18,4235.4,4582.8,3165.3
129.39,-833.1,1216.5,4098.3,4912.5,8821.2,3021,-6182.1,4673.7,-370.5,4923.6,4435.2,4783.5,2339.1,4486.8,3245.1,5759.4,-9.3,-24,3731.1,4467,-18.3,4243.2,4597.8,3173.1
129.3933,-888,1234.5,4092.3,4905,8815.5,3031.8,-6179.1,4680.3,-296.4,4927.2,4434.3,4773.3,2345.1,4491.6,3247.5,5761.5,-9.3,-24.3,3726,4462.2,-18,4245.3,4612.2,3180.9
129.3967,-851.1,1290,4103.4,4915.5,8841.9,3033.9,-6181.5,4701.3,7854.6,4914,4428.9,4772.1,2337.3,4491.6,3237.9,5765.7,-9.3,-24.3,3714.6,4450.5,-18.6,4233.3,4590.3,3168
129.4,-746.1,1326.9,4120.8,4946.4,8884.5,3047.1,-6185.1,4719,15486.9,4906.2,4415.1,4764.3,2317.5,4485.6,3231.6,5767.2,-9.9,-24,3697.2,4445.1,-18.3,4224.3,4576.2,3159
129.4033,-693,1301.4,4132.2,4963.2,8888.7,3057.3,-6183.3,4712.1,13560.3,4914,4411.5,4770.3,2322.6,4488.3,3227.7,5774.4,-9.3,-24.6,3708.9,4449,-18,4231.5,4573.5,3162.6
129.4067,-730.5,1252.2,4122.3,4950.6,8860.2,3067.2,-6187.2,4695,6224.4,4934.7,4428,4777.8,2340.6,4500.6,3231.9,5763,-9.9,-24.3,3704.7,4461,-18,4248.9,4583.7,3175.8
129.41,-823.8,1208.7,4101.9,4924.8,8822.1,3068.4,-6186.6,4680.6,-444.6,4932.6,4435.8,4779.3,2332.2,4496.4,3240.9,5755.5,-9.6,-24.6,3713.1,4464.3,-18,4250.4,4598.1,3176.7
129.4133,-883.8,1220.7,4097.1,4906.5,8810.1,3074.1,-6183,4686.9,-370.5,4934.7,4429.5,4770.6,2334.9,4500.3,3245.1,5755.5,-9.6,-24.3,3702.3,4458.6,-18.3,4250.7,4602.3,3183.3
129.4167,-848.7,1270.5,4099.2,4917,8833.8,3072.9,-6189.9,4705.5,7780.5,4908.9,4410,4742.7,2316.3,4491,3238.8,5769.3,-9,-24.9,3689.7,4432.5,-18,4230.6,4591.8,3163.5
129.42,-745.8,1307.1,4111.2,4943.7,8873.1,3084.3,-6187.8,4717.5,15561,4897.2,4393.8,4736.4,2305.8,4488,3226.2,5784,-9.6,-23.7,3670.8,4416.9,-17.7,4212,4587.6,3151.2
129.4233,-688.8,1284.9,4125,4962.9,8887.8,3098.7,-6188.4,4710.3,13634.4,4928.1,4418.1,4750.5,2313.9,4498.8,3225,5788.2,-9.6,-24.3,3693.9,4437.9,-18,4247.4,4590,3157.8
129.4267,-730.5,1228.2,4120.5,4951.2,8858.4,3106.8,-6185.7,4690.8,6150.3,4947,4428,4771.5,2328.9,4507.5,3232.2,5778,-9.6,-24,3703.5,4459.5,-18.3,4267.8,4593,3167.4
129.43,-816.9,1198.2,4098.6,4926.9,8821.8,3109.5,-6185.1,4681.5,-444.6,4955.4,4432.8,4764.9,2340.3,4515.6,3242.4,5771.7,-9.6,-24,3713.4,4464.6,-18,4265.7,4605.6,3172.8
129.4333,-885.3,1195.5,4077.6,4898.4,8796.9,3103.2,-6192.9,4671.9,-370.5,4940.1,4411.5,4747.5,2319.9,4503.6,3245.1,5771.7,-9.6,-24.3,3695.4,4449.6,-17.7,4247.1,4606.2,3165.3
129.4367,-849,1247.1,4088.7,4911.9,8827.2,3113.7,-6189.6,4697.7,7854.6,4922.7,4397.4,4731,2303.4,4493.1,3238.5,5787.6,-9.3,-24.3,3670.2,4425.6,-18,4243.8,4607.1,3156.9
129.44,-742.5,1290.6,4109.7,4944.6,8871.3,3125.1,-6192.9,4715.1,15486.9,4913.1,4386.9,4727.4,2298.3,4494.9,3231,5801.4,-9.6,-24.3,3668.7,4426.5,-18.3,4236.9,4598.4,3156
129.4433,-683.1,1260,4115.4,4959.3,8879.1,3141.6,-6185.1,4712.1,13708.5,4918.8,4392.9,4732.5,2301,4497.3,3227.7,5817.9,-9.6,-24.3,3672.9,4433.7,-18.3,4248.9,4600.8,3161.4
129.4467,-729.3,1203.6,4100.7,4942.8,8846.7,3150,-6185.4,4692,6224.4,4936.8,4396.8,4736.4,2306.7,4505.1,3229.2,5800.8,-9.6,-24,3676.8,4447.8,-18.3,4266,4614,3170.7
129.45,-816.6,1173.9,4087.5,4919.4,8816.1,3156.6,-6191.4,4681.5,-444.6,4959,4407.3,4744.5,2319,4515.6,3236.7,5781.6,-9,-24.6,3681,4455.3,-18.3,4277.4,4621.2,3181.8
129.4533,-882,1181.4,4074,4903.2,8802.3,3152.4,-6200.1,4681.8,-222.3,4961.1,4402.2,4739.1,2317.2,4511.4,3240.3,5774.7,-9.3,-24,3682.8,4449.3,-18,4280.1,4624.2,3181.2
129.4567,-843.6,1233,4077.9,4911.3,8829,3155.7,-6202.2,4700.4,7706.4,4947,4382.4,4722.3,2308.5,4511.1,3232.8,5785.5,-9,-24.3,3655.2,4440,-18,4263.6,4600.5,3171.3
129.46,-738.9,1275,4101,4943.1,8865.6,3165.9,-6200.1,4719.6,15486.9,4943.1,4374.6,4712.4,2302.2,4509.3,3223.8,5794.8,-9.6,-24.3,3648.6,4432.2,-18.3,4259.4,4588.8,3158.7
129.4633,-689.7,1242.9,4106.1,4954.2,8873.1,3177.9,-6197.4,4708.8,13560.3,4941,4374.6,4711.8,2295.3,4508.7,3221.4,5814.9,-9,-24.3,3649.2,4434,-17.7,4263.9,4596.3,3164.1
129.4667,-731.1,1187.7,4096.5,4944.6,8843.4,3187.5,-6197.7,4693.2,6076.2,4958.4,4383.6,4724.1,2301,4511.4,3228,5799.6,-9.3,-24.3,3659.1,4443,-18,4284.3,4615.8,3180.6
129.47,-815.7,1161.9,4091.7,4931.1,8820,3191.4,-6206.7,4686.6,-592.8,4986.9,4403.4,4745.1,2324.4,4527,3237.6,5768.7,-9.3,-24.9,3676.8,4464.6,-18,4308.6,4611.6,3187.2
129.4733,-876,1175.7,4084.2,4911.3,8805.3,3193.5,-6210.6,4688.4,-296.4,4985.1,4396.8,4732.8,2327.1,4526.4,3240,5762.7,-9.9,-24.3,3670.5,4457.1,-18.3,4304.1,4616.4,3185.4
129.4767,-844.2,1222.5,4080.3,4911.9,8821.8,3192,-6206.7,4703.1,7780.5,4967.7,4368.3,4707.9,2305.5,4512,3223.5,5789.7,-9.3,-24.6,3641.1,4430.7,-18.3,4278.6,4623.3,3168
129.48,-737.1,1261.5,4095.9,4943.1,8859.9,3198.3,-6212.1,4719,15486.9,4956.3,4357.2,4692.9,2297.7,4512,3216.3,5796.9,-9.3,-24.3,3631.5,4414.5,-18.9,4273.5,4608.6,3154.2
129.4833,-676.2,1240.2,4114.5,4963.8,8869.5,3213.6,-6214.8,4717.8,13560.3,4972.2,4376.1,4703.7,2307.6,4523.7,3210.3,5793.6,-9.6,-24.3,3647.1,4429.2,-18,4290.3,4596.3,3164.4
129.4867,-727.5,1177.2,4095,4943.4,8833.5,3216.3,-6216.6,4692.3,6150.3,4982.1,4374.3,4701.9,2309.1,4524.3,3216.9,5786.7,-9.6,-24,3648.6,4431.9,-18.6,4291.5,4603.2,3167.1
129.49,-819.6,1137.3,4070.4,4915.5,8794.8,3219.6,-6220.8,4677.6,-666.9,4978.5,4375.5,4703.7,2313,4521.3,3222.9,5777.1,-9.6,-24.6,3649.2,4431,-18,4294.8,4608.9,3168.9
129.4933,-884.4,1141.8,4059.3,4896.3,8783.7,3222,-6223.5,4679.7,-296.4,4975.8,4365,4699.2,2299.5,4514.1,3223.2,5769,-9.6,-24,3634.5,4431.3,-18.3,4292.7,4609.2,3172.5
129.4967,-849.3,1193.4,4065.6,4905,8808,3228,-6225.9,4699.2,7780.5,4958.7,4347.9,4679.7,2282.1,4504.5,3215.4,5785.8,-9.9,-24,3620.7,4413,-18.3,4269.3,4607.7,3158.7
129.5,-740.1,1229.1,4085.1,4935.9,8852.1,3241.8,-6227.4,4716,15561,4953.3,4340.1,4664.1,2276.1,4503,3206.4,5793.6,-9.3,-24,3610.8,4399.8,-18.3,4260.3,4595.1,3151.8
129.5033,-684.3,1202.1,4096.8,4948.5,8857.5,3252.3,-6228.6,4710.9,13486.2,4957.5,4345.8,4672.2,2279.1,4515,3208.2,5800.2,-9.6,-24,3617.1,4407.3,-18.3,4260.6,4595.7,3150.3
129.5067,-732.3,1140.3,4075.2,4927.8,8811.9,3255.6,-6228.9,4687.5,6002.1,4957.8,4347,4677.9,2286.3,4516.5,3212.7,5794.8,-9.6,-24.3,3616.5,4405.8,-18,4269,4608.9,3150.6
129.51,-826.2,1102.2,4056,4899.3,8774.7,3254.1,-6232.8,4668.3,-518.7,4961.4,4348.2,4679.7,2286,4511.1,3216,5781.3,-9.9,-24,3613.5,4410.3,-18,4268.7,4611.6,3151.5
129.5133,-884.4,1111.5,4043.7,4885.5,8768.1,3261.9,-6230.4,4675.5,-370.5,4965.6,4350,4677.9,2278.2,4510.5,3219.6,5778.9,-9.6,-24.6,3611.1,4407.3,-18.3,4272.9,4620.6,3158.4
129.5167,-852,1153.5,4045.2,4886.4,8786.7,3261,-6233.1,4687.5,7854.6,4932,4318.5,4646.1,2259,4502.7,3211.5,5792.7,-9.6,-24.3,3576.3,4382.7,-18.3,4247.7,4612.8,3139.8
129.52,-750,1190.4,4056.3,4911,8822.1,3269.1,-6234,4700.7,15338.7,4920,4303.8,4628.7,2245.2,4495.8,3198.3,5815.8,-9.6,-24.3,3570.9,4365.3,-17.7,4239.3,4605,3124.8
129.5233,-694.5,1163.7,4070.4,4929.6,8831.4,3285.6,-6232.8,4700.7,13412.1,4928.4,4313.1,4637.7,2247.6,4506.3,3193.8,5803.8,-9.6,-24.3,3579,4373.1,-18,4253.1,4607.4,3138
129.5267,-732,1117.8,4068.3,4924.5,8805.3,3297.3,-6237.6,4686.9,5928,4959,4335.9,4656,2268.3,4522.8,3204,5777.7,-9.6,-24,3600,4395.9,-18,4293,4603.8,3155.4
129.53,-821.4,1080.6,4048.2,4897.5,8769,3293.7,-6233.7,4669.5,-518.7,4959.9,4335.3,4656.9,2279.4,4523.7,3209.1,5783.1,-9.9,-24.3,3609.9,4398.6,-18.3,4298.7,4611.9,3154.8
129.5333,-891.9,1076.7,4022.4,4869.6,8749.2,3292.2,-6230.1,4666.5,-444.6,4943.7,4320.3,4645.5,2258.1,4503.3,3210.3,5796,-9.3,-24,3576,4387.2,-18,4280.1,4627.2,3153.3
129.5367,-850.8,1134.3,4034.7,4887.9,8784.3,3296.7,-6228.6,4692.6,7928.7,4943.4,4317.3,4635.6,2248.5,4506.3,3207.3,5791.8,-9.3,-24.6,3576.3,4372.2,-18.3,4273.2,4623.9,3147.9
129.54,-749.1,1171.2,4049.7,4912.8,8820.9,3303.3,-6236.4,4706.7,15412.8,4935,4298.1,4619.7,2240.7,4505.7,3198.3,5798.4,-9.3,-24,3575.4,4359.6,-18,4256.4,4597.5,3130.5
129.5433,-696,1136.4,4056.3,4926.9,8824.2,3315.6,-6228,4697.4,13412.1,4940.1,4295.7,4621.5,2234.7,4508.1,3192,5807.1,-9.6,-24.6,3565.5,4370.4,-18,4269.9,4608.3,3132.6
129.5467,-734.1,1089.9,4057.2,4924.2,8802.9,3326.4,-6228.6,4684.8,6002.1,4967.7,4315.8,4635.6,2254.8,4525.5,3200.7,5784.6,-9.6,-24,3585.9,4394.7,-18,4300.2,4602.6,3153.9
129.55,-827.7,1051.8,4037.4,4899.9,8774.7,3325.8,-6223.5,4673.1,-518.7,4981.2,4328.1,4641.6,2264.1,4531.5,3208.8,5771.1,-9.9,-24.6,3586.2,4393.2,-18,4303.2,4613.4,3166.2
129.5533,-886.8,1062,4023.6,4887,8766.6,3333.3,-6220.5,4679.4,-296.4,4981.8,4322.7,4657.8,2265.6,4525.2,3213.3,5784.3,-9.3,-24,3594.3,4379.1,-18,4307.4,4633.8,3168
