Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
277.7094,-99.6,-171.3,-101.1,-220.2,164.4,-192,-333,-384,-3705,-88.2,-659.4,-445.8,-124.8,-66.3,-111.3,-101.1,-8.4,-18.3,-187.2,-6.9,-14.1,1.8,-417.6,-217.8
277.7128,-102.6,-177.3,-109.5,-226.2,168.3,-190.5,-339.6,-311.7,2741.7,-86.7,-607.5,-460.5,-122.1,-70.5,-114.3,-104.1,-8.4,-18.3,-213.3,-8.4,-14.1,0,-420.6,-227.4
277.7161,-99.6,-181.5,-109.5,-221.4,175.2,-189.3,-335.1,-247.8,6002.1,-84.6,-584.7,-458.7,-113.4,-67.5,-111,-104.4,-8.7,-18.3,-199.2,-1.5,-14.1,0,-415.2,-219
277.7194,-100.5,-177,-103.5,-221.4,172.8,-187.2,-336,-309.9,-889.2,-82.2,-645.9,-447.6,-108.3,-64.5,-111,-101.7,-8.7,-18,-198,18.3,-14.1,6.9,-412.8,-223.8
277.7228,-99.6,-179.1,-108,-228,150,-192.6,-337.2,-408.3,-8151,-80.7,-681.9,-449.4,-115.2,-62.1,-108,-100.8,-8.4,-18,-204.9,21,-14.1,7.8,-416.1,-216.6
277.7261,-102,-182.7,-108,-227.4,151.8,-195.3,-335.1,-426.6,-7706.4,-76.5,-679.2,-456,-112.2,-60,-107.7,-100.5,-8.1,-18.3,-195.6,6,-14.1,5.4,-417.6,-201.9
277.7294,-103.5,-189.6,-108.3,-226.2,157.2,-198.3,-327.6,-388.2,-3630.9,-79.8,-650.4,-455.4,-121.5,-63.9,-109.2,-94.5,-8.7,-17.7,-188.7,3.9,-14.1,9.3,-414,-205.2
277.7328,-106.2,-171.9,-104.1,-223.2,167.7,-190.5,-332.7,-312.9,2889.9,-90.6,-601.5,-451.5,-151.8,-73.8,-110.7,-101.4,-8.4,-18.9,-178.5,7.5,-14.1,6.9,-415.2,-210.3
277.7361,-106.5,-192,-116.7,-222,173.4,-191.4,-329.4,-252.3,6076.2,-79.8,-585.3,-445.8,-113.7,-69.3,-107.7,-96.3,-8.7,-18.3,-182.7,5.1,-14.1,8.7,-410.4,-205.5
277.7394,-106.2,-189.9,-108.3,-225.6,164.7,-197.7,-332.7,-315,-1037.4,-82.8,-645.3,-450.6,-115.8,-65.1,-112.2,-100.8,-8.4,-18.6,-195,4.5,-14.1,10.5,-415.5,-213.3
277.7428,-107.4,-188.1,-118.8,-231,153.9,-194.1,-326.4,-414.6,-8151,-80.4,-689.1,-453.9,-129.9,-67.5,-112.5,-98.7,-8.4,-18,-193.2,9.3,-14.4,8.1,-413.1,-215.4
277.7461,-110.1,-181.8,-114.3,-231.6,147.9,-189.6,-327.3,-433.2,-7854.6,-88.2,-686.1,-458.7,-127.8,-74.4,-110.4,-99.3,-8.4,-18.3,-188.7,5.7,-14.1,8.4,-415.8,-221.7
277.7494,-112.8,-191.4,-115.2,-231.6,152.4,-195.6,-327.3,-402,-4001.4,-86.1,-665.1,-456.3,-113.4,-73.2,-113.4,-101.7,-8.4,-18.3,-189.9,-10.2,-14.4,5.4,-415.2,-214.8
277.7528,-111,-189,-112.8,-235.8,154.2,-202.8,-328.8,-322.5,2815.8,-93,-622.5,-463.2,-120.3,-70.5,-115.8,-105,-8.7,-18,-198.3,-3.6,-14.4,2.7,-417,-220.5
277.7561,-107.1,-185.4,-115.5,-235.8,164.7,-193.8,-334.5,-262.8,6150.3,-90,-603.9,-470.7,-123.6,-65.1,-111.6,-107.1,-8.7,-18.6,-200.7,-6.3,-13.8,-3.6,-423.3,-227.1
277.7594,-112.8,-181.5,-113.4,-236.1,158.4,-203.1,-333.9,-320.7,-963.3,-87.3,-657.6,-459.3,-120,-74.7,-113.4,-104.1,-8.7,-17.7,-187.5,-1.2,-14.7,0.6,-420.6,-216.9
277.7628,-110.4,-189.9,-116.7,-239.7,143.7,-207.3,-335.7,-418.8,-8151,-85.5,-697.8,-462.3,-114.3,-68.4,-108.6,-106.2,-8.4,-18,-187.5,-3.6,-14.1,3.9,-421.8,-222.9
277.7661,-109.5,-186,-111.9,-235.8,142.8,-195.9,-332.7,-433.2,-7854.6,-95.7,-687,-474.6,-104.4,-75,-108.6,-105.6,-8.1,-18.3,-192.6,3.9,-14.1,-9.6,-419.1,-233.7
277.7694,-106.8,-190.8,-121.5,-242.1,142.2,-198.9,-339,-396.9,-3630.9,-99,-667.2,-468.3,-113.1,-73.8,-107.1,-108,-8.4,-18.3,-209.4,7.2,-14.4,-6,-425.1,-219.9
277.7728,-107.7,-182.7,-115.2,-238.8,146.7,-213,-338.4,-321.9,2741.7,-102.9,-618.9,-466.5,-121.8,-78.6,-112.8,-111.9,-8.7,-18.3,-204.9,6.9,-14.1,-2.1,-428.1,-218.7
277.7761,-103.2,-186.3,-112.8,-233.7,156.3,-199.5,-336.6,-256.2,6150.3,-89.4,-599.1,-459.3,-108,-74.4,-110.4,-108.9,-8.7,-18,-215.7,6.3,-13.8,-8.4,-427.5,-231.3
277.7794,-102.3,-183,-113.1,-231,156.3,-196.8,-336.3,-313.8,-1185.6,-88.5,-637.8,-458.7,-108.9,-72,-107.7,-106.5,-8.4,-18.3,-192.6,6.6,-13.8,6.9,-427.5,-223.5
277.7828,-103.8,-174.9,-104.7,-229.2,150.9,-204,-336.9,-410.7,-8225.1,-91.8,-687,-461.1,-116.7,-75.3,-111.9,-108,-8.7,-17.7,-186.6,-4.5,-14.1,-1.5,-432.3,-219
277.7861,-105.6,-169.5,-109.5,-230.7,151.2,-189.9,-333.3,-429.3,-7928.7,-90.6,-687.3,-455.7,-126.3,-74.1,-111.9,-109.5,-8.4,-18,-189.6,-0.9,-13.8,-8.7,-427.2,-227.1
277.7894,-106.2,-193.8,-113.1,-230.7,155.1,-202.8,-337.5,-392.1,-3853.2,-88.8,-662.1,-458.4,-117,-76.2,-110.4,-105.3,-8.7,-18.3,-178.2,-10.2,-14.1,-1.5,-426.9,-218.4
277.7928,-109.2,-180.3,-108.3,-231,164.1,-211.8,-334.5,-316.5,2741.7,-90.3,-609,-458.4,-138.9,-82.2,-111.9,-107.7,-8.4,-18.3,-194.4,-9.9,-14.1,-1.5,-421.2,-217.8
277.7961,-105.6,-180.9,-104.7,-225.3,169.5,-194.4,-333.3,-252.6,6076.2,-86.7,-592.8,-456.9,-120.6,-75.6,-115.2,-105.3,-8.7,-18.3,-189.6,5.1,-13.8,-3.9,-423.3,-223.2
277.7994,-104.7,-182.1,-104.1,-225.9,165.3,-194.1,-333.3,-314.1,-1037.4,-86.7,-645.3,-457.2,-114,-73.8,-111.3,-103.5,-8.4,-18.6,-199.5,3,-14.4,-4.5,-420.3,-219
277.8028,-104.4,-180,-104.7,-225.3,155.7,-200.1,-337.5,-413.4,-8076.9,-88.5,-688.8,-459,-125.7,-73.5,-114.3,-103.8,-8.7,-18.3,-192.9,3.3,-13.8,-0.9,-420.9,-215.4
277.8061,-104.1,-182.1,-109.8,-230.7,144.6,-200.1,-339.3,-431.7,-7706.4,-94.8,-687.3,-464.1,-130.8,-72.9,-116.1,-109.8,-8.4,-18.3,-195.9,14.1,-14.1,-0.9,-425.1,-217.8
277.8094,-105,-182.1,-110.7,-229.8,143.1,-202.2,-334.8,-391.8,-3630.9,-96.9,-655.5,-466.5,-123.9,-74.1,-113.4,-105.3,-8.4,-18,-187.2,9.3,-13.8,-3.6,-424.8,-224.1
277.8128,-104.1,-179.1,-108.6,-227.4,150.3,-203.1,-331.5,-315.3,2741.7,-93,-612.9,-465.6,-119.7,-72.6,-108.3,-107.4,-8.1,-18.3,-184.5,0.6,-13.8,-4.8,-423.9,-219.6
277.8161,-103.8,-183,-113.7,-230.1,161.7,-197.4,-329.7,-251.1,6224.4,-90.3,-597.3,-464.1,-110.4,-69.9,-111.6,-108.6,-8.4,-18,-190.5,8.1,-14.1,-3.3,-425.1,-238.2
277.8194,-96,-177,-108.9,-223.2,166.5,-185.7,-326.4,-309.3,-889.2,-88.8,-642.6,-457.8,-101.4,-68.4,-104.4,-104.4,-8.7,-18.6,-203.4,3,-14.1,7.5,-418.2,-213.9
277.8228,-99.9,-178.5,-114.3,-230.4,153.9,-198.9,-330.9,-412.8,-8002.8,-89.7,-689.1,-465.3,-133.2,-70.8,-112.8,-110.4,-8.7,-18.3,-207,-21.3,-14.1,2.7,-422.4,-214.8
277.8261,-104.4,-178.8,-117.9,-233.4,147,-199.5,-331.8,-433.2,-7928.7,-94.2,-689.4,-467.4,-137.1,-76.2,-113.4,-111.9,-8.4,-18,-203.7,-11.4,-14.1,-2.1,-422.7,-215.4
277.8294,-104.1,-177.3,-113.4,-233.4,139.8,-201.3,-326.4,-395.4,-3705,-90.6,-661.2,-467.4,-123,-78.9,-111.3,-108,-8.7,-18.3,-180.9,8.7,-14.4,-2.1,-421.5,-213.3
277.8328,-98.1,-172.2,-122.1,-231.6,147.6,-190.2,-322.8,-317.1,2593.5,-86.7,-609.9,-459.3,-111.3,-72,-105.6,-105,-8.4,-18,-194.4,10.8,-13.8,-1.8,-422.7,-223.5
277.8361,-94.2,-187.2,-108.3,-225.3,168.9,-189.9,-320.1,-254.4,6002.1,-82.8,-591.3,-460.8,-99.6,-67.5,-104.1,-100.5,-8.7,-18.6,-187.2,2.4,-14.4,3.9,-413.4,-221.1
277.8394,-97.5,-180.6,-111.3,-224.7,165.9,-164.1,-322.5,-311.7,-1037.4,-84.3,-657.9,-461.1,-110.1,-65.4,-102,-99.9,-8.4,-18,-185.1,-1.8,-14.1,2.4,-415.8,-227.1
277.8428,-96.6,-179.7,-115.8,-230.7,149.7,-208.8,-330.9,-409.5,-8002.8,-79.5,-700.2,-456,-112.5,-68.1,-110.1,-102.6,-8.7,-17.7,-187.5,6.3,-13.8,6.3,-418.5,-211.8
277.8461,-99,-178.8,-117.6,-230.4,150,-201.9,-331.8,-431.7,-7928.7,-83.1,-695.4,-464.1,-121.5,-65.4,-106.8,-105,-8.7,-18.3,-187.2,-4.2,-14.4,-1.2,-426.9,-213.6
277.8494,-96.6,-180.9,-118.2,-237,149.4,-203.7,-332.1,-396.3,-3630.9,-86.7,-665.4,-474.3,-123.3,-74.7,-109.2,-103.8,-8.4,-18.6,-189.6,-8.1,-14.1,-1.5,-432,-217.5
277.8528,-103.8,-183.6,-118.8,-236.1,150.9,-202.5,-339.3,-321,2519.4,-92.1,-613.2,-473.4,-126.9,-76.2,-109.8,-109.8,-7.8,-17.7,-192,-6.9,-14.1,-5.7,-435,-224.4
277.8561,-101.4,-181.2,-118.5,-237,149.1,-203.1,-339.9,-260.1,6002.1,-92.1,-605.1,-471,-128.4,-79.2,-110.1,-112.8,-9,-18.3,-192.9,6.6,-14.4,-3.6,-427.5,-221.7
277.8594,-96.3,-176.7,-112.8,-229.2,155.4,-198.9,-333.6,-312.9,-1111.5,-83.1,-649.2,-469.8,-130.5,-68.4,-105.9,-101.4,-8.4,-18,-186.9,14.4,-14.1,2.4,-421.2,-216.9
277.8628,-102,-175.5,-111.9,-229.2,147.6,-195.9,-336.6,-412.5,-8299.2,-85.5,-692.7,-464.7,-129.9,-71.4,-108.3,-107.1,-8.4,-18,-190.2,7.2,-13.8,-4.5,-425.4,-233.1
277.8661,-102.3,-179.7,-117.6,-231.9,141.9,-193.8,-335.4,-431.4,-7780.5,-87.9,-689.1,-463.5,-114,-72.9,-108.9,-108.9,-8.4,-18.3,-186.3,3.3,-14.4,1.5,-421.8,-219
277.8694,-101.4,-181.2,-117.3,-235.8,145.8,-194.1,-337.5,-392.4,-3705,-87,-669.6,-482.4,-114,-72.9,-107.4,-109.8,-8.7,-18,-194.1,-7.2,-14.1,-5.4,-421.2,-217.5
277.8728,-104.4,-185.4,-120.6,-235.5,151.5,-201.6,-342,-318.3,2667.6,-92.4,-619.2,-478.5,-119.1,-78,-111.6,-112.2,-8.7,-18.3,-201,-6,-14.1,-9,-423.6,-218.4
277.8761,-105.6,-186,-118.5,-233.1,159,-202.2,-347.7,-258.3,6150.3,-99.9,-606.6,-475.2,-122.4,-79.2,-115.8,-114,-8.7,-18.3,-201.3,-7.2,-14.1,-13.5,-422.1,-229.2
277.8794,-105.6,-178.8,-115.5,-232.2,149.1,-201.9,-346.2,-317.1,-1037.4,-88.2,-662.1,-462.3,-120.3,-72.9,-109.2,-108.3,-8.4,-18.3,-193.2,10.2,-14.4,1.2,-423.3,-224.7
277.8828,-100.8,-178.8,-114.3,-229.8,147.3,-198.3,-341.1,-414.6,-8373.3,-86.7,-698.7,-465,-123,-73.2,-107.4,-105.9,-8.7,-18.3,-183.3,-3.3,-14.1,-2.1,-420.3,-218.7
277.8861,-98.7,-177,-108.9,-231,147.9,-197.7,-342.6,-431.4,-8002.8,-90,-695.7,-471,-123.6,-72.9,-108.9,-107.4,-8.4,-18.3,-210,-12.9,-14.1,0.6,-421.2,-220.5
277.8894,-99,-167.1,-110.4,-228.6,151.2,-199.2,-340.8,-391.2,-3705,-89.4,-662.1,-465,-138.9,-76.8,-109.5,-106.8,-8.7,-18,-203.4,-1.2,-13.8,-3.9,-417,-223.5
277.8928,-105,-175.5,-114.6,-232.8,156.9,-200.1,-341.7,-313.5,2741.7,-96.6,-626.1,-469.8,-129.3,-81.3,-111.9,-109.8,-8.1,-18.3,-196.8,-9.9,-13.8,-1.8,-425.7,-220.8
277.8961,-103.2,-192.6,-117.9,-232.2,164.1,-203.4,-347.1,-253.5,6076.2,-94.2,-615.9,-477,-118.5,-75.9,-110.1,-109.5,-8.7,-18.3,-186,-13.5,-14.4,-10.8,-420,-224.1
277.8994,-101.1,-175.5,-111.9,-230.4,155.4,-199.2,-342.9,-310.8,-889.2,-92.1,-663.9,-471.6,-114.9,-73.2,-112.2,-105.6,-8.4,-18,-191.1,5.4,-14.1,-7.8,-418.5,-234.3
277.9028,-100.8,-178.5,-116.1,-235.2,146.7,-204,-340.8,-410.7,-8151,-86.7,-699,-481.5,-117.6,-67.5,-109.8,-102.6,-9,-18,-195.3,-13.8,-13.8,-10.2,-419.1,-243
277.9061,-102.6,-182.4,-118.5,-238.8,144.6,-195.9,-340.2,-431.1,-7780.5,-94.2,-691.5,-479.7,-131.1,-72.6,-111.9,-108.3,-8.7,-18,-198.3,-2.7,-13.8,-10.5,-421.2,-243.3
277.9094,-108,-188.1,-125.4,-242.7,143.7,-205.5,-339.3,-396.3,-3779.1,-96.3,-663.9,-483.3,-139.5,-79.5,-114.3,-110.4,-8.7,-18,-201.3,-5.4,-14.1,-9.6,-418.8,-227.7
277.9128,-108.9,-188.1,-127.8,-246.3,146.7,-211.2,-342.3,-321.9,2741.7,-103.2,-624.6,-480.3,-141,-82.2,-121.8,-117.6,-8.7,-18.3,-202.5,-11.4,-14.1,-11.1,-424.2,-226.5
277.9161,-107.1,-186.3,-123,-240.6,155.1,-200.1,-343.2,-258.3,6076.2,-97.2,-604.5,-479.1,-134.7,-80.1,-117.9,-114.6,-8.4,-18.3,-201.6,-7.5,-14.1,-12,-428.1,-227.7
277.9194,-103.8,-189.3,-121.5,-237.3,155.7,-199.5,-346.5,-317.7,-1037.4,-91.8,-666.9,-473.7,-133.2,-73.8,-116.7,-115.5,-8.7,-18.3,-200.1,-6.9,-13.8,-9.3,-421.2,-229.2
277.9228,-103.5,-180.9,-119.7,-236.7,135,-208.8,-345,-415.8,-8225.1,-89.7,-705,-475.8,-137.1,-72.3,-116.4,-109.8,-8.4,-18.3,-203.7,2.1,-14.4,1.2,-429.6,-216.6
277.9261,-106.5,-183.9,-124.8,-244.8,140.4,-207.9,-345.9,-436.2,-7854.6,-94.5,-703.5,-478.2,-153.3,-80.1,-119.4,-117.9,-8.7,-18.3,-205.2,-8.4,-14.1,-8.4,-431.1,-226.2
277.9294,-109.2,-193.5,-123.6,-243.9,144.3,-206.7,-344.4,-398.4,-3779.1,-94.5,-679.8,-479.1,-135.9,-80.7,-121.8,-120.9,-8.1,-18,-191.7,-10.2,-13.8,-12.3,-432.6,-232.2
277.9328,-107.7,-192.6,-127.5,-246,149.4,-204.3,-345.6,-320.7,2815.8,-97.8,-635.4,-488.7,-113.4,-81.6,-118.5,-122.1,-8.7,-18.6,-195.3,-21.6,-14.1,-9.6,-427.5,-229.8
277.9361,-104.4,-189.9,-125.1,-240.9,159.9,-210.3,-345,-257.4,6076.2,-96.3,-610.2,-485.4,-114.6,-74.4,-114.6,-120.6,-8.7,-18,-198.9,-15.6,-14.1,-6.6,-425.4,-229.5
277.9394,-105.3,-174.9,-121.5,-240.9,159.6,-182.7,-343.5,-316.2,-1037.4,-95.7,-666,-479.7,-132.3,-78.3,-116.4,-117.3,-8.4,-18.3,-205.8,1.8,-14.4,-12.9,-428.1,-233.7
277.9428,-103.8,-179.4,-115.5,-240,142.5,-208.8,-341.7,-415.2,-8299.2,-87.9,-703.5,-475.2,-123.6,-74.4,-111.6,-114.9,-8.1,-18.3,-209.4,11.1,-14.4,-2.4,-425.7,-221.4
277.9461,-104.4,-192.6,-118.2,-242.1,144.6,-209.4,-348.3,-439.2,-7928.7,-90.6,-700.8,-480,-122.7,-78.6,-116.4,-114.3,-8.7,-18.6,-209.1,-3,-14.1,-2.1,-424.2,-225.3
277.9494,-104.7,-190.8,-122.1,-242.4,145.5,-204.6,-343.5,-398.1,-3853.2,-91.2,-678.3,-484.2,-134.4,-72.6,-109.8,-111.9,-8.4,-18,-208.8,-4.5,-14.1,-2.7,-425.4,-228.3
277.9528,-106.5,-188.7,-125.4,-242.4,142.5,-203.1,-337.8,-324,2519.4,-93,-632.7,-490.8,-131.1,-75.9,-114,-114.3,-8.7,-18,-198.9,2.7,-14.1,-3.6,-427.5,-239.4
277.9561,-109.2,-190.5,-126,-240.6,154.8,-204.6,-345,-261,6224.4,-100.5,-615.9,-484.5,-120.3,-75.3,-116.4,-112.2,-8.7,-18.6,-187.5,-2.7,-14.1,-7.2,-430.5,-231.9
277.9594,-111.3,-196.8,-125.4,-238.5,156.6,-201.3,-345.3,-318.9,-889.2,-97.2,-663.3,-480.3,-130.5,-81.3,-118.8,-107.4,-8.1,-18.6,-196.5,-4.2,-13.8,-2.7,-424.5,-231.9
277.9628,-108.3,-197.1,-123.6,-237.9,147.9,-201,-343.2,-416.4,-8151,-93,-704.1,-478.8,-121.8,-75.9,-116.7,-103.2,-8.4,-17.7,-213.3,1.8,-14.1,2.4,-420.6,-231.3
277.9661,-102.9,-184.8,-113.7,-233.7,154.2,-192,-339.6,-429.6,-7928.7,-87.3,-705.9,-500.4,-126,-72.9,-117.6,-106.2,-8.7,-18.3,-210.3,-6.3,-14.1,-1.8,-418.2,-213.9
277.9694,-106.2,-189.9,-119.4,-235.5,146.7,-208.2,-346.5,-394.8,-3927.3,-95.4,-678.6,-486.6,-144,-76.5,-117.9,-106.2,-8.7,-18,-198.3,-3,-14.1,0.6,-412.8,-213.9
277.9728,-108.6,-189.9,-120,-237,154.2,-204.3,-339,-321,2667.6,-91.8,-621.9,-487.8,-145.5,-75.3,-120.3,-111.9,-8.4,-18.3,-212.4,-9.9,-13.8,-4.8,-420.3,-221.7
277.9761,-108.6,-189.3,-114.6,-231.6,161.4,-200.1,-339,-258.3,6150.3,-91.5,-605.4,-488.4,-130.8,-72.6,-116.4,-109.8,-8.4,-18,-181.8,-5.7,-14.1,0.6,-420.3,-229.8
277.9794,-103.8,-186,-112.8,-228.3,166.8,-195.3,-342.9,-311.4,-889.2,-85.2,-656.1,-482.4,-113.7,-68.1,-113.4,-107.7,-8.7,-18,-189.9,-5.4,-13.8,5.4,-423.3,-234.3
277.9828,-105.6,-181.2,-116.1,-228.6,148.5,-197.1,-346.2,-411.3,-8151,-90,-698.7,-480.3,-120.3,-67.2,-114.9,-112.8,-8.7,-18.3,-195,3.9,-14.1,-3.3,-431.4,-231
277.9861,-104.7,-168.9,-115.8,-231.6,143.7,-204,-346.8,-426.3,-7854.6,-92.4,-695.4,-488.1,-136.5,-73.5,-118.2,-113.4,-8.7,-18.3,-203.4,6.3,-14.4,-7.8,-431.4,-226.5
277.9894,-103.8,-196.2,-122.1,-234.6,149.4,-202.2,-347.4,-390.9,-3853.2,-91.8,-675.3,-492,-117.6,-66.3,-111.9,-114.6,-8.4,-18.3,-204.3,-9.9,-13.8,-15.9,-433.2,-231.6
277.9928,-105.6,-184.2,-120,-233.4,155.1,-204.3,-348,-313.2,2593.5,-94.5,-631.5,-494.4,-134.4,-66,-111.9,-114,-8.7,-18.3,-201.9,-8.4,-13.8,-24,-434.7,-239.1
277.9961,-109.5,-189.3,-122.1,-236.1,152.1,-205.2,-352.2,-256.8,6002.1,-95.7,-618.9,-488.7,-124.2,-70.5,-112.5,-112.5,-8.4,-18,-208.5,-6.3,-14.1,-33.9,-435.3,-238.5
277.9994,-112.5,-190.8,-122.4,-238.2,140.1,-206.4,-354.9,-321.6,-1037.4,-95.4,-672.6,-489.6,-128.7,-72.6,-114.9,-113.1,-7.8,-18.6,-205.8,-19.8,-14.4,-26.1,-432.6,-251.4
278.0028,-115.2,-199.2,-129.9,-243.6,142.2,-206.7,-356.1,-421.8,-8151,-101.7,-724.5,-503.7,-125.7,-81.6,-115.5,-110.7,-8.7,-18.3,-217.5,-33.9,-14.4,-27.3,-431.1,-252
278.0061,-116.1,-206.1,-129,-242.7,139.2,-198.6,-354.3,-441.6,-8002.8,-101.4,-711.9,-495.9,-143.1,-70.5,-115.2,-113.7,-8.4,-17.7,-216.6,-4.2,-14.4,-25.8,-433.8,-242.1
278.0094,-114.6,-198.9,-128.4,-242.1,147.6,-204,-343.5,-401.4,-3779.1,-98.1,-688.8,-496.5,-158.4,-76.2,-117.9,-110.4,-8.7,-18.3,-209.1,-6.3,-14.4,-20.7,-432.6,-228.9
278.0128,-113.7,-198,-125.4,-237.3,156,-201,-346.2,-322.8,2519.4,-103.8,-637.2,-495,-148.5,-80.7,-121.8,-112.8,-8.4,-18.6,-204,-6,-14.4,-14.4,-433.5,-222.3
278.0161,-112.2,-196.5,-125.4,-234.6,160.8,-202.5,-353.4,-260.4,6298.5,-101.1,-609.9,-494.1,-136.8,-81,-120.9,-115.2,-8.4,-18,-192.3,2.7,-14.1,-18.3,-435.9,-231.6
278.0194,-113.1,-186.9,-111,-232.2,158.7,-189,-352.8,-316.5,-1037.4,-104.1,-664.8,-490.8,-132.3,-84.9,-123.9,-113.4,-8.4,-18.6,-196.8,6.3,-14.1,-11.7,-433.8,-247.2
278.0228,-110.4,-195.3,-118.5,-234,149.4,-195.9,-351,-413.4,-8225.1,-108.3,-706.2,-487.8,-124.2,-77.4,-122.1,-111,-8.7,-18,-222,-3.6,-14.4,-10.5,-428.1,-233.7
278.0261,-109.2,-180,-119.4,-235.2,149.4,-178.8,-346.2,-434.1,-8151,-108,-700.2,-496.8,-142.2,-76.8,-120.6,-116.1,-8.7,-18.6,-214.5,-16.8,-13.8,-16.2,-431.1,-234.3
278.0294,-111.3,-188.4,-128.1,-237.6,145.8,-213.9,-344.7,-397.2,-3779.1,-110.1,-671.4,-490.5,-143.4,-83.4,-123.9,-114,-8.7,-18.3,-210.3,-5.7,-14.4,-12.9,-424.2,-225.9
278.0328,-110.7,-197.1,-119.4,-235.8,157.5,-207.6,-346.5,-320.4,2741.7,-104.7,-640.8,-492.9,-129.9,-75.9,-119.4,-114.9,-8.4,-18.3,-204.6,-15.6,-13.8,-11.7,-430.2,-232.8
278.0361,-112.8,-189.6,-117.3,-231,159.9,-202.2,-347.4,-254.7,6372.6,-111.6,-609.6,-493.5,-138.6,-78.9,-122.1,-116.4,-8.7,-18.3,-188.1,-10.2,-14.1,-13.5,-431.7,-230.7
278.0394,-105,-183.6,-109.8,-225,162.6,-194.1,-347.4,-309,-889.2,-99,-657,-483.9,-128.7,-76.5,-115.5,-111.9,-8.4,-18,-192,9.3,-14.1,-10.8,-425.4,-224.1
278.0428,-106.5,-185.1,-113.4,-230.1,149.4,-200.1,-353.7,-411.9,-8076.9,-101.4,-696,-498.9,-125.4,-70.2,-113.7,-108.9,-8.4,-18,-209.1,0.9,-14.4,-8.4,-433.2,-229.2
278.0461,-103.5,-179.4,-112.2,-228.3,145.5,-200.7,-352.8,-432.3,-8002.8,-98.7,-699,-488.4,-127.8,-72.3,-111.9,-111.3,-8.4,-18,-204.3,1.8,-14.1,-8.1,-434.7,-231.9
278.0494,-103.8,-182.7,-116.1,-229.8,148.5,-198.6,-347.1,-392.4,-3927.3,-98.7,-658.8,-483.9,-116.4,-72.3,-112.8,-107.1,-8.4,-18.3,-195.9,8.4,-14.1,-5.4,-429.6,-226.8
278.0528,-106.8,-183,-119.1,-231.6,151.5,-199.5,-348,-317.4,2741.7,-102.9,-614.1,-488.7,-132.9,-73.5,-114.3,-114.6,-8.4,-18,-204.6,13.8,-13.8,-13.5,-435.3,-249.9
278.0561,-106.2,-185.7,-120.6,-232.2,153.6,-199.8,-349.5,-256.8,6150.3,-100.2,-606,-491.7,-126.9,-75.3,-117.3,-114.9,-8.4,-18.3,-197.4,15,-14.1,-6.6,-435.9,-248.4
278.0594,-105.9,-191.1,-124.2,-236.1,157.2,-203.1,-355.5,-315.3,-963.3,-94.8,-661.2,-493.5,-118.2,-69.6,-117.9,-116.1,-8.4,-17.7,-187.2,-2.7,-14.1,-12.9,-430.8,-235.5
278.0628,-108.3,-188.4,-120.6,-235.5,145.8,-199.2,-348.9,-414.3,-8225.1,-100.5,-704.4,-496.5,-133.5,-71.4,-117.3,-113.7,-8.4,-18,-193.2,-6.3,-14.1,-4.8,-430.8,-228.6
278.0661,-109.2,-186.3,-115.8,-233.1,142.8,-200.7,-345,-431.4,-8002.8,-99,-690.6,-491.4,-155.4,-74.1,-117,-112.2,-8.4,-17.7,-195.3,1.2,-14.1,-4.5,-425.4,-219
278.0694,-108.3,-183.9,-117.6,-232.8,149.4,-196.2,-342.3,-394.5,-3705,-100.2,-660.6,-495.6,-133.5,-74.1,-114.6,-115.5,-8.7,-18.6,-193.8,-4.8,-14.1,-8.7,-425.7,-227.4
278.0728,-110.7,-193.2,-120.6,-234.3,156.3,-199.5,-342,-321.6,2519.4,-100.5,-635.1,-496.2,-128.4,-75,-116.7,-113.4,-8.1,-18.3,-209.7,-11.1,-14.1,-10.5,-423.3,-244.2
278.0761,-112.8,-192.3,-123.6,-238.2,164.4,-198.3,-342.9,-259.2,6076.2,-97.5,-612.9,-498.9,-125.7,-74.1,-114.3,-115.5,-9,-18.6,-209.7,-0.9,-13.8,-10.8,-422.7,-229.5
278.0794,-108.9,-178.8,-121.2,-240.9,149.1,-204.6,-346.2,-318.9,-963.3,-93,-662.7,-498.3,-126.9,-71.1,-114.3,-111.3,-9,-18.3,-198.3,1.5,-14.1,-6.9,-425.4,-234.6
278.0828,-113.4,-204.3,-125.7,-243,143.1,-201.6,-342.9,-417,-8151,-103.5,-705,-504.9,-122.7,-75.9,-121.2,-111,-8.7,-18.6,-200.4,-11.4,-14.1,-8.1,-423.9,-232.2
278.0861,-114.3,-197.7,-122.1,-243,143.4,-203.1,-344.7,-439.5,-8002.8,-101.7,-700.2,-501.6,-126.6,-75.9,-115.2,-112.8,-8.4,-18,-195.3,-18.9,-14.4,-12,-425.4,-241.2
278.0894,-116.4,-197.4,-129,-236.4,148.8,-198.6,-345.9,-397.2,-4001.4,-105.9,-659.4,-491.1,-148.8,-83.1,-122.7,-109.5,-8.4,-18.6,-215.1,-15.6,-13.8,-7.2,-426.9,-228.3
278.0928,-119.7,-198.3,-129.3,-241.2,147.6,-206.1,-353.1,-327,2519.4,-109.5,-630.9,-504,-173.4,-84.6,-126,-114,-8.4,-18.3,-222.3,-0.3,-14.1,-17.1,-433.2,-233.4
