Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
306.2028,1881.6,3159,-996.6,-14.7,-3049.5,-1814.4,1131.9,-328.2,7039.5,-206.4,1405.5,1171.8,-420,-1064.1,-973.5,-1027.2,-9.6,-24.9,2438.1,3573.3,-19.2,-540.6,-493.8,-1217.1
306.2061,1859.7,3136.2,-1006.2,-25.8,-3062.1,-1813.2,1144.5,-336.3,4520.1,-213.9,1407.6,1167.9,-431.1,-1074.6,-982.2,-1007.4,-9.9,-25.8,2430.3,3582.6,-18.6,-546,-468,-1206.6
306.2094,1836.9,3133.8,-1009.5,-20.4,-3057.9,-1812.9,1134.9,-328.8,2519.4,-189.9,1415.1,1195.8,-416.4,-1063.2,-968.4,-1028.1,-9.6,-25.5,2435.1,3606.3,-19.2,-526.2,-492.6,-1210.5
306.2128,1823.4,3140.7,-1004.4,-19.8,-3055.5,-1806.3,1137.6,-321.6,2297.1,-191.4,1419,1198.2,-411.6,-1055.1,-958.8,-1026,-9.9,-25.2,2439.6,3614.7,-18.6,-520.8,-489.6,-1204.5
306.2161,1829.7,3143.4,-1001.4,-14.4,-3039.9,-1807.5,1133.7,-318.9,4742.4,-188.1,1412.7,1200.6,-413.1,-1058.7,-960.6,-1023,-9.3,-24.9,2436,3609.3,-18.9,-521.7,-492,-1207.8
306.2194,1863,3143.1,-987.3,-11.7,-3032.1,-1812,1130.7,-317.1,7410,-202.5,1408.5,1180.8,-423.9,-1057.5,-969.3,-1011.9,-9.6,-25.5,2425.8,3596.4,-19.2,-539.7,-500.4,-1204.5
306.2228,1888.2,3137.4,-973.8,4.2,-3018.3,-1809.6,1118.7,-313.2,7113.6,-188.7,1428.6,1181.7,-414,-1045.8,-968.4,-1042.2,-9.6,-25.2,2427.9,3591.6,-18.9,-524.4,-504.9,-1194
306.2261,1869,3115.8,-993.9,-10.2,-3037.5,-1818.6,1115.1,-325.2,4594.2,-192.6,1396.5,1183.2,-417.6,-1049.4,-969.6,-1032.3,-9.9,-24.9,2428.8,3589.5,-18.9,-523.2,-498.3,-1191.3
306.2294,1848.6,3119.4,-996.6,-11.1,-3036,-1809.9,1116.3,-322.8,2371.2,-180.9,1433.4,1194.3,-397.2,-1047.6,-966.3,-1038.6,-9.3,-25.2,2447.1,3605.7,-18.9,-511.8,-486,-1181.1
306.2328,1830.3,3124.2,-995.4,-15.9,-3043.2,-1809.6,1119.9,-316.8,2297.1,-178.2,1418.4,1195.8,-399.6,-1044.9,-960.6,-1021.2,-9.9,-25.2,2442,3605.4,-18.6,-516.6,-473.7,-1177.8
306.2361,1833.9,3129.3,-992.1,-15.3,-3038.7,-1815.3,1112.1,-314.4,4742.4,-179.4,1420.2,1172.1,-408,-1042.2,-959.7,-1026,-9,-24.9,2429.4,3595.8,-18.9,-514.5,-490.8,-1185.6
306.2394,1870.5,3134.7,-975,-2.7,-3023.1,-1812.3,1109.7,-307.8,7558.2,-180.9,1409.7,1185,-415.8,-1039.5,-963.6,-1020,-9.9,-25.2,2432.7,3586.8,-19.2,-514.8,-495.9,-1188.9
306.2428,1892.1,3126.6,-964.8,4.5,-3018,-1805.4,1107,-306.6,7187.7,-178.8,1422,1187.4,-408.6,-1038.3,-967.5,-1017.6,-9.6,-25.5,2445,3592.8,-18.9,-513,-492.6,-1182
306.2461,1867.2,3101.7,-981,-8.1,-3030,-1813.2,1107.3,-315.6,4371.9,-186.3,1415.1,1176.6,-418.2,-1044.3,-967.5,-1009.5,-9.3,-24.6,2427.3,3583.5,-18.6,-522.6,-482.1,-1181.7
306.2494,1841.7,3098.4,-984,-12,-3039,-1815.3,1106.1,-316.8,2371.2,-179.4,1416.9,1174.2,-400.2,-1040.4,-964.5,-1011.6,-9.6,-25.2,2414.4,3580.8,-18.9,-515.1,-478.8,-1184.1
306.2528,1821,3095.1,-988.5,-17.7,-3038.7,-1822.8,1098.9,-318.3,2371.2,-185.4,1413.3,1193.1,-414,-1044,-963.3,-1013.7,-9.3,-25.2,2430,3570.6,-18.6,-520.2,-482.1,-1192.5
306.2561,1833.3,3103.5,-981,-18.9,-3033,-1827,1098,-314.4,4890.6,-189.3,1405.8,1189.5,-416.7,-1035.9,-960.9,-1018.8,-9.3,-25.5,2410.2,3578.1,-18.9,-520.5,-488.4,-1192.2
306.2594,1869.6,3104.7,-965.1,-11.7,-3025.5,-1825.2,1102.2,-313.5,7558.2,-199.8,1407.3,1177.8,-417.6,-1043.4,-964.2,-1002.3,-9.9,-25.5,2407.8,3581.4,-18.9,-535.2,-483.6,-1191
306.2628,1888.5,3108,-949.8,7.2,-3006.9,-1816.5,1098,-303.6,7039.5,-187.8,1417.8,1191.6,-398.7,-1034.1,-965.4,-1017,-9.3,-25.2,2439.3,3599.1,-19.2,-523.2,-497.1,-1182
306.2661,1865.4,3084,-966.3,-6.3,-3021.3,-1818.9,1093.8,-314.7,4446,-186.6,1417.5,1179.9,-413.7,-1033.8,-959.7,-1007.4,-9.6,-25.2,2430.6,3580.5,-18.9,-524.7,-503.1,-1184.1
306.2694,1835.7,3080.7,-975,-10.2,-3032.1,-1816.8,1095,-314.4,2445.3,-174.9,1424.7,1185.3,-397.2,-1032,-957.6,-1024.8,-9.6,-25.5,2443.5,3589.5,-18.9,-518.4,-501.6,-1177.5
306.2728,1820.1,3090,-975.3,-3.9,-3025.8,-1818,1081.5,-309.3,2371.2,-171.3,1429.5,1179.9,-390.6,-1024.8,-952.5,-1038.3,-9.6,-25.5,2441.4,3584.4,-18.6,-516,-509.7,-1176.9
306.2761,1827,3091.8,-968.4,-10.5,-3028.8,-1824.6,1089.6,-306.3,4816.5,-175.2,1431.6,1180.5,-407.1,-1027.2,-962.1,-1023.9,-9.9,-24.9,2440.2,3578.4,-18.9,-519.3,-498.9,-1176.6
306.2794,1866,3099.9,-941.7,5.1,-2998.5,-1821,1086.9,-297.3,7632.3,-179.7,1420.8,1180.5,-398.1,-1024.5,-964.2,-1026.6,-9.6,-25.2,2427,3570.3,-18.3,-518.1,-503.7,-1184.1
306.2828,1889.4,3084.6,-938.4,9.3,-2997,-1819.5,1083.6,-298.8,7187.7,-178.2,1429.2,1177.2,-404.4,-1021.5,-959.1,-1019.1,-9.6,-24.9,2436.3,3572.1,-18.6,-518.4,-504.3,-1195.5
306.2861,1868.4,3065.1,-950.1,-2.7,-3011.4,-1822.5,1081.5,-310.2,4594.2,-183,1412.1,1176.9,-407.4,-1027.5,-961.2,-1011.6,-9.6,-24.9,2420.1,3564.3,-18.9,-526.2,-498,-1179
306.2894,1843.8,3065.7,-951.9,1.8,-3012.9,-1822.5,1081.2,-305.4,2445.3,-161.7,1428,1186.8,-393.6,-1019.7,-954.6,-1023.9,-9.3,-25.2,2427.6,3571.8,-18.3,-509.1,-489.3,-1163.4
306.2928,1829.7,3069,-956.1,1.5,-3013.8,-1823.1,1080,-302.1,2297.1,-158.4,1431.9,1192.8,-388.8,-1014.3,-950.4,-1023.6,-9.6,-24.9,2448.3,3576.3,-19.2,-504.9,-487.5,-1162.5
306.2961,1832.7,3073.2,-953.1,3.6,-3000.3,-1817.1,1083.6,-295.5,4816.5,-164.4,1428,1207.8,-396.9,-1016.1,-957,-1011.6,-9.6,-25.2,2430.9,3589.8,-18.6,-516.6,-483.3,-1158
306.2994,1858.8,3069.9,-945.9,3.9,-2991.6,-1824,1077.6,-297,7558.2,-177.3,1419.6,1191.6,-411.3,-1015.8,-956.1,-1008,-9.6,-25.2,2418.3,3587.7,-18.9,-520.2,-491.1,-1162.5
306.3028,1872.9,3057,-943.8,10.2,-2989.5,-1824.6,1080,-302.1,7113.6,-173.4,1401.3,1190.1,-406.8,-1017.6,-966.6,-1002.3,-9.6,-25.5,2418.9,3574.2,-18.3,-516.3,-489.3,-1165.2
306.3061,1856.4,3043.2,-950.4,8.4,-2996.4,-1827,1076.4,-304.2,4594.2,-171.6,1426.5,1191,-401.4,-1012.5,-957.6,-1012.8,-9.6,-24.9,2427.3,3579.3,-19.2,-512.4,-489.6,-1165.2
306.3094,1823.7,3036.3,-955.2,8.4,-3001.5,-1824.3,1069.2,-305.4,2445.3,-162,1431,1199.7,-400.8,-1011,-954.6,-1023.9,-9.3,-25.2,2432.1,3581.4,-18.3,-506.4,-491.4,-1159.2
306.3128,1798.2,3035.1,-959.1,6.3,-3000,-1821.3,1073.4,-303.6,2297.1,-161.7,1430.4,1191.9,-391.2,-1011.9,-947.4,-1022.1,-9.3,-25.2,2431.2,3587.7,-18.9,-500.7,-482.1,-1153.8
306.3161,1805.4,3045.9,-945.3,9,-2984.4,-1817.4,1063.8,-297,4816.5,-159.9,1434.9,1189.5,-395.7,-1005.9,-948,-1020,-9.6,-25.5,2422.2,3582.9,-18.6,-499.5,-487.8,-1153.5
306.3194,1834.8,3047.7,-925.2,20.1,-2967.3,-1815.3,1062.3,-288.3,7558.2,-168.6,1431.9,1178.7,-409.2,-1001.1,-951,-1013.1,-9.9,-25.2,2439.6,3579.9,-18.9,-503.4,-487.5,-1157.4
306.3228,1847.4,3034.5,-916.8,24.9,-2963.1,-1813.2,1060.8,-293.4,7187.7,-172.2,1434.9,1189.5,-405.3,-1005.9,-952.2,-1013.1,-9,-25.5,2419.2,3582,-19.2,-499.5,-492.6,-1155.3
306.3261,1826.7,3018.3,-926.7,22.5,-2966.1,-1811.4,1059.3,-295.5,4520.1,-162.9,1422.6,1182,-404.4,-1007.1,-952.2,-1010.4,-9.3,-25.2,2419.2,3570.3,-18.6,-492.6,-488.7,-1155
306.3294,1794,3013.2,-932.7,14.7,-2983.8,-1813.5,1057.2,-295.2,2593.5,-158.1,1424.7,1200.9,-396.6,-1007.7,-946.2,-1014.9,-9.3,-25.8,2407.5,3575.4,-18.9,-487.5,-492.6,-1143.3
306.3328,1773.9,3011.7,-940.8,10.2,-2987.4,-1811.7,1062,-294.6,2297.1,-159.3,1435.2,1191.9,-397.5,-1006.5,-941.4,-1008,-9.6,-25.2,2428.8,3585.9,-18.9,-487.5,-483,-1140.3
306.3361,1770.6,3009.9,-950.1,3,-2987.1,-1820.7,1060.2,-295.5,4742.4,-181.5,1425.3,1192.5,-417.6,-1018.5,-942,-994.5,-9.6,-25.5,2413.2,3567,-18.6,-511.2,-475.5,-1153.8
306.3394,1801.8,3016.8,-930,19.5,-2969.1,-1822.5,1045.8,-285.3,7484.1,-173.7,1414.2,1193.4,-414,-1010.4,-945,-1009.5,-9.3,-25.5,2399.7,3561,-18.9,-510.3,-504.9,-1158
306.3428,1814.1,3003.6,-926.7,24.9,-2961.9,-1823.1,1041.6,-289.5,7187.7,-175.8,1417.5,1191.9,-417.3,-1010.7,-948.3,-1011,-9.9,-25.2,2408.1,3567.9,-19.2,-504.3,-509.7,-1157.1
306.3461,1788,2982.3,-942,9.3,-2978.4,-1828.5,1037.7,-297.9,4446,-179.4,1413.9,1182.9,-422.7,-1014,-954.6,-1005,-9.6,-25.8,2418.9,3551.7,-18.9,-506.7,-501.9,-1164.6
306.3494,1758.9,2979.3,-943.5,7.5,-2987.4,-1826.1,1034.4,-296.1,2445.3,-174.9,1421.7,1190.4,-414.6,-1015.5,-951.6,-1010.4,-9.3,-25.5,2417.7,3572.4,-18.9,-502.5,-493.8,-1165.2
306.3528,1748.4,2995.2,-933.6,12.9,-2982.3,-1823.1,1025.1,-287.7,2223,-158.4,1435.2,1192.8,-397.8,-1001.4,-939,-1035.9,-9.6,-25.8,2431.2,3575.7,-19.2,-489.9,-505.2,-1158
306.3561,1757.7,3002.4,-931.8,8.7,-2977.5,-1828.5,1026.6,-284.1,4890.6,-167.4,1426.2,1181.7,-402.9,-996.3,-942.9,-1018.5,-9.6,-24.9,2391.6,3561.6,-18.9,-497.4,-506.1,-1155.3
306.3594,1790.7,3008.1,-915.9,18.9,-2959.5,-1828.8,1029.3,-278.7,7558.2,-171.3,1411.8,1175.4,-401.1,-996.3,-949.2,-1016.7,-9.9,-25.2,2384.7,3555.6,-18.9,-508.2,-503.4,-1147.8
306.3628,1801.5,2998.5,-908.7,27,-2952.9,-1831.8,1029.3,-278.1,7113.6,-164.1,1426.8,1179.6,-396.9,-993,-950.1,-1006.2,-9.9,-24.9,2421.3,3558,-18.6,-501.6,-505.5,-1146.6
306.3661,1782,2990.1,-912.9,30.6,-2950.2,-1827.9,1026.3,-282,4371.9,-159,1442.1,1183.8,-388.5,-993.6,-939.6,-1010.1,-9.3,-25.2,2427,3561,-19.2,-493.2,-501,-1152
306.3694,1746,2984.4,-920.7,25.5,-2964,-1830.6,1020.3,-281.4,2445.3,-146.1,1437.3,1202.4,-386.4,-988.8,-936.6,-1016.1,-9.3,-25.2,2418.9,3564.3,-18.6,-486.9,-494.7,-1140.3
306.3728,1723.8,2987.4,-925.5,17.1,-2967,-1836.3,1019.1,-282,2297.1,-147,1436.4,1209,-379.2,-984.9,-934.8,-1013.1,-9.3,-25.5,2418.9,3570.6,-18.9,-490.5,-495.6,-1136.4
306.3761,1732.8,2993.4,-914.7,25.5,-2957.1,-1835.7,1014.9,-275.1,4890.6,-149.7,1437.9,1203.9,-389.7,-990.6,-941.4,-1015.8,-9.9,-25.2,2426.1,3567,-18.9,-489.3,-506.7,-1145.1
306.3794,1761,2990.1,-901.8,31.5,-2944.8,-1841.1,1006.8,-273.9,7558.2,-163.2,1427.1,1183.5,-402.9,-989.1,-945.3,-1017.9,-9.6,-24.9,2412,3551.1,-18.9,-500.4,-513.6,-1154.7
306.3828,1776.3,2979.6,-893.7,39.9,-2932.8,-1833.3,1010.7,-272.7,7039.5,-155.4,1424.4,1193.4,-396,-981.3,-943.8,-1012.2,-9.6,-24.9,2409.9,3546.9,-18.9,-500.4,-511.2,-1149.3
306.3861,1760.7,2965.5,-893.7,36,-2942.7,-1833.9,1009.8,-276.6,4594.2,-149.4,1435.2,1205.4,-392.7,-983.1,-942.6,-1012.5,-9.3,-25.5,2424,3561.3,-18.6,-489.6,-504,-1144.2
306.3894,1724.1,2951.1,-908.7,28.5,-2949,-1833.3,1015.8,-279,2371.2,-155.1,1445.1,1209.3,-387.3,-983.4,-932.4,-1008,-9.3,-24.9,2423.4,3567,-18.9,-491.4,-495.9,-1136.1
306.3928,1700.7,2960.1,-912.9,26.1,-2952.6,-1834.5,1021.5,-277.8,2371.2,-144.3,1427.4,1197,-396,-981.3,-935.1,-995.4,-9.3,-25.2,2416.5,3553.5,-18.6,-485.1,-488.7,-1136.4
306.3961,1711.2,2969.7,-902.4,27.6,-2944.2,-1834.2,1024.5,-267.3,4964.7,-148.2,1442.4,1192.8,-390,-978,-931.8,-984.9,-9.6,-25.5,2428.2,3554.7,-19.2,-488.1,-482.1,-1135.8
306.3994,1739.1,2970.9,-888.6,37.2,-2934.9,-1832.1,1021.2,-265.8,7632.3,-152.1,1437,1186.5,-396,-982.5,-936.9,-984,-9.3,-25.2,2409,3568.5,-18.9,-493.2,-484.8,-1138.8
306.4028,1755.9,2967,-879,48.6,-2922.6,-1827.9,1009.8,-263.1,6965.4,-144.3,1440,1200.9,-387.3,-975,-938.4,-1001.1,-9.6,-24.9,2392.5,3567.3,-18.6,-482.7,-510,-1137.6
306.4061,1732.8,2950.2,-889.5,43.8,-2931,-1832.1,1000.2,-270.6,4446,-138,1442.1,1202.7,-386.7,-972.9,-930.6,-1006.2,-9.3,-25.5,2408.1,3558.3,-18.9,-485.4,-512.7,-1136.1
306.4094,1694.1,2933.7,-914.1,29.1,-2941.8,-1838.7,999,-277.5,2445.3,-141.9,1432.8,1191.6,-387.6,-978.6,-927.9,-1005.3,-9.3,-25.5,2410.8,3545.7,-18.9,-487.8,-504.3,-1138.8
306.4128,1671.6,2932.2,-909.6,24.9,-2947.5,-1843.2,995.7,-275.4,2371.2,-141,1425.9,1173,-381.6,-977.1,-921.6,-1016.1,-9.3,-25.5,2412.6,3541.8,-18.9,-488.4,-508.5,-1132.2
306.4161,1675.5,2934.6,-909,24.3,-2945.7,-1847.1,1000.8,-273.9,4890.6,-151.5,1434.9,1196.1,-396.9,-975,-921,-999.3,-9.6,-24.9,2404.8,3544.8,-19.2,-503.1,-507.6,-1136.7
306.4194,1710.3,2939.7,-891.6,33.6,-2930.7,-1843.8,1002.6,-265.8,7484.1,-156.3,1420.5,1190.4,-393.6,-973.5,-925.8,-998.7,-9.3,-25.5,2397,3532.8,-18.9,-500.1,-508.5,-1143.9
306.4228,1725.6,2927.1,-888,38.7,-2921.1,-1841.7,998.4,-270,7039.5,-153,1419.6,1185.9,-397.2,-972.9,-929.7,-994.5,-9.6,-24.9,2391.3,3537.6,-18.3,-501,-508.2,-1152.3
306.4261,1693.2,2904.9,-903.6,31.5,-2932.2,-1848.3,994.8,-281.7,4446,-161.7,1416.6,1168.2,-399.6,-977.7,-929.7,-990.9,-9.9,-25.2,2381.7,3523.5,-18.6,-498.9,-503.7,-1150.8
306.4294,1659.9,2892.3,-919.8,19.8,-2941.8,-1847.4,993.6,-286.2,2371.2,-158.1,1416.9,1182.3,-403.8,-981.9,-926.7,-997.2,-9,-24.9,2357.1,3526.2,-18.9,-493.2,-497.1,-1142.1
306.4328,1635.6,2900.1,-914.7,24,-2943.3,-1847.7,991.5,-277.2,2371.2,-154.8,1429.8,1197.9,-393.6,-984,-930.9,-1012.2,-9.3,-25.5,2411.4,3539.7,-18.6,-480,-501,-1121.4
306.4361,1649.4,2911.5,-904.8,29.1,-2928.3,-1840.2,995.4,-266.1,5038.8,-149.4,1433.4,1198.8,-389.4,-978,-927.3,-996,-9,-25.2,2412.3,3546,-18.6,-471.6,-492.3,-1112.7
306.4394,1673.1,2908.2,-895.2,38.4,-2914.5,-1841.1,984.6,-262.5,7558.2,-158.4,1424.7,1181.7,-401.1,-977.7,-931.2,-998.1,-9.6,-25.2,2401.8,3532.5,-18.9,-468,-501.3,-1120.8
306.4428,1686.9,2898.6,-892.2,36,-2918.7,-1844.4,975,-267.6,7113.6,-156.6,1424.1,1185,-402.3,-981.6,-934.8,-996.6,-9.6,-24.9,2386.5,3531,-18.6,-474,-502.2,-1125.3
306.4461,1668.3,2888.1,-890.1,41.4,-2916.9,-1839,976.8,-266.7,4520.1,-149.4,1441.2,1183.8,-394.5,-981,-933.6,-992.7,-9.6,-25.2,2393.7,3552.3,-19.2,-466.2,-491.7,-1124.4
306.4494,1634.7,2881.8,-891.9,35.1,-2922.9,-1839.3,972.6,-271.5,2445.3,-148.5,1432.5,1205.4,-385.8,-985.5,-932.1,-993,-9.6,-24.9,2400.3,3540.3,-18.6,-465.6,-489.6,-1126.8
306.4528,1613.7,2888.1,-885.6,37.8,-2919.9,-1839.3,966,-264.3,2371.2,-141,1424.4,1191.3,-388.2,-970.2,-919.5,-1010.7,-9.6,-25.5,2363.7,3546,-19.2,-457.2,-504.3,-1125.6
306.4561,1619.4,2892.9,-885,42,-2910,-1840.8,958.8,-257.7,4964.7,-134.7,1428,1196.4,-390,-963.3,-922.5,-1014.9,-9.3,-25.8,2400.9,3547.2,-19.2,-458.7,-507,-1122
306.4594,1645.2,2888.4,-881.4,34.2,-2913,-1853.4,954.9,-264,7484.1,-156.6,1424.1,1184.4,-405.9,-970.8,-925.2,-999.3,-9.3,-25.2,2394,3522.3,-19.2,-489.3,-508.8,-1127.1
306.4628,1661.7,2879.4,-878.4,43.2,-2908.5,-1853.7,954.6,-264.9,7113.6,-150.9,1425,1172.7,-396.3,-969,-930,-992.4,-9,-25.2,2400,3520.5,-18.6,-483.3,-508.5,-1128.9
306.4661,1651.5,2876.7,-875.4,46.5,-2905.8,-1853.7,944.7,-261.9,4446,-132.3,1442.1,1192.2,-378.9,-956.7,-922.8,-1009.5,-9.9,-24.9,2408.4,3524.7,-18.9,-468,-522.9,-1122.3
306.4694,1617,2870.7,-880.5,43.5,-2913,-1857.9,939.3,-260.1,2445.3,-122.7,1445.4,1187.7,-368.4,-952.8,-919.2,-1017,-9.6,-25.2,2418.9,3530.1,-18.9,-461.1,-518.4,-1118.7
306.4728,1585.2,2867.1,-887.1,32.7,-2922.6,-1863,939.3,-263.1,2371.2,-135,1439.7,1201.8,-378.6,-963.3,-922.2,-1011.3,-10.2,-25.2,2402.7,3525.3,-19.2,-472.8,-520.2,-1125.6
306.4761,1589.7,2869.5,-888.9,29.1,-2920.2,-1864.8,937.5,-261.3,4964.7,-140.7,1413,1184.7,-389.1,-962.1,-919.5,-998.4,-9.3,-25.5,2389.5,3513.3,-19.2,-483.6,-514.2,-1128.3
306.4794,1625.1,2872.5,-871.5,36,-2903.4,-1868.1,930.3,-255.9,7632.3,-144,1422.6,1182.3,-387,-958.2,-919.8,-1011.6,-9.3,-25.2,2385,3516.6,-18.6,-485.7,-526.2,-1136.4
306.4828,1635.9,2864.4,-866.1,45.6,-2897.4,-1861.2,926.7,-254.4,7039.5,-142.8,1429.5,1179.3,-383.7,-960,-923.7,-1006.8,-9.6,-25.2,2383.2,3508.2,-18.9,-482.7,-526.5,-1133.4
306.4861,1618.5,2854.8,-874.8,49.5,-2900.1,-1856.7,932.4,-256.8,4668.3,-135,1440.6,1198.5,-379.8,-956.4,-924.9,-1007.7,-9.9,-25.2,2407.2,3517.5,-19.2,-471.9,-512.4,-1121.4
306.4894,1582.8,2839.5,-885.3,41.7,-2905.5,-1856.1,932.1,-257.1,2445.3,-135.3,1443.9,1203,-376.8,-958.5,-921.6,-1007.4,-9.3,-24.9,2402.7,3535.8,-19.2,-466.5,-510.9,-1121.7
306.4928,1557,2838.3,-887.7,34.8,-2907.9,-1862.7,925.5,-257.4,2297.1,-131.1,1439.7,1173.6,-378,-960.6,-923.1,-1004.4,-9.6,-24.9,2389.2,3530.1,-19.2,-462,-509.7,-1114.2
306.4961,1565.7,2845.8,-876.3,39.6,-2898.6,-1862.7,927.6,-249.6,4964.7,-144.3,1431,1185.3,-383.7,-964.8,-922.8,-1005,-9.6,-25.2,2388,3515.1,-18.9,-472.8,-508.2,-1120.2
306.4994,1599.3,2855.1,-850.5,59.4,-2876.7,-1859.7,924.9,-240,7558.2,-137.1,1437.6,1194.9,-378.6,-961.8,-923.7,-1001.4,-9.3,-25.5,2377.2,3520.8,-18.6,-470.1,-516.6,-1120.8
306.5028,1599,2831.1,-856.2,53.7,-2882.4,-1863,924.6,-249.3,6965.4,-148.8,1413.6,1194.9,-391.2,-970.2,-933.9,-997.5,-9,-25.5,2368.5,3518.1,-18.6,-474,-512.1,-1121.1
306.5061,1576.8,2819.4,-871.5,48,-2889.6,-1869.6,920.4,-257.7,4594.2,-143.4,1427.7,1189.8,-387.9,-971.4,-931.8,-1001.4,-9.3,-25.2,2391.3,3500.7,-19.2,-477.9,-514.5,-1111.8
306.5094,1542,2817,-876.9,48.6,-2888.1,-1865.1,923.1,-252,2445.3,-129,1433.7,1192.8,-384.6,-960.3,-922.5,-1009.5,-9.9,-25.2,2388.9,3517.5,-18.9,-459.9,-511.2,-1095.3
306.5128,1524.3,2822.1,-882.3,45.9,-2889.9,-1866.3,918.6,-250.5,2297.1,-121.8,1448.1,1196.1,-372.3,-953.4,-919.8,-1020.9,-9,-24.9,2400.9,3525,-18.9,-449.7,-510.6,-1103.7
306.5161,1525.2,2818.8,-880.8,35.7,-2894.1,-1881.3,914.4,-252.9,4964.7,-135.9,1422,1189.5,-384.6,-960.3,-921,-1000.8,-9.9,-25.2,2378.4,3507.9,-18.9,-466.8,-515.7,-1105.2
306.5194,1557.9,2823.9,-860.4,48.9,-2878.5,-1876.2,910.8,-248.7,7632.3,-138.9,1424.7,1178.4,-390,-956.7,-921.3,-1008,-9.6,-25.8,2391.6,3504.6,-18.6,-475.8,-519.6,-1107
306.5228,1572,2811.6,-852.9,52.2,-2877,-1880.4,907.5,-254.4,7187.7,-135,1423.8,1182.9,-388.5,-946.5,-921.3,-1005.3,-9.6,-24.6,2371.2,3502.2,-19.2,-475.5,-531.9,-1106.1
306.5261,1553.1,2800.8,-864.3,50.1,-2889.9,-1881.9,906.9,-257.1,4446,-131.4,1435.2,1188.9,-379.2,-956.1,-927.6,-1008.3,-9.3,-25.2,2380.2,3499.5,-19.2,-467.4,-522.3,-1104.3
306.5294,1510.5,2786.1,-879.3,35.4,-2899.2,-1887,905.7,-267.9,2445.3,-135,1425.6,1179,-383.1,-960.3,-921,-1001.4,-9.3,-25.2,2382.3,3479.1,-19.2,-474.3,-516.6,-1108.8
306.5328,1495.5,2790.6,-875.7,34.5,-2893.8,-1885.5,902.1,-258,2371.2,-127.2,1429.5,1188,-380.1,-951.6,-913.8,-1007.1,-9.3,-25.2,2385.9,3496.8,-19.2,-464.1,-517.2,-1105.8
306.5361,1502.4,2798.7,-871.5,35.1,-2892.3,-1890,899.4,-255,5038.8,-135,1417.8,1173,-378.9,-955.2,-918.6,-999.6,-9.3,-25.2,2373.3,3500.1,-19.2,-473.4,-525.6,-1107.3
306.5394,1536,2804.7,-851.4,54.3,-2866.2,-1884.9,890.1,-245.1,7632.3,-124.8,1428.6,1180.5,-385.8,-946.2,-925.8,-1016.7,-9.3,-24.9,2367.9,3514.5,-18.9,-465,-535.2,-1106.7
306.5428,1549.8,2789.1,-851.1,56.7,-2863.8,-1893,887.1,-251.7,7039.5,-132,1410.3,1191.3,-376.2,-951.6,-930,-1015.5,-9.6,-25.8,2371.2,3504.9,-18.9,-469.5,-536.7,-1117.8
306.5461,1525.5,2774.1,-864.9,49.5,-2869.8,-1896.6,886.8,-258.9,4520.1,-131.1,1446,1164.6,-380.1,-955.5,-921.3,-1011.3,-9.6,-25.2,2379.3,3494.7,-18.9,-468.3,-535.5,-1112.4
306.5494,1482,2763,-884.4,33,-2890.8,-1901.7,885.9,-265.2,2371.2,-135.6,1410.9,1174.8,-378.6,-959.1,-913.2,-1004.4,-9.6,-25.2,2368.5,3481.8,-18.9,-471.3,-529.8,-1110
306.5528,1463.4,2768.7,-879.3,37.8,-2888.4,-1897.5,883.8,-258,2371.2,-122.7,1423.5,1179.6,-372.6,-949.8,-912.6,-1011.3,-9.3,-25.2,2380.5,3489.9,-18.9,-459.3,-526.8,-1104.3
306.5561,1467.3,2775.6,-867.6,42,-2875.8,-1896.9,886.8,-249.9,5038.8,-132.6,1431.9,1157.7,-380.7,-951.3,-917.1,-1002.3,-9.6,-25.2,2363.1,3479.1,-18.9,-460.8,-520.5,-1117.8
306.5594,1504.2,2786.4,-840.3,68.7,-2847,-1885.5,883.5,-235.8,7632.3,-120.3,1442.4,1192.5,-376.8,-941.4,-917.7,-1013.7,-9.6,-25.2,2387.7,3516.6,-18.6,-456.9,-531,-1114.2
306.5628,1512.9,2771.1,-839.4,67.2,-2847,-1885.8,888.3,-241.5,7113.6,-125.7,1428.6,1194,-376.2,-947.4,-921.9,-1003.2,-9.6,-24.9,2386.2,3509.7,-18.9,-464.4,-524.4,-1095
306.5661,1490.1,2757,-847.2,61.8,-2862.6,-1896.9,880.2,-246.9,4446,-122.4,1442.4,1197.6,-373.8,-948.9,-920.7,-1009.8,-9.6,-25.5,2388.3,3495.6,-18.9,-461.1,-527.7,-1095.3
306.5694,1461.9,2759.4,-849.3,57,-2869.5,-1898.4,878.4,-247.2,2445.3,-115.5,1442.1,1202.7,-354.3,-948.3,-914.4,-1010.1,-9.9,-25.2,2396.7,3501.9,-18.6,-456.6,-523.8,-1089.6
306.5728,1435.5,2761.2,-855.6,51.9,-2870.1,-1898.1,876,-244.8,2371.2,-112.5,1437.6,1197.3,-359.7,-948.3,-911.4,-1007.7,-9.9,-25.5,2385.9,3505.5,-18.9,-453.3,-518.4,-1084.8
306.5761,1441.8,2766.9,-845.7,54.9,-2862,-1902.3,879,-238.5,4964.7,-116.7,1435.2,1181.7,-360.9,-944.1,-916.8,-1005.3,-9.6,-25.5,2379.6,3506.7,-18.9,-457.5,-516,-1089.6
