Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
195.2367,-42.9,52.2,-60,-289.5,-620.7,-226.2,-547.8,-359.4,-3038.1,-138.3,-511.8,-500.4,-345.6,-152.1,-123.6,-286.8,-8.7,-19.8,-206.7,-214.8,-14.4,-10.8,-562.5,-477.6
195.24,-40.2,52.5,-60.3,-291.9,-622.8,-222.3,-538.8,-331.8,-592.8,-137.1,-492.3,-501.3,-347.7,-152.7,-122.7,-285.3,-8.7,-19.8,-204.6,-218.7,-14.7,-11.7,-563.4,-491.1
195.2433,-40.2,52.2,-57.9,-290.7,-618.6,-218.4,-545.7,-338.1,-1778.4,-140.4,-502.2,-501.3,-351,-148.5,-116.7,-281.4,-8.4,-19.8,-201.9,-217.2,-14.7,-18.3,-562.8,-483.3
195.2467,-38.4,57.3,-59.7,-289.5,-620.4,-227.4,-550.8,-339.9,-1259.7,-137.1,-495.3,-504,-351,-145.2,-111.9,-279.9,-8.4,-19.8,-204.6,-219,-14.7,-12.9,-565.5,-481.5
195.25,-36.9,54.6,-57.6,-291,-615.3,-224.7,-547.2,-322.8,-444.6,-136.2,-488.4,-503.1,-350.4,-146.4,-110.7,-278.4,-8.4,-20.4,-208.5,-216,-15,-16.5,-561.6,-475.8
195.2533,-37.2,53.1,-61.2,-294.3,-624,-227.4,-552.9,-357.3,-3482.7,-142.8,-524.1,-503.7,-352.8,-141,-109.5,-280.2,-8.4,-20.1,-215.4,-220.2,-14.7,-22.5,-574.8,-483.6
195.2567,-39.3,54,-62.4,-297.9,-631.8,-238.5,-554.4,-363.3,-2964,-141.6,-516.3,-508.8,-351,-144.9,-113.1,-284.7,-8.1,-19.8,-213.3,-224.1,-14.4,-24.9,-574.8,-486.6
195.26,-40.5,56.7,-61.5,-295.8,-629.7,-232.8,-554.7,-337.8,-815.1,-146.4,-494.4,-511.8,-351.3,-146.4,-113.4,-290.7,-8.7,-19.8,-210.3,-229.8,-14.7,-27,-582,-490.2
195.2633,-43.5,56.7,-63.9,-300.3,-630,-243.9,-559.5,-346.8,-2000.7,-149.7,-509.1,-513.9,-357,-147,-111.9,-289.8,-8.4,-19.8,-212.7,-233.1,-14.4,-30.3,-576.9,-492.6
195.2667,-42.9,57,-63.6,-297.6,-626.1,-233.1,-558.9,-344.7,-1407.9,-148.5,-500.7,-512.1,-359.1,-152.1,-115.5,-294.3,-8.4,-20.1,-211.2,-228.9,-14.4,-37.8,-584.1,-495.3
195.27,-45.3,47.1,-66.9,-298.5,-626.1,-234.6,-557.4,-330,-518.7,-149.1,-501.6,-517.2,-355.5,-152.4,-119.7,-293.4,-8.1,-19.8,-211.8,-231.9,-14.4,-35.4,-583.8,-495.9
195.2733,-41.4,48.9,-66.9,-301.2,-630,-222.6,-560.4,-361.5,-3556.8,-156.6,-535.8,-517.2,-359.1,-156.6,-120,-293.7,-8.7,-20.4,-218.4,-233.7,-14.7,-43.5,-588,-500.1
195.2767,-42.3,46.2,-65.4,-301.2,-626.7,-251.4,-559.8,-366,-3112.2,-149.1,-516.6,-515.7,-360.3,-156.3,-118.5,-291.6,-8.1,-19.5,-213.6,-229.5,-14.1,-31.5,-582.3,-490.2
195.28,-39.3,47.4,-63,-295.2,-619.5,-237,-552.6,-336,-741,-139.2,-487.5,-506.4,-349.8,-155.4,-116.7,-292.2,-8.4,-19.8,-213,-217.8,-14.7,-23.1,-578.7,-492.9
195.2833,-40.5,42.9,-66.6,-299.4,-623.7,-237,-552.9,-345.6,-1852.5,-142.2,-501.9,-507.6,-346.2,-157.5,-118.8,-295.2,-8.1,-20.4,-213.6,-219.9,-14.4,-25.5,-581.1,-491.1
195.2867,-45.3,40.8,-66,-297,-621,-229.8,-550.2,-342.6,-1407.9,-149.1,-491.1,-509.4,-352.2,-160.5,-125.1,-293.7,-8.4,-20.1,-213,-226.8,-14.4,-29.7,-578.1,-493.8
195.29,-47.7,41.4,-66,-296.4,-616.8,-226.5,-544.8,-324.9,-370.5,-143.4,-502.2,-509.1,-350.4,-159.9,-125.4,-290.7,-8.1,-20.1,-208.2,-232.5,-14.4,-22.2,-576.9,-485.1
195.2933,-48.9,45.3,-63.6,-298.2,-619.8,-228,-547.2,-358.8,-3556.8,-137.4,-525,-504,-345.9,-156.9,-119.7,-285.9,-8.1,-20.1,-199.2,-217.8,-14.7,-15.6,-570.3,-483.6
195.2967,-48.9,45,-62.4,-300.6,-627,-222.6,-542.1,-363.6,-3038.1,-128.4,-507.3,-502.2,-339.6,-156.9,-118.8,-281.4,-8.1,-19.8,-195,-210,-14.7,-13.5,-565.8,-475.8
195.3,-47.7,44.7,-67.2,-302.7,-626.7,-231.9,-541.8,-339,-741,-133.5,-484.5,-503.1,-343.8,-161.1,-117.3,-281.4,-8.1,-20.4,-196.8,-213.3,-14.4,-3.9,-561.9,-481.2
195.3033,-51,39.3,-73.2,-306.9,-631.8,-224.4,-550.2,-348,-1778.4,-141,-505.8,-513,-352.2,-159.6,-117,-281.1,-8.4,-20.1,-206.4,-223.8,-14.4,-12.3,-563.1,-485.4
195.3067,-50.1,39.3,-72.3,-306.6,-626.4,-238.5,-546.6,-349.2,-1482,-142.5,-497.7,-509.1,-358.2,-159.6,-121.8,-283.5,-8.4,-20.1,-209.7,-220.5,-14.7,-11.7,-562.8,-475.2
195.31,-53.4,41.7,-72.6,-307.8,-633.3,-235.2,-546.9,-335.1,-666.9,-143.4,-502.8,-514.8,-356.1,-157.5,-120.9,-280.2,-8.4,-19.8,-214.5,-227.1,-14.7,-16.5,-563.1,-483.9
195.3133,-46.2,48.9,-63.3,-303.9,-631.8,-230.1,-543.6,-363.6,-3482.7,-128.1,-516.9,-506.4,-342.3,-152.4,-119.4,-277.5,-8.4,-20.1,-199.5,-222,-14.4,-6.6,-562.2,-477.3
195.3167,-46.2,46.8,-65.7,-301.2,-629.4,-230.4,-540,-369,-3112.2,-130.2,-501,-503.1,-342,-156,-118.2,-275.4,-8.4,-19.8,-198.6,-219.3,-14.4,-5.4,-559.5,-483
195.32,-48,45,-69.3,-304.8,-625.8,-231,-543.3,-341.7,-815.1,-138.9,-491.7,-509.7,-351,-159.9,-116.1,-269.4,-8.4,-20.4,-201,-221.7,-14.4,-8.4,-558,-478.5
195.3233,-51.6,46.2,-73.2,-310.8,-636.3,-241.5,-551.4,-353.4,-1778.4,-141.9,-503.7,-515.1,-361.8,-161.7,-122.1,-275.7,-8.7,-19.8,-205.5,-229.5,-14.7,-13.5,-563.4,-487.8
195.3267,-45.6,47.1,-68.4,-305.4,-626.1,-235.8,-547.2,-351.6,-1185.6,-135,-490.5,-509.1,-356.4,-157.2,-118.2,-283.8,-8.7,-20.4,-203.4,-226.8,-14.4,-12.9,-563.4,-491.4
195.33,-44.4,53.1,-63,-302.4,-624,-234.9,-543.3,-331.8,-444.6,-135,-492.6,-508.8,-350.4,-154.8,-117,-278.4,-8.7,-19.8,-203.4,-225.9,-14.4,-11.4,-562.5,-482.4
195.3333,-43.5,55.2,-63,-303,-629.1,-241.8,-545.7,-363.9,-3482.7,-134.1,-516,-511.8,-348.9,-153,-118.2,-277.8,-8.7,-19.8,-216,-226.8,-14.4,-6.9,-567,-490.5
195.3367,-45.6,52.8,-64.2,-304.5,-637.8,-229.2,-547.5,-370.5,-2964,-132.6,-506.7,-510.3,-344.1,-155.4,-122.7,-285.6,-8.1,-20.1,-207.9,-225.3,-14.4,-12.9,-569.1,-488.4
195.34,-43.5,52.8,-61.8,-300.6,-630,-237,-547.8,-340.2,-666.9,-124.2,-478.5,-506.7,-340.2,-153,-120,-280.5,-8.7,-20.4,-195.3,-224.4,-14.4,-3.6,-557.4,-485.4
195.3433,-40.5,53.4,-65.4,-303.3,-630.9,-231,-552.6,-347.7,-1926.6,-126.9,-497.4,-508.8,-351.9,-149.1,-116.4,-279.6,-8.1,-19.8,-195.6,-225.9,-14.4,-1.5,-567.3,-485.7
195.3467,-35.4,56.1,-60.9,-297.6,-622.8,-234,-547.5,-342.9,-1333.8,-125.4,-487.2,-504.6,-341.1,-144.3,-113.4,-275.7,-8.1,-20.4,-192.9,-221.4,-14.7,0,-562.8,-483
195.35,-36.6,49.8,-67.8,-300.9,-623.7,-228.3,-543,-332.7,-592.8,-126,-485.4,-507.9,-337.8,-143.7,-109.8,-279.3,-8.1,-20.4,-196.2,-231.3,-14.1,-10.2,-563.7,-495.6
195.3533,-39,45.6,-66.9,-303.3,-624,-237.9,-546.9,-364.2,-3482.7,-123.6,-521.7,-507.9,-342.6,-145.8,-108.3,-279.3,-9,-19.8,-198.3,-235.8,-14.7,-8.4,-566.4,-484.8
195.3567,-36.3,45,-69.3,-302.1,-627.9,-236.7,-549.3,-369.9,-3186.3,-113.7,-509.7,-509.1,-342,-144.9,-105.9,-276.6,-8.7,-19.8,-195.9,-228.9,-14.7,-10.8,-570,-495
195.36,-41.7,41.4,-71.7,-307.5,-630.6,-218.1,-550.8,-343.5,-518.7,-121.2,-496.5,-518.7,-349.8,-142.8,-103.2,-277.5,-8.1,-19.8,-204.3,-235.5,-14.7,-27.3,-569.1,-502.5
195.3633,-44.4,40.5,-75.9,-312.9,-640.2,-265.8,-558,-356.1,-1852.5,-119.4,-509.4,-522.3,-347.1,-144.9,-104.4,-275.4,-8.1,-20.4,-212.4,-233.4,-14.4,-24.3,-571.2,-496.8
195.3667,-47.1,37.8,-81.6,-317.4,-642.9,-249.6,-559.5,-357,-1259.7,-117.6,-497.1,-522.6,-356.1,-146.7,-100.2,-279.3,-8.4,-19.5,-209.7,-238.2,-14.4,-31.2,-573.3,-503.1
195.37,-47.4,40.8,-85.2,-319.2,-642.3,-260.4,-559.8,-346.5,-666.9,-126,-501.6,-528.9,-358.8,-151.2,-105,-280.2,-8.1,-20.4,-208.2,-242.7,-14.4,-30.9,-577.2,-514.5
195.3733,-52.5,32.4,-86.7,-318.6,-646.2,-257.1,-564.6,-377.7,-3705,-132.9,-539.4,-529.8,-356.4,-155.7,-110.1,-285.6,-8.7,-19.5,-221.4,-246.9,-14.1,-37.5,-579.9,-514.2
195.3767,-48,28.5,-85.2,-318.6,-642.6,-247.5,-562.2,-376.2,-3038.1,-135.6,-530.1,-548.7,-358.5,-156,-107.7,-283.8,-8.4,-20.4,-224.4,-255,-14.7,-42.3,-575.4,-505.5
195.38,-47.4,33.3,-80.7,-316.5,-639.3,-251.7,-564.9,-346.5,-741,-141,-502.5,-540.3,-353.4,-155.4,-107.7,-288.6,-8.4,-19.8,-213.9,-250.8,-14.4,-31.8,-571.2,-510
195.3833,-41.4,39,-76.8,-311.7,-634.2,-247.2,-558,-347.7,-1852.5,-132,-503.1,-517.5,-350.1,-151.8,-107.4,-284.7,-8.4,-20.1,-209.4,-236.7,-15,-20.4,-567.6,-505.5
195.3867,-48.3,37.2,-78,-313.8,-635.7,-248.4,-558.9,-350.4,-1259.7,-138.3,-496.8,-521.7,-356.4,-155.7,-109.5,-290.1,-8.7,-19.8,-207,-239.1,-14.4,-19.2,-573.3,-512.7
195.39,-46.8,42.9,-75.3,-312,-633.6,-237.9,-557.4,-334.2,-518.7,-132,-499.8,-522,-351.6,-154.5,-116.1,-286.2,-8.1,-19.8,-206.4,-240.3,-14.7,-15.6,-566.4,-497.7
195.3933,-42.9,45,-74.7,-310.5,-636,-244.8,-562.5,-366,-3408.6,-125.7,-523.2,-520.2,-348.3,-151.5,-114.9,-288,-8.4,-20.1,-200.4,-237.6,-14.1,-11.1,-569.7,-495.3
195.3967,-48,37.5,-81.3,-315.6,-641.7,-251.4,-564.9,-376.8,-3112.2,-131.1,-509.4,-527.7,-356.4,-155.7,-119.4,-289.8,-8.4,-19.8,-207.3,-252,-14.4,-22.2,-572.7,-502.8
195.4,-40.8,40.8,-74.1,-309.3,-629.7,-245.7,-557.4,-344.1,-666.9,-129,-491.4,-516,-351,-151.2,-116.4,-291,-8.4,-19.8,-197.7,-239.1,-14.4,-13.2,-567.3,-496.2
195.4033,-45,43.2,-70.8,-308.7,-632.4,-238.5,-553.5,-353.1,-1852.5,-126.3,-498.3,-517.2,-353.1,-155.1,-121.5,-288.9,-8.1,-19.8,-197.1,-238.5,-14.7,-10.2,-564.6,-492
195.4067,-39.6,50.4,-66,-306.3,-626.1,-247.5,-553.5,-346.2,-1185.6,-120.6,-487.5,-512.4,-344.4,-150.6,-117,-285.9,-8.1,-20.4,-191.4,-230.7,-15,-4.8,-567.6,-490.2
195.41,-38.7,43.8,-70.8,-305.1,-623.7,-238.2,-552,-332.1,-370.5,-120.3,-484.8,-513,-353.1,-151.5,-118.8,-279.9,-7.8,-19.8,-195.9,-239.7,-14.7,-7.5,-560.4,-490.5
195.4133,-39.9,44.4,-67.5,-303.6,-627.3,-240,-553.8,-360.3,-3482.7,-120.6,-515.7,-515.1,-361.5,-152.7,-121.5,-285.6,-8.4,-20.4,-192.9,-239.7,-14.7,-7.8,-574.5,-492
195.4167,-45,36.3,-75.3,-310.5,-637.2,-230.1,-555.3,-368.4,-3038.1,-134.4,-520.2,-527.4,-361.8,-154.5,-125.4,-288,-8.1,-19.8,-208.8,-246,-14.4,-23.7,-575.1,-502.8
195.42,-41.1,40.8,-70.2,-304.2,-627,-235.8,-555.9,-336.9,-741,-122.7,-486.9,-518.7,-352.5,-151.8,-123.9,-288,-8.7,-20.1,-202.2,-232.5,-14.4,-12.6,-568.5,-486.3
195.4233,-39,43.8,-64.2,-302.7,-631.5,-244.5,-558,-346.8,-1926.6,-114,-496.2,-517.5,-345.3,-147.3,-122.7,-289.2,-8.4,-19.8,-194.7,-233.1,-14.7,-10.5,-563.7,-494.4
195.4267,-41.7,36.6,-71.7,-308.7,-632.1,-237.9,-559.2,-350.4,-1407.9,-120.6,-486,-522.6,-344.7,-149.4,-124.5,-290.7,-8.4,-20.1,-199.8,-241.5,-14.4,-15.6,-570.6,-498
195.43,-37.5,36.6,-72.3,-310.5,-632.4,-248.1,-564.9,-336.9,-518.7,-127.5,-497.4,-525.6,-347.4,-151.5,-124.2,-292.2,-8.1,-19.8,-206.4,-243,-14.7,-17.7,-575.4,-498.9
195.4333,-42.9,36,-77.7,-315.3,-639,-251.4,-562.5,-370.8,-3482.7,-127.2,-533.4,-534,-346.5,-153,-122.4,-290.7,-8.4,-19.8,-214.2,-250.5,-14.4,-18.3,-573.6,-501.9
195.4367,-42.3,34.5,-80.1,-318.6,-645.6,-244.8,-561.6,-377.1,-3112.2,-124.5,-515.7,-536.7,-349.2,-155.1,-123.6,-292.5,-8.4,-20.4,-207,-255.9,-14.7,-19.8,-575.4,-510.3
195.44,-45,33.6,-78.9,-318.3,-644.4,-231.6,-554.7,-349.8,-666.9,-123.9,-504.6,-534.3,-355.5,-156,-121.2,-289.8,-8.4,-19.8,-204.3,-253.8,-15,-16.5,-572.4,-503.1
195.4433,-45.3,35.7,-78.3,-318.6,-647.4,-269.7,-560.4,-356.4,-1926.6,-131.4,-510.6,-537.6,-357.9,-156.6,-121.8,-290.4,-8.1,-20.1,-205.8,-256.8,-15,-15.9,-569.7,-502.8
195.4467,-49.8,28.2,-86.4,-328.8,-657.3,-248.7,-557.7,-358.8,-1259.7,-133.5,-511.8,-545.4,-358.5,-159.3,-124.2,-294.9,-8.4,-20.1,-216.3,-267.9,-14.7,-26.4,-573.6,-513
195.45,-48.6,27.6,-87.3,-327.6,-654.3,-258.9,-558.6,-348,-518.7,-136.2,-510.6,-549.9,-359.4,-159,-122.4,-296.7,-8.4,-19.8,-208.8,-268.8,-14.4,-26.7,-584.4,-521.1
195.4533,-47.1,26.7,-89.4,-329.1,-659.1,-263.7,-560.4,-382.5,-3556.8,-132,-540.3,-552.3,-362.4,-156.6,-121.2,-297.6,-8.1,-19.5,-213,-275.7,-14.4,-30.6,-581.4,-510.9
195.4567,-45.3,30.9,-86.1,-322.8,-651.9,-262.5,-554.4,-381,-3112.2,-126.9,-531.6,-549.3,-362.1,-154.8,-115.8,-292.2,-8.4,-20.1,-208.8,-268.8,-14.1,-24.6,-579.6,-510
195.46,-48.3,31.2,-87,-321,-647.4,-254.4,-552.6,-356.4,-889.2,-128.7,-515.7,-548.4,-366.6,-153.9,-114.6,-294.9,-8.4,-20.1,-208.5,-274.5,-14.7,-21.9,-578.1,-509.1
195.4633,-50.4,29.4,-81.9,-318.3,-642.9,-251.4,-552.6,-365.1,-1926.6,-126.9,-522.3,-545.4,-363,-154.5,-115.8,-291.3,-8.4,-20.1,-204,-267.6,-14.1,-27.3,-572.1,-510
195.4667,-43.2,36,-74.4,-315,-634.8,-246.6,-542.1,-356.7,-1185.6,-118.2,-495.9,-539.7,-348,-147.6,-111.6,-288.6,-8.1,-20.1,-198.6,-262.5,-15,-16.2,-569.1,-502.2
195.47,-39,48.6,-69.3,-307.5,-633,-241.5,-537.6,-336,-444.6,-115.2,-499.8,-536.1,-349.5,-144.6,-111.6,-286.5,-8.4,-19.8,-193.5,-255.3,-15.3,-11.7,-565.5,-508.8
195.4733,-37.5,46.8,-63.9,-306.3,-635.7,-240,-541.2,-369.3,-3556.8,-112.2,-527.1,-533.4,-349.2,-147,-114.9,-292.2,-8.4,-20.4,-193.2,-253.8,-14.7,-11.7,-566.1,-503.7
195.4767,-40.2,47.1,-67.5,-308.1,-632.4,-244.8,-537.3,-374.4,-3112.2,-116.4,-507.9,-531.9,-346.8,-147.6,-113.7,-286.8,-8.7,-20.1,-192.6,-251.4,-14.4,-7.5,-558.6,-495
195.48,-40.2,49.2,-63.9,-302.4,-622.8,-237.9,-540.9,-346.2,-741,-106.8,-489.6,-525.6,-354.3,-147.3,-112.2,-285.9,-8.1,-20.1,-189,-249.3,-14.7,-0.6,-561,-486.3
195.4833,-41.4,45.9,-66.6,-301.2,-624.9,-243,-541.2,-353.7,-1852.5,-106.8,-495.9,-524.1,-352.8,-145.5,-111.3,-283.5,-8.4,-19.8,-192.6,-248.7,-14.4,-5.4,-557.7,-493.2
195.4867,-41.1,45.9,-66,-304.8,-627.9,-234,-535.2,-351.6,-1185.6,-109.5,-493.2,-526.8,-345.9,-144,-112.8,-279,-8.4,-20.1,-195.6,-251.4,-14.7,-2.4,-548.4,-485.1
195.49,-39,48.3,-66.3,-303.6,-626.7,-237.6,-541.8,-336.6,-592.8,-99.9,-493.5,-526.8,-343.2,-142.2,-113.1,-279.6,-8.1,-19.8,-192.9,-250.8,-14.4,0.9,-547.8,-487.2
195.4933,-39.9,45.6,-66,-306.6,-639.3,-240.3,-548.1,-372.3,-3779.1,-106.8,-525.6,-531,-343.8,-145.8,-114.9,-280.5,-8.7,-20.1,-196.5,-252,-14.7,0,-543.6,-487.8
195.4967,-40.8,42.3,-70.5,-310.2,-636.6,-240.3,-544.2,-375.9,-3112.2,-107.1,-517.5,-538.2,-346.2,-147.9,-115.8,-279.6,-8.4,-20.1,-201,-257.1,-14.7,-3.9,-552,-487.2
195.5,-39.9,42.9,-72.6,-312.3,-634.2,-236.4,-544.8,-348.3,-815.1,-114.3,-505.5,-542.1,-357,-153.6,-118.8,-279.6,-8.4,-20.1,-200.7,-261,-14.7,-5.1,-553.5,-495.6
195.5033,-49.2,39.6,-77.4,-318,-638.4,-243.9,-551.4,-358.2,-2074.8,-115.8,-520.5,-549.9,-357.9,-157.5,-122.1,-282,-8.1,-19.8,-207.3,-271.8,-14.7,-12,-557.7,-499.8
195.5067,-48.6,36.9,-75.3,-312.6,-632.4,-241.2,-547.2,-356.7,-1259.7,-113.7,-497.7,-540,-348.9,-155.4,-119.7,-279.9,-9,-20.1,-198.9,-267.3,-14.4,-13.5,-559.5,-495.3
195.51,-51.9,31.2,-79.8,-318.6,-641.4,-257.1,-549.3,-346.5,-666.9,-109.8,-507.6,-548.7,-352.5,-162.3,-124.5,-282.9,-8.4,-19.8,-202.2,-272.1,-14.7,-12.3,-566.7,-504.9
195.5133,-50.7,33.6,-79.5,-317.4,-649.5,-250.5,-547.5,-377.4,-3556.8,-117.3,-531.6,-551.1,-356.7,-163.2,-120.9,-278.7,-8.4,-20.4,-207.9,-272.4,-15.3,-19.8,-569.7,-505.8
195.5167,-51,28.8,-80.4,-322.8,-657.3,-256.5,-549,-382.8,-3186.3,-125.1,-531.9,-558.9,-369.9,-162,-121.2,-286.8,-8.1,-19.8,-212.1,-281.1,-14.7,-31.8,-578.7,-515.1
195.52,-51.9,29.1,-85.2,-325.5,-656.4,-240.9,-548.7,-357.3,-815.1,-126.9,-517.8,-564.6,-375.9,-164.4,-121.5,-288.3,-8.7,-20.1,-215.4,-284.7,-14.4,-33.3,-582,-523.2
195.5233,-50.4,28.2,-85.8,-330.6,-654.6,-278.1,-552.6,-361.2,-1852.5,-125.1,-534.6,-569.1,-363.3,-157.5,-118.8,-284.1,-8.7,-20.4,-216,-281.4,-14.4,-23.7,-576.3,-515.1
195.5267,-55.5,18.6,-91.8,-335.4,-663.3,-261.6,-551.1,-363.6,-1185.6,-129.6,-525.6,-574.2,-364.2,-164.4,-119.4,-288.6,-8.4,-19.8,-221.1,-294.3,-14.7,-30.6,-577.5,-515.1
195.53,-50.7,33.3,-81,-331.5,-656.1,-266.4,-547.5,-346.2,-592.8,-114,-516.6,-562.2,-346.8,-154.2,-112.5,-279.6,-8.4,-19.8,-211.2,-282,-15,-12.3,-572.1,-509.4
195.5333,-51.9,33.6,-84,-331.5,-661.2,-251.1,-554.4,-381.3,-3556.8,-112.5,-550.2,-564.9,-350.7,-157.8,-117.3,-282.3,-8.4,-19.8,-214.5,-287.1,-14.7,-15.9,-569.7,-510
195.5367,-51,36.6,-84.6,-326.7,-656.7,-261.9,-549.9,-381.6,-3112.2,-108.3,-530.4,-570.6,-345.9,-147.9,-112.5,-280.8,-8.7,-20.1,-207.3,-285.3,-14.4,-12.9,-568.2,-501
195.54,-45,37.5,-78.9,-322.5,-647.1,-255.9,-545.7,-353.7,-741,-105,-506.7,-550.2,-352.8,-144.9,-109.8,-276,-8.7,-19.8,-202.5,-278.4,-14.4,-5.7,-558.3,-496.5
195.5433,-43.2,39.9,-75.6,-320.7,-647.7,-255.9,-545.7,-355.8,-1926.6,-100.8,-514.5,-551.4,-347.7,-143.1,-106.8,-279.3,-8.7,-20.7,-197.1,-273,-14.1,-5.7,-568.2,-502.2
195.5467,-39,37.8,-78.9,-324.3,-655.2,-265.8,-552.3,-355.5,-1333.8,-105.3,-512.1,-555.9,-353.4,-148.8,-109.5,-281.4,-8.1,-20.1,-200.7,-281.7,-14.7,-13.8,-568.5,-511.8
195.55,-37.2,42,-73.5,-323.7,-652.8,-259.2,-551.7,-338.7,-444.6,-106.5,-511.2,-560.1,-349.5,-142.8,-107.7,-286.8,-8.4,-20.1,-202.2,-283.8,-15,-13.8,-559.8,-506.7
195.5533,-38.1,43.2,-73.8,-321.6,-656.7,-263.1,-553.2,-372.9,-3779.1,-101.7,-539.7,-556.2,-355.8,-140.4,-108.9,-292.5,-8.7,-20.1,-204,-282,-14.4,-7.2,-556.2,-503.7
195.5567,-40.8,41.7,-77.4,-325.2,-660.3,-266.1,-555,-378,-3112.2,-104.1,-526.5,-558.9,-356.7,-143.7,-108.6,-293.1,-8.7,-20.1,-207,-282,-14.4,-8.4,-579.6,-501.9
195.56,-45,33.6,-86.4,-328.5,-661.2,-264.6,-558.6,-355.2,-741,-109.5,-525,-563.1,-357.6,-150.3,-108.3,-298.8,-8.4,-20.1,-218.4,-291,-14.7,-18.3,-575.4,-512.7
195.5633,-45.9,34.5,-84.3,-330.3,-666,-263.4,-555,-363.9,-2000.7,-107.1,-529.5,-565.2,-360.6,-148.8,-106.2,-296.4,-9,-20.4,-213.6,-289.5,-14.4,-16.8,-582.3,-512.1
195.5667,-48.9,36,-86.7,-334.5,-670.5,-268.8,-561.6,-366.3,-1333.8,-108.9,-525.6,-566.7,-360.9,-154.5,-111.9,-297.6,-8.4,-19.8,-217.2,-294,-15,-19.8,-581.1,-513.6
195.57,-51.9,30.9,-96.6,-339.3,-670.5,-273,-561.6,-357.9,-370.5,-111.6,-531.9,-573.6,-364.8,-157.5,-115.5,-300,-8.4,-20.1,-228,-299.1,-15,-24.9,-585.3,-525
195.5733,-51.3,32.4,-92.1,-336.6,-670.5,-281.1,-555.3,-386.1,-3556.8,-108,-558,-568.5,-360.9,-157.2,-110.7,-300.3,-8.4,-20.4,-220.8,-298.8,-14.7,-21,-585.6,-519.3
195.5767,-53.7,27,-99,-339.9,-669.6,-275.1,-554.1,-391.2,-3038.1,-117.6,-556.5,-574.8,-369.6,-163.5,-115.2,-302.1,-8.4,-20.1,-226.2,-306.3,-14.4,-31.8,-587.4,-515.4
195.58,-60,18,-104.7,-348.6,-676.8,-284.7,-559.5,-368.4,-815.1,-125.7,-541.8,-585,-376.5,-166.8,-115.2,-306.3,-8.4,-20.4,-228.3,-306.6,-14.7,-40.5,-594.3,-527.7
195.5833,-61.8,15.3,-104.4,-350.1,-679.8,-287.4,-559.8,-378.3,-1926.6,-126.3,-560.1,-584.7,-378.9,-169.2,-119.1,-303,-8.4,-20.1,-229.8,-303.3,-14.4,-38.4,-594.6,-529.5
195.5867,-61.5,20.4,-100.2,-347.7,-683.4,-282.6,-559.5,-376.2,-1556.1,-123.6,-549.9,-583.8,-379.2,-165.3,-118.5,-303.6,-8.4,-20.4,-228.6,-310.5,-14.7,-33.9,-591.3,-534
195.59,-60.3,22.5,-100.5,-348.6,-675.9,-282,-557.1,-363.3,-666.9,-124.8,-557.4,-583.5,-371.1,-170.4,-119.4,-300.6,-8.7,-20.1,-234.3,-313.5,-14.7,-35.1,-582.9,-523.5
195.5933,-55.5,20.4,-100.2,-347.1,-678.6,-267.9,-559.2,-389.1,-3556.8,-122.4,-578.1,-585,-364.2,-162,-111,-296.7,-8.4,-19.8,-231.6,-309.6,-14.4,-34.8,-580.5,-528.6
195.5967,-57.3,19.8,-104.4,-351,-684,-282,-558.6,-396.9,-3038.1,-124.2,-565.2,-583.8,-370.8,-163.5,-113.7,-292.2,-8.7,-19.8,-236.7,-305.4,-14.7,-27.9,-575.4,-525.9
195.6,-57.6,20.1,-101.7,-347.7,-677.4,-254.7,-552.6,-368.1,-741,-123,-547.2,-583.8,-370.8,-161.1,-113.4,-291,-8.4,-20.4,-233.7,-302.4,-14.4,-27.3,-573,-522.3
195.6033,-56.4,27.9,-93.6,-340.2,-672,-285.9,-553.5,-376.2,-2223,-108,-544.2,-572.1,-370.2,-160.2,-114.3,-288,-8.4,-20.1,-218.1,-292.5,-14.4,-17.7,-565.5,-506.4
195.6067,-55.2,29.1,-92.1,-337.2,-667.2,-265.2,-547.2,-370.5,-1407.9,-107.4,-536.4,-568.2,-360.3,-163.2,-114.3,-287.4,-8.7,-20.1,-217.2,-290.7,-14.4,-17.4,-566.1,-516
195.61,-55.8,27.6,-86.7,-335.4,-663.9,-262.5,-552.6,-355.2,-741,-105.6,-530.4,-565.2,-354.3,-163.5,-117.3,-287.1,-8.4,-20.4,-210,-288.6,-14.7,-15.6,-567.6,-511.5
195.6133,-57.3,29.1,-84.6,-333.9,-664.8,-266.7,-556.5,-386.7,-3556.8,-104.7,-557.1,-561.6,-357.9,-161.1,-120,-286.5,-8.1,-20.1,-214.8,-285,-15,-10.8,-567.6,-500.1
195.6167,-52.8,39.3,-77.4,-325.5,-654,-259.8,-548.4,-383.7,-3186.3,-101.1,-534.3,-555,-353.1,-158.7,-118.8,-286.5,-8.4,-20.1,-209.1,-282.9,-14.7,-10.8,-566.4,-500.7
195.62,-53.7,37.2,-81.6,-332.4,-656.4,-266.4,-549,-359.4,-592.8,-108.6,-531.3,-558.9,-359.1,-163.2,-122.1,-288.3,-8.7,-20.1,-213.3,-291.6,-14.4,-14.1,-563.7,-500.4
