Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
104.0267,1306.5,-229.2,1267.2,1566.3,3977.4,1198.5,1165.5,487.8,-296.4,778.2,935.4,574.5,687.6,1299.9,2546.1,1217.7,-9,-16.5,460.2,-283.5,-14.1,772.5,1467,783
104.03,1309.8,-231.3,1269.9,1569.6,3980.4,1197.6,1167.9,454.8,-222.3,791.1,936.9,576.6,691.8,1307.1,2552.4,1217.1,-9.3,-16.5,463.5,-282.6,-13.8,783.6,1472.1,787.5
104.0333,1303.2,-231.9,1268.7,1565.1,3975.6,1193.1,1154.1,517.2,1630.2,773.4,941.7,570.6,685.5,1299.9,2546.4,1203.9,-9.3,-16.5,462.3,-295.2,-14.4,776.4,1461.6,777
104.0367,1296.6,-233.7,1266.6,1562.7,3977.4,1181.4,1145.7,616.5,2889.9,771,948,576,680.7,1298.4,2535.6,1189.8,-9.6,-17.1,464.1,-294.3,-14.4,759,1437.9,766.5
104.04,1294.2,-239.7,1263.3,1565.7,3981.6,1185.6,1148.7,629.1,2445.3,771.6,942,581.4,678,1291.2,2535,1197,-9.6,-17.1,457.2,-285.6,-13.8,773.4,1453.2,772.5
104.0433,1305,-231.3,1272.9,1574.1,3983.1,1194,1157.1,570.9,1111.5,774.9,957.3,592.2,687.9,1307.7,2548.5,1204.2,-9.3,-16.2,467.4,-274.8,-13.5,776.7,1460.4,776.4
104.0467,1311.9,-222.9,1289.4,1585.8,3985.5,1200,1170,489.6,-222.3,787.8,983.1,592.2,701.1,1320.9,2561.7,1215.9,-9,-16.2,491.1,-275.4,-13.8,780.9,1477.5,786.9
104.05,1313.4,-222.3,1287.3,1584,3987.9,1204.2,1174.8,455.1,-74.1,788.7,982.2,590.7,701.7,1321.8,2564.1,1221.3,-9,-16.8,496.5,-272.4,-13.8,782.4,1478.4,788.7
104.0533,1304.1,-231.6,1276.2,1571.1,3983.4,1194.6,1169.4,516.9,1556.1,792.9,965.1,583.8,696.9,1312.2,2547.6,1219.5,-9,-16.8,478.5,-282.6,-14.1,772.2,1478.7,783.6
104.0567,1291.2,-233.1,1270.2,1563,3977.1,1186.2,1156.8,613.2,2889.9,787.8,955.2,582.9,686.1,1290,2524.5,1202.7,-9.3,-16.8,471.3,-276.9,-13.8,763.5,1457.4,771.6
104.06,1283.1,-247.2,1246.2,1546.8,3964.5,1176,1155,621,2445.3,770.7,933.6,560.1,671.4,1291.2,2533.5,1218,-9,-16.5,454.8,-299.1,-13.5,771.3,1464.6,765.9
104.0633,1293.6,-240.6,1258.5,1558.5,3973.2,1188,1167,565.5,1037.4,785.7,937.8,576.9,683.7,1304.7,2546.4,1223.1,-9.3,-16.5,463.2,-293.7,-13.8,779.4,1467.6,774.6
104.0667,1301.1,-238.5,1270.8,1568.7,3986.1,1197.9,1180.5,480.6,-222.3,789.9,964.8,597.3,693.3,1315.8,2559,1245.9,-9.3,-16.5,473.7,-282.9,-13.8,773.4,1487.1,784.8
104.07,1300.5,-234.6,1268.7,1563.9,3977.7,1197.6,1179.9,444.9,-148.2,791.4,953.4,586.8,690.9,1305,2549.4,1241.1,-9.3,-16.2,474.6,-290.4,-14.4,792.6,1479.6,788.1
104.0733,1290.3,-251.1,1243.5,1541.7,3954.3,1181.1,1171.8,500.7,1556.1,771.3,926.7,547.2,672.9,1293.9,2551.2,1243.8,-9,-16.5,445.8,-315.6,-14.1,760.8,1480.8,771.9
104.0767,1284.9,-253.5,1235.7,1537.8,3941.4,1167.3,1151.7,593.4,2964,773.4,925.8,551.1,668.1,1289.7,2538.6,1218.6,-9.3,-16.8,437.1,-315.9,-14.4,755.4,1445.1,750
104.08,1278,-258.6,1254.3,1549.8,3954.3,1167.9,1152,615.3,2519.4,750.9,972,584.1,658.2,1279.8,2531.7,1218.3,-8.7,-16.5,466.8,-299.1,-13.8,758.7,1452.3,755.4
104.0833,1289.7,-251.4,1253.4,1551.3,3967.5,1172.7,1152,554.7,889.2,759,954.3,584.7,669.9,1296.3,2546.7,1219.8,-9.3,-16.5,465.3,-292.2,-14.1,756.3,1446.3,757.2
104.0867,1302.3,-240.9,1253.4,1553.7,3978,1190.4,1163.1,481.2,-296.4,785.7,923.7,562.8,684.9,1304.1,2549.7,1224,-9.3,-17.1,455.1,-288.9,-13.8,780.6,1458.6,769.8
104.09,1305.9,-240.9,1241.7,1547.4,3974.7,1185.3,1159.5,438.9,-148.2,781.8,908.4,548.1,687.3,1316.1,2562.6,1224.9,-9.3,-16.5,440.1,-317.1,-14.1,775.8,1455.6,771.6
104.0933,1296.6,-241.5,1244.7,1548.9,3972.9,1179.3,1147.8,503.4,1704.3,786,922.5,565.2,680.7,1303.5,2547,1210.2,-9,-17.1,443.1,-310.2,-13.8,759.3,1444.5,761.4
104.0967,1290,-249.9,1245,1541.4,3961.2,1163.4,1132.8,595.5,2964,761.1,931.2,568.5,671.1,1293.6,2546.1,1195.8,-9,-16.8,449.1,-311.1,-14.1,746.1,1424.4,748.8
104.1,1285.5,-250.5,1248,1544.7,3952.5,1164.3,1133.1,616.5,2445.3,755.7,942,566.4,667.5,1284.3,2538.6,1196.4,-9,-16.5,458.7,-304.8,-13.8,750.3,1431.9,746.1
104.1033,1293.3,-243.6,1257.3,1551.3,3955.5,1173.3,1138.5,555,889.2,772.2,957.9,583.2,678.6,1301.4,2548.2,1198.8,-9,-16.5,467.7,-295.2,-14.1,754.5,1434.3,752.1
104.1067,1297.2,-244.5,1263.6,1562.4,3968.7,1187.4,1150.5,475.2,-222.3,777.6,959.1,591.3,682.8,1302.3,2547.9,1209.6,-9,-16.5,472.5,-277.2,-14.1,773.1,1451.1,770.1
104.11,1298.4,-242.7,1259.7,1557,3960.3,1192.5,1155.3,441.3,-148.2,780.6,944.4,577.8,687.3,1309.2,2553,1211.7,-9.3,-16.5,466.5,-280.8,-13.8,788.1,1451.4,774.6
104.1133,1290,-242.7,1260,1556.1,3952.2,1183.5,1146.9,506.4,1482,773.1,965.1,572.4,681.6,1302.3,2541.3,1200.9,-9.3,-16.8,470.7,-292.2,-13.8,769.2,1448.4,767.4
104.1167,1283.1,-250.2,1245,1541.4,3950.1,1174.2,1139.7,598.5,2889.9,765.9,942.6,565.2,671.7,1296,2533.2,1196.7,-9.3,-16.8,462.3,-291.6,-14.1,755.1,1438.5,755.7
104.12,1280.4,-247.5,1233.6,1536.6,3951,1174.5,1140,614.4,2371.2,777,911.4,565.8,673.5,1299.9,2532,1190.1,-9,-16.5,444.3,-290.1,-14.1,759.3,1443.9,760.5
104.1233,1292.7,-244.5,1239,1544.4,3954,1182,1151.4,561,963.3,786,917.1,563.7,683.7,1308.6,2540.4,1203.6,-9,-16.5,443.7,-293.4,-13.8,765.6,1452.6,766.8
104.1267,1300.5,-237.3,1252.5,1560.9,3963,1188.9,1161,477.6,-148.2,793.5,951,571.5,692.4,1317.6,2550.9,1215,-9.3,-16.8,466.5,-288.9,-14.1,769.5,1464.6,773.7
104.13,1303.2,-233.1,1271.7,1571.4,3975.9,1192.8,1166.4,448.8,-148.2,792.6,983.1,586.5,692.4,1320,2553.9,1221.6,-9.3,-16.5,483.9,-273.6,-13.8,783.9,1468.8,778.5
104.1333,1292.1,-240.6,1263.6,1564.8,3975.3,1186.5,1161.3,506.7,1482,777,961.5,591,679.8,1307.4,2541.9,1212.3,-9,-16.2,471,-270.9,-14.4,776.4,1460.1,771
104.1367,1284.9,-251.7,1238.4,1549.8,3969.6,1177.5,1152.9,597.3,2815.8,770.1,924.3,579.3,669,1303.2,2533.2,1207.2,-9,-16.8,446.4,-290.1,-14.1,772.5,1450.2,761.1
104.14,1278.6,-253.2,1243.2,1550.1,3970.2,1177.5,1152.6,613.5,2445.3,762.9,949.8,566.4,658.5,1291.5,2524.2,1221,-9,-16.8,457.2,-321,-14.4,778.2,1452.3,765.9
104.1433,1288.5,-245.4,1250.1,1552.2,4022.7,1188.3,1159.5,557.4,1111.5,774.3,951.3,554.1,670.2,1303.5,2538,1230.3,-9.3,-16.8,464.7,-392.4,-14.4,776.1,1462.8,769.8
104.1467,1300.2,-237.9,1243.5,1552.5,4017.3,1195.2,1168.2,473.4,-370.5,792.3,928.8,553.2,681.3,1320.9,2554.2,1238.1,-9.3,-16.5,448.8,-350.7,-13.8,766.5,1468.5,776.4
104.15,1299.6,-244.2,1246.2,1559.7,3972.9,1193.7,1171.2,439.8,-74.1,789,933.9,560.4,680.7,1320.9,2554.8,1238.7,-8.7,-16.2,451.2,-298.5,-14.1,766.2,1463.7,776.1
104.1533,1287.9,-249.3,1246.5,1561.5,3960.3,1188,1159.2,497.1,1482,772.8,948.6,579,667.8,1302,2542.8,1224.9,-9.3,-16.8,457.8,-256.5,-13.8,763.5,1452.9,767.1
104.1567,1276.5,-264.3,1227.9,1533.6,3959.1,1165.5,1143,583.2,2964,750.6,927.6,532.2,654.6,1291.8,2532.3,1217.7,-9,-16.2,439.5,-316.8,-13.8,744.3,1439.1,756.3
104.16,1280.4,-261,1232.1,1536.3,3940.8,1165.2,1140.3,604.8,2371.2,757.5,932.4,548.7,657,1294.8,2538,1214.4,-9.3,-16.2,447,-295.2,-14.1,755.4,1436.7,747.9
104.1633,1288.2,-252.6,1248,1545.3,3911.7,1164.3,1143,544.2,963.3,769.8,965.1,582.3,673.8,1316.7,2551.5,1219.8,-8.4,-16.5,465.6,-280.8,-14.1,754.2,1433.7,735
104.1667,1298.1,-246,1243.5,1546.2,3922.5,1177.2,1157.4,462.3,-296.4,767.7,948.3,593.7,682.8,1323.9,2567.4,1238.4,-8.7,-16.5,452.4,-271.5,-14.1,761.7,1461,766.8
104.17,1306.2,-236.4,1246.2,1548,3936.3,1182.6,1155,438.3,-148.2,798,936.9,579.9,690.9,1330.8,2562.6,1222.2,-9,-16.8,453.6,-282.9,-14.1,773.7,1444.2,764.1
104.1733,1300.2,-241.5,1249.2,1548.6,3940.8,1173.3,1145.1,497.7,1556.1,787.5,934.5,584.4,683.7,1328.4,2557.2,1211.4,-9,-16.5,450,-284.4,-13.8,771.3,1431,758.1
104.1767,1284,-252.3,1252.5,1547.1,3942.6,1161.6,1134,592.5,2889.9,767.4,960.6,574.2,666.9,1308,2534.7,1203.3,-9,-16.5,459,-301.8,-14.1,755.4,1428,751.8
104.18,1277.4,-260.1,1238.7,1538.7,3944.4,1160.7,1137,608.1,2445.3,761.1,939.3,568.5,664.5,1303.5,2529.3,1209.6,-9,-16.8,446.7,-286.2,-14.4,749.1,1436.4,752.1
104.1833,1285.8,-258,1225.5,1527.6,3918.6,1167.3,1146.6,543.3,1185.6,765.3,910.5,553.5,669.9,1315.2,2540.4,1213.8,-9.3,-16.5,427.5,-284.4,-14.1,763.2,1445.7,755.1
104.1867,1302,-247.8,1245.3,1542.9,3920.1,1185,1158,466.2,-148.2,787.2,927.3,572.7,685.5,1329,2556,1222.8,-9,-16.5,447,-264,-13.8,780.9,1461,776.1
104.19,1300.8,-245.7,1247.7,1543.8,3934.2,1184.4,1163.4,426.3,-222.3,785.4,942.3,572.7,680.7,1327.5,2557.5,1241.4,-9.3,-16.2,453.6,-278.1,-14.4,772.2,1472.1,774.6
104.1933,1290.3,-255.3,1236,1534.2,3937.8,1174.8,1156.2,485.4,1556.1,766.8,927.3,562.2,665.4,1317.9,2553,1226.4,-9.3,-16.5,443.1,-282.6,-14.1,761.4,1453.5,766.2
104.1967,1273.5,-261,1243.8,1536.9,3945.3,1171.5,1147.8,585,3038.1,761.4,946.2,577.5,653.7,1296.3,2525.4,1209.6,-9.3,-16.8,451.5,-279.3,-14.1,760.2,1444.2,760.8
104.2,1276.5,-258,1244.4,1539.6,3950.4,1173.3,1150.5,606.9,2371.2,763.5,943.8,581.4,655.8,1300.5,2530.5,1215.9,-9,-16.5,452.4,-277.5,-14.4,747,1454.4,756.3
104.2033,1283.4,-245.4,1253.1,1554.6,3964.5,1183.2,1152.9,554.4,963.3,785.7,957.6,603.9,672,1307.4,2529.9,1211.4,-9,-16.8,461.4,-263.4,-14.1,772.8,1446.9,768.6
104.2067,1290,-237.6,1267.5,1559.7,3965.1,1190.1,1163.7,469.2,-222.3,775.2,965.7,593.1,678,1314,2538.6,1221,-9,-16.5,471.9,-262.2,-13.8,769.8,1457.4,771.6
104.21,1297.8,-233.1,1270.2,1556.4,3953.4,1180.8,1157.1,436.2,0,765,972.3,575.7,683.7,1325.1,2547.9,1216.2,-9,-16.5,480,-284.1,-14.1,745.2,1447.5,758.7
104.2133,1294.5,-231.9,1253.7,1550.4,3952.5,1180.5,1155.6,503.1,1556.1,768.6,937.2,568.8,675.3,1317.6,2540.4,1211.1,-9.3,-16.5,453,-285,-14.1,747,1449.9,761.4
104.2167,1281.6,-240.9,1233.9,1537.5,3943.5,1171.8,1146.9,600.3,2889.9,757.2,909,559.2,663,1296.6,2517.9,1198.8,-9.3,-16.2,430.8,-293.4,-14.1,738,1438.5,751.5
104.22,1278,-244.2,1238.7,1536.3,3935.7,1168.5,1146.9,615,2519.4,750.6,921,549.9,656.1,1292.7,2524.2,1209,-9.3,-16.8,437.7,-303.3,-13.8,747,1446.3,751.2
104.2233,1282.8,-236.7,1254.6,1548.6,3944.1,1173.6,1154.7,562.8,1037.4,753.6,943.5,569.7,666.9,1307.4,2532.6,1222.8,-9.3,-16.5,452.4,-292.2,-14.1,732.9,1454.7,753.9
104.2267,1297.2,-222.3,1286.4,1574.1,3966.3,1193.1,1165.8,486.3,-296.4,771.3,991.2,594.9,681.3,1317.6,2536.2,1230.6,-9,-16.5,488.1,-271.5,-13.8,767.7,1467.3,771.3
104.23,1305.6,-216.6,1290.3,1574.7,3968.7,1194.3,1164.9,457.5,-148.2,777,995.1,603.9,691.2,1333.8,2546.4,1231.5,-9.3,-16.5,495,-267.3,-13.8,759,1460.7,768.3
104.2333,1295.7,-224.7,1269.6,1555.8,3958.8,1184.1,1157.7,513.9,1482,765.9,953.1,586.5,679.5,1310.7,2534.4,1226.1,-9.3,-16.5,469.8,-271.2,-14.1,753,1452.6,764.7
104.2367,1286.7,-237,1242.3,1531.5,3937.5,1166.7,1145.7,599.4,2964,758.1,922.8,545.7,666.3,1311.9,2532.3,1220.4,-9,-16.8,440.1,-305.4,-13.8,735.6,1444.8,750
104.24,1291.8,-231.3,1249.8,1535.7,3941.4,1164.6,1141.5,621.3,2519.4,760.2,943.5,551.1,675,1318.5,2541.9,1213.8,-9,-16.5,451.5,-313.2,-13.8,743.7,1438.5,747.9
104.2433,1294.5,-230.4,1253.1,1544.4,3953.1,1175.4,1153.5,561.3,1037.4,769.5,951.3,557.7,675,1322.4,2555.4,1237.2,-9,-16.8,458.1,-324.3,-14.1,748.8,1458.6,752.1
104.2467,1303.2,-219.3,1279.2,1573.2,3987,1195.8,1161.3,486.6,-222.3,790.2,978.3,598.2,689.7,1321.8,2546.7,1226.7,-9,-16.5,479.7,-278.4,-14.1,773.1,1457.4,773.4
104.25,1306.8,-224.1,1268.4,1569.6,3974.1,1195.2,1170,449.7,0,778.5,968.4,601.2,684.6,1326.9,2565.6,1251,-9,-16.8,470.7,-267,-14.1,759.6,1473.9,774.3
104.2533,1297.5,-230.4,1261.2,1556.7,3949.2,1181.4,1158.9,505.5,1482,765.9,948.3,595.2,684.6,1324.2,2561.4,1239,-9.3,-16.5,456.6,-263.4,-14.1,747.9,1462.2,761.1
104.2567,1287.6,-239.1,1245,1540.8,3932.7,1174.2,1146.9,599.4,2889.9,762.3,934.5,559.8,670.8,1308.3,2549.7,1223.1,-9,-16.5,447.9,-280.8,-14.1,765.3,1449,756.3
104.26,1281.6,-245.1,1239,1535.1,3932.1,1169.7,1143.6,612.9,2371.2,760.2,927.6,548.7,658.8,1300.2,2539.2,1217.7,-9.6,-16.5,438.9,-304.2,-14.1,746.1,1441.5,752.4
104.2633,1292.7,-241.8,1239.9,1542.9,3940.5,1177.8,1152.3,556.8,1037.4,770.7,931.5,561,666.6,1312.2,2552.4,1229.1,-9.6,-17.1,437.4,-294.6,-14.1,765.3,1452.6,761.4
104.2667,1301.1,-232.5,1250.1,1554.6,3952.8,1186.5,1161.6,476.1,-370.5,788.1,933.6,581.1,679.2,1330.5,2566.5,1238.1,-8.7,-16.5,445.2,-275.4,-14.4,765,1462.8,771.3
104.27,1305,-220.8,1263.6,1566,3967.8,1195.5,1166.1,449.4,-74.1,806.7,955.8,591.9,689.7,1335,2562.6,1234.5,-9,-16.8,459.9,-261.3,-14.1,787.5,1469.4,783.6
104.2733,1296.3,-225.6,1264.2,1559.1,3960,1186.2,1159.2,509.4,1482,777.9,967.5,587.7,678.3,1320.3,2548.5,1226.7,-9.3,-16.5,464.4,-267,-14.1,768,1457.4,773.1
104.2767,1280.4,-236.4,1246.2,1544.7,3950.1,1174.8,1146.3,596.1,2889.9,750.9,948.9,577.8,662.4,1308.3,2536.2,1213.8,-9.3,-16.5,447.3,-283.5,-14.1,756.9,1450.2,767.7
104.28,1286.1,-231.9,1253.4,1544.7,3951,1178.1,1145.1,617.7,2445.3,768.3,953.4,576,673.2,1314.9,2538.6,1213.5,-9,-16.5,455.4,-275.1,-13.8,774.3,1455.9,773.4
104.2833,1295.7,-224.1,1260.9,1548.6,3950.1,1180.5,1150.2,558,1111.5,777.9,966.9,574.5,681,1322.7,2550.6,1219.2,-9.3,-16.5,465.6,-286.2,-14.1,753.9,1456.5,771
104.2867,1306.2,-213.9,1267.2,1554.3,3956.7,1195.8,1162.2,476.7,-296.4,784.2,966.9,576.6,692.1,1337.4,2562.9,1235.7,-9,-16.8,467.7,-276,-13.8,783.9,1474.5,792
104.29,1305.3,-214.2,1259.4,1559.7,3969.3,1200,1163.4,442.2,-148.2,779.7,955.8,594.3,692.4,1338,2565,1234.5,-9,-16.5,460.5,-264.3,-13.5,785.1,1473.9,793.8
104.2933,1299,-214.5,1254.9,1554.9,3964.5,1191.9,1155.9,501.3,1556.1,772.8,957.3,588,686.4,1333.8,2557.2,1226.1,-9,-16.2,457.8,-270.6,-14.1,774.6,1469.4,785.7
104.2967,1289.1,-225.6,1239.3,1540.5,3948,1174.2,1140,594.3,2964,766.5,933.9,558.9,673.2,1317.9,2544.6,1201.2,-9.3,-16.5,439.8,-294.6,-14.4,757.8,1439.4,763.5
104.3,1289.4,-227.4,1246.5,1541.1,3947.7,1175.1,1145.1,618.3,2519.4,771.3,935.7,562.5,674.7,1314,2537.4,1202.4,-8.7,-16.5,443.4,-300,-14.1,782.4,1444.5,770.7
104.3033,1293,-222.9,1256.1,1553.4,3950.1,1179,1146.9,558.9,1037.4,781.8,954.9,579.9,682.8,1324.2,2546.1,1208.4,-9.6,-16.8,456.6,-294.3,-14.7,758.1,1451.1,766.2
104.3067,1303.5,-213.9,1270.8,1567.5,3963.9,1193.4,1164.3,476.1,-148.2,774.9,968.1,605.1,683.7,1326.6,2553.9,1229.7,-9.3,-16.2,466.8,-267.9,-14.1,760.2,1473.9,781.8
104.31,1301.4,-217.8,1266,1555.2,3952.5,1190.7,1166.1,438.3,-148.2,765.9,954.6,567.9,682.8,1322.1,2556.6,1232.7,-9,-16.8,462,-303.3,-14.1,756.3,1473.9,775.2
104.3133,1294.8,-216.6,1257.6,1554.3,3950.4,1181.1,1154.7,498.3,1407.9,765,947.7,566.7,676.5,1314.6,2545.5,1212.6,-9.6,-16.2,453,-308.4,-14.1,756.9,1443,763.8
104.3167,1287,-222.6,1255.8,1547.7,3946.5,1171.8,1142.1,594,2889.9,759.9,951.3,563.4,672.6,1314.3,2535.6,1200.9,-9.3,-17.1,449.4,-307.2,-14.1,748.2,1430.4,747.3
104.32,1285.2,-226.5,1252.2,1546.5,3946.2,1170.9,1147.2,615.9,2519.4,756.6,943.5,570.9,667.5,1305.6,2532.9,1215.3,-9,-16.5,444.9,-297.9,-14.1,751.8,1449.9,756
104.3233,1297.2,-215.7,1267.2,1564.2,3964.8,1187.7,1156.2,564.9,1037.4,779.4,956.4,589.8,688.8,1314.3,2539.5,1217.4,-9.3,-16.5,457.8,-285,-14.1,761.4,1452,759.6
104.3267,1301.1,-214.2,1280.4,1575,3968.7,1190.7,1163.1,478.5,-222.3,776.1,987,613.2,684.9,1319.1,2557.8,1243.5,-9,-16.2,476.7,-261.3,-13.8,759,1462.2,766.2
104.33,1305,-213,1293,1581.3,3962.7,1200.6,1169.4,449.4,-74.1,780.3,995.7,609.6,692.1,1326,2565.6,1244.1,-9,-16.8,488.4,-259.5,-14.4,767.1,1470.9,771.6
104.3333,1296.6,-222.3,1265.4,1562.1,3950.1,1186.5,1158.3,500.7,1482,774.3,947.4,596.7,675.6,1316.4,2550.9,1233.6,-9,-16.8,461.1,-264.9,-13.8,761.4,1460.4,763.5
104.3367,1285.2,-230.4,1260.6,1551,3946.5,1173.6,1146,594.6,2964,762.9,955.8,576.9,664.5,1307.1,2540.4,1220.1,-9,-17.1,455.1,-279.9,-14.4,747.3,1445.4,750.3
104.34,1283.4,-236.7,1249.5,1539.9,3941.7,1167.3,1142.4,613.5,2519.4,758.4,934.8,559.5,661.2,1307.4,2541.3,1218.3,-9.3,-16.5,439.8,-292.2,-14.1,747,1446.6,747.6
104.3433,1288.8,-237,1242.6,1540.8,3954.6,1176,1147.5,549.9,1037.4,755.4,926.4,546.9,663.9,1316.7,2556.3,1233.6,-9.6,-16.5,426.9,-294.3,-13.8,748.8,1461.6,756.3
104.3467,1300.2,-222.9,1263.9,1558.8,3974.1,1194.6,1159.5,475.5,-222.3,778.2,953.1,571.5,678.6,1326,2562.3,1243.8,-9.9,-16.5,452.1,-285,-14.1,774.3,1472.1,774.9
104.35,1310.1,-219.3,1268.1,1562.4,3975.6,1194.3,1156.5,441,-148.2,780.3,961.5,582.6,686.1,1345.2,2575.8,1235.4,-8.4,-16.5,459.6,-278.4,-14.1,767.4,1453.2,767.7
104.3533,1299,-221.7,1259.1,1555.2,3969.9,1190.1,1155.6,501.9,1482,776.1,954,580.5,675.6,1331.4,2555.7,1233,-9,-16.5,456,-281.4,-14.1,770.7,1462.2,769.5
104.3567,1293,-230.1,1247.1,1544.7,3956.7,1175.4,1141.8,594.6,2964,748.2,940.5,586.2,663.6,1318.8,2553.9,1221,-9,-16.8,445.2,-294,-14.1,748.8,1436.1,749.7
104.36,1290.3,-221.4,1253.1,1551.6,3963,1179.9,1141.2,620.7,2519.4,759.6,946.2,598.5,666.9,1312.5,2538.6,1202.1,-9.3,-16.5,449.1,-288.3,-13.8,758.4,1437.6,756.9
104.3633,1300.5,-213.6,1271.1,1563.9,3965.1,1192.8,1149,568.5,1037.4,773.7,977.4,601.5,678.3,1323.3,2545.8,1211.7,-9,-16.8,475.8,-278.4,-14.1,769.2,1448.1,764.7
104.3667,1305.6,-214.5,1275.6,1564.5,3953.1,1196.4,1159.8,481.8,-444.6,779.1,976.2,595.8,682.2,1322.4,2549.4,1227.6,-9,-16.5,473.4,-272.7,-13.8,773.1,1465.2,772.5
104.37,1307.1,-219.3,1262.1,1563.3,3952.2,1196.7,1156.5,441.3,-148.2,776.7,965.7,588.9,682.5,1331.1,2562.3,1231.8,-9,-16.2,462.9,-265.5,-14.1,773.4,1463.4,769.5
104.3733,1293.3,-229.5,1245.9,1545.6,3942.6,1186.2,1150.8,496.8,1556.1,768,926.7,571.2,668.7,1316.7,2544.9,1222.5,-9.6,-16.8,433.8,-275.1,-14.1,759,1460.4,762.3
104.3767,1285.5,-228.9,1236.6,1537.5,3935.1,1175.4,1140,588.9,2889.9,758.4,928.5,567.9,660.3,1312.5,2533.5,1207.2,-9.3,-16.5,433.8,-284.7,-14.1,753,1440.6,750.3
104.38,1286.7,-227.7,1243.2,1542.6,3936.9,1170.3,1137.3,608.7,2297.1,762.6,947.7,575.7,665.7,1319.4,2536.8,1199.7,-9,-17.1,447,-284.4,-13.8,745.2,1437,744.6
104.3833,1291.8,-219.9,1267.2,1566.6,3963.6,1192.5,1149.9,563.4,1185.6,777,978,603,673.2,1311.9,2529,1205.1,-9.6,-16.2,467.4,-256.5,-14.1,781.2,1457.1,774.6
104.3867,1298.7,-214.5,1274.7,1571.1,3970.8,1198.5,1155.9,477.9,-148.2,800.1,981.3,614.7,689.4,1328.4,2544.3,1212,-9.3,-16.5,473.7,-246,-14.1,779.4,1459.5,774.6
104.39,1302.6,-213,1284.3,1581,3980.4,1204.5,1164,444.9,0,795.6,997.5,627,691.5,1324.2,2547,1224.6,-9,-16.5,492,-234.3,-13.8,782.4,1475.7,786.3
104.3933,1299.6,-218.7,1265.4,1566.9,3970.2,1197.6,1161.6,504,1556.1,779.1,961.5,605.1,687,1325.7,2547.6,1224.9,-9.6,-17.1,463.8,-257.4,-13.8,780,1473.3,778.8
104.3967,1285.5,-229.8,1247.1,1545.3,3949.5,1179,1149.9,593.1,2889.9,771.3,940.2,571.5,675.3,1308.6,2531.7,1215.6,-9,-16.5,444.9,-294,-13.8,764.7,1464,765.9
104.4,1284,-231.9,1249.2,1549.8,3953.1,1176.6,1145.1,616.2,2445.3,765.9,948.3,576.3,673.5,1309.8,2529,1210.8,-9,-16.8,449.7,-286.2,-14.1,756.9,1451.4,762
104.4033,1290.6,-230.1,1256.7,1553.7,3956.1,1181.1,1152.3,555.3,1037.4,782.7,951,568.8,678,1319.1,2541.6,1225.8,-9,-16.5,455.7,-273.9,-13.8,774.3,1463.4,770.7
104.4067,1302.6,-220.2,1267.5,1568.1,3962.1,1195.2,1160.7,477.9,-296.4,797.7,962.4,589.5,694.2,1331.4,2554.8,1240.8,-9.3,-16.5,462.9,-267.9,-14.4,780.3,1475.1,780
104.41,1299.9,-221.4,1272,1567.5,3955.5,1194.6,1170.3,435.3,-222.3,796.5,987.3,591.6,694.2,1331.1,2565.3,1261.8,-9.3,-16.5,474,-269.1,-14.1,797.1,1499.4,791.4
104.4133,1290.9,-229.2,1270.8,1566.3,3956.1,1180.2,1148.4,488.4,1556.1,769.2,996,606.6,680.1,1314.3,2543.1,1232.4,-9.3,-16.8,481.2,-263.1,-14.1,756.6,1464.9,764.4
104.4167,1278.9,-236.4,1255.2,1550.4,3957,1167.9,1136.1,585.6,2889.9,755.4,956.4,584.7,662.7,1299.3,2533.5,1211.1,-8.7,-16.5,456.6,-283.8,-13.8,745.8,1435.8,747.9
104.42,1284.3,-226.2,1245.9,1545.9,3960,1170,1141.8,611.4,2445.3,771.6,935.1,570,673.2,1310.1,2540.7,1217.7,-9,-16.5,439.5,-300,-14.1,745.2,1446.3,750.9
104.4233,1293.3,-217.5,1263,1561.8,3972.3,1180.8,1148.4,557.7,1111.5,782.4,959.7,575.7,678.9,1315.2,2545.2,1226.7,-9.3,-16.8,456.3,-297.6,-13.8,769.2,1457.1,762.9
104.4267,1299.9,-212.4,1281.9,1575.9,3967.2,1190.4,1160.4,479.4,-222.3,784.8,992.1,594.3,688.8,1323,2553.3,1242.9,-9.6,-16.8,483.3,-285.9,-14.1,763.5,1472.7,765.9
104.43,1305.6,-215.7,1275.3,1569.3,3949.2,1188,1159.8,438,-222.3,788.7,974.1,590.7,689.7,1337.1,2567.1,1242,-9,-17.1,469.5,-275.7,-13.8,769.2,1464.3,765
104.4333,1295.1,-221.4,1267.5,1558.2,3944.1,1176.9,1150.5,497.4,1407.9,771,970.8,575.1,681.6,1326.9,2555.1,1229.4,-9,-16.2,460.8,-282.6,-13.8,748.5,1463.7,755.7
104.4367,1284,-226.8,1249.2,1545.3,3944.4,1169.4,1138.2,588.9,2964,764.4,934.2,579.3,666.6,1309.8,2536.5,1213.2,-8.7,-16.8,439.2,-285.9,-13.8,753.3,1449.6,749.1
