Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
178.6367,-52.8,-78.9,-121.8,-236.7,-1397.4,-211.5,-518.4,-388.2,-3853.2,-130.2,-566.1,-639.9,98.1,-135.6,-102.9,-255,-8.1,-20.1,-238.5,-294,-14.7,14.1,-574.2,-417
178.64,-47.4,-69.9,-114.6,-230.1,-1390.8,-202.2,-512.7,-375.3,-2223,-121.2,-527.4,-625.8,104.4,-131.1,-100.5,-255,-8.4,-20.4,-225,-285.6,-14.4,15.3,-570.3,-416.7
178.6433,-44.7,-66.9,-108,-226.5,-1381.8,-212.7,-510.9,-348.9,-518.7,-115.5,-514.5,-607.2,101.1,-128.7,-100.2,-251.7,-8.7,-19.8,-213.9,-279.9,-14.4,17.1,-568.5,-404.1
178.6467,-47.1,-69.3,-113.4,-230.1,-1391.7,-217.5,-512.7,-365.4,-2074.8,-127.2,-532.5,-617.7,92.1,-132.6,-102.9,-256.5,-8.7,-20.4,-221.7,-289.5,-14.7,6.6,-577.2,-422.7
178.65,-44.4,-72.9,-108.9,-223.5,-1379.4,-212.4,-514.2,-358.5,-1111.5,-125.7,-504.6,-601.2,98.7,-132.3,-105.3,-255.9,-8.4,-20.1,-215.4,-273.6,-14.4,20.4,-572.1,-413.7
178.6533,-46.2,-75.6,-110.4,-223.8,-1377.9,-212.7,-519.6,-355.8,-1037.4,-124.5,-510.3,-597,98.7,-130.2,-106.2,-259.2,-8.7,-20.4,-214.2,-266.7,-14.7,15.9,-575.1,-413.7
178.6567,-46.5,-77.7,-109.2,-224.1,-1379.1,-210,-519.9,-385.8,-3779.1,-131.1,-536.4,-597.9,97.8,-133.8,-106.8,-260.1,-8.4,-20.1,-222.6,-265.8,-14.7,15,-577.2,-412.5
178.66,-45.3,-73.5,-102,-216.6,-1373.4,-207,-513.6,-370.5,-2223,-132.9,-515.4,-593.1,102.9,-135.3,-107.4,-258,-8.7,-20.1,-210,-266.7,-14.4,14.7,-579.9,-413.4
178.6633,-45.3,-73.5,-98.4,-213,-1363.2,-204,-513.6,-342.3,-444.6,-130.5,-491.7,-585,99,-138,-108.9,-256.5,-8.7,-20.1,-204,-256.5,-14.7,19.2,-573.9,-408.9
178.6667,-42.9,-64.8,-89.1,-203.4,-1357.8,-200.7,-517.2,-352.5,-2000.7,-123,-487.8,-573.9,108.9,-130.8,-104.4,-257.1,-8.7,-20.4,-192.6,-238.5,-14.4,20.1,-574.5,-411.6
178.67,-38.1,-56.7,-85.5,-196.5,-1347.6,-193.8,-511.5,-338.4,-815.1,-118.2,-462,-569.1,116.4,-124.5,-106.5,-255.6,-8.4,-20.1,-186.9,-237.6,-14.1,19.2,-566.4,-403.8
178.6733,-38.1,-52.2,-76.8,-191.7,-1346.4,-199.2,-513.3,-334.2,-963.3,-122.1,-471.3,-565.2,116.1,-129.6,-105.9,-259.5,-8.4,-20.4,-181.8,-230.7,-14.7,23.1,-571.5,-400.8
178.6767,-37.8,-50.7,-72.3,-189.3,-1345.2,-196.5,-516.3,-361.8,-3779.1,-122.4,-491.7,-557.4,117.3,-124.8,-107.4,-259.8,-8.7,-20.1,-175.2,-223.5,-14.4,22.8,-568.8,-398.7
178.68,-37.5,-51.9,-72.9,-185.4,-1346.4,-196.8,-516.3,-353.7,-2148.9,-129.6,-461.1,-551.1,109.8,-125.7,-102,-259.2,-9,-20.1,-176.4,-220.8,-14.7,21.3,-571.2,-401.4
178.6833,-30,-45.3,-70.8,-182.1,-1338,-196.5,-512.1,-326.7,-444.6,-128.4,-442.8,-549.3,109.8,-120,-103.2,-258,-8.4,-20.1,-175.2,-218.7,-14.4,19.5,-570,-401.4
178.6867,-28.5,-41.4,-64.5,-177.3,-1336.5,-194.7,-515.4,-338.7,-1926.6,-118.2,-452.7,-543.6,119.1,-119.1,-102,-259.5,-8.7,-20.1,-164.4,-215.1,-14.7,24,-568.8,-398.7
178.69,-29.4,-39.3,-63,-180.6,-1338.6,-197.1,-513.6,-333,-889.2,-116.7,-426,-543.6,119.7,-124.8,-104.7,-258,-8.1,-19.8,-158.7,-218.7,-14.4,16.5,-567.3,-405.3
178.6933,-29.4,-39.3,-63.6,-180.3,-1341.3,-198,-513,-329.7,-1111.5,-115.8,-434.1,-542.4,123.3,-123.9,-104.7,-260.4,-8.7,-20.1,-157.8,-218.1,-14.7,13.8,-573.3,-409.2
178.6967,-27.6,-32.1,-63.3,-180.3,-1344.6,-198.6,-513,-360.3,-3779.1,-114.9,-465.9,-543.3,125.4,-123.3,-102.9,-257.7,-8.1,-20.1,-153.6,-216.6,-15,16.8,-565.2,-404.4
178.7,-29.1,-35.1,-66.3,-179.4,-1337.7,-198.9,-510.9,-353.4,-2074.8,-115.5,-444.3,-534.3,125.7,-119.7,-100.8,-255.9,-8.1,-19.5,-150.9,-212.7,-14.7,20.1,-567.6,-406.8
178.7033,-31.8,-38.7,-63,-175.8,-1328.1,-194.1,-507.6,-333.6,-518.7,-117,-423.9,-538.8,123.9,-119.7,-99,-257.1,-8.7,-19.8,-151.2,-209.4,-15,28.5,-566.7,-400.8
178.7067,-32.7,-44.7,-67.2,-179.1,-1334.4,-200.1,-507.6,-349.8,-1926.6,-120,-435.6,-538.5,120.9,-121.8,-99.6,-253.5,-8.7,-20.1,-154.5,-215.1,-14.7,17.7,-572.1,-403.8
178.71,-34.2,-48.3,-69.6,-182.7,-1337.7,-196.5,-509.4,-344.1,-741,-122.4,-427.5,-534.3,116.7,-126.9,-100.5,-256.2,-8.7,-20.1,-158.4,-209.4,-14.7,14.1,-569.1,-405
178.7133,-34.2,-40.8,-66.3,-180.3,-1332,-196.2,-510,-339,-963.3,-114,-434.4,-528.9,122.4,-120,-98.1,-252.6,-8.7,-19.8,-155.1,-202.8,-14.1,13.5,-568.2,-402.3
178.7167,-35.1,-42,-67.8,-178.2,-1331.7,-193.2,-511.8,-371.7,-3630.9,-105,-454.8,-527.4,121.8,-121.8,-93.3,-251.4,-8.4,-20.4,-152.4,-205.2,-14.7,12.3,-567,-400.5
178.72,-37.5,-48,-70.5,-181.8,-1335.9,-195.6,-510.9,-364.2,-2074.8,-112.2,-441.9,-533.7,117.3,-123.9,-95.4,-256.2,-8.4,-20.4,-158.1,-210.9,-14.7,4.2,-569.1,-400.2
178.7233,-34.5,-47.7,-68.4,-178.2,-1326.3,-193.5,-506.4,-339,-592.8,-108.3,-430.5,-528.9,120.9,-121.8,-94.2,-252.3,-8.1,-20.4,-160.5,-204.6,-14.4,8.4,-563.4,-399.9
178.7267,-37.5,-47.4,-63.9,-178.2,-1326.3,-182.7,-508.8,-354.3,-2148.9,-115.8,-444.3,-526.2,111.6,-123.6,-98.1,-248.7,-8.1,-20.1,-155.4,-204,-14.7,5.7,-561.9,-402.9
178.73,-42.6,-61.8,-73.8,-185.4,-1333.2,-193.5,-514.2,-348.6,-815.1,-124.5,-427.8,-537.6,112.8,-129,-98.4,-258.6,-8.7,-19.8,-168.3,-211.8,-14.4,-1.8,-566.7,-400.8
178.7333,-45,-64.2,-74.4,-180.3,-1330.5,-197.1,-514.5,-339,-1111.5,-123.6,-441,-536.7,115.8,-129.6,-101.4,-258.9,-8.4,-20.1,-167.4,-212.7,-14.1,-2.1,-569.4,-404.4
178.7367,-38.4,-56.4,-66.6,-174.9,-1323.6,-183.9,-509.7,-365.1,-3779.1,-119.1,-459.9,-528.9,121.8,-127.2,-98.1,-257.4,-8.4,-20.1,-153.3,-201.3,-14.7,9.3,-563.1,-398.1
178.74,-43.8,-59.1,-74.1,-176.1,-1325.1,-192,-513.3,-359.1,-2000.7,-129,-448.8,-528.6,109.2,-130.5,-106.2,-255.3,-8.7,-20.1,-165.9,-203.4,-14.7,10.5,-568.2,-396.6
178.7433,-32.4,-51,-63,-166.2,-1315.5,-182.7,-508.2,-328.2,-370.5,-123.6,-418.2,-520.8,115.8,-121.2,-100.2,-254.4,-8.4,-20.4,-153.3,-195,-14.7,19.5,-562.2,-388.5
178.7467,-37.2,-51,-66,-169.2,-1315.8,-183,-510.6,-348.9,-2074.8,-122.7,-428.1,-516,115.5,-126.6,-104.7,-255.9,-8.4,-20.1,-153.3,-188.4,-15,23.7,-564.3,-396.9
178.75,-36.6,-49.5,-62.1,-168.3,-1315.5,-181.8,-507.9,-340.2,-1037.4,-121.5,-413.1,-518.1,118.8,-122.7,-103.2,-255.9,-9,-19.8,-153.6,-192.6,-14.7,27.9,-565.2,-391.2
178.7533,-30.6,-46.8,-61.5,-165.3,-1314.6,-180.3,-507.9,-331.5,-1333.8,-120.3,-426.6,-515.4,123,-120.9,-102,-254.4,-8.1,-19.8,-152.1,-191.1,-14.7,29.1,-557.1,-387.6
178.7567,-28.8,-42,-59.4,-165.3,-1321.8,-181.5,-505.5,-359.4,-3853.2,-120,-447,-517.2,117.3,-120,-100.2,-252,-8.7,-19.8,-153,-185.4,-14.4,28.5,-558.3,-388.8
178.76,-32.1,-39.6,-60,-167.7,-1324.5,-189.6,-510.6,-352.2,-2223,-123,-430.5,-522,113.1,-122.4,-101.1,-257.1,-8.7,-20.1,-152.4,-190.2,-14.4,20.1,-565.5,-402
178.7633,-28.2,-36.3,-57.3,-164.4,-1317.3,-191.1,-513.6,-326.7,-444.6,-123.6,-412.8,-516.6,123,-126.3,-100.8,-261,-8.4,-20.1,-152.1,-189.3,-14.7,17.7,-569.7,-399.6
178.7667,-19.5,-23.7,-50.4,-157.2,-1313.7,-186.6,-510,-333.3,-1926.6,-113.4,-410.7,-527.4,133.5,-111,-95.7,-258.6,-8.1,-19.8,-139.2,-188.4,-14.7,21.3,-562.8,-398.4
178.77,-25.2,-24.9,-54.3,-163.8,-1317.9,-191.7,-514.5,-326.4,-815.1,-125.1,-402.9,-519,123.3,-117,-102.9,-258,-8.1,-20.1,-141.3,-191.1,-15,16.5,-563.4,-400.8
178.7733,-24,-33.3,-65.1,-169.8,-1321.5,-194.4,-516,-330.3,-1259.7,-125.7,-417.3,-523.5,129.9,-118.8,-106.5,-259.8,-8.4,-20.1,-147.9,-196.2,-14.7,12.3,-566.1,-404.1
178.7767,-26.1,-35.4,-68.7,-174.3,-1332,-195,-518.1,-366,-3927.3,-131.7,-455.4,-529.2,123.3,-118.5,-103.5,-258,-8.4,-20.1,-156.3,-202.2,-15,11.4,-571.2,-410.7
178.78,-23.7,-36.3,-65.4,-172.8,-1328.4,-192.9,-514.2,-355.2,-2371.2,-120.9,-429.3,-527.7,126.6,-113.1,-100.8,-259.2,-8.7,-20.1,-153,-200.1,-14.7,14.1,-566.7,-410.1
178.7833,-24.9,-38.4,-65.7,-174.9,-1323.9,-194.1,-517.2,-328.2,-444.6,-119.7,-417.3,-528,125.7,-110.4,-100.2,-254.7,-8.1,-20.4,-151.2,-200.1,-14.4,15,-565.2,-403.8
178.7867,-22.2,-36.3,-66.9,-173.7,-1326,-188.1,-515.4,-339,-2000.7,-117.3,-429.9,-529.5,126.9,-108.3,-95.7,-254.1,-8.7,-20.4,-154.2,-204.3,-14.4,10.5,-561,-404.4
178.79,-27.9,-33,-70.2,-175.2,-1326.3,-189.9,-519.6,-332.4,-666.9,-123.3,-420.9,-533.1,115.2,-114.9,-102.3,-258.6,-8.1,-19.8,-152.1,-203.7,-14.4,9.3,-564.6,-408
178.7933,-33.6,-40.2,-71.1,-175.5,-1327.2,-190.2,-516.6,-328.5,-1037.4,-124.5,-432.9,-537,121.2,-120.6,-102.9,-255.9,-8.4,-20.1,-158.1,-207.3,-15,8.7,-566.4,-408.9
178.7967,-37.8,-49.2,-79.5,-181.8,-1336.5,-192.3,-518.1,-365.1,-3630.9,-132,-468.3,-547.2,114,-127.5,-103.5,-255.9,-8.1,-19.8,-172.8,-216.9,-15,7.8,-570,-409.2
178.8,-41.4,-52.5,-77.1,-180.9,-1331.1,-189.9,-516.3,-357.6,-2371.2,-134.1,-458.7,-552,109.2,-129.9,-105.9,-255.9,-8.4,-20.7,-172.8,-222,-15,7.2,-568.5,-408
178.8033,-38.7,-51.9,-70.5,-172.2,-1321.8,-185.4,-509.4,-326.4,-518.7,-126.9,-436.5,-542.1,112.5,-127.5,-100.8,-252.6,-8.4,-19.8,-165.9,-213.3,-15,12.6,-563.7,-402.3
178.8067,-38.7,-52.5,-72,-171.6,-1325.1,-186.3,-506.4,-340.5,-2000.7,-131.1,-444.9,-548.1,113.1,-130.5,-99.6,-253.8,-8.7,-20.4,-168.9,-213.6,-14.4,6,-562.8,-404.4
178.81,-33,-51,-68.7,-169.2,-1324.2,-185.4,-508.2,-330.3,-741,-136.2,-435,-551.4,108.3,-129,-100.5,-252.6,-8.7,-19.8,-171.9,-211.5,-14.7,3,-571.5,-410.1
178.8133,-30.6,-45.6,-61.8,-164.7,-1314.9,-188.4,-508.8,-322.8,-963.3,-126.6,-437.4,-546.6,115.2,-125.7,-101.1,-252,-8.1,-20.1,-164.7,-210.3,-15,7.8,-564.6,-408.9
178.8167,-29.1,-36.9,-56.4,-162.3,-1314.6,-183.6,-509.7,-352.8,-3853.2,-126.9,-465.9,-546.9,118.5,-126,-100.8,-252.6,-8.4,-20.1,-153.9,-205.8,-14.7,11.1,-561.6,-403.8
178.82,-31.5,-42.6,-57.9,-161.1,-1316.7,-180,-508.2,-344.4,-2371.2,-129.3,-441.6,-553.8,117.9,-125.4,-105.6,-255.9,-8.7,-20.4,-164.1,-211.5,-14.1,4.8,-563.1,-401.4
178.8233,-26.4,-38.4,-54,-152.7,-1306.8,-175.8,-504,-312.6,-592.8,-125.7,-429,-549.3,118.2,-120,-98.1,-252,-8.4,-20.4,-160.5,-203.7,-14.4,10.8,-557.4,-396.3
178.8267,-25.5,-37.2,-48.3,-149.1,-1302.9,-171.6,-509.1,-326.7,-2074.8,-121.5,-434.1,-542.1,123.3,-120,-100.2,-252.9,-8.7,-20.1,-152.7,-198.9,-14.7,20.4,-560.7,-391.2
178.83,-24.9,-33.6,-50.7,-147.3,-1299.3,-169.5,-508.8,-313.2,-889.2,-121.8,-423.9,-543.9,122.1,-117.6,-100.2,-255.9,-8.7,-20.1,-153.3,-198.6,-14.4,15.3,-560.4,-393
178.8333,-24.6,-38.1,-53.1,-150,-1302.3,-173.7,-510.9,-312.6,-963.3,-124.5,-442.5,-549.9,119.7,-115.2,-100.8,-250.8,-8.4,-20.1,-158.7,-204.9,-14.4,12.9,-558.3,-397.2
178.8367,-24.3,-35.4,-54.9,-151.5,-1307.7,-174.6,-514.5,-346.5,-3853.2,-122.4,-460.8,-561,120.6,-115.5,-102.9,-253.2,-8.7,-20.4,-156.9,-206.7,-14.7,12,-561,-398.7
178.84,-24.6,-36.9,-56.1,-153,-1311.3,-175.2,-510.9,-338.1,-2297.1,-122.7,-446.1,-556.5,118.2,-116.7,-102.6,-255,-8.7,-19.8,-161.7,-212.1,-14.4,9.9,-560.7,-401.1
178.8433,-27.9,-43.5,-64.2,-160.5,-1311.9,-179.7,-518.7,-316.8,-444.6,-128.4,-438,-559.2,114.9,-115.8,-100.2,-255.9,-8.7,-20.1,-166.8,-222.9,-14.4,7.2,-563.1,-403.5
178.8467,-31.2,-47.4,-66,-165.3,-1317.9,-184.5,-520.8,-332.4,-2000.7,-131.4,-452.7,-570,112.8,-114.9,-96,-254.1,-8.4,-20.1,-176.1,-231,-15,2.1,-562.5,-411.3
178.85,-32.4,-48.6,-73.5,-169.2,-1324.8,-189.6,-521.1,-330.6,-889.2,-134.1,-447.6,-575.7,106.8,-119.7,-99,-257.7,-8.7,-20.1,-179.4,-228.9,-14.4,-5.4,-561.6,-417.9
178.8533,-34.2,-51.3,-78.3,-172.5,-1324.2,-192.9,-518.7,-325.8,-889.2,-139.8,-457.8,-579.9,104.4,-120.6,-97.2,-254.7,-8.7,-20.1,-183.3,-235.8,-14.4,-3,-563.7,-416.1
178.8567,-32.4,-45.3,-76.2,-171.6,-1324.2,-190.8,-521.1,-357.9,-3927.3,-132.9,-487.5,-580.2,108.9,-117,-90.6,-254.7,-8.4,-20.1,-184.8,-230.1,-14.7,-1.8,-567.6,-418.2
178.86,-34.2,-47.1,-78.6,-172.2,-1320.9,-194.7,-520.5,-349.5,-2148.9,-130.2,-469.2,-579.3,108.9,-120,-94.2,-254.4,-8.4,-19.8,-183,-233.1,-15,-2.4,-570.3,-414.9
178.8633,-38.4,-49.5,-81,-175.5,-1326.6,-195.9,-520.8,-327.3,-592.8,-143.1,-467.1,-588,97.2,-126.6,-96.3,-258,-8.7,-20.4,-190.5,-238.5,-14.1,-9.6,-573,-421.5
178.8667,-38.4,-51.6,-81,-174,-1325.7,-195.3,-515.4,-336.3,-1926.6,-143.4,-479.7,-588.6,89.4,-126.3,-93,-254.1,-7.8,-20.1,-190.8,-240.6,-14.4,-6.9,-573.9,-418.2
178.87,-34.8,-51.9,-78.6,-171.6,-1322.7,-195.3,-516.3,-324,-741,-139.2,-461.4,-589.5,98.4,-125.7,-95.7,-252,-8.4,-20.1,-186.6,-242.1,-14.1,-9.6,-570.3,-419.1
178.8733,-34.8,-45.3,-78.9,-171.9,-1317.3,-192.6,-515.7,-318.6,-1037.4,-136.5,-475.2,-587.1,96.3,-129,-98.4,-249.3,-8.7,-20.1,-193.8,-241.5,-15,-2.4,-568.8,-412.8
178.8767,-32.4,-41.1,-76.2,-170.4,-1325.7,-187.8,-507.6,-348.6,-3927.3,-139.2,-503.4,-589.8,97.8,-128.4,-96.6,-248.1,-8.4,-20.1,-191.1,-241.5,-14.7,-1.8,-561.9,-413.7
178.88,-35.1,-38.7,-75.9,-172.2,-1329,-190.2,-507.3,-342.9,-2445.3,-141.6,-489.6,-590.1,95.1,-135,-105.3,-252.9,-8.1,-20.1,-191.1,-245.1,-14.7,-6.9,-567.6,-414
178.8833,-31.2,-34.8,-75.3,-167.4,-1322.1,-181.2,-504.9,-307.2,-444.6,-135.3,-469.5,-584.4,99,-129.6,-98.1,-248.4,-8.4,-19.8,-193.8,-239.7,-14.7,2.7,-563.7,-411
178.8867,-29.1,-28.2,-65.1,-163.2,-1321.8,-181.5,-504,-321.6,-2371.2,-132.6,-474,-586.2,105.3,-128.7,-101.7,-256.5,-8.1,-20.7,-185.7,-241.2,-14.4,3.9,-565.2,-409.5
178.89,-29.1,-29.4,-66,-164.7,-1319.4,-180.6,-500.4,-309.3,-889.2,-133.2,-458.7,-586.2,103.5,-128.4,-99.3,-251.4,-8.7,-19.8,-188.7,-240.9,-14.7,-1.2,-562.2,-408.9
178.8933,-28.8,-31.2,-66.9,-163.5,-1317.9,-178.5,-502.5,-304.8,-1111.5,-132.3,-468.9,-590.7,102,-123.6,-100.5,-254.1,-8.1,-20.1,-191.7,-241.5,-14.7,-0.9,-563.1,-416.1
178.8967,-33.6,-33.9,-67.5,-163.5,-1318.5,-179.7,-505.8,-340.8,-3853.2,-131.7,-499.8,-600.6,100.2,-127.2,-102.3,-257.1,-8.4,-20.1,-186.3,-249,-14.1,0,-564.9,-416.4
178.9,-30.6,-32.1,-70.8,-168.6,-1322.1,-189.9,-506.1,-338.1,-2297.1,-131.4,-478.2,-588.9,102,-123.9,-102.9,-261.3,-9,-20.1,-190.5,-251.1,-14.7,3.3,-572.1,-415.2
178.9033,-28.2,-33.6,-70.5,-169.5,-1315.8,-190.8,-509.7,-314.1,-666.9,-129.9,-472.5,-588,101.4,-120.3,-94.8,-256.5,-8.4,-19.8,-188.1,-239.4,-14.4,4.2,-564.6,-409.2
178.9067,-29.7,-36.9,-72,-172.5,-1323.9,-195.3,-507.3,-329.7,-2074.8,-126.3,-485.4,-589.2,104.7,-119.1,-95.7,-260.7,-8.7,-20.1,-185.1,-241.8,-14.7,3.9,-559.8,-413.1
178.91,-30,-40.2,-73.2,-174.9,-1324.2,-193.8,-505.5,-322.8,-666.9,-127.2,-466.5,-592.5,102.3,-117.9,-96,-258.9,-8.4,-19.8,-190.5,-244.2,-14.4,6.9,-560.1,-415.8
178.9133,-29.7,-38.4,-73.5,-177.6,-1323.6,-195.6,-505.8,-316.8,-889.2,-125.7,-477.3,-593.7,103.8,-119.4,-93.9,-256.2,-8.4,-20.4,-194.1,-246.3,-14.7,4.8,-559.2,-420.9
178.9167,-27.6,-37.5,-74.4,-175.2,-1327.2,-193.2,-507.3,-350.4,-3705,-122.1,-501.6,-595.5,103.5,-114.3,-88.2,-252.9,-8.7,-19.8,-192.6,-243.3,-15,6.6,-558,-415.2
178.92,-27.9,-39.3,-77.7,-179.4,-1329,-196.8,-506.1,-344.1,-2148.9,-124.8,-487.5,-597.3,99.3,-111.9,-90.3,-258,-8.1,-20.1,-200.7,-245.1,-15,10.5,-557.1,-415.8
178.9233,-30.6,-45.6,-83.7,-183.3,-1332.6,-200.7,-505.8,-324.6,-518.7,-125.7,-476.1,-601.5,96,-114.3,-90.3,-258.3,-8.4,-20.4,-207.9,-250.2,-14.7,6.6,-560.1,-418.8
178.9267,-32.7,-44.1,-89.1,-189.3,-1339.8,-203.7,-510.3,-342,-2074.8,-122.7,-489.3,-602.4,96.6,-116.4,-89.1,-257.4,-8.4,-19.8,-201.6,-252.3,-14.4,9,-564.3,-425.4
178.93,-35.1,-48,-96,-197.7,-1341.3,-211.2,-513,-339.9,-889.2,-128.1,-481.8,-611.1,93.9,-119.1,-93.3,-258.9,-8.4,-19.8,-211.5,-261.6,-14.4,-0.6,-573.6,-429.3
178.9333,-40.2,-55.5,-101.7,-201.6,-1348.2,-219.3,-516.6,-340.8,-1111.5,-128.1,-491.7,-615.3,86.4,-125.4,-96.9,-261.6,-8.4,-20.1,-221.4,-268.5,-15,-3.3,-577.8,-432.3
178.9367,-38.1,-50.1,-97.8,-201,-1345.8,-215.7,-513.6,-367.2,-3853.2,-125.7,-521.4,-611.1,90.3,-123.9,-91.2,-255,-8.4,-20.1,-217.8,-263.7,-14.1,1.5,-574.2,-432
178.94,-37.5,-50.4,-96,-199.5,-1342.2,-217.8,-518.7,-361.8,-2297.1,-128.1,-504.6,-612.3,85.2,-128.4,-96.6,-256.5,-8.7,-20.1,-216.6,-263.4,-14.4,-2.7,-581.4,-435.3
178.9433,-34.5,-41.7,-90,-193.5,-1338.3,-213.6,-512.7,-333.3,-592.8,-125.7,-486.6,-607.8,88.2,-126.9,-90.6,-254.1,-8.7,-19.8,-207.6,-262.5,-14.4,0.9,-577.8,-429.6
178.9467,-39,-48,-87.9,-192.6,-1339.5,-212.1,-512.4,-344.7,-2000.7,-129,-492.3,-608.1,89.1,-135,-96.9,-258.6,-8.7,-20.4,-209.7,-257.4,-14.7,-0.9,-581.4,-429.3
178.95,-34.5,-45.9,-82.2,-188.1,-1335.3,-207.3,-510.9,-329.1,-815.1,-130.8,-484.2,-602.1,93,-136.8,-100.2,-256.5,-8.4,-19.8,-213.3,-254.4,-14.4,-0.3,-576.9,-422.4
178.9533,-38.1,-39,-75.3,-181.5,-1328.1,-200.1,-504.6,-319.2,-963.3,-125.1,-482.1,-609.3,99,-135.9,-101.4,-259.2,-8.4,-20.1,-201.9,-252,-14.7,4.5,-571.5,-417.6
178.9567,-32.1,-27.9,-69.6,-175.8,-1328.4,-198,-503.7,-347.7,-3779.1,-118.5,-510.9,-594.6,104.7,-131.7,-98.1,-255,-8.4,-19.8,-194.1,-243,-14.7,7.8,-563.1,-414
178.96,-26.4,-27,-63.9,-176.4,-1326.3,-197.7,-503.7,-339.6,-2223,-114.6,-476.1,-588.6,107.7,-130.2,-98.7,-250.8,-8.1,-20.1,-189.9,-241.5,-14.7,13.2,-562.5,-413.7
178.9633,-27.3,-22.8,-61.2,-176.1,-1321.5,-195.6,-501,-312.6,-444.6,-110.4,-473.4,-588.9,113.1,-129.6,-103.5,-249.6,-8.4,-19.8,-183.9,-237.6,-14.7,13.2,-561.3,-407.1
178.9667,-26.4,-19.5,-55.2,-167.4,-1317,-190.5,-496.5,-322.8,-2000.7,-108.9,-468.3,-582.6,117.9,-122.1,-103.8,-246.9,-8.1,-20.1,-177.9,-235.2,-14.7,20.7,-556.5,-404.7
178.97,-23.4,-18.9,-56.1,-170.4,-1322.7,-195.3,-493.8,-315.6,-741,-102.6,-459,-586.5,121.5,-120,-100.2,-248.7,-8.4,-20.4,-180.6,-238.2,-14.4,17.4,-561.3,-406.5
178.9733,-25.8,-19.8,-57.6,-173.4,-1324.2,-196.8,-497.4,-314.4,-1111.5,-104.1,-468.6,-588.9,117.3,-119.1,-102,-249.3,-8.7,-19.8,-178.8,-242.1,-14.4,14.7,-567.9,-408.6
178.9767,-25.2,-29.4,-67.5,-181.5,-1333.5,-208.5,-499.8,-354.3,-3779.1,-109.5,-509.4,-595.8,112.2,-120.9,-99,-251.1,-8.4,-20.1,-183.3,-243.3,-14.4,12,-571.8,-414.6
178.98,-26.7,-32.7,-71.1,-185.7,-1338.3,-214.8,-506.1,-350.1,-2148.9,-118.2,-490.8,-601.8,106.2,-119.1,-97.8,-255,-8.4,-19.8,-187.5,-249.3,-14.7,1.5,-575.7,-422.7
178.9833,-24.6,-35.1,-74.1,-190.5,-1335.9,-220.2,-507.3,-327.3,-592.8,-119.1,-491.4,-608.4,103.5,-116.7,-91.5,-253.5,-7.8,-20.1,-198.9,-256.5,-15,-7.2,-582.6,-427.5
178.9867,-29.7,-43.5,-86.4,-197.7,-1343.1,-223.5,-512.4,-347.1,-2074.8,-126.6,-512.4,-615.3,94.8,-116.1,-87.3,-255,-8.4,-20.1,-218.7,-271.5,-14.4,-9.6,-585,-434.4
178.99,-31.2,-50.1,-94.5,-202.2,-1342.8,-225.3,-517.8,-344.7,-815.1,-125.7,-492.9,-621.6,83.7,-121.5,-85.2,-253.2,-8.7,-19.8,-223.5,-273.3,-14.7,-3.9,-590.4,-436.5
178.9933,-35.7,-54,-98.4,-204.6,-1341.9,-224.1,-519,-342.6,-1037.4,-121.8,-499.8,-615.6,80.7,-120.9,-81,-253.5,-8.4,-19.8,-222.6,-261.6,-14.1,0.6,-590.4,-428.4
178.9967,-38.1,-59.4,-102.6,-207.9,-1347.9,-229.8,-526.5,-375.3,-3779.1,-126.6,-537.6,-621.9,73.8,-125.1,-83.1,-252.9,-8.7,-20.1,-226.2,-266.1,-14.7,-2.4,-588.3,-436.2
179,-40.5,-63.3,-106.2,-208.5,-1348.5,-231.6,-524.1,-367.8,-2148.9,-130.5,-521.1,-627,69.3,-128.7,-86.4,-261,-8.4,-19.8,-233.7,-271.2,-15,-8.1,-588.6,-445.8
179.0033,-41.4,-60,-102,-200.4,-1339.2,-225.3,-518.7,-341.4,-741,-128.1,-511.5,-621.3,71.1,-124.5,-84.3,-253.5,-8.7,-20.4,-227.4,-266.7,-14.4,-1.2,-586.2,-437.7
179.0067,-42.9,-63.3,-102.9,-202.5,-1338.9,-225,-523.5,-356.1,-2074.8,-125.7,-518.7,-619.5,65.7,-126.9,-84.6,-252.3,-8.1,-20.1,-231.9,-264.9,-14.7,-0.3,-582.9,-435.9
179.01,-46.2,-70.8,-108.9,-205.8,-1339.5,-231.9,-525,-345,-666.9,-138.3,-509.4,-629.7,56.4,-135.6,-90.6,-259.5,-8.4,-20.1,-245.4,-271.8,-14.7,-8.7,-587.7,-443.4
179.0133,-44.4,-63.9,-102.9,-201.9,-1336.8,-227.1,-528.3,-338.7,-1259.7,-138,-515.7,-626.4,60.3,-139.5,-94.2,-255.9,-7.8,-20.4,-235.8,-271.5,-14.1,-7.2,-584.1,-445.2
179.0167,-40.2,-57,-94.2,-196.5,-1332.9,-221.7,-521.4,-366.3,-3779.1,-127.2,-534.9,-617.1,66.6,-130.5,-86.4,-250.8,-9,-20.1,-224.4,-263.7,-14.7,-2.1,-579,-437.4
