Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
387.5394,342.9,2191.5,807,1256.4,-493.5,967.5,225.9,1011.9,5409.3,1236.6,2075.4,2088.6,1242,-328.5,140.1,2029.8,-9.3,-26.1,3306.9,4978.2,-19.5,894,850.5,1059.3
387.5428,363.6,2187.6,810,1258.5,-486,969.6,228.6,1013.1,5928,1230.9,2071.8,2085.9,1236.9,-336.3,131.1,2033.7,-9,-26.4,3305.4,4978.5,-19.5,895.2,858.3,1061.4
387.5461,360,2181.3,804.3,1258.8,-495.3,966.9,224.4,1008.3,4223.7,1233.9,2072.1,2081.7,1238.1,-330,135,2017.2,-9.3,-26.1,3307.5,4975.8,-19.5,903,848.1,1062.6
387.5494,336.3,2181.9,800.1,1256.7,-505.5,964.8,226.2,1006.5,2445.3,1237.5,2079.9,2090.1,1249.5,-332.4,133.8,2010.6,-9.9,-26.4,3309,4977.3,-19.8,900.9,849.3,1072.5
387.5528,318.9,2186.7,795,1254.9,-502.8,967.2,231.3,1010.1,1778.4,1227,2085.6,2103.9,1235.7,-335.7,136.8,2015.7,-9.3,-26.1,3303.3,4995.9,-19.5,907.8,857.7,1069.5
387.5561,322.5,2193.9,798,1258.8,-489,971.7,229.8,1017.9,3186.3,1231.5,2086.8,2103.3,1241.1,-333.6,140.7,2019.9,-9.6,-25.8,3288.9,4997.1,-19.5,908.1,847.8,1070.7
387.5594,345,2191.5,799.8,1261.8,-475.8,967.8,223.8,1017.6,5483.4,1221.9,2082,2097.9,1233.6,-332.1,139.8,2019.3,-9.3,-26.4,3314.7,4985.7,-19.5,894.3,843,1074.3
387.5628,367.8,2194.2,813.3,1262.7,-475.2,968.1,218.7,1016.1,5928,1225.2,2073.6,2093.4,1236.6,-333.6,136.2,2036.7,-9,-26.1,3310.8,4970.7,-19.8,888,846.9,1068.9
387.5661,367.2,2195.1,813.3,1268.1,-481.8,963.9,215.4,1013.7,4223.7,1235.4,2089.8,2109.9,1255.8,-336.6,136.5,2027.4,-9.3,-26.1,3322.5,4993.5,-19.5,894,842.1,1069.2
387.5694,344.1,2182.2,799.2,1258.2,-499.2,957.3,208.8,1007.7,2519.4,1236.6,2092.2,2101.8,1244.4,-338.7,137.7,2016,-9.3,-26.7,3314.4,4984.5,-19.8,904.8,844.8,1066.5
387.5728,325.5,2188.2,788.7,1258.5,-496.8,963.9,214.8,1015.5,1852.5,1233.6,2092.5,2109.6,1245.3,-341.7,132.6,2015.4,-9.6,-26.1,3328.2,4997.7,-19.5,903.6,854.7,1084.8
387.5761,329.1,2199,807.9,1265.4,-489.9,964.2,216.6,1020.6,3112.2,1217.4,2091.3,2114.7,1258.2,-344.4,134.1,2013.6,-9.3,-26.1,3325.2,4993.8,-19.5,908.1,843,1070.4
387.5794,354.3,2200.5,809.4,1261.2,-480.9,962.7,212.7,1019.1,5557.5,1231.2,2082.3,2102.7,1237.5,-340.8,131.7,2019.6,-9.6,-26.1,3303.6,4986.9,-19.5,886.2,838.2,1067.7
387.5828,377.4,2189.4,820.2,1260.6,-478.5,957.9,211.5,1014.9,5928,1225.2,2076.3,2093.1,1233.6,-341.1,128.7,2021.7,-9.3,-26.1,3303,4974.6,-19.5,879.6,840.6,1063.5
387.5861,375,2187.3,813,1266.6,-479.4,965.1,211.2,1014,4223.7,1234.8,2088,2107.8,1248,-337.8,123,2022.3,-10.2,-26.4,3329.7,4982.1,-19.2,891.3,843.9,1072.5
387.5894,351,2175.3,802.2,1260.9,-489.9,969,217.5,1009.2,2445.3,1228.5,2087.1,2106.3,1234.5,-342.6,127.5,2023.5,-9.6,-25.8,3321,4987.2,-19.8,897.6,852.6,1088.7
387.5928,332.4,2177.1,793.2,1256.1,-495,968.1,210,1007.7,1852.5,1225.2,2089.2,2112.9,1242.6,-341.7,129.9,2025.3,-9.6,-26.4,3324.3,5002.8,-19.2,904.5,855.9,1082.4
387.5961,333.6,2185.2,797.1,1254.6,-497.1,957,211.8,1010.7,3260.4,1222.2,2089.5,2103.3,1242.3,-340.5,136.8,2033.4,-9,-26.1,3312.3,4989.9,-20.1,900,860.1,1070.4
387.5994,362.1,2208,825.6,1277.4,-468.9,966.9,212.4,1020.3,5557.5,1228.5,2101.2,2121.3,1251,-331.8,130.5,2021.7,-9.6,-26.1,3324.6,5007.3,-19.5,902.7,858,1072.5
387.6028,385.5,2197.5,831.3,1287,-460.5,967.8,209.4,1017.6,5928,1226.1,2098.8,2117.4,1239.9,-332.7,131.4,2032.8,-9.6,-26.1,3323.7,4998.3,-19.8,900.9,862.5,1080
387.6061,384,2202.9,842.7,1289.4,-471,966,202.5,1014.6,4223.7,1250.4,2112.9,2125.8,1268.1,-326.7,130.8,2023.2,-9.6,-26.1,3348.3,4992.3,-19.5,908.4,850.8,1080.9
387.6094,359.1,2193,829.8,1284.3,-477.6,964.8,193.5,1008.3,2445.3,1258.5,2116.8,2131.8,1263.9,-332.1,136.2,2016.9,-9.9,-26.1,3349.8,5007.9,-19.8,908.1,840,1088.4
387.6128,340.5,2191.2,815.4,1277.1,-480.6,966.6,194.4,1005.3,1926.6,1265.7,2116.8,2135.7,1273.2,-333.6,140.4,2021.1,-9.6,-26.4,3342.9,5009.4,-19.5,912.3,851.4,1098.6
387.6161,343.8,2200.5,820.5,1273.5,-483.3,960.3,188.7,1007.4,3186.3,1248.3,2109.6,2129.1,1262.1,-335.1,138,2015.1,-9.3,-26.1,3343.5,5003.4,-19.8,909,847.5,1070.4
387.6194,373.2,2210.7,828,1287.9,-458.4,967.8,183.6,1015.5,5557.5,1247.4,2121,2133.6,1262.4,-328.8,134.4,2010.9,-9.6,-26.4,3334.5,5014.2,-19.5,906.9,844.8,1072.2
387.6228,392.7,2202,823.2,1282.8,-456,964.5,178.8,1008.9,5928,1240.5,2097.6,2135.1,1253.7,-331.5,130.5,2013.9,-9.6,-25.2,3326.1,5013.9,-19.5,905.4,840.6,1074.6
387.6261,387,2188.2,810.9,1279.5,-466.2,957.6,172.5,1002.9,4223.7,1256.4,2112.3,2126.7,1253.7,-337.2,134.7,2007.3,-9.6,-26.1,3342.6,5007.3,-19.5,905.1,825.9,1061.4
387.6294,369.9,2188.5,795,1266.9,-477,954.6,170.1,1000.5,2519.4,1249.5,2104.5,2126.1,1257,-332.7,138.9,2007.6,-9.6,-26.1,3340.8,5007,-20.1,905.7,825.6,1065
387.6328,344.4,2182.2,780.6,1255.2,-489.9,949.5,164.4,993.3,1926.6,1244.1,2103.9,2130.3,1236,-336.9,140.4,2008.2,-9.6,-26.1,3329.1,5010.6,-19.5,886.2,827.4,1074
387.6361,342.3,2189.1,776.7,1247.7,-500.4,939.3,162.9,994.8,3334.5,1227,2089.2,2116.2,1242,-341.1,137.7,2007.6,-9,-26.4,3322.8,4985.7,-19.8,883.5,821.4,1063.8
387.6394,369.3,2191.2,783,1253.7,-484.8,945,166.8,1002,5557.5,1210.5,2083.5,2106.6,1237.5,-339.3,133.5,2016.9,-9.6,-25.8,3312,4983.6,-19.8,884.7,823.2,1063.2
387.6428,393.6,2187,788.7,1254,-483.9,941.1,172.2,996,5853.9,1200.9,2082.9,2106,1237.8,-352.5,126,2025.6,-9.3,-26.1,3308.7,4981.8,-20.1,891,824.4,1058.4
387.6461,389.7,2176.8,779.7,1250.4,-489,942,167.1,988.8,4223.7,1192.8,2078.1,2106.9,1239.9,-353.7,126,2020.8,-9.3,-26.1,3300,4980.3,-19.5,889.5,825.9,1063.8
387.6494,371.7,2186.1,783.3,1252.5,-498.6,939.9,167.1,991.2,2445.3,1217.7,2092.8,2115.9,1246.2,-351.9,127.5,1998.6,-9.3,-26.1,3320.4,4992.3,-19.5,897,815.7,1060.2
387.6528,342,2168.7,759,1233.9,-519,934.2,174,980.1,1778.4,1206.3,2073.3,2103.3,1224.3,-361.8,120.9,2024.7,-9.3,-26.1,3302.7,4970.7,-19.2,879.6,834.3,1063.2
387.6561,349.5,2182.8,765,1238.4,-512.1,934.2,170.1,985.2,3334.5,1203,2074.5,2097.9,1245,-354,125.4,2006.7,-9.3,-26.4,3297,4970.1,-19.8,882.9,822.3,1056
387.6594,381,2198.7,782.4,1250.7,-486,940.5,162.6,997.5,5631.6,1202.1,2080.5,2103.6,1242.3,-349.8,123.3,1992.3,-9.3,-26.1,3293.1,4976.1,-19.5,876.6,806.4,1041.6
387.6628,395.7,2191.8,787.2,1251.6,-492,931.2,159.3,990.3,5779.8,1192.8,2068.8,2102.4,1233.3,-358.8,113.4,1993.5,-9.6,-26.1,3303.6,4964.7,-19.2,873.6,800.4,1038
387.6661,395.4,2188.5,786,1260,-482.7,940.8,159.3,993,4297.8,1209.6,2083.2,2104.2,1245.9,-350.4,109.8,1979.1,-9.3,-26.4,3306.9,4979.7,-19.5,888.9,800.4,1048.5
387.6694,369.6,2182.2,780.6,1256.7,-494.7,941.7,165,992.4,2297.1,1214.4,2090.1,2119.2,1245.3,-357.9,101.7,1982.1,-9.6,-26.1,3318.6,4992.9,-19.5,888.6,816,1057.2
387.6728,347.7,2177.7,762.9,1245.3,-501.9,938.7,165.3,987.3,1778.4,1210.8,2088,2127,1234.5,-361.8,110.4,1986.9,-9.6,-25.8,3327,5004,-19.5,877.8,817.5,1056.3
387.6761,349.5,2184.6,762.9,1238.4,-506.7,929.1,156.9,984.9,3334.5,1200,2090.1,2122.5,1237.2,-361.8,109.5,1984.2,-8.7,-26.4,3317.4,4996.2,-19.5,879,811.2,1050.3
387.6794,367.5,2180.1,763.5,1239.3,-498.9,931.2,155.7,983.1,5557.5,1194,2077.2,2111.7,1218.6,-366.9,104.7,1991.7,-9.6,-26.1,3306,4978.5,-19.5,867.3,819,1049.4
387.6828,401.1,2187.3,780,1251.9,-484.5,933,148.2,988.8,5928,1197.9,2083.8,2119.8,1229.1,-357,106.5,1986,-9.6,-26.1,3305.1,4989.3,-20.1,874.2,813,1048.2
387.6861,389.1,2176.2,772.2,1242.6,-492.3,933.9,148.5,979.5,4223.7,1190.4,2073.3,2108.1,1232.7,-370.5,104.1,1998,-9.3,-26.1,3300.6,4982.7,-19.8,861.3,807.6,1053.6
387.6894,362.4,2171.7,769.2,1238.1,-499.5,933.9,146.1,975.3,2445.3,1191,2077.2,2115,1228.5,-375.3,104.1,2004.6,-9.6,-26.1,3308.7,4990.5,-20.1,868.5,836.1,1051.2
387.6928,342.9,2169.6,766.8,1235.1,-503.4,930,143.4,975,1778.4,1191,2076.9,2115,1225.2,-368.7,112.2,1990.2,-9.3,-26.1,3303.9,4981.8,-19.5,878.4,819.6,1055.4
387.6961,353.4,2194.2,786,1241.4,-490.8,931.5,140.1,987.3,3334.5,1206.3,2088.9,2117.1,1247.4,-359.7,112.8,1980.3,-9.3,-26.1,3303,4985.4,-19.8,876.3,812.7,1055.1
387.6994,385.2,2199.9,801.6,1251.3,-481.8,935.4,139.8,990,5483.4,1218.3,2102.4,2117.4,1240.2,-352.2,114.9,1989.9,-9.6,-26.4,3324,4982.4,-19.5,875.7,809.4,1049.1
387.7028,403.5,2197.5,800.1,1251,-481.2,930.3,136.2,985.8,5853.9,1212.6,2091.6,2113.8,1252.5,-350.7,113.7,1995.6,-9.3,-26.1,3324.6,4973.4,-19.8,868.2,823.8,1041.3
387.7061,393.3,2184.9,788.4,1241.4,-488.1,931.8,138.3,977.4,4149.6,1213.2,2084.1,2113.8,1246.2,-354,116.7,2001,-9.6,-26.1,3325.2,4966.8,-19.5,870.3,813.9,1054.2
387.7094,366,2186.4,780.9,1244.4,-494.4,934.8,133.2,977.4,2371.2,1219.2,2092.2,2125.5,1248.6,-353.4,117.6,1989.6,-9.6,-26.4,3328.8,4986.9,-19.8,883.5,825.6,1062.9
387.7128,344.1,2186.1,781.8,1245.6,-492.3,937.5,132.3,980.7,1852.5,1228.2,2102.7,2126.1,1251,-351.6,118.5,1979.1,-9.3,-26.4,3325.2,4999.5,-19.5,895.2,818.7,1074.9
387.7161,350.4,2191.2,784.8,1240.5,-495,933,135.9,981,3260.4,1216.8,2094.9,2127.9,1249.8,-349.5,125.1,1990.2,-9.3,-26.1,3323.4,4985.4,-19.8,882.9,825.3,1067.7
387.7194,367.2,2185.5,783.9,1232.4,-488.7,928.5,134.4,977.7,5409.3,1198.2,2074.5,2106.9,1233,-361.8,120.6,2013,-9,-26.4,3299.1,4968,-19.2,870.3,825,1061.1
387.7228,379.8,2185.5,790.2,1238.7,-482.1,931.2,131.4,979.5,5853.9,1184.1,2080.8,2109,1223.1,-369,109.5,1994.1,-9.6,-25.8,3318.6,4973.4,-19.8,864.3,823.5,1060.2
387.7261,379.2,2181,792.6,1245.9,-480.9,930,125.7,977.7,4075.5,1206.6,2092.2,2127,1234.5,-357.3,113.7,1979.4,-9.3,-26.4,3323.1,4981.5,-19.2,868.8,813.3,1056.3
387.7294,352.5,2169.3,768.3,1241.4,-491.7,918,121.2,971.7,2445.3,1210.5,2089.5,2129.1,1232.4,-361.8,119.4,1978.5,-9.6,-26.1,3317.1,4986.9,-19.2,883.5,805.5,1047.3
387.7328,330.3,2170.2,761.1,1239.6,-492.9,921,123.9,975.3,1926.6,1210.8,2089.2,2125.8,1230.9,-361.8,120.6,1975.2,-9,-26.4,3308.1,4989.6,-19.5,877.5,811.2,1051.8
387.7361,332.7,2192.1,765.3,1237.5,-493.2,917.1,117.6,982.8,3334.5,1190.4,2088.3,2123.1,1239,-363.9,119.4,1972.5,-9,-25.8,3314.1,4979.4,-19.2,880.2,808.5,1048.2
387.7394,349.5,2185.8,765.9,1236.3,-484.5,919.5,113.7,980.7,5557.5,1184.4,2080.2,2122.8,1225.5,-370.2,100.2,1984.5,-9.3,-26.4,3302.1,4977,-19.2,867,803.7,1049.4
387.7428,371.1,2184.9,774.9,1239.6,-482.1,911.7,106.2,977.4,5928,1186.2,2085.3,2112.6,1233.6,-367.8,101.7,1984.2,-9.3,-26.1,3313.5,4972.5,-19.5,848.4,789.3,1035.6
387.7461,361.5,2169.3,765.6,1235.1,-488.1,912.3,101.7,969.9,4075.5,1201.5,2085,2118.6,1229.4,-366,104.4,1975.2,-9,-26.4,3311.7,4979.4,-20.1,851.7,790.5,1035.6
387.7494,334.5,2163.9,756.3,1227,-503.1,911.7,104.7,969.6,2445.3,1196.1,2082.9,2109.6,1227.3,-378.9,102.6,1988.4,-9.3,-26.1,3318,4959,-19.5,849.3,797.4,1040.7
387.7528,317.1,2173.8,754.2,1229.4,-508.2,912.9,101.1,972.6,1704.3,1193.1,2085.3,2119.8,1232.7,-365.1,116.7,1975.5,-9.3,-26.7,3321.6,4971.9,-19.8,858,797.1,1042.8
387.7561,317.4,2183.7,757.2,1232.4,-498,913.8,94.5,980.4,3334.5,1203,2088.3,2126.7,1233.9,-365.7,111.9,1971.6,-9.3,-26.1,3313.2,4983.9,-19.5,863.7,790.5,1040.4
387.7594,334.8,2188.5,766.5,1231.5,-487.5,913.5,92.7,979.2,5631.6,1182.3,2083.5,2112,1230.6,-368.7,103.2,1970.4,-9.9,-26.7,3306,4962,-19.5,850.2,788.4,1029.9
387.7628,353.7,2187,775.5,1239.3,-473.7,915.9,86.1,981.3,5928,1186.2,2081.1,2111.7,1232.7,-368.7,98.4,1964.4,-9.3,-26.1,3279.6,4973.4,-19.5,854.4,781.5,1028.1
387.7661,340.5,2177.1,759.6,1232.1,-486,912.3,86.7,972,4149.6,1181.4,2069.4,2116.5,1227,-372.6,103.2,1972.2,-9.6,-26.4,3313.2,4975.2,-19.8,853.8,792.3,1039.2
387.7694,312,2163,738.3,1215.6,-506.1,907.2,89.4,964.2,2297.1,1173.9,2070.9,2107.5,1221,-379.5,104.4,1987.5,-9.6,-26.1,3291.6,4965.9,-19.8,846.3,794.7,1045.5
387.7728,294.9,2174.7,744.3,1222.8,-496.5,910.2,89.7,972.6,1778.4,1196.1,2089.8,2117.1,1231.5,-367.2,108.9,1971,-9.6,-25.8,3324.9,4972.2,-19.8,858,791.4,1052.4
387.7761,296.4,2184,753,1229.7,-486,920.4,87.3,980.1,3334.5,1207.8,2093.1,2126.4,1236.6,-366,107.7,1956.3,-9.3,-26.1,3323.7,4981.8,-19.2,861,802.2,1065
387.7794,317.7,2191.8,764.7,1235.1,-474.6,918.6,86.1,983.1,5631.6,1201.2,2089.5,2135.4,1233.6,-361.8,99,1966.5,-9.3,-26.4,3321.9,4988.1,-19.5,873,791.7,1046.7
387.7828,336.3,2191.5,774,1242.6,-461.4,926.1,84.6,984.6,5928,1193.4,2085.6,2135.1,1230.3,-365.4,98.4,1974.6,-9.3,-26.4,3303.3,4986,-19.2,870.6,791.7,1053.9
387.7861,322.8,2182.8,764.1,1239.3,-470.4,919.8,85.5,976.8,4149.6,1198.2,2086.5,2134.2,1245.9,-374.4,97.8,1974.6,-9.3,-26.4,3312,4988.1,-19.8,868.8,795.9,1052.7
387.7894,295.8,2166.6,750.9,1237.2,-480.3,921,87.9,967.5,2445.3,1205.7,2094.9,2136.6,1228.2,-375.9,105.6,1986,-9.3,-25.8,3320.4,4995.6,-19.5,877.8,806.1,1053.6
387.7928,276.3,2170.2,754.2,1232.4,-486.6,920.1,88.5,967.5,1926.6,1203,2099.1,2138.4,1235.7,-367.2,109.5,1970.1,-9.6,-26.4,3326.4,5002.2,-19.8,876.6,796.2,1059.6
387.7961,270.9,2173.8,756.9,1227,-478.8,921,91.8,966.3,3408.6,1201.8,2086.5,2133.3,1222.8,-373.5,105,1972.8,-9.6,-26.1,3300.3,5002.8,-19.2,868.8,802.8,1059.9
387.7994,295.8,2181.6,770.1,1230.3,-470.1,917.4,91.2,969.9,5557.5,1196.1,2086.2,2126.7,1228.8,-366.3,104.4,1978.8,-9.6,-25.8,3308.4,4983.9,-19.5,864,790.5,1051.2
387.8028,312.6,2177.7,774.6,1233.3,-471.9,912.6,95.4,963.6,6002.1,1185.9,2071.2,2113.2,1224.9,-375,102.3,1976.1,-9.3,-25.8,3299.7,4973.1,-19.5,853.5,789.3,1056
387.8061,303.3,2167.5,760.5,1225.2,-474,908.1,101.4,955.8,4149.6,1192.8,2069.4,2122.8,1227,-372.9,102.3,1982.4,-9.6,-26.4,3297.9,4987.2,-19.5,865.2,793.5,1058.1
387.8094,279.6,2158.2,752.4,1222.2,-482.4,912,108.6,957,2297.1,1202.4,2088.9,2131.8,1223.4,-376.8,106.2,1981.8,-9.3,-26.4,3310.8,4998.3,-19.5,879.6,796.8,1048.5
387.8128,261.9,2168.4,753.9,1228.5,-481.2,912.9,106.5,963.6,1852.5,1219.2,2101.2,2149.5,1239,-364.5,109.8,1965,-9.9,-26.4,3313.2,5015.7,-19.2,892.8,787.5,1053.6
387.8161,259.5,2171.4,754.5,1221.9,-482.7,908.1,112.5,958.8,3408.6,1198.5,2083.5,2125.5,1224.6,-377.4,103.2,1972.2,-9.3,-26.1,3297.9,4987.8,-19.8,875.1,789.6,1051.5
387.8194,284.7,2181,764.4,1225.8,-480.9,902.7,114.3,957.9,5557.5,1189.2,2079.9,2117.7,1230.9,-380.7,92.7,1966.5,-9.6,-26.1,3312.6,4975.2,-19.5,864.6,777,1041
387.8228,297.9,2163.6,750,1214.4,-492,897,122.1,948.6,5928,1172.7,2063.1,2099.1,1211.4,-386.7,85.2,1981.5,-9.3,-26.4,3290.1,4966.5,-20.1,844.8,781.5,1021.5
387.8261,275.7,2148.9,740.7,1206.6,-502.5,887.1,120.3,939.6,4149.6,1167,2059.8,2097,1201.2,-393.3,83.7,1976.7,-9.3,-26.1,3292.2,4965.3,-19.5,827.7,770.1,1013.1
387.8294,247.8,2151.6,739.8,1211.4,-506.1,890.4,126.6,943.5,2445.3,1167.9,2073,2116.5,1218.3,-395.4,90.6,1954.5,-8.7,-26.1,3292.8,4988.4,-19.8,835.2,762.6,1029.6
387.8328,225.3,2154.9,728.1,1200.6,-516.9,882.9,131.4,941.1,1630.2,1169.4,2068.2,2106.9,1222.5,-395.1,88.5,1942.8,-9.6,-25.8,3288.6,4980.9,-19.2,837,771.9,1030.5
387.8361,214.8,2155.5,728.4,1188,-514.2,885.9,135.3,940.8,3408.6,1165.5,2064.6,2096.4,1211.1,-399,86.7,1941.9,-9.3,-26.1,3292.2,4963.2,-19.5,824.1,769.5,1034.4
387.8394,222,2150.7,724.2,1190.1,-503.4,878.7,131.4,937.5,5483.4,1142.4,2048.4,2097,1183.5,-401.7,77.7,1947,-9.3,-25.8,3272.7,4964.7,-19.5,824.7,759.3,1015.8
387.8428,227.1,2142.6,729.3,1194.6,-495.3,876,132.3,939,5853.9,1155.9,2049.6,2103,1187.7,-396.6,81,1945.5,-9,-26.7,3267.9,4970.1,-19.5,826.5,745.5,1005.3
387.8461,205.8,2142.6,726.3,1193.7,-503.4,872.4,134.1,938.4,4075.5,1158.3,2049,2099.7,1206.6,-406.5,66.9,1935.9,-9.6,-26.1,3261.6,4962.3,-19.8,816.3,752.7,1009.5
387.8494,164.1,2130,704.4,1179.6,-518.7,871.2,140.4,928.5,2371.2,1149.3,2045.7,2099.4,1194.9,-414.3,69,1943.7,-9,-26.4,3248.7,4958.4,-19.5,815.7,759.3,1011
387.8528,135,2134.8,708,1177.2,-524.1,869.4,135.3,933,1926.6,1158.6,2053.2,2102.4,1197,-412.2,74.4,1924.2,-9.3,-26.1,3265.8,4968.3,-19.5,819.9,742.8,1010.4
387.8561,126.9,2134.2,697.5,1173.6,-523.8,862.2,136.2,930.6,3408.6,1137.9,2048.4,2093.7,1189.5,-411,75.9,1937.7,-9.6,-26.4,3257.4,4971,-19.5,813.6,749.1,1002.3
387.8594,138.3,2135.4,705.3,1176,-517.8,860.7,142.8,930.3,5483.4,1131.9,2042.4,2086.8,1173.9,-424.8,56.7,1935,-9.3,-26.4,3253.5,4952.4,-19.5,815.4,750.9,1000.2
387.8628,156.9,2134.8,713.7,1182,-506.4,860.4,143.1,929.4,5853.9,1147.5,2045.4,2083.5,1181.4,-420.6,57.3,1936.5,-9.6,-25.8,3259.8,4962,-19.5,818.7,746.7,998.1
387.8661,150.9,2138.7,724.2,1191,-502.2,866.7,141.9,930.9,4075.5,1163.1,2059.5,2100.3,1199.7,-416.4,58.8,1920.3,-9.9,-25.8,3278.4,4969.5,-19.5,818.7,740.7,1009.5
387.8694,118.8,2131.8,715.8,1191,-519.9,861,142.5,927.6,2371.2,1169.7,2060.4,2101.5,1197,-415.2,58.5,1917.9,-9,-26.7,3293.4,4965,-19.5,828.6,748.8,1010.7
387.8728,91.5,2133.6,707.1,1182.3,-530.7,858,140.1,926.7,1926.6,1160.1,2047.2,2100.6,1204.8,-416.1,64.8,1913.4,-9.3,-25.8,3246.6,4966.2,-19.8,825.3,748.2,1011
387.8761,91.2,2149.5,715.5,1190.4,-516,863.1,147,935.1,3334.5,1164.6,2063.4,2107.2,1209.6,-409.2,66.3,1915.8,-9,-26.4,3295.8,4974.3,-19.8,821.7,747.6,1017.9
387.8794,100.5,2151.6,721.2,1187.4,-504,862.2,144.6,931.8,5483.4,1155.6,2050.2,2101.2,1196.4,-412.5,63.9,1921.8,-9.6,-25.8,3280.2,4971,-19.2,820.8,741.6,1012.5
387.8828,113.7,2151.3,733.2,1196.1,-490.8,866.4,150.3,934.5,5631.6,1161.3,2055.9,2111.1,1198.8,-408.3,61.5,1932.6,-9.3,-26.7,3272.1,4967.7,-19.5,819.9,748.5,1012.5
387.8861,102.3,2150.4,735.9,1202.7,-489.6,866.7,149.4,936.3,4075.5,1165.8,2064.3,2119.8,1213.8,-405,63,1925.1,-9.6,-26.4,3282.3,4989.3,-19.5,839.7,753,1015.2
387.8894,78.3,2150.7,728.7,1199.7,-495.3,868.2,151.5,936.9,2445.3,1179.3,2065.5,2126.4,1214.4,-396.9,76.2,1917,-9.3,-26.1,3277.5,4986.9,-19.5,845.4,747.6,1024.2
387.8928,52.2,2153.4,719.7,1194.6,-492.3,871.8,152.4,934.8,1852.5,1180.8,2071.5,2125.8,1220.7,-398.1,81,1920.6,-9.6,-25.8,3297.9,4995,-19.5,842.7,751.5,1029.6
387.8961,49.5,2166.3,728.1,1196.1,-491.7,865.2,153,938.4,3334.5,1177.5,2075.4,2120.1,1231.2,-396,80.7,1924.8,-9.3,-25.8,3296.4,4989.6,-19.8,836.7,755.1,1030.2
387.8994,69,2172.9,740.1,1206,-470.4,873,159.3,942.3,5705.7,1178.4,2066.1,2126.1,1223.4,-398.1,76.2,1929.6,-9,-26.4,3295.8,4991.4,-20.1,835.8,759.9,1034.7
387.9028,81.6,2160,740.1,1210.5,-471,868.8,155.7,937.8,5853.9,1179.3,2070.6,2125.2,1201.2,-388.5,76.5,1921.2,-9.3,-26.4,3285.9,4990.2,-19.5,846.9,739.5,1018.8
387.9061,67.8,2153.7,732.6,1203,-481.8,867.3,156.6,933,4075.5,1172.4,2066.1,2118.9,1227.3,-393,76.8,1920,-9.6,-25.8,3285,4989.6,-19.5,841.8,748.5,1021.5
387.9094,25.2,2133.9,718.5,1187.4,-492.9,865.5,159.3,923.7,2297.1,1163.1,2063.4,2117.4,1197.9,-405.3,72.3,1922.1,-9.3,-26.1,3275.7,4988.4,-19.8,837.6,760.5,1023.9
387.9128,9.9,2140.2,715.2,1184.7,-499.2,865.8,162.6,925.8,2000.7,1178.1,2061.3,2117.1,1214.4,-406.2,77.4,1917.3,-9.6,-25.8,3275.1,4989.6,-19.8,841.8,753.6,1029.6
387.9161,10.2,2145.3,718.8,1179.6,-504.9,855.6,158.1,923.4,3260.4,1160.4,2060.7,2109.3,1204.2,-405.6,78.6,1917,-9.3,-26.4,3275.7,4975.2,-19.2,828.3,744,1017.9
387.9194,27,2139.6,725.1,1181.1,-501,853.8,161.7,920.4,5631.6,1140.9,2036.4,2100,1180.2,-419.4,61.8,1934.7,-9.3,-26.1,3248.4,4959.6,-19.5,817.2,751.5,1007.4
387.9228,45.6,2138.7,729.9,1187.4,-493.5,856.5,163.2,921.9,5705.7,1145.1,2035.5,2094.6,1184.4,-422.1,56.1,1921.8,-9.3,-25.8,3255,4962.3,-19.5,807.6,752.1,1012.2
387.9261,50.1,2150.1,740.1,1199.7,-488.4,862.8,153.6,928.2,4149.6,1168.2,2048.7,2112,1209.9,-408.6,64.5,1893.3,-9.6,-26.1,3279.3,4971.3,-19.5,825.6,730.5,1019.7
387.9294,17.7,2136.9,713.7,1181.7,-508.8,851.7,154.5,918.3,2297.1,1156.2,2046.6,2106,1205.1,-419.7,60.6,1899.3,-9.3,-25.8,3268.5,4959,-19.8,816,736.5,1015.2
387.9328,-4.2,2138.7,707.1,1176.3,-516,848.7,157.5,919.5,1926.6,1162.8,2049,2106.6,1206,-420.3,57.3,1893.6,-9.3,-26.1,3270.6,4962.9,-19.8,812.4,735,1014
387.9361,-8.1,2128.2,699.9,1161,-518.7,838.2,157.5,912.6,3186.3,1132.2,2028.9,2078.7,1181.1,-430.8,55.8,1913.1,-9.3,-25.8,3249.3,4948.2,-19.5,794.4,743.4,1003.8
387.9394,17.7,2134.8,716.7,1172.1,-496.8,844.5,163.2,920.1,5483.4,1114.5,2026.2,2084.4,1181.7,-438.6,45.3,1924.5,-9.3,-26.1,3257.7,4959.6,-19.5,783.9,745.5,1003.5
387.9428,39.3,2128.5,720.3,1179.6,-496.8,845.4,155.7,920.7,5631.6,1117.5,2029.2,2085,1169.1,-434.4,49.5,1922.1,-9.3,-25.8,3243,4941.6,-19.8,787.2,728.4,998.1
387.9461,27,2119.2,717.9,1193.4,-486.6,852.6,157.8,925.5,4149.6,1126.2,2045.7,2106.6,1176.6,-435.3,51.6,1908.6,-9.6,-26.1,3261.9,4958.7,-19.5,805.2,726.6,1003.2
