Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
249.3428,1159.8,159.9,-57.6,556.5,1847.1,666.6,655.5,139.2,1259.7,324.9,253.2,127.8,234.9,232.2,1343.7,252.9,-9.3,-16.8,9.9,-184.5,-14.1,375.9,1007.4,418.8
249.3461,1153.5,156.3,-54.6,558.6,1896,671.7,646.8,210,2223,312,222.3,144,230.4,228,1326,229.8,-9.3,-16.8,-8.1,-194.4,-14.4,375.9,988.5,415.2
249.3494,1152.6,150.3,-61.2,562.5,1875.6,673.5,645.6,199.8,1407.9,305.4,216.6,153.9,221.4,224.4,1333.2,229.5,-9.6,-17.1,-5.7,-155.7,-13.8,373.2,988.2,429.9
249.3528,1155.3,149.7,-59.4,565.5,1896.6,668.7,648,138.6,-74.1,311.1,222,110.4,231.6,228.3,1350,240.3,-9.3,-16.5,-10.8,-222.6,-14.1,375.3,989.7,416.4
249.3561,1167.9,161.7,-13.2,575.7,1817.7,686.1,656.7,79.8,-1111.5,313.8,233.4,116.1,249,233.7,1356,250.8,-9.6,-16.5,23.7,-186.9,-14.1,376.5,999.3,435.3
249.3594,1165.5,165.6,-19.5,579.9,1841.1,680.7,657.6,73.8,-592.8,323.1,257.4,185.7,262.2,232.8,1350.6,250.8,-9.3,-16.5,26.1,-152.4,-14.4,384,1001.1,455.4
249.3628,1154.4,166.8,-33.9,576,1899.3,672,652.2,139.5,1259.7,314.4,242.4,228.3,277.2,214.5,1330.8,241.2,-9.3,-16.5,12,-115.2,-14.4,377.1,994.5,436.5
249.3661,1153.5,165.3,-69.9,570.6,1858.5,660.3,641.4,205.8,2074.8,299.7,225.6,214.8,258.3,221.1,1333.2,231.6,-9.3,-17.1,-21.3,-126,-14.4,365.1,977.7,408.6
249.3694,1158.9,166.8,-57.6,568.5,1888.5,669.9,648.9,206.4,1407.9,294.9,230.1,204.9,247.5,219.3,1339.5,238.2,-9,-16.8,-8.7,-107.1,-14.1,351.9,984.9,420.9
249.3728,1160.4,160.5,-59.1,574.8,1882.5,684.9,655.2,153.6,-74.1,323.4,231.6,171.9,218.7,229.5,1337.7,245.7,-9.6,-17.1,5.7,-133.2,-14.4,364.2,998.4,443.7
249.3761,1174.5,174,-24,582.6,1851.6,693,664.8,96.3,-1185.6,321.9,240,123.6,256.8,241.5,1350.9,244.5,-9.3,-16.8,2.4,-135.3,-14.1,381.9,994.5,427.5
249.3794,1167.9,168.6,-38.1,585,1901.4,691.2,667.5,82.2,-592.8,317.1,215.1,117.6,237,239.7,1347.3,263.7,-9.6,-17.1,2.1,-183,-14.4,384.9,1012.5,447.6
249.3828,1158.6,156.9,-25.2,579.6,1899.9,681,656.7,143.4,1259.7,295.8,232.5,141.9,222.3,225.6,1335,238.2,-9.6,-16.8,38.7,-232.2,-14.4,360.6,989.1,416.1
249.3861,1150.8,153.6,-34.8,582,1914,690,654.6,216,2223,293.7,273.6,165.3,214.5,214.2,1321.8,233.7,-9.9,-16.8,42,-162.6,-14.1,351.6,989.1,438.9
249.3894,1152.3,155.7,-44.4,577.8,1906.8,675,655.8,208.2,1333.8,277.5,280.5,182.1,225.3,218.4,1324.5,235.5,-9,-16.8,46.8,-149.7,-14.1,358.8,989.1,391.8
249.3928,1160.7,167.7,-36.9,581.7,1899.3,683.7,659.7,151.2,74.1,301.2,283.2,162.3,252.6,227.4,1336.2,246.9,-9,-16.8,54.3,-130.5,-13.8,378.3,998.4,450.9
249.3961,1169.1,181.2,-18.6,602.4,1956.3,695.4,663.3,88.5,-1111.5,321.9,270.6,159,279.9,234,1341.3,245.1,-9.3,-16.5,32.7,-145.2,-14.4,371.1,997.8,441
249.3994,1167.6,177,-38.7,579.9,1830.9,692.7,661.5,69.9,-666.9,307.2,231.3,142.8,281.4,239.4,1349.1,250.5,-9.3,-17.1,-12.6,-140.7,-13.8,363.9,1000.2,410.4
249.4028,1157.7,177.6,-46.2,566.1,1857.9,665.4,649.2,132.3,1185.6,306.9,209.4,102.3,292.5,224.4,1333.5,241.2,-9.3,-16.8,-29.7,-192,-14.1,356.7,990.9,406.8
249.4061,1146.3,147,-78.9,543.3,1834.8,657.3,642.9,193.5,2297.1,298.5,222.3,189,179.7,222,1331.1,246.9,-8.7,-16.8,-14.7,-177.9,-14.4,360.3,994.5,387.3
249.4094,1152,153.9,-55.8,550.8,1864.8,657.3,646.5,187.2,1333.8,306.9,240.6,140.4,201,228.3,1330.5,246.6,-9.6,-16.8,9,-152.4,-14.4,364.5,998.1,399.3
249.4128,1156.5,154.2,-48.3,565.2,1798.8,660,650.4,129.6,0,312.3,243.9,128.4,212.7,241.8,1341.9,252.9,-9,-16.8,15.3,-146.7,-14.4,364.2,999,412.5
249.4161,1162.5,155.4,-78.6,563.7,1852.2,679.2,661.2,66,-1111.5,326.1,229.2,153.6,235.2,244.8,1354.5,269.1,-9.6,-16.8,-6.9,-205.2,-14.1,371.4,1014,444
249.4194,1164.6,158.4,-64.5,561.6,1897.8,681.6,664.8,60.9,-518.7,315.6,223.8,150.6,244.8,247.5,1358.4,265.2,-9.6,-17.7,10.8,-228.9,-14.4,367.5,1011.9,420.3
249.4228,1153.8,163.2,-36,555,1863.6,670.5,655.2,126,1185.6,311.7,212.1,184.2,273.9,221.1,1333.2,247.5,-9,-16.5,8.7,-123.6,-14.4,376.5,1005,437.1
249.4261,1143.9,150,-46.8,536.4,1822.5,654.9,645.9,189.3,2223,310.2,201.9,161.4,263.4,213.6,1331.1,237.9,-9.6,-16.8,-28.8,-134.4,-14.4,350.4,991.2,429.6
249.4294,1145.7,144.9,-72,539.4,1886.7,665.7,647.4,183.6,1482,302.4,223.8,159,227.4,222.6,1337.4,237.3,-9.6,-16.5,-15.3,-168.9,-14.1,366.6,996.3,425.4
249.4328,1153.8,151.5,-63.6,568.5,1913.4,674.4,661.2,132.3,-148.2,323.1,224.1,117.3,245.7,226.2,1335,247.5,-9.3,-16.8,25.5,-183.3,-14.1,378.3,1009.2,434.7
249.4361,1162.2,160.5,-38.1,565.2,1832.4,699.6,669,73.2,-1111.5,311.4,250.8,171.6,222.3,241.8,1346.1,258,-9.3,-16.8,37.5,-143.4,-14.1,377.4,1018.5,465.9
249.4394,1169.7,167.7,-44.7,572.7,1894.5,698.1,667.8,71.7,-592.8,324.6,268.5,195,259.2,245.7,1349.1,255.6,-9,-16.8,30.3,-135.3,-14.1,373.2,1013.4,449.4
249.4428,1163.1,165.6,-52.5,556.5,1919.4,678.6,656.4,133.5,1185.6,311.7,262.5,162.6,255.3,237.6,1347.9,249,-8.4,-16.8,10.2,-174.9,-14.4,374.4,1000.8,402
249.4461,1156.5,169.5,-52.8,555.9,1887,683.1,652.2,207.6,2223,316.2,240.9,176.7,259.5,222.6,1326,230.7,-9.3,-16.5,15.6,-128.1,-14.1,376.8,994.2,432.6
249.4494,1155.3,171.6,-48,555.6,1859.1,676.2,654.9,202.2,1407.9,330.3,219.9,180.6,253.2,218.4,1326,235.5,-9,-17.1,0,-123.6,-13.8,394.8,1003.5,433.5
249.4528,1165.5,177,-49.8,570,1885.5,684,663.9,148.8,0,340.5,252.6,161.7,268.5,235.5,1342.5,242.1,-9.3,-16.8,24.6,-139.5,-14.1,387.3,1011,439.5
249.4561,1171.2,185.7,-15.6,586.8,1916.1,694.8,672.6,90.6,-1111.5,342.6,245.1,147.6,276.3,243,1347,252.3,-9.6,-16.8,1.5,-211.5,-14.4,389.1,1019.7,466.2
249.4594,1176.3,195,-22.2,591.3,1893.3,707.7,669,86.1,-370.5,334.2,244.2,169.2,296.7,247.5,1342.8,247.8,-9,-16.8,11.4,-156.9,-14.1,383.4,1012.2,465.9
249.4628,1164.9,184.8,-15,573.9,1848.9,695.1,662.7,146.1,1259.7,325.8,222.6,168.3,276.6,239.4,1336.8,248.7,-9,-16.8,43.5,-130.8,-14.1,378.9,1012.2,432
249.4661,1157.7,170.7,-62.7,555.3,1821.9,675.3,652.8,212.4,2148.9,315.6,210.3,168,232.8,237.9,1336.2,244.8,-9.6,-16.8,20.7,-137.7,-14.1,371.1,1004.7,414
249.4694,1159.5,172.5,-76.2,567,1848.3,666,648.9,209.1,1556.1,311.1,241.5,154.8,243.3,233.4,1333.5,234,-9.3,-16.8,11.4,-164.4,-14.4,380.4,996.9,413.7
249.4728,1165.2,178.8,-80.4,583.2,1918.2,680.7,653.4,157.5,0,317.4,256.8,163.2,261,243.3,1345.8,237.3,-9.6,-17.1,25.2,-183,-14.7,384.6,990.6,421.8
249.4761,1173,175.8,-28.5,586.8,1909.2,697.2,664.8,98.1,-1185.6,338.1,274.5,138.3,243.3,243.6,1350.3,255.6,-9.3,-16.5,24.6,-160.8,-14.1,378,1010.4,449.7
249.4794,1179,194.4,11.4,603.3,1903.2,713.1,669.9,102.3,-518.7,341.7,284.1,133.2,298.5,241.5,1341.3,247.2,-9.6,-16.5,45,-107.1,-14.1,401.4,1008.6,451.2
249.4828,1169.4,185.1,7.5,598.8,1959,717.6,665.7,166.5,1333.8,324.6,265.8,144.6,258.9,232.5,1332,239.7,-9.6,-16.5,36.6,-180.9,-14.4,391.2,999.9,439.2
249.4861,1161.3,174.9,-33,572.7,1855.5,684.6,651,226.2,2148.9,312.9,232.2,161.7,262.8,230.4,1329.6,230.4,-9.6,-17.1,18,-204,-14.4,368.1,987,432.6
249.4894,1157.4,164.4,-51.9,566.7,1825.2,679.8,652.2,211.8,1556.1,304.5,220.8,137.4,227.1,229.5,1331.7,238.8,-9.3,-17.1,2.1,-138,-14.7,374.4,995.7,435.3
249.4928,1165.5,170.7,-49.5,573.9,1927.2,687.6,662.1,158.4,-74.1,315.9,248.4,232.8,239.7,233.7,1340.1,251.7,-9,-17.1,32.7,-137.1,-14.1,377.1,1014.3,416.1
249.4961,1170.9,165.3,-36.9,567.3,1884.6,687,667.2,84.6,-1111.5,307.8,217.8,219.6,260.4,239.1,1356.9,267,-9.6,-16.8,15.9,-128.7,-14.4,373.2,1017.6,425.4
249.4994,1170.3,167.4,-28.5,580.8,1883.1,702.9,662.4,76.8,-592.8,320.4,241.8,198.6,276.6,243.3,1354.5,252.9,-9.3,-16.8,41.1,-130.5,-14.1,370.2,1007.1,436.5
249.5028,1165.2,164.1,-43.5,572.4,1882.2,683.7,655.2,142.5,1259.7,319.8,237,195.9,268.2,234.6,1344.9,245.1,-9.3,-16.8,-15,-137.1,-14.4,376.2,998.1,420.3
249.5061,1147.8,145.5,-77.4,549.3,1818.6,666.6,644.4,200.4,2148.9,309,204,159.9,220.8,212.1,1332.6,242.1,-9.3,-16.8,-48.9,-175.5,-14.4,371.4,989.7,413.4
249.5094,1150.2,149.1,-80.7,550.5,1920.3,664.5,646.5,199.5,1482,290.1,226.8,138,228.9,219.6,1331.1,233.1,-9.3,-17.4,-32.7,-207.3,-14.4,352.5,981.6,409.8
249.5128,1152.9,147.3,-107.4,558,1878,691.5,657.9,144.9,-148.2,312.9,248.1,159,215.1,213.6,1328.7,247.5,-9.3,-16.8,9.6,-147.6,-14.1,383.1,1000.2,429
249.5161,1165.5,158.7,-57.9,561.9,1872.3,684.9,667.8,84.3,-1111.5,333,261.3,134.7,252,235.2,1346.1,255.3,-9.6,-16.8,32.4,-140.4,-13.8,380.7,1007.7,432.6
249.5194,1159.5,151.2,-71.1,553.5,1884.9,678.3,669.9,68.4,-518.7,324.9,252.6,175.8,226.5,227.4,1345.2,262.5,-9.3,-16.5,33.9,-95.1,-13.8,391.8,1019.1,460.2
249.5228,1157.7,144.9,-60.9,540.9,1868.4,665.4,660.6,132,1185.6,314.7,246.9,214.5,220.5,230.1,1342.2,257.4,-9.3,-17.4,33.6,-112.2,-14.1,374.7,1009.5,424.2
249.5261,1148.1,137.1,-73.8,534.6,1870.2,660.9,649.2,190.2,2074.8,298.2,229.5,194.4,219,220.8,1332,246,-9.9,-16.8,22.5,-141,-14.1,361.8,999.9,419.4
249.5294,1150.8,143.1,-62.1,540,1862.1,667.5,652.2,193.5,1407.9,312.9,229.2,160.8,225,225.6,1333.5,246.6,-9.9,-16.5,12.6,-155.4,-14.4,373.2,998.7,416.1
249.5328,1163.7,150.9,-62.1,560.7,1902.3,684.3,662.4,143.7,-148.2,313.8,233.4,139.5,232.8,230.4,1341.6,249.6,-9.3,-16.8,0.9,-169.2,-14.1,382.8,1002.9,430.5
249.5361,1170,166.2,-61.8,579.9,1875.9,699.3,664.5,88.2,-1037.4,324.3,246,136.2,277.8,239.1,1352.1,258.3,-9,-16.8,33.3,-171.3,-14.1,372.3,1003.8,451.2
249.5394,1173,175.5,-53.4,585.9,1875,711.9,667.8,79.5,-592.8,333.9,237.6,105.6,300.9,244.2,1349.1,255.6,-9.3,-16.8,35.1,-168.6,-14.4,394.2,1012.2,458.7
249.5428,1166.4,170.1,-47.1,573.9,1884.6,697.8,661.5,148.8,1111.5,314.4,220.5,148.2,297.3,233.7,1342.2,243.3,-8.7,-16.8,29.1,-137.7,-14.1,369.3,994.5,452.1
249.5461,1155.9,149.7,-58.5,552.9,1900.2,673.5,652.5,209.4,2297.1,316.5,199.5,196.8,209.4,224.4,1333.5,250.2,-9.6,-16.5,-15.9,-189,-14.4,364.8,1000.8,425.1
249.5494,1159.8,164.4,-50.4,570,1902.3,670.2,654.9,209.7,1407.9,324.9,180,126.6,226.8,225.6,1336.5,256.2,-9.3,-16.8,-72.9,-169.8,-14.4,381.9,1000.8,416.4
249.5528,1165.2,161.7,-44.4,576.3,1835.1,681,660,151.5,-74.1,331.5,229.2,104.1,221.7,225.6,1330.2,253.8,-9.3,-16.5,-27.6,-180,-14.1,395.7,1004.7,415.5
249.5561,1170.9,169.5,-48,576,1854,687.9,663.9,92.7,-1037.4,319.2,247.5,202.8,235.8,235.5,1340.7,255.9,-9.6,-17.1,39,-144.3,-14.4,385.5,1011.6,427.5
249.5594,1170.9,170.1,-31.5,581.1,1872.3,701.1,666,82.2,-444.6,316.2,285.6,253.8,248.7,231.3,1341.3,256.8,-9.3,-16.8,52.8,-63,-14.1,375.3,1011.9,458.1
249.5628,1168.2,177.3,-39,574.8,1920,691.5,657.3,147.9,1259.7,318.6,299.4,246.9,274.2,231.3,1338.3,241.2,-9,-17.1,53.4,-81.6,-14.1,369.9,994.5,424.2
249.5661,1161.6,172.2,-49.8,561.9,1899,667.2,649.5,213,2074.8,314.4,265.2,217.2,275.4,223.5,1329.9,233.4,-9.3,-17.1,27.9,-97.8,-14.1,375.6,992.1,404.1
249.5694,1159.2,171.9,-58.5,558.6,1879.5,665.1,650.1,205.5,1556.1,316.5,247.2,186,267.3,223.5,1332.3,243.3,-9,-16.5,-3.6,-151.5,-14.4,377.1,1001.4,415.8
249.5728,1165.5,169.2,-37.2,571.5,1962.9,689.7,664.8,151.5,74.1,327.9,245.1,148.2,251.1,231,1348.5,261.3,-9.6,-17.1,-1.5,-203.1,-14.4,386.1,1019.1,449.7
249.5761,1171.5,171,-41.4,585.9,1861.2,705.6,667.5,89.4,-1111.5,321.9,237.3,128.1,258.6,236.7,1352.4,264,-9,-17.1,31.2,-134.7,-14.7,385.2,1016.4,452.1
249.5794,1172.1,179.1,-47.1,593.7,1864.2,710.1,669.9,83.1,-592.8,331.2,238.8,137.1,267.6,244.2,1350,252,-9.3,-17.1,49.8,-132.3,-14.4,388.5,1013.1,467.1
249.5828,1161.9,158.7,-24,581.7,1892.1,698.4,661.2,144.3,1185.6,327,247.8,173.7,215.4,222.9,1333.8,244.5,-9.6,-16.8,27,-127.8,-14.7,386.4,1002.3,437.7
249.5861,1149,146.1,-61.2,564.6,1866,678,651.6,205.8,2371.2,302.7,242.4,137.1,200.1,209.1,1328.4,240.9,-8.7,-16.8,-39.6,-172.8,-14.4,385.8,993.6,433.5
249.5894,1154.1,153.3,-64.2,555.3,1824.6,678.6,652.2,204,1556.1,304.2,244.2,198.6,221.1,213.6,1343.7,241.5,-9.6,-16.8,-28.2,-135.3,-14.7,371.7,990.6,416.4
249.5928,1158.9,165,-63.9,564,1896,681.6,662.1,147.3,0,314.7,255.9,227.4,265.2,214.8,1341,253.2,-9.6,-16.8,14.7,-121.2,-14.4,391.8,1004.1,425.4
249.5961,1166.1,164.7,-50.4,567,1900.2,688.5,666.6,81.9,-1037.4,315.6,249.9,215.1,244.2,226.2,1338,257.4,-9,-17.1,31.8,-109.2,-14.7,396.6,1015.5,437.7
249.5994,1167.9,168.3,-61.8,569.7,1924.2,703.5,669.6,77.1,-444.6,314.7,247.5,184.8,248.7,228.9,1344.6,260.1,-9.3,-17.1,5.4,-128.7,-14.1,395.7,1020.6,444.9
249.6028,1156.2,156.3,-55.5,567,1879.8,678.6,655.2,135.9,1111.5,296.1,231.9,101.1,243,213.3,1333.2,243.3,-9.3,-16.8,0,-197.7,-14.4,379.2,1000.5,414
249.6061,1151.4,161.1,-68.1,562.2,1876.8,669.6,650.7,207,2223,306.9,259.2,142.5,259.8,212.1,1327.8,233.7,-9.3,-16.8,26.7,-179.4,-14.1,366.6,996.9,417.9
249.6094,1153.2,159.6,-73.5,562.2,1929.9,676.5,652.2,206.7,1482,320.1,241.5,186.3,233.4,219.9,1330.8,240.6,-9.6,-16.8,27,-143.1,-14.4,379.8,996.6,429.3
249.6128,1165.5,166.8,-50.7,567.9,1881.9,680.7,659.7,148.5,0,304.8,215.7,179.4,244.8,234,1352.1,254.4,-9.3,-16.5,15.9,-118.5,-14.4,368.1,1007.7,441.9
249.6161,1170.3,177.9,-4.2,594.3,1851.3,701.1,666.3,92.1,-1111.5,328.8,251.1,199.5,283.5,236.7,1352.1,254.4,-9.3,-16.8,25.8,-108,-14.1,384.3,1012.8,484.8
249.6194,1171.8,181.8,-43.5,580.5,1889.1,706.2,667.2,81.3,-518.7,331.8,224.7,107.7,279,237.3,1348.8,256.5,-9,-16.5,-17.7,-178.8,-14.1,392.7,1007.4,433.5
249.6228,1159.8,153.9,-57,559.2,1824,676.8,659.1,132.9,1185.6,329.7,203.7,123,227.7,232.2,1345.5,248.1,-9.3,-16.5,6.9,-175.2,-14.4,381.6,1004.4,406.8
249.6261,1149.9,156,-38.7,552,1891.2,679.8,651.6,204.6,2148.9,311.1,236.1,131.7,267.6,216.9,1332.6,240,-8.7,-16.5,7.5,-162.6,-14.4,365.7,1004.1,437.4
249.6294,1150.8,150.6,-67.5,550.2,1909.2,679.8,652.2,202.2,1482,326.4,252,194.7,227.7,224.1,1333.5,242.1,-9.6,-16.8,-20.7,-139.2,-14.4,387,1002.6,426.6
249.6328,1162.8,153.3,-70.8,553.5,1787.1,683.7,662.4,146.7,-74.1,344.1,258.9,201.9,228.3,234.9,1341.3,255.9,-9.3,-16.5,-3,-161.1,-14.7,391.2,1014.3,443.4
249.6361,1166.1,156,-69,557.7,1819.8,686.1,668.7,78,-963.3,339.9,247.2,217.5,236.1,238.5,1348.5,261,-9.6,-17.1,6.9,-110.4,-14.7,396.6,1018.2,445.2
249.6394,1168.2,162,-59.1,561.3,1882.8,678,669.6,72.9,-592.8,333.9,248.7,193.2,250.2,241.5,1351.2,256.8,-9.3,-16.8,9.6,-91.2,-14.7,399,1023.3,438.9
249.6428,1160.7,160.8,-55.5,554.4,1893,681.9,661.5,136.5,1185.6,321.6,256.2,184.8,252.9,233.4,1339.2,249.9,-9.3,-16.2,20.1,-129,-13.8,378.6,1011.3,454.2
249.6461,1158.3,155.1,-86.7,554.7,1917.6,676.8,657.3,207,2148.9,313.5,239.4,174.3,243.6,228.9,1331.7,243.9,-9.6,-16.5,37.2,-119.7,-14.1,367.2,1006.2,440.1
249.6494,1159.5,157.2,-77.1,560.7,1895.7,672.6,653.4,207.9,1482,317.1,245.7,136.5,252,230.1,1332.6,237,-9.6,-17.1,22.8,-175.8,-14.4,378.9,997.8,404.4
249.6528,1164.6,163.2,-94.8,555.3,1901.7,680.7,658.2,153,-74.1,335.4,237.9,165.9,245.4,225.9,1343.1,250.8,-9,-16.8,12,-183,-14.7,393.3,1010.7,418.2
249.6561,1173.6,176.1,-59.1,575.1,1925.1,694.8,665.7,96,-963.3,330,259.2,173.7,272.1,242.7,1351.2,251.1,-9.6,-17.1,18.9,-162.9,-14.4,393.3,1017.6,439.2
249.6594,1172.1,170.4,-62.1,573.3,1850.4,703.5,674.1,88.5,-518.7,337.8,246,158.7,231.3,236.4,1344.3,260.7,-9.3,-16.5,7.5,-134.4,-14.4,413.1,1031.1,456.9
249.6628,1166.4,169.5,-62.4,573,1860,681.3,664.2,152.4,1185.6,322.2,216.9,182.4,220.2,234.3,1340.1,249.3,-9.6,-16.8,26.7,-127.2,-14.1,381.9,1013.1,439.8
249.6661,1158.3,167.7,-54,565.8,1923.3,691.5,656.1,220.8,2371.2,314.4,210.6,148.2,230.7,223.2,1332.9,237.3,-9,-16.8,-5.7,-143.1,-14.4,380.4,999.6,445.8
249.6694,1154.4,169.8,-39.6,561.9,1881.3,683.4,655.5,211.8,1407.9,301.5,219.6,102,270.3,214.5,1338.9,244.8,-9.6,-16.8,-13.2,-219.9,-14.4,366,1008.9,439.2
249.6728,1161.6,179.1,-49.8,578.4,1793.1,702.3,665.4,159,0,309.3,234,108.3,286.5,220.8,1339.8,250.5,-9.6,-16.8,-27.6,-175.2,-14.1,378.6,1013.1,456.9
249.6761,1170.6,190.5,-4.5,585.6,1806.6,732,676.8,105,-1111.5,343.5,240.6,145.2,296.7,226.8,1337.1,248.4,-9.3,-17.1,-7.8,-150,-14.4,392.4,1018.2,438.6
249.6794,1167.3,176.4,-26.1,585,1917.3,714.9,673.2,89.4,-666.9,320.1,230.1,146.1,243,233.7,1346.4,254.1,-9,-17.1,-17.1,-164.1,-14.1,388.2,1020.3,472.5
249.6828,1161,170.1,-46.8,574.5,1931.1,698.7,666.3,152.4,1185.6,285.6,243.6,200.7,235.2,231.3,1344.3,249.9,-9.3,-17.1,21.3,-134.4,-14.4,366.6,1020,460.2
249.6861,1155,165.3,-63.6,565.2,1899.9,686.4,656.7,223.5,2223,316.2,246.3,179.1,219.3,220.8,1321.5,231,-9.6,-17.1,21.3,-128.7,-14.4,367.2,1006.2,411.6
249.6894,1161.6,187.8,-73.5,582.3,1867.2,696.9,661.8,231.9,1407.9,340.8,255.3,203.1,296.4,219,1321.2,228.3,-9,-16.5,9.6,-106.8,-14.1,378.9,1001.1,428.7
249.6928,1167.3,189.9,-46.2,593.4,1905.6,713.4,669.9,176.4,148.2,340.2,264.6,220.5,291,225.9,1328.4,243.9,-9.6,-17.1,16.8,-84,-13.8,391.5,1017.3,445.2
249.6961,1172.7,178.2,-38.7,586.5,1918.8,697.8,670.5,105.9,-963.3,329.4,249.6,187.8,231.3,244.5,1343.1,252,-9.3,-17.1,23.4,-100.5,-14.4,399.9,1022.4,441
249.6994,1176.9,177.9,-31.8,591.9,1934.7,698.1,667.8,96.6,-518.7,316.5,259.5,220.5,220.5,252.6,1352.1,258.6,-9.6,-17.1,33.3,-146.7,-14.4,394.2,1026.9,445.2
249.7028,1169.4,181.2,-27.9,595.8,1955.7,706.5,666.9,162,1185.6,319.5,267.3,153.6,240.6,239.4,1340.7,245.7,-9,-16.8,21.3,-198.3,-14.1,389.4,1019.1,443.1
249.7061,1156.8,173.4,-64.8,573,1847.4,692.1,658.2,225.6,2074.8,304.2,223.8,116.1,242.1,224.1,1332.9,241.5,-9.6,-16.8,4.5,-212.7,-14.7,380.4,1010.4,430.5
249.7094,1153.2,168.6,-71.4,572.7,1855.5,683.7,656.7,215.4,1556.1,308.7,203.7,147.6,233.4,215.1,1325.1,243,-9.6,-16.8,17.1,-135.9,-14.1,373.5,1012.2,431.1
249.7128,1169.1,186.9,-81.3,575.7,1869.9,702,662.7,165.3,0,318.3,243.3,213,244.2,235.8,1342.5,254.1,-9.3,-16.8,-1.5,-88.5,-14.1,387.3,1019.4,472.5
249.7161,1181.4,206.4,-47.7,602.4,1889.1,727.2,672.9,109.5,-889.2,331.2,280.2,161.4,303.3,246.6,1352.4,252,-9,-16.8,33.6,-112.8,-14.7,393.6,1020.6,477.3
249.7194,1179,205.2,-17.1,601.8,1841.7,694.8,667.5,92.4,-518.7,331.8,269.1,152.7,328.2,248.7,1359.3,255.3,-9,-16.8,30.9,-106.5,-14.1,399.9,1023.9,419.4
249.7228,1161.6,171.9,-67.2,562.5,1840.8,674.7,656.7,145.8,1185.6,321,243,158.7,243.9,231.6,1346.7,246.6,-9.3,-17.4,0.3,-128.1,-14.1,373.8,1008,405
249.7261,1158.3,169.5,-66.6,554.7,1840.8,675.3,653.4,218.4,2148.9,312.6,229.5,205.2,213.6,232.8,1333.8,238.8,-9.3,-16.8,-23.7,-130.8,-14.1,369.3,1005.3,423.6
249.7294,1161.6,173.1,-48.3,548.7,1893.6,665.7,649.2,210,1333.8,312,177,194.7,229.2,241.2,1347,241.2,-9.3,-16.8,-26.7,-140.4,-14.1,360.3,999.6,414.3
249.7328,1165.2,173.1,-54.9,557.7,1892.1,671.4,659.1,153,0,320.7,171,160.2,237.9,235.2,1346.1,256.2,-9,-16.5,-44.1,-153.9,-14.4,381.6,1019.4,428.4
249.7361,1170.6,189.6,-61.2,584.4,1906.2,687.6,666.3,93,-1185.6,332.7,242.7,192,261.6,237,1341.3,249.3,-9.3,-17.1,-6.3,-119.4,-14.4,399,1018.2,456.9
249.7394,1171.2,188.7,-53.1,578.1,1856.7,693.3,669,80.7,-518.7,325.5,232.8,115.8,265.5,243.9,1353.9,261,-9.6,-16.2,1.8,-159.9,-14.1,394.5,1022.1,457.5
249.7428,1164.6,195.9,-78,567.3,1896,694.2,658.5,140.1,1111.5,320.4,220.8,34.5,349.5,229.2,1344.6,247.2,-9.6,-17.1,-33,-255,-14.7,387.6,1008,423.3
249.7461,1152,166.2,-85.2,571.8,1894.2,692.1,658.5,211.5,2074.8,330.9,252,146.1,248.7,213,1326.3,241.8,-9.3,-16.5,-2.4,-196.5,-14.7,383.1,1008.6,445.2
249.7494,1152.3,162.6,-58.2,552.3,1851.9,677.7,654.6,202.8,1407.9,314.1,249,218.4,210.3,230.4,1325.7,232.8,-9.6,-16.5,21,-156.6,-14.1,374.4,1000.5,467.4
249.7528,1159.2,168,-53.4,562.5,1884,679.2,662.1,149.4,-222.3,332.4,227.7,220.2,227.4,236.7,1335.9,248.7,-9.3,-16.8,29.1,-129,-14.1,390.9,1015.8,429.9
249.7561,1172.7,181.5,-40.8,572.4,1852.2,698.7,669.9,93.3,-889.2,343.2,278.7,237.3,267.6,247.8,1347.9,263.7,-9.3,-17.1,46.5,-72.3,-14.4,394.2,1027.5,440.7
249.7594,1173.3,190.8,-37.8,572.7,1903.5,699.6,675.9,87.3,-444.6,337.2,270.3,170.4,264.3,250.5,1349.1,262.8,-9.3,-16.8,14.7,-99,-14.1,397.8,1038,448.2
249.7628,1164.3,182.1,-57,579.3,1924.2,680.4,658.8,145.5,1333.8,320.4,270.6,99.3,259.8,238.2,1342.2,253.8,-9.6,-16.8,-2.4,-148.5,-14.4,388.2,1016.7,443.7
249.7661,1154.7,181.2,-56.1,579,1817.4,685.2,655.2,220.8,2223,314.1,279,172.5,264,232.2,1333.2,228.6,-9.6,-16.8,21.6,-108.6,-14.1,371.1,998.1,431.1
249.7694,1155.3,179.4,-32.4,576.3,1839.9,693,656.7,222.3,1333.8,336.6,243.6,185.1,262.2,218.1,1325.1,239.7,-9.6,-16.8,13.8,-136.5,-14.1,387.3,1008.6,455.1
249.7728,1165.2,186.9,-13.8,580.8,1917.9,703.5,669,168.3,74.1,352.5,240,200.4,292.2,230.7,1335.9,247.2,-9,-17.1,1.2,-117.9,-14.1,404.4,1017,465
