Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
345.0394,-79.8,-55.5,132,-23.4,519.9,39,-90.3,270.9,6002.1,141.3,-132.3,-6,-48,-391.8,-238.2,-16.8,-8.4,-16.5,7.2,75.9,-13.5,10.5,-142.2,-216.6
345.0428,-80.4,-52.8,128.1,-28.5,495,28.8,-92.4,-49.2,-4149.6,156.6,-149.4,-5.1,-43.5,-390.6,-242.1,-11.7,-8.7,-16.5,7.8,83.7,-13.5,18,-138.3,-229.8
345.0461,-86.4,-63.3,108.3,-35.7,451.5,21.6,-90,-571.5,-11707.8,161.1,-158.4,-15,-49.8,-392.4,-242.1,-6.9,-8.7,-16.8,0.3,78.9,-13.5,24.6,-123.3,-226.2
345.0494,-90,-75.3,98.1,-42.6,426.9,16.8,-105,-874.5,-8076.9,157.2,-111.9,-1.8,-55.8,-393.3,-240.9,-5.4,-8.7,-16.5,-4.5,76.8,-13.8,24,-139.8,-205.8
345.0528,-101.7,-93,88.8,-52.2,440.7,20.1,-101.1,-531.6,3705,149.1,-99.9,-8.4,-66.6,-406.2,-252.3,-9.3,-8.7,-16.2,-11.7,64.2,-13.5,14.7,-142.8,-224.1
345.0561,-112.8,-107.7,78.6,-59.4,474.9,23.7,-98.4,-16.2,10077.6,145.8,-111,-19.5,-76.5,-418.5,-252.3,-0.3,-8.7,-16.2,-20.7,57.6,-13.8,20.7,-139.2,-222.9
345.0594,-124.5,-120.3,56.7,-72.9,485.1,19.5,-98.1,220.8,6002.1,156.6,-155.7,-34.5,-90.6,-426.3,-245.1,6,-8.7,-16.8,-35.7,60,-14.1,28.8,-136.5,-227.4
345.0628,-125.4,-121.8,42,-75.6,465.9,15.6,-98.4,-88.8,-4223.7,185.4,-178.8,-33.3,-92.4,-429.3,-243,7.5,-8.4,-16.2,-45,72.3,-13.8,58.5,-123.3,-213.9
345.0661,-120.9,-117.9,26.1,-88.8,423,8.4,-97.8,-603,-11781.9,194.7,-191.4,-31.5,-106.2,-420.3,-229.8,18,-9,-16.2,-51,75.9,-13.8,74.4,-118.2,-211.8
345.0694,-129.6,-140.1,6.3,-104.1,393.3,9.3,-96.3,-902.7,-7928.7,197.4,-165,-29.1,-96.9,-419.1,-222.9,26.1,-8.7,-16.2,-63.6,66.3,-13.2,73.5,-112.8,-210.3
345.0728,-142.2,-161.1,-6.3,-121.2,401.4,9.9,-94.8,-562.2,3705,199.8,-147.6,-39,-112.2,-425.4,-219.3,37.2,-8.7,-16.5,-75.9,47.4,-13.5,72.3,-112.5,-216.6
345.0761,-148.5,-159.6,-14.4,-132.9,428.1,10.2,-97.5,-44.4,10077.6,205.5,-157.2,-49.5,-110.4,-430.5,-223.5,30.3,-8.4,-16.5,-78.6,41.7,-13.5,83.4,-115.8,-225
345.0794,-150,-163.5,-22.2,-138,444.6,11.7,-95.7,204.3,6002.1,233.1,-196.8,-54.3,-116.4,-429.3,-212.4,48.3,-8.4,-16.5,-85.5,52.2,-14.1,112.8,-103.8,-204.9
345.0828,-145.2,-157.5,-34.2,-141.9,422.7,2.7,-92.7,-102,-4446,262.5,-222.9,-51.9,-109.5,-424.8,-200.4,56.1,-8.7,-16.2,-84.9,57.9,-13.5,142.8,-93.9,-197.7
345.0861,-144.3,-163.2,-52.5,-154.8,376.8,1.2,-89.7,-616.8,-11781.9,280.2,-222,-53.7,-112.5,-423,-186.9,72.3,-9,-16.5,-93.6,57.9,-13.8,160.5,-83.4,-192.3
345.0894,-149.7,-177,-66.6,-171,342,2.7,-87.9,-911.4,-8076.9,279.6,-194.4,-57.6,-120,-422.1,-185.7,75.9,-9,-16.2,-105.9,49.2,-13.8,161.7,-78.6,-190.8
345.0928,-159,-187.8,-78.3,-182.4,351.9,12.3,-79.8,-564.6,3779.1,267.6,-195.9,-74.7,-130.2,-426.3,-188.7,87.6,-8.7,-16.2,-123.9,29.7,-13.8,153,-74.4,-194.4
345.0961,-161.1,-190.2,-76.2,-181.5,391.8,26.4,-70.5,-30.6,10151.7,271.8,-213.3,-78.9,-133.2,-430.2,-194.7,78.9,-9,-16.5,-127.2,27,-13.5,164.1,-70.5,-187.2
345.0994,-161.4,-183.3,-72,-170.4,424.2,36.9,-62.4,223.8,6002.1,286.8,-235.8,-72.3,-131.1,-429.9,-189.9,87,-8.4,-16.2,-121.2,46.8,-13.8,175.5,-59.7,-180.6
345.1028,-158.4,-174.6,-65.7,-150.3,437.4,55.8,-52.2,-75,-4371.9,303,-230.7,-45.9,-128.4,-431.7,-177.9,102.3,-8.4,-16.5,-105.3,84.9,-13.8,199.8,-39.6,-152.4
345.1061,-156,-165.9,-69.6,-137.1,427.8,70.2,-44.4,-573.3,-11707.8,309.6,-228,-31.2,-127.5,-430.5,-178.5,106.8,-8.7,-16.2,-103.5,107.7,-13.5,203.7,-25.8,-164.7
345.1094,-161.1,-179.7,-74.7,-133.5,421.8,82.2,-37.8,-861.6,-8076.9,289.5,-185.7,-21.9,-136.2,-437.1,-188.1,98.4,-8.7,-16.2,-112.8,105.9,-13.5,190.2,-24.9,-137.1
345.1128,-167.7,-186.9,-66.9,-124.2,458.7,99.3,-37.8,-509.1,3705,270.9,-169.2,-14.4,-144.6,-442.2,-192.9,99,-8.4,-16.2,-115.2,104.7,-13.8,170.1,-32.7,-130.5
345.1161,-171.9,-183.6,-53.7,-107.1,526.5,124.8,-21.6,25.5,10077.6,266.7,-165,4.5,-150.3,-448.2,-192,104.7,-8.7,-16.5,-108.6,127.5,-13.5,170.1,-18.9,-120.9
345.1194,-168.9,-171,-39,-87.6,571.2,142.2,-11.7,284.1,6002.1,272.7,-183.6,16.2,-142.5,-448.5,-191.1,110.7,-8.7,-16.5,-97.2,154.2,-13.8,183,-5.4,-105.6
345.1228,-168.9,-169.5,-42.9,-85.8,560.4,143.1,-5.4,-26.1,-4223.7,265.8,-215.7,9,-159.3,-453.9,-182.7,120.9,-9,-17.1,-107.4,153.3,-13.8,177.6,5.7,-93.9
345.1261,-163.2,-156.6,-39.3,-75,532.2,148.5,1.2,-534.9,-11707.8,266.4,-210,23.7,-152.1,-458.1,-192.9,121.5,-8.4,-16.2,-103.5,166.5,-13.8,179.1,17.1,-84.9
345.1294,-172.5,-175.2,-39.6,-76.8,513.3,151.2,5.1,-828,-8002.8,255,-177.9,30,-152.7,-463.8,-198.6,119.1,-9,-16.2,-108,167.1,-13.5,154.8,18,-86.7
345.1328,-178.2,-178.5,-35.4,-72.9,538.2,156.9,10.5,-482.7,3779.1,225.3,-165.6,26.7,-164.1,-467.1,-200.7,115.8,-8.4,-16.5,-112.8,156.3,-13.8,129.9,13.2,-92.7
345.1361,-186,-186.6,-35.1,-75,573.9,156.6,6.9,38.4,10225.8,214.5,-178.5,19.8,-175.8,-472.8,-203.4,108,-8.7,-16.8,-122.1,151.5,-13.8,116.7,4.2,-100.2
345.1394,-184.5,-183,-29.7,-71.4,597,152.7,5.7,277.8,6150.3,213.6,-220.2,18.3,-178.5,-471,-197.4,113.7,-8.4,-16.8,-118.8,159.9,-14.1,117,3.9,-98.4
345.1428,-186.9,-187.8,-38.7,-75,579.9,142.5,3.6,-36.9,-4075.5,208.5,-242.4,13.8,-188.7,-476.7,-200.1,110.4,-8.7,-16.5,-132,165.3,-13.5,115.5,4.2,-100.8
345.1461,-188.1,-194.4,-47.1,-78,540,131.1,-3.9,-552.6,-11707.8,189.3,-247.5,12.6,-195.6,-480.3,-198.6,110.7,-9,-16.5,-139.2,166.8,-13.8,102.9,-0.6,-109.8
345.1494,-193.2,-200.1,-55.8,-81.9,517.2,129.6,-8.7,-847.5,-7928.7,165.9,-212.7,16.5,-211.2,-487.2,-212.4,94.2,-9,-16.5,-148.8,155.7,-13.5,75.9,-16.5,-116.7
345.1528,-196.8,-218.4,-53.1,-84,538.5,128.7,-14.1,-501.9,3705,138.9,-202.5,11.4,-217.5,-496.2,-225.9,78.6,-8.4,-16.2,-157.2,145.5,-13.8,48,-29.7,-125.1
345.1561,-203.1,-216.9,-45.6,-80.1,580.2,136.2,-15.9,22.2,10299.9,128.1,-210,9.9,-218.4,-500.7,-241.2,62.1,-9.3,-16.5,-156,142.2,-13.5,44.7,-38.4,-134.1
345.1594,-199.8,-209.7,-37.8,-72.3,600.6,134.4,-13.8,270,6002.1,133.2,-233.4,9,-213.3,-497.1,-229.8,72.3,-8.4,-16.2,-146.4,158.4,-14.1,60.3,-36.9,-123.9
345.1628,-195,-198.6,-32.4,-60.6,593.4,139.8,-10.5,-36.6,-4223.7,148.5,-236.4,26.1,-207.3,-492.9,-222.6,80.7,-8.4,-16.5,-136.5,178.2,-13.8,86.1,-21.6,-107.7
345.1661,-186.9,-192.3,-36.9,-57.6,560.7,132.3,-9.3,-552.9,-11633.7,159,-231.3,34.2,-202.2,-486,-205.8,100.5,-8.4,-16.2,-132.3,186.6,-13.8,97.5,-15,-101.4
345.1694,-183.6,-197.7,-38.4,-57.3,535.8,135.6,-9.3,-850.5,-8002.8,153.6,-186.3,40.8,-205.8,-483.3,-216.6,86.1,-8.4,-16.5,-136.2,176.4,-13.8,87.9,-18,-100.5
345.1728,-189,-205.8,-45.3,-66.9,546,131.7,-18,-507.3,3779.1,134.4,-178.2,31.2,-209.7,-485.1,-228.9,71.7,-8.7,-16.5,-143.7,160.2,-13.8,77.4,-34.2,-122.4
345.1761,-209.4,-232.2,-64.8,-93,547.2,117.3,-20.1,-1.2,10225.8,99.9,-212.7,-2.4,-234.9,-509.1,-236.1,69.9,-8.4,-16.8,-167.4,124.2,-13.2,39.6,-41.4,-154.8
345.1794,-214.5,-223.8,-59.1,-92.1,559.5,103.8,-33,246.9,5928,121.2,-234.6,-3.3,-232.2,-515.1,-242.1,60.3,-8.4,-16.8,-162.3,132.3,-13.8,61.5,-64.5,-126.6
345.1828,-208.2,-219.6,-65.7,-98.4,525.6,94.8,-36.6,-75.6,-4149.6,129.3,-259.5,-12.9,-235.5,-515.1,-232.8,63.9,-8.7,-15.9,-165.9,128.7,-13.8,72.6,-59.4,-138.6
345.1861,-204,-225.3,-74.7,-105,480.3,83.7,-40.5,-591,-11781.9,138.9,-263.7,-11.1,-240,-511.8,-228,69,-8.7,-16.5,-166.5,124.5,-13.5,81.6,-57,-138.3
345.1894,-206.1,-230.4,-87.9,-118.5,438.9,80.4,-39.3,-890.7,-8076.9,134.1,-222.9,-15.3,-236.1,-512.7,-234.6,63.3,-9,-16.5,-171.6,108.9,-13.8,75.6,-57.9,-146.7
345.1928,-211.5,-248.4,-86.7,-131.7,447,75.6,-43.2,-552.3,3779.1,126.9,-195.6,-23.1,-232.2,-512.1,-237.6,63.9,-8.7,-15.9,-174.3,92.1,-13.2,72.3,-60.6,-151.2
345.1961,-213.6,-245.1,-89.1,-145.8,463.2,77.4,-38.1,-32.1,10151.7,124.5,-218.7,-43.2,-236.7,-509.7,-236.1,67.5,-8.7,-16.2,-182.7,76.2,-13.5,71.4,-57.6,-156.6
345.1994,-204.6,-229.2,-77.4,-141.9,480,76.2,-37.5,214.8,5779.8,145.2,-242.7,-45.3,-221.7,-496.2,-225.3,80.4,-8.7,-16.8,-165.6,79.2,-13.8,91.8,-46.2,-150.3
345.2028,-191.4,-210.3,-70.2,-136.5,456.3,70.8,-42,-97.5,-4297.8,164.1,-254.1,-47.1,-206.7,-485.1,-213.9,87.6,-9,-16.5,-153.6,87,-13.8,111,-36,-137.1
345.2061,-183.3,-198.6,-61.2,-135,417.3,66.9,-42.9,-607.5,-11781.9,171.3,-249.9,-48,-198.3,-469.5,-209.4,90.6,-8.7,-16.8,-144.3,88.8,-13.2,120.6,-31.5,-132.6
345.2094,-181.8,-193.8,-55.5,-139.8,386.1,61.2,-47.7,-897.6,-8076.9,164.4,-214.2,-46.2,-194.7,-468.6,-212.4,86.7,-9,-16.8,-140.4,79.5,-13.8,106.8,-42.3,-142.8
345.2128,-181.2,-191.4,-45.3,-142.5,399.6,57.6,-57.3,-556.2,3779.1,150,-194.4,-55.5,-191.4,-468,-229.5,69.3,-8.7,-16.5,-138,58.5,-13.5,94.5,-56.4,-159.9
345.2161,-168.6,-177.3,-20.1,-135,435.9,54.6,-58.2,-30.9,10225.8,154.2,-188.7,-55.8,-175.5,-451.2,-215.4,77.4,-8.7,-16.5,-120,55.2,-14.1,94.8,-59.7,-162.6
345.2194,-155.7,-154.8,-3.6,-123.3,457.8,52.8,-62.4,220.5,5853.9,166.2,-219,-56.7,-161.4,-439.5,-206.1,74.4,-8.7,-16.5,-100.8,60,-13.8,104.4,-65.1,-171.3
345.2228,-131.4,-130.5,23.1,-102,450.9,53.4,-69.3,-82.2,-4371.9,200.4,-212.1,-42,-128.1,-414,-198.6,67.5,-8.7,-16.2,-79.2,78.9,-13.5,128.1,-65.4,-154.5
345.2261,-119.7,-118.5,28.2,-96.9,417.3,45.6,-78,-593.7,-11781.9,202.8,-201,-33.9,-116.7,-399.9,-194.4,65.1,-8.7,-16.2,-63.6,82.2,-13.8,132,-67.5,-151.8
345.2294,-117.3,-115.5,36,-92.1,392.4,42.6,-88.2,-888,-7928.7,192.9,-172.5,-31.8,-111.3,-387,-186,54.6,-8.7,-16.2,-64.2,72.3,-13.8,118.5,-81,-162.9
345.2328,-123.3,-117.9,45.3,-90.3,415.2,45.6,-83.7,-538.5,3630.9,177.3,-141.6,-31.2,-114.6,-390.9,-193.8,49.5,-9,-16.5,-57.9,58.2,-13.5,99.6,-85.8,-172.2
345.2361,-133.8,-125.7,48.6,-92.7,449.1,43.2,-87,-21,10151.7,164.7,-153.3,-47.1,-124.8,-405.9,-193.2,49.2,-8.7,-16.8,-63,52.2,-13.5,90.6,-90,-181.5
345.2394,-128.1,-106.2,65.7,-78.6,480.6,51,-83.1,233.7,5779.8,180.6,-178.5,-40.2,-123.6,-404.7,-202.2,33,-8.7,-16.5,-46.5,69.6,-13.8,100.2,-87.3,-174.6
345.2428,-129.6,-112.5,59.1,-80.4,452.7,42.9,-82.2,-81.6,-4371.9,179.4,-196.5,-46.2,-114.9,-410.7,-195.6,46.5,-8.4,-16.2,-55.2,68.1,-14.1,98.4,-81,-170.7
345.2461,-131.7,-120.6,53.7,-80.4,417.9,35.7,-84,-595.5,-11781.9,174,-195.9,-51.9,-120.3,-414.3,-195.9,47.1,-8.7,-16.5,-53.1,65.1,-13.5,94.5,-86.1,-187.8
345.2494,-131.7,-124.8,42.3,-87.6,380.4,29.7,-82.2,-888.3,-8002.8,147.9,-171.3,-57.3,-131.7,-423,-204.6,41.7,-8.7,-16.2,-69.9,41.4,-13.8,65.1,-84.9,-210.9
345.2528,-134.4,-134.4,42.3,-93.9,391.2,17.7,-94.5,-540.9,3779.1,120,-165.6,-65.4,-146.7,-430.8,-216,33,-8.7,-16.2,-78,23.4,-13.5,38.7,-112.2,-203.4
345.2561,-137.7,-132.6,44.4,-96.6,418.5,18.6,-90.9,-11.4,10151.7,110.1,-171,-76.2,-152.1,-437.4,-218.1,27.6,-9,-16.5,-83.4,9.6,-13.8,22.2,-117,-224.4
345.2594,-135.3,-131.7,52.2,-88.5,442.2,15.9,-90,234.3,5779.8,113.1,-201.9,-79.5,-149.7,-440.4,-224.1,23.4,-8.4,-16.2,-78.9,17.4,-13.8,27.9,-119.4,-220.2
345.2628,-123.9,-126.9,59.4,-73.2,431.1,17.1,-85.2,-66,-4297.8,132.9,-203.7,-68.4,-140.7,-435.6,-214.8,30,-9,-16.8,-68.1,27,-13.2,33.6,-111.3,-219.6
345.2661,-114.9,-122.4,60,-68.4,400.2,17.1,-85.5,-573,-11856,124.5,-210,-72.9,-145.5,-432.6,-213.3,31.2,-8.7,-16.2,-81,33.9,-13.2,37.2,-107.4,-210.9
345.2694,-117.9,-126.6,55.8,-69,374.7,19.2,-81.6,-864.3,-7854.6,108.9,-182.7,-70.5,-147.3,-427.8,-215.4,33.3,-9,-16.2,-87.3,19.2,-14.1,16.8,-109.8,-216.3
345.2728,-118.2,-115.2,82.5,-49.5,414,40.2,-75.3,-503.4,3779.1,106.8,-138.3,-49.2,-136.5,-432,-233.4,16.5,-8.7,-16.2,-60.9,30,-14.1,15.3,-113.1,-209.7
345.2761,-114.6,-102,116.1,-27.3,467.7,50.1,-71.1,38.7,10374,126.6,-100.5,-27.3,-117,-426,-236.7,18.3,-8.4,-16.5,-22.2,47.7,-13.8,23.1,-105.9,-207.3
345.2794,-106.2,-85.2,133.8,-10.2,501.3,59.7,-73.5,289.2,6002.1,146.1,-114,-15.9,-107.1,-423.3,-236.7,18,-8.4,-16.2,-3.9,65.7,-13.8,37.2,-103.5,-196.5
345.2828,-102,-73.2,140.7,-0.9,488.4,54,-69,-15,-4223.7,156.9,-128.1,-13.5,-93.6,-419.4,-229.8,18,-9,-16.5,6.6,73.2,-13.8,45,-98.7,-192.3
345.2861,-90.9,-63.3,138.9,2.7,460.2,52.8,-66,-525.6,-11707.8,164.4,-125.4,-6,-88.5,-412.5,-227.4,24.6,-8.7,-16.2,6.6,80.4,-13.8,49.2,-92.7,-191.7
345.2894,-92.7,-61.5,141.3,2.7,433.8,54.9,-60.3,-819,-8002.8,148.5,-84.9,-4.5,-86.4,-411.6,-233.1,26.4,-9,-16.2,8.4,67.5,-13.8,34.2,-92.4,-198
345.2928,-99.3,-66.9,144,-2.4,449.4,53.4,-64.8,-468.3,3853.2,135.6,-80.7,-13.5,-94.2,-420.3,-244.8,17.4,-8.7,-16.2,7.8,51.3,-13.8,15.6,-102.3,-202.2
345.2961,-103.5,-61.8,151.5,-3.3,489.6,59.1,-64.2,55.2,10299.9,129,-74.1,-11.7,-93.9,-427.8,-264,12.3,-8.7,-16.5,13.8,54.6,-13.5,10.2,-104.7,-206.7
345.2994,-98.7,-64.8,145.2,-10.5,503.7,53.7,-68.4,293.7,5853.9,132.3,-108.6,-23.1,-86.4,-426.6,-260.1,12.6,-9,-16.5,12.6,53.4,-14.1,11.7,-102.9,-210
345.3028,-93.6,-59.7,143.4,-14.4,481.5,45.6,-70.2,-29.1,-4223.7,138.6,-129.9,-26.7,-94.2,-426,-252.3,14.4,-8.4,-16.5,11.4,56.7,-13.8,11.7,-105,-209.7
345.3061,-90,-52.5,127.2,-21.3,441.3,38.1,-75.6,-552,-11781.9,133.2,-139.5,-32.1,-90.3,-422.1,-247.8,18.9,-8.1,-16.5,0.9,54,-13.5,12.3,-102.9,-211.2
345.3094,-99.6,-68.4,124.5,-19.8,420.9,39.9,-81.3,-837.6,-7854.6,135.3,-97.5,-27.9,-82.5,-421.2,-250.8,9.6,-8.4,-16.5,4.2,49.8,-13.8,9.3,-112.5,-217.5
345.3128,-102.9,-66.9,132.6,-21.6,444.3,51.3,-72.9,-484.5,3853.2,120.9,-74.4,-30.9,-83.1,-421.8,-258.3,10.5,-8.7,-16.5,4.8,45.9,-13.5,-3.9,-107.4,-214.5
345.3161,-106.2,-64.8,141,-21,484.2,58.5,-72,44.1,10225.8,123.3,-79.2,-27.9,-77.4,-422.1,-260.1,5.4,-9.3,-16.2,9.6,49.2,-14.1,0.3,-111.9,-238.5
345.3194,-109.2,-60.9,135.3,-22.8,502.8,50.1,-74.7,281.4,5928,126.3,-110.1,-27,-75.3,-423,-252.9,5.4,-9,-16.8,6,53.1,-13.8,1.2,-109.8,-226.8
345.3228,-104.1,-58.5,130.5,-25.8,476.4,32.7,-87.9,-34.5,-4297.8,139.5,-127.8,-28.2,-69.9,-422.7,-252.9,1.5,-9,-16.5,5.7,61.2,-13.2,11.4,-130.5,-212.1
345.3261,-102.6,-63.9,112.8,-43.5,427.5,17.4,-95.7,-556.8,-11707.8,129.9,-151.2,-40.2,-78.3,-425.1,-252,1.8,-9,-16.2,-7.8,45.3,-13.5,-1.2,-134.1,-232.2
345.3294,-94.8,-58.8,117,-30.3,421.5,30,-94.8,-828.3,-7706.4,135.3,-99.9,-23.7,-69.6,-421.2,-262.8,-15.3,-9,-16.5,1.8,58.5,-13.8,-1.5,-136.8,-226.8
345.3328,-105,-60.6,123,-23.7,455.7,48.6,-80.1,-472.5,3779.1,127.5,-72.3,-15.3,-68.7,-429.6,-264,-8.1,-8.7,-16.5,2.7,61.2,-13.5,-3.3,-122.7,-224.1
345.3361,-108,-57,132.3,-13.8,507,63,-72.6,58.8,10225.8,133.8,-71.1,-10.8,-65.7,-433.2,-265.2,-4.5,-8.7,-16.2,10.5,65.7,-13.5,-2.1,-118.5,-217.2
345.3394,-107.7,-57.3,138.6,-7.8,533.1,65.7,-70.2,298.2,5928,153.9,-96,-9.3,-57,-435.3,-258.6,-0.9,-8.4,-16.2,18.6,74.4,-13.8,17.1,-110.4,-206.1
345.3428,-107.4,-59.4,126.6,-16.8,504,55.8,-76.2,-25.5,-4223.7,150.9,-118.8,-18.3,-62.1,-441.3,-254.4,6.9,-8.4,-16.5,11.7,76.5,-13.8,13.8,-112.2,-208.2
345.3461,-104.1,-56.1,120.3,-20.1,465.6,45.3,-78,-540.3,-11633.7,147.6,-117,-13.5,-60.6,-436.2,-249.3,3.3,-9,-16.5,8.4,78,-13.5,15.9,-114,-210
345.3494,-102.3,-59.1,112.2,-24.9,441,42.3,-78,-835.5,-8002.8,134.4,-83.4,-9.3,-64.8,-435,-253.5,-0.6,-9,-16.2,5.7,67.8,-13.8,-3.3,-119.7,-219
345.3528,-114,-79.5,101.4,-41.4,443.7,31.8,-84.9,-504,3779.1,106.8,-90.9,-28.5,-85.8,-451.5,-266.4,-11.4,-8.4,-15.6,-11.7,37.2,-13.8,-33.3,-134.1,-241.8
345.3561,-125.1,-93.6,97.8,-52.2,465.6,21.6,-89.7,15,10151.7,81.3,-96.6,-55.2,-105,-459.9,-265.8,-11.4,-8.7,-15.9,-18.6,23.7,-13.8,-56.7,-143.7,-262.5
345.3594,-117.9,-86.4,106.8,-46.2,482.7,20.7,-93.9,257.7,6002.1,94.5,-122.7,-55.8,-94.8,-459.6,-271.2,-18.3,-8.4,-16.5,-16.2,29.4,-13.8,-46.5,-147.9,-267
345.3628,-105.6,-78.9,105,-43.2,460.2,9.9,-100.2,-63.9,-4297.8,102.9,-148.8,-55.5,-96.6,-448.8,-260.4,-4.5,-8.4,-16.8,-9.9,34.5,-13.5,-44.1,-137.4,-252
345.3661,-96.3,-60.9,108.3,-41.1,422.4,1.5,-104.7,-575.4,-11559.6,110.1,-137.4,-48.9,-88.2,-438,-264,-20.1,-9,-16.5,-6.9,41.4,-13.8,-37.5,-145.5,-257.4
345.3694,-91.8,-70.2,106.8,-45.6,395.1,3,-105.6,-867,-8002.8,108.3,-94.8,-46.2,-74.4,-431.1,-260.7,-19.8,-8.4,-16.5,-4.5,28.8,-13.8,-44.1,-143.1,-259.8
345.3728,-96.3,-86.1,104.7,-58.2,405.6,0.9,-111,-523.8,3927.3,89.4,-94.8,-57.6,-83.4,-432,-267.3,-23.7,-8.4,-16.8,-14.7,14.1,-13.8,-62.1,-154.5,-272.7
345.3761,-99.6,-86.1,103.5,-62.7,437.4,0,-112.2,-1.5,10151.7,80.1,-100.5,-64.2,-85.2,-430.5,-271.5,-29.4,-8.4,-16.5,-14.1,7.2,-13.8,-67.2,-157.8,-278.7
345.3794,-95.4,-73.8,111.3,-57.9,453,-3.3,-111.3,241.2,6002.1,100.8,-135.6,-66,-75.9,-424.8,-263.7,-28.8,-8.4,-16.2,-5.4,11.7,-13.5,-53.4,-155.7,-274.5
345.3828,-90.3,-68.7,108,-57,431.7,-8.4,-110.1,-74.7,-4446,110.4,-145.2,-67.8,-69.6,-420,-249.3,-16.2,-8.4,-16.2,0,18.9,-13.5,-42.3,-148.2,-269.1
345.3861,-84.6,-63,103.2,-59.4,395.4,-11.1,-116.4,-584.4,-11707.8,121.5,-150.3,-67.8,-66.6,-414.9,-235.8,-9.3,-8.7,-16.5,0.6,25.2,-13.5,-33.3,-146.7,-269.4
345.3894,-82.5,-61.2,100.5,-65.7,366.6,-6.3,-110.7,-870.9,-7854.6,126,-110.7,-68.1,-60,-408,-237.9,-10.8,-8.4,-16.2,6.9,16.5,-13.5,-39.3,-134.4,-287.1
345.3928,-91.2,-67.5,102.3,-73.2,384.6,-4.8,-118.5,-517.8,3779.1,115.8,-97.5,-75.6,-57.3,-408.6,-241.2,-9.6,-8.7,-16.8,5.7,3.3,-13.8,-42,-152.4,-261.3
345.3961,-92.4,-67.5,104.1,-77.4,415.5,0.9,-111.3,5.1,10225.8,124.8,-96.6,-79.2,-51.6,-406.2,-233.7,-2.4,-8.4,-16.5,9.9,0,-13.8,-37.5,-150.9,-271.5
345.3994,-90,-60.9,107.4,-76.5,437.4,3.9,-110.1,251.7,5853.9,148.5,-126.6,-77.7,-44.7,-404.4,-222.6,8.1,-8.4,-16.8,22.2,15.6,-13.2,-11.4,-141.6,-258.3
345.4028,-82.2,-50.1,111.6,-70.5,422.7,11.7,-105.3,-63.3,-4297.8,182.7,-140.4,-69.9,-29.4,-390,-204.3,17.4,-8.7,-16.2,32.1,33,-13.8,20.7,-128.4,-244.2
345.4061,-78.9,-40.5,108.9,-69,396.6,16.2,-100.2,-570,-11633.7,210,-123.6,-65.7,-21.3,-380.1,-201.6,28.5,-8.7,-16.2,39.6,45.6,-13.8,48.9,-115.2,-225.9
345.4094,-86.4,-45,102.3,-72.9,375.3,22.5,-93.9,-852.3,-7854.6,213.3,-97.8,-58.2,-21.3,-377.4,-201.3,39.6,-8.4,-16.8,39,41.7,-13.5,53.1,-102,-221.7
345.4128,-92.1,-61.2,100.8,-75,404.4,39,-85.5,-493.5,3853.2,211.2,-80.7,-50.1,-18.3,-378.6,-208.2,41.7,-9,-16.2,33.6,41.7,-14.1,52.2,-99.6,-216
345.4161,-96.6,-56.7,103.5,-68.1,451.5,54,-78.3,39.3,10151.7,219.9,-88.8,-48.3,-19.2,-379.5,-211.5,35.7,-8.7,-16.5,35.1,51,-13.8,60.9,-96.6,-203.7
345.4194,-95.7,-57.6,89.7,-70.5,476.7,54.9,-75.6,276.3,5853.9,227.1,-132.3,-59.7,-22.2,-375.9,-199.8,45.6,-8.7,-16.5,20.1,63.3,-14.1,73.8,-93.3,-202.2
345.4228,-89.1,-50.4,80.4,-74.1,463.8,57.6,-72.9,-35.7,-4371.9,241.8,-165,-58.8,-34.2,-375,-192.3,50.4,-9,-16.2,12.9,81,-14.1,87.3,-85.2,-192.6
345.4261,-80.1,-41.1,66.9,-80.4,425.7,59.7,-72,-545.4,-11707.8,244.8,-171.6,-64.2,-21.3,-369,-190.8,56.7,-8.4,-16.2,2.4,81.6,-13.8,90.6,-75.3,-187.2
345.4294,-80.4,-47.1,73.2,-81.9,399.3,62.1,-62.7,-828.3,-7780.5,231,-133.5,-54.9,-16.2,-367.2,-194.7,60.3,-9,-16.5,6.6,73.2,-13.2,77.7,-70.5,-189.9
345.4328,-88.2,-50.7,70.8,-94.2,414,64.8,-65.7,-481.5,3630.9,198,-138.3,-74.1,-30,-377.1,-207.6,51.9,-8.7,-16.2,-6.3,52.5,-13.2,47.7,-81.6,-206.4
345.4361,-88.8,-46.8,87,-90.6,454.8,62.7,-69,43.5,10077.6,192.9,-134.1,-77.1,-24.6,-377.4,-222.6,27.6,-8.7,-16.8,-0.3,48,-13.8,43.2,-93.6,-206.4
345.4394,-89.4,-42,92.7,-85.2,474.9,60.6,-68.1,279.6,5705.7,189.9,-180.3,-92.7,-29.4,-382.8,-219.9,34.5,-9.3,-16.5,1.5,52.5,-13.5,34.5,-93.9,-208.8
345.4428,-79.5,-33.6,98.7,-73.2,472.8,64.2,-66.3,-34.2,-4297.8,189.9,-193.2,-80.7,-28.5,-381.9,-219.3,35.4,-8.4,-16.5,8.4,71.7,-13.8,42,-86.4,-200.7
