Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
307.7794,1335.6,772.5,954.9,1047.6,-927,721.5,1594.8,1803,-444.6,1102.5,696.9,958.8,539.1,863.4,990.6,1080.9,-12.3,-19.5,1469.7,-2616.3,-23.7,1037.1,858.3,1800
307.7828,1335,774.9,956.1,1050,-925.5,723.6,1599.9,1799.4,-444.6,1107,698.7,956.4,541.5,861.9,991.8,1079.4,-12,-19.8,1475.1,-2617.8,-23.4,1034.4,854.4,1804.8
307.7861,1333.5,773.7,959.4,1047.6,-925.8,714.6,1593.6,1800,222.3,1106.7,699.9,954.6,544.5,861.9,990,1076.1,-12.3,-19.5,1475.4,-2615.1,-23.7,1037.1,854.1,1794.3
307.7894,1333.8,773.4,961.2,1049.7,-926.1,718.2,1597.5,1800.6,444.6,1108.8,698.7,954.3,542.4,864,990,1074,-12.3,-20.1,1472.1,-2620.2,-23.4,1039.5,861,1799.7
307.7928,1333.8,772.2,959.7,1051.8,-924.9,720,1595.1,1799.4,444.6,1105.8,700.2,959.1,541.2,867.3,989.4,1073.1,-12,-19.8,1473.3,-2614.8,-23.7,1040.1,862.8,1802.4
307.7961,1329.3,770.4,956.7,1049.4,-927.9,718.2,1593,1797.3,-444.6,1109.7,698.7,956.7,534.6,861,984,1067.7,-12,-19.8,1470.6,-2618.7,-23.7,1037.1,855.9,1801.8
307.7994,1330.8,769.8,953.4,1047.6,-930,718.2,1592.1,1799.7,-444.6,1104.6,694.8,956.1,531,861.6,986.7,1069.8,-11.7,-19.5,1466.7,-2621.1,-23.4,1029.3,864.3,1801.2
307.8028,1329.3,768.9,951.9,1039.5,-937.5,717.3,1589.1,1801.5,-296.4,1101.6,689.1,939.6,530.7,860.7,991.5,1071.3,-12,-19.8,1461.6,-2638.2,-23.4,1023.3,859.2,1799.4
307.8061,1331.1,769.2,953.1,1041.9,-934.8,716.4,1584.3,1802.4,222.3,1103.4,690.3,939.3,535.5,861,991.5,1074,-12,-19.5,1463.7,-2639.7,-23.4,1025.7,858.3,1795.5
307.8094,1331.4,773.7,962.7,1054.8,-926.4,721.2,1593,1800.3,518.7,1116.6,706.2,958.5,540.6,866.7,992.7,1078.2,-12.3,-19.5,1479.6,-2616.6,-23.4,1034.1,859.8,1801.2
307.8128,1333.5,772.5,961.2,1056.9,-929.7,718.8,1590.6,1798.5,148.2,1112.4,702.3,955.8,537.6,865.2,996.9,1078.5,-11.7,-19.5,1477.8,-2625.3,-23.4,1030.5,849.6,1797.9
307.8161,1335.3,773.1,957.3,1053.3,-929.7,718.2,1592.4,1797.3,-370.5,1116.6,698.1,957,537.9,867,996.6,1079.4,-12.3,-20.1,1471.2,-2623.5,-23.4,1034.4,853.8,1800
307.8194,1334.7,774.3,960.9,1052.1,-927.6,714.3,1592.1,1797.9,-370.5,1110,704.7,961.5,538.5,869.1,994.5,1084.2,-12,-19.5,1476.9,-2616,-23.1,1038.9,851.4,1794.6
307.8228,1333.8,772.5,957.6,1049.7,-934.2,709.2,1586.1,1794.6,-148.2,1111.8,703.2,956.1,540.6,865.8,989.1,1077.9,-12.3,-19.5,1477.8,-2619.9,-23.7,1025.7,842.7,1790.7
307.8261,1332.9,771,960.3,1047.3,-935.1,710.4,1590.9,1790.4,370.5,1108.5,701.7,953.7,540,869.1,987.9,1070.1,-11.7,-19.5,1476.6,-2623.8,-23.4,1031.4,841.2,1793.1
307.8294,1334.4,772.8,957,1047.6,-938.4,710.7,1589.4,1792.2,592.8,1121.4,700.2,950.7,542.1,868.5,994.2,1067.7,-12,-19.2,1472.7,-2626.8,-23.4,1015.8,845.1,1794.3
307.8328,1335,771,957.9,1050.6,-936.3,711.6,1588.5,1791.6,148.2,1113.9,698.1,953.1,544.5,869.7,995.1,1069.2,-12,-19.5,1471.2,-2623.8,-23.4,1029.3,842.1,1793.4
307.8361,1337.4,772.2,957.6,1049.7,-936.9,712.5,1586.1,1793.1,-370.5,1113.3,700.2,954.3,546.3,874.8,993.9,1071.9,-12,-19.2,1474.2,-2626.2,-23.1,1028.7,843.9,1796.7
307.8394,1335.9,771,955.5,1047.3,-933.3,719.4,1585.2,1799.1,-518.7,1117.2,696.6,953.1,543.9,869.7,991.5,1071.9,-12.3,-19.2,1471.2,-2623.8,-23.1,1032.9,850.5,1807.8
307.8428,1336.5,770.7,953.4,1043.7,-938.1,711.6,1583.4,1793.1,-222.3,1118.1,697.2,948.9,546.3,871.2,988.5,1068.3,-12,-19.5,1470.9,-2626.2,-23.4,1031.4,846.6,1798.8
307.8461,1341.6,773.7,957.6,1048.5,-936.6,710.7,1592.1,1795.2,296.4,1123.8,697.8,952.8,548.7,875.7,993.9,1070.1,-12,-19.2,1475.1,-2626.5,-23.4,1039.2,849.6,1799.7
307.8494,1338.3,775.5,963.3,1053.9,-936.6,717,1596,1795.5,592.8,1119.9,702.9,952.8,549.9,874.2,1001.1,1068.6,-11.7,-19.2,1481.4,-2632.8,-23.7,1036.5,855,1801.8
307.8528,1335.3,771.9,960.9,1052.4,-934.5,717.9,1601.7,1795.2,148.2,1116.6,701.1,953.7,546,872.7,996.6,1063.5,-12,-19.5,1477.5,-2627.1,-23.4,1032.9,853.2,1802.1
307.8561,1336.8,772.5,956.1,1051.5,-938.7,721.2,1593.9,1797,-296.4,1124.1,694.2,951.6,541.2,875.4,996.9,1068.3,-12.3,-19.5,1469.4,-2627.7,-23.7,1035,847.5,1802.1
307.8594,1339.5,774.6,957.6,1050.9,-932.4,721.5,1597.5,1800.9,-370.5,1119,700.5,955.2,546,876.6,996.6,1066.8,-11.7,-19.8,1472.7,-2622.9,-23.1,1036.5,841.8,1805.4
307.8628,1344.9,777.3,958.2,1051.2,-931.5,724.2,1597.2,1803.6,-148.2,1130.1,699.3,951.6,549.6,879.3,1002.3,1063.8,-12,-19.2,1469.7,-2625.3,-23.7,1034.4,845.1,1810.8
307.8661,1342.2,773.7,957.6,1055.1,-930.6,725.1,1600.2,1800.9,296.4,1119.3,698.1,953.7,547.8,873,1001.4,1061.1,-12.3,-19.8,1470.9,-2619.9,-23.4,1031.4,834.3,1804.5
307.8694,1341.9,776.1,959.7,1053.6,-932.4,723,1594.5,1798.5,518.7,1118.7,698.1,952.5,548.4,873.9,1002.3,1065.6,-12.3,-19.2,1473.3,-2623.2,-23.4,1037.4,836.7,1806.3
307.8728,1341,778.5,960.3,1053.9,-932.1,723.9,1600.5,1801.5,370.5,1121.1,699,951.3,556.5,873.3,999,1065.3,-12.3,-19.5,1475.7,-2623.5,-23.1,1032.9,834.6,1802.1
307.8761,1343.4,781.5,965.4,1057.2,-929.4,725.4,1597.5,1808.4,-370.5,1125.3,704.1,957.3,552.3,876.3,1004.1,1068.3,-12.3,-19.5,1478.4,-2617.2,-23.1,1040.4,845.7,1808.1
307.8794,1343.1,780.9,961.8,1053.6,-932.4,724.5,1593.9,1802.1,-444.6,1123.2,703.2,956.4,551.7,873.3,1000.2,1061.1,-12,-19.8,1480.8,-2615.1,-23.4,1036.5,846,1805.7
307.8828,1344,781.8,964.2,1054.2,-933.3,717.9,1593,1802.1,-296.4,1121.7,705.6,957.6,553.2,872.1,998.4,1062.9,-12,-19.8,1480.5,-2618.7,-23.7,1033.5,835.8,1799.1
307.8861,1341.3,779.7,966,1055.1,-932.7,718.5,1591.2,1799.7,444.6,1125,706.2,954.9,548.4,872.1,991.2,1065.3,-12,-19.5,1481.1,-2620.5,-23.4,1037.1,841.8,1799.7
307.8894,1346.1,781.5,968.1,1057.8,-930.9,722.1,1595.7,1802.7,592.8,1130.1,707.1,957.9,551.1,873.6,995.1,1068.3,-12.3,-19.5,1480.5,-2625,-23.7,1044.3,847.2,1804.5
307.8928,1342.5,779.7,966.6,1059.3,-933.3,720.9,1591.2,1803.9,148.2,1125.9,704.1,956.1,548.4,870.3,990.6,1062.3,-11.4,-19.2,1479,-2625,-23.4,1039.2,847.5,1803
307.8961,1347.9,782.1,969,1062.3,-928.2,722.7,1592.7,1805.1,-296.4,1120.2,707.1,958.8,554.7,870.9,998.1,1065.3,-12,-19.5,1481.1,-2625.9,-24,1038.9,850.8,1804.8
307.8994,1345.8,782.7,970.2,1061.7,-927,720,1591.5,1802.4,-370.5,1118.7,708.6,961.8,554.7,875.4,998.4,1068.6,-11.7,-19.2,1483.2,-2623.8,-23.7,1038.9,848.1,1803.3
307.9028,1345.5,777.3,964.8,1061.4,-924.3,723.3,1592.4,1800.3,-148.2,1116.9,709.2,961.8,552.6,871.8,1000.8,1064.4,-12.3,-19.8,1484.1,-2618.7,-23.4,1032.9,846.9,1806.3
307.9061,1347.9,780,967.8,1060.8,-926.7,720,1599.3,1803.3,296.4,1127.1,710.1,961.5,557.1,875.7,996.9,1065.6,-12.3,-19.8,1484.7,-2616.9,-23.4,1038.9,855.3,1799.4
307.9094,1349.7,782.7,970.5,1064.7,-927,719.4,1593,1801.5,518.7,1127.4,714,956.7,557.1,879.6,996.9,1055.7,-12,-19.8,1486.5,-2620.5,-23.7,1038.6,854.4,1800.3
307.9128,1348.8,784.5,973.2,1066.5,-924,724.5,1594.2,1803,296.4,1129.5,714,962.4,558.9,883.5,995.4,1052.1,-11.7,-19.8,1487.1,-2614.8,-23.4,1039.8,858.6,1805.4
307.9161,1349.7,783,969.3,1069.5,-923.4,723.3,1594.2,1803,-370.5,1132.2,709.8,963,558.6,885.3,1001.1,1050.9,-11.7,-20.1,1485.6,-2620.5,-23.1,1046.1,854.7,1803
307.9194,1346.4,781.2,966.6,1064.7,-924,719.7,1597.2,1800.6,-444.6,1131.9,708.9,962.4,561,881.7,994.8,1055.1,-12.3,-19.5,1484.1,-2619,-23.4,1041.9,857.7,1802.7
307.9228,1345.2,780.3,966.6,1064.7,-925.5,722.1,1600.5,1803.9,-222.3,1142.1,709.5,963,556.2,880.5,994.2,1057.8,-12,-19.5,1481.7,-2616.6,-23.7,1034.7,866.4,1802.1
307.9261,1341.6,777,963.9,1061.1,-928.2,720.9,1598.4,1803.6,444.6,1131.3,706.8,961.2,556.5,876.3,991.8,1055.7,-12,-19.2,1476,-2617.2,-23.4,1029,868.8,1802.7
307.9294,1343.4,777.3,967.5,1064.1,-928.5,722.1,1597.5,1803.9,518.7,1132.8,708,959.7,556.5,876.9,992.4,1057.5,-12.3,-19.5,1481.4,-2621.1,-23.1,1046.1,871.2,1808.1
307.9328,1350.3,777.6,967.5,1065.9,-922.2,729,1602.3,1803.3,222.3,1131.9,708.3,965.7,558.3,878.7,994.2,1062.3,-12,-19.8,1480.8,-2613.9,-23.7,1042.5,877.2,1810.5
307.9361,1348.8,777,962.7,1063.2,-930.6,720.3,1605.9,1802.7,-222.3,1133.1,705.6,959.7,551.1,879.6,995.7,1062.3,-11.7,-20.1,1482,-2624.4,-24,1050.6,872.4,1804.8
307.9394,1345.5,773.1,958.5,1055.4,-930.9,717.6,1601.1,1798.8,-518.7,1134,702.3,957.6,548.7,877.5,996.3,1054.5,-12,-19.2,1477.2,-2624.4,-23.4,1044.9,867.9,1804.2
307.9428,1340.7,771.9,956.1,1053.9,-933.6,719.1,1596.6,1801.5,-296.4,1134.6,700.8,956.4,546.6,876,998.1,1054.2,-12,-19.8,1478.1,-2625.3,-23.1,1045.2,875.7,1808.1
307.9461,1341.6,769.5,956.1,1057.5,-933,718.5,1599,1799.7,296.4,1133.4,702.3,957.3,550.8,872.4,1003.2,1058.1,-12,-19.5,1478.4,-2628,-23.7,1043.4,891.3,1808.7
307.9494,1337.4,768.3,957.6,1057.2,-932.7,718.2,1594.2,1798.8,518.7,1127.4,702,954.6,549.6,876,1001.1,1057.2,-11.7,-19.5,1475.7,-2628.6,-23.1,1039.5,885.6,1808.1
307.9528,1336.5,765.9,956.1,1056.6,-932.4,724.5,1592.4,1793.7,222.3,1125.9,700.5,956.1,552.3,875.4,1005.6,1058.7,-12.3,-19.5,1473.3,-2626.5,-23.7,1042.8,899.4,1809
307.9561,1336.8,762.6,950.1,1050.9,-938.1,717.9,1584.3,1794,-444.6,1125.3,695.7,949.8,550.2,872.1,1005.6,1056.3,-11.7,-19.2,1470.9,-2632.2,-23.1,1042.5,893.7,1801.5
307.9594,1332.3,760.5,948.6,1045.2,-941.1,713.7,1582.5,1791.3,-518.7,1114.5,694.8,950.7,552.6,869.1,997.2,1054.2,-12,-19.5,1471.5,-2634,-23.7,1029.9,883.2,1802.4
307.9628,1332.9,758.1,946.8,1043.7,-940.2,714.6,1589.1,1790.1,-222.3,1117.8,693,947.1,551.4,868.8,998.1,1056.6,-11.7,-19.2,1466.1,-2639.7,-23.4,1030.2,879.6,1802.7
307.9661,1332.6,756,943.2,1040.7,-943.8,708.9,1583.1,1788.9,222.3,1116.3,689.1,944.7,543.9,869.4,993,1054.5,-12.6,-19.8,1463.1,-2639.4,-23.7,1024.8,882.9,1797.9
307.9694,1330.8,757.5,943.2,1042.8,-945.3,713.7,1581.3,1790.7,518.7,1114.5,690.9,944.1,548.1,866.1,994.5,1052.4,-11.7,-19.2,1462.5,-2645.1,-22.8,1028.1,885,1800.6
307.9728,1336.5,762.3,952.2,1048.8,-940.5,717.3,1580.4,1791.6,148.2,1122.3,696.6,946.5,553.5,869.1,995.4,1047.9,-11.7,-19.5,1473.3,-2639.1,-23.1,1032.9,876.9,1801.2
307.9761,1339.8,758.1,946.5,1045.5,-942.3,714.3,1578.3,1790.4,-370.5,1122.9,690.9,945,553.2,867.3,997.5,1047.6,-12.3,-19.2,1468.2,-2635.5,-23.1,1029.9,882.3,1795.2
307.9794,1338.3,763.5,945.6,1041.6,-942,713.4,1578.6,1791,-518.7,1119.6,691.5,948,553.8,871.2,996.6,1050.6,-11.7,-19.8,1470.6,-2641.2,-23.4,1028.1,876.9,1794.6
307.9828,1336.2,760.8,945.3,1041.6,-942,717,1577.4,1788.6,-296.4,1118.7,691.2,948,554.1,870,989.7,1051.5,-12,-19.2,1467.9,-2640.3,-23.7,1028.1,872.7,1797.3
307.9861,1331.1,758.1,949.8,1047.9,-937.8,718.8,1576.2,1787.1,222.3,1122.9,697.8,951.9,552.6,869.4,986.1,1054.5,-12,-19.5,1471.5,-2635.5,-23.4,1029.6,868.2,1800.3
307.9894,1336.8,767.1,957.6,1055.7,-931.8,724.5,1578.3,1792.8,444.6,1131,705.9,960,561.6,874.8,995.4,1057.5,-12.3,-19.8,1480.8,-2631.9,-23.4,1040.7,870,1809
307.9928,1335,766.8,957.9,1054.2,-932.4,723,1578.3,1792.8,296.4,1133.7,706.2,958.8,560.4,875.7,995.1,1057.8,-12,-19.5,1481.7,-2630.7,-23.7,1038.3,867,1807.8
307.9961,1338.6,767.4,957.9,1055.7,-925.5,727.2,1580.1,1797.9,-296.4,1137.3,703.8,961.5,562.2,874.8,993.3,1063.8,-12.3,-19.8,1487.4,-2634.6,-23.7,1040.7,872.7,1810.8
307.9994,1340.7,769.2,959.7,1055.1,-928.5,727.5,1581.3,1798.5,-592.8,1131.9,706.8,959.7,562.2,876.9,996.9,1057.5,-12,-19.2,1491.9,-2631.9,-23.4,1030.2,873,1806.6
308.0028,1341.6,767.4,958.8,1049.1,-933,722.4,1579.8,1792.8,-74.1,1126.2,704.7,959.1,562.5,875.7,996.9,1056,-12,-19.8,1485,-2632.8,-23.4,1037.7,865.5,1804.2
308.0061,1342.2,767.1,956.7,1053.3,-930.6,722.7,1579.8,1791.9,518.7,1127.1,702.3,960.6,557.1,873.9,995.4,1052.1,-11.7,-19.5,1483.2,-2628.9,-23.1,1032.6,863.7,1805.4
308.0094,1342.2,769.5,961.5,1051.5,-936.6,720.9,1580.4,1794.3,518.7,1131.6,705.3,954.6,563.7,871.5,991.8,1049.4,-12.3,-19.5,1486.2,-2642.7,-23.7,1038.3,867.6,1809
308.0128,1341.3,770.7,959.4,1054.2,-932.1,720.6,1578.6,1792.5,148.2,1128.9,707.1,956.7,560.7,871.8,994.8,1049.1,-12.6,-19.2,1484.1,-2636.4,-23.4,1036.2,867,1802.7
308.0161,1342.5,771,958.5,1054.2,-934.8,723.3,1582.2,1795.8,-222.3,1128.3,701.4,954,561,874.5,996.6,1049.1,-12,-19.5,1480.5,-2640.3,-23.1,1037.1,872.4,1806.9
308.0194,1341.6,770.1,954.6,1048.5,-936.9,723.3,1576.2,1796.1,-296.4,1128.9,700.2,949.8,558.6,876.9,991.8,1043.7,-12,-19.2,1481.4,-2643.9,-23.4,1041,870,1807.2
308.0228,1341.3,767.1,951.3,1044,-939.9,721.5,1576.8,1793.4,-222.3,1121.1,698.4,948.3,561,872.1,990.9,1043.7,-11.7,-19.5,1479.9,-2646.3,-23.4,1032.6,873.3,1806.9
308.0261,1335.9,769.5,956.1,1049.7,-938.4,721.2,1578,1793.4,296.4,1124.7,701.7,954.3,568.5,874.8,990.6,1038.3,-11.7,-19.2,1487.1,-2645.7,-23.1,1035,871.5,1809
308.0294,1332.6,762.6,951.3,1044.9,-943.2,716.7,1579.8,1788,592.8,1122.6,696.3,948.6,561,873.6,985.5,1038.3,-12,-19.5,1482.9,-2651.1,-23.1,1020.6,875.1,1801.2
308.0328,1331.7,767.1,948.9,1049.1,-940.8,719.4,1577.7,1789.5,74.1,1122.9,697.8,951,564.9,870.9,983.7,1040.7,-12,-19.5,1477.5,-2648.1,-23.4,1036.5,873.3,1801.2
308.0361,1331.4,764.4,952.8,1048.8,-940.2,718.8,1578.3,1794,-444.6,1120.5,699.6,951,567,874.2,983.7,1040.1,-12,-19.5,1479.9,-2641.5,-23.7,1035.3,873.3,1802.4
308.0394,1330.2,765.3,951,1045.5,-942.3,718.5,1573.8,1791,-370.5,1123.8,695.7,951.9,564.9,871.2,982.8,1035.3,-11.7,-19.8,1476.9,-2644.5,-23.1,1039.5,873,1804.2
308.0428,1333.5,765.3,950.4,1043.1,-937.2,721.5,1581.6,1790.4,-222.3,1121.4,695.1,952.5,561.9,872.7,980.7,1033.5,-11.7,-19.2,1480.8,-2638.5,-23.4,1032.3,878.4,1809.3
308.0461,1333.2,765.6,951.6,1046.1,-933.6,723.3,1585.8,1791.3,296.4,1122.3,696.9,954.9,562.5,871.2,983.4,1036.8,-12,-19.2,1479,-2638.8,-23.7,1038.3,880.5,1809
308.0494,1330.5,760.8,952.2,1045.2,-938.1,712.2,1581.6,1786.8,518.7,1126.5,696.6,954,563.1,869.1,979.2,1034.4,-12,-19.2,1476.6,-2641.2,-23.4,1040.7,865.8,1796.4
308.0528,1328.1,761.1,948.9,1045.8,-936.9,715.8,1580.4,1785.3,148.2,1124.4,694.8,953.7,560.4,864.9,978,1040.1,-12.3,-19.8,1474.5,-2640.9,-23.4,1035.9,870.6,1803.9
308.0561,1326.9,757.5,940.2,1037.7,-943.5,708,1582.2,1781.4,-370.5,1120.2,689.4,948.3,562.5,864,977.4,1036.2,-12,-19.5,1474.2,-2650.2,-23.1,1032.6,873,1796.1
308.0594,1332.6,758.7,938.1,1038.9,-945.3,711.3,1581.6,1784.1,-444.6,1129.2,689.4,947.1,562.8,867.3,981.3,1042.2,-12,-19.2,1471.8,-2649.9,-23.7,1039.8,879.3,1797.9
308.0628,1330.2,754.5,933.3,1028.4,-954.6,701.4,1577.4,1779,-296.4,1117.5,681.6,934.8,555.9,863.4,974.7,1045.8,-12,-19.8,1467.3,-2662.2,-23.4,1026,874.8,1787.4
308.0661,1334.4,757.8,934.5,1027.8,-954.3,705.3,1579.2,1779.3,296.4,1119.6,683.7,936.9,558,868.5,980.4,1045.8,-12,-19.5,1466.7,-2658.6,-23.4,1029.9,869.7,1793.7
308.0694,1325.4,749.7,930.3,1024.8,-962.4,701.4,1574.4,1773,444.6,1121.1,680.7,932.1,549.9,861.3,973.2,1043.1,-12,-19.2,1461,-2669.7,-23.4,1024.8,864,1786.5
308.0728,1326,753.9,930.9,1027.8,-960.3,707.4,1571.7,1776,148.2,1128.3,679.8,932.1,556.2,866.1,975.9,1045.2,-11.7,-19.5,1459.8,-2667.9,-23.1,1034.4,865.2,1791.3
308.0761,1324.2,756,932.1,1030.8,-958.8,707.1,1568.1,1773.6,-370.5,1118.1,679.2,934.2,561.6,868.2,980.1,1039.2,-11.7,-19.2,1464.6,-2664.3,-23.4,1032.6,861.9,1790.4
308.0794,1326,752.4,928.5,1027.5,-958.5,708.3,1567.2,1775.1,-370.5,1113.6,678.3,936,557.1,866.1,980.4,1041.9,-12,-19.2,1461,-2661.3,-23.1,1033.2,860.7,1793.4
308.0828,1322.1,748.2,925.8,1020.6,-964.2,702.9,1563.3,1774.5,-222.3,1117.5,673.5,930,545.7,861.3,975.6,1036.5,-11.7,-19.8,1459.8,-2670.3,-23.1,1031.4,855,1787.1
308.0861,1320.3,745.8,925.5,1019.4,-962.4,701.1,1559.7,1773.3,370.5,1116.6,673.2,929.7,546,855.9,975.3,1040.4,-12.3,-19.5,1458,-2670.9,-23.1,1031.7,848.1,1786.8
308.0894,1319.4,746.4,924.9,1021.2,-958.8,703.2,1563,1777.2,592.8,1115.1,675,931.8,549,855.6,970.8,1046.4,-11.7,-19.5,1457.1,-2667.9,-23.4,1030.5,858.9,1791.6
308.0928,1322.7,750.9,927.9,1025.4,-956.1,707.4,1566.3,1777.8,0,1125.6,676.8,933.9,553.8,858.3,973.2,1048.2,-12,-18.9,1463.4,-2665.5,-23.7,1039.8,858.3,1792.8
308.0961,1319.7,749.1,926.7,1025.7,-955.2,706.5,1557.3,1775.1,-370.5,1118.1,677.7,934.5,550.8,855,968.7,1046.4,-11.7,-19.5,1467,-2661,-23.4,1031.4,853.8,1793.7
308.0994,1320.9,749.7,926.4,1021.5,-956.7,705.3,1564.2,1778.1,-444.6,1119,676.8,930.9,552.6,852.3,968.1,1044.9,-12,-19.8,1459.5,-2667.9,-23.1,1032.3,858.9,1789.2
308.1028,1323.6,749.7,928.5,1023.3,-955.5,708.6,1572,1776.9,-148.2,1114.5,678.3,933.9,552.9,849,965.7,1034.4,-12,-19.5,1458.9,-2663.1,-23.4,1024.8,863.4,1794.9
308.1061,1323.3,751.2,927.3,1022.7,-956.1,711.9,1573.8,1776.6,222.3,1118.1,677.7,932.7,547.2,851.7,968.7,1036.5,-12.3,-19.5,1456.5,-2663.4,-23.7,1036.5,856.5,1793.7
308.1094,1322.4,747.9,928.8,1026.6,-954.6,711.3,1570.8,1776.6,592.8,1113.6,675.9,933.6,542.4,852,970.8,1040.7,-11.7,-19.8,1455.3,-2664.3,-23.1,1024.2,853.5,1792.2
308.1128,1319.4,747.9,927.9,1025.1,-955.8,710.4,1569,1775.7,74.1,1109.4,678.3,930,544.8,851.1,971.7,1036.5,-12.3,-19.2,1457.4,-2673,-23.7,1027.8,859.8,1791.3
308.1161,1320,747.9,926.4,1023,-960.6,700.8,1567.5,1776.3,-296.4,1110.3,675.9,932.7,549,851.4,971.4,1041.9,-12,-19.5,1459.5,-2670.6,-23.4,1028.4,847.5,1781.7
308.1194,1319.7,747.3,924.6,1022.1,-961.5,701.1,1566.6,1778.7,-592.8,1104,672.6,925.2,545.7,845.7,969,1043.4,-11.7,-19.8,1457.4,-2671.2,-23.4,1024.2,847.2,1782
308.1228,1323.3,750,927,1023.3,-962.7,702.9,1569,1778.7,-222.3,1097.1,673.2,923.7,548.7,846.3,970.8,1039.5,-12,-19.8,1458.6,-2673.9,-23.1,1020,847.8,1783.5
308.1261,1320.6,746.4,922.5,1018.5,-962.7,703.2,1563,1779.3,296.4,1107.9,669.3,925.8,543.6,843.6,968.7,1041.3,-12.3,-19.2,1449.3,-2674.8,-23.7,1022.4,849.3,1782
308.1294,1324.2,746.4,923.4,1020,-963,699,1559.7,1778.1,518.7,1104.3,669.9,926.1,539.7,848.4,969,1059.9,-12,-19.2,1452.3,-2669.7,-23.1,1022.4,846.3,1779.6
308.1328,1328.7,750.9,930.3,1025.7,-958.2,706.5,1563.6,1780.5,148.2,1107.3,675.3,930.6,551.7,851.1,970.8,1065.3,-12,-19.5,1458.3,-2667,-23.4,1019.1,852.9,1785.3
308.1361,1326.3,750.6,925.8,1022.4,-962.1,704.1,1566,1780.5,-444.6,1109.7,669,925.2,552.6,855.6,970.8,1064.7,-11.7,-19.5,1454.4,-2675.7,-23.1,1023.6,853.2,1784.4
308.1394,1327.2,749.4,926.1,1024.5,-958.8,706.8,1567.8,1784.1,-592.8,1114.2,670.5,928.2,552,860.4,970.8,1054.5,-12.6,-19.5,1456.5,-2672.4,-23.4,1030.2,853.5,1788
308.1428,1324.2,749.7,926.1,1023.9,-959.4,704.7,1567.5,1785.3,-222.3,1111.5,673.2,928.5,557.1,856.8,967.8,1050,-11.7,-19.5,1455.6,-2674.2,-23.1,1020.9,847.8,1784.7
308.1461,1324.2,748.5,924,1023.3,-957.6,701.7,1565.1,1780.2,222.3,1106.7,671.4,926.4,549.9,852.3,961.5,1046.7,-11.7,-19.8,1452.3,-2672.4,-24,1020.6,843.6,1784.4
308.1494,1321.5,747.6,921.3,1024.2,-961.2,703.5,1565.4,1780.2,518.7,1109.7,670.2,927,544.2,852.3,961.5,1039.8,-11.4,-19.8,1447.8,-2675.7,-23.4,1020.6,836.7,1779.9
308.1528,1319.7,745.5,924.3,1024.2,-959.4,700.5,1557.3,1779.3,74.1,1101.6,668.1,926.1,540.9,848.4,963.6,1035.3,-12,-19.5,1445.7,-2673.6,-23.7,1021.2,837.9,1778.7
308.1561,1317.9,745.2,921.3,1019.1,-963.9,701.4,1558.8,1778.7,-444.6,1108.5,669,924.3,541.2,855,966,1030.8,-12,-19.5,1447.5,-2676.6,-23.7,1021.5,837.9,1777.2
308.1594,1316.7,747.9,920.7,1014.6,-964.2,699.6,1563.6,1778.7,-518.7,1108.5,669.9,924.6,545.7,852,964.2,1024.5,-12.3,-19.5,1452,-2674.5,-23.4,1015.8,840,1779.3
308.1628,1319.7,746.7,921.3,1015.8,-964.8,702.3,1560.3,1778.7,-296.4,1108.8,668.1,922.5,550.2,855.6,966.3,1022.4,-12,-19.5,1451.7,-2680.2,-23.1,1005.3,840,1776.3
308.1661,1319.1,747.3,922.5,1013.7,-966.6,697.2,1560,1777.2,222.3,1098.9,666,917.4,543,853.8,961.8,1021.2,-11.7,-19.8,1450.2,-2685.9,-23.1,1009.2,843.3,1774.2
308.1694,1319.4,744,919.5,1017.3,-965.4,701.1,1562.7,1777.8,370.5,1094.1,662.4,912,536.7,846.6,957.6,1018.5,-12.3,-19.5,1442.1,-2687.1,-23.7,1006.8,842.7,1776.9
308.1728,1315.8,746.4,929.1,1025.1,-955.5,702,1570.8,1776.3,74.1,1093.8,670.8,930.9,537.9,846.6,956.1,1011,-12,-20.1,1453.8,-2666.7,-23.4,1015.2,842.4,1778.7
308.1761,1317,748.5,927.6,1028.1,-951.9,709.8,1566.9,1777.8,-370.5,1096.8,674.7,937.2,538.8,846,958.2,1024.5,-11.7,-19.5,1459.5,-2661.6,-23.7,1012.2,841.2,1785.9
308.1794,1311.3,743.1,921.9,1018.8,-961.2,698.4,1563.3,1777.8,-592.8,1092.6,667.5,929.4,534.3,845.1,959.4,1023.9,-12.3,-20.1,1451.7,-2673.9,-23.1,1011,841.8,1777.2
308.1828,1317,748.8,928.5,1023.9,-957.6,702.9,1570.5,1782.9,-148.2,1091.1,672.6,935.1,538.5,850.8,961.5,1027.5,-11.7,-19.2,1455.9,-2665.8,-23.4,1011.6,849,1777.8
308.1861,1310.4,747.3,926.4,1021.5,-958.8,697.5,1571.7,1780.5,148.2,1090.5,670.5,930.3,539.7,849.6,960,1027.8,-12,-19.5,1453.2,-2670,-23.7,1012.2,843,1774.8
308.1894,1309.8,743.7,921.9,1020.3,-959.7,699.3,1571.1,1778.4,444.6,1090.8,669.3,927.3,534.9,848.1,958.8,1030.5,-12.3,-19.5,1444.5,-2670.3,-23.1,1011,843.9,1777.5
