Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
357.6894,174.3,93.9,-12.9,-412.2,2564.7,-972.3,111.6,-349.8,-7410,-166.2,-896.7,-1103.4,-1009.5,-351.6,-178.8,-552.6,-8.1,-22.8,-429.9,-693.3,-15,80.4,-765.9,-558.3
357.6928,175.8,88.5,-16.2,-414.6,2563.2,-976.2,108.9,-333.3,-4890.6,-174.3,-905.7,-1122.3,-979.5,-351,-177.3,-551.7,-8.4,-23.7,-444.9,-706.8,-15,66.6,-767.4,-576.9
357.6961,177.6,81.3,-18,-414.6,2571.3,-982.2,110.1,-277.8,-74.1,-173.1,-873.3,-1112.7,-994.5,-353.4,-174.9,-555.6,-8.4,-23.1,-430.2,-695.7,-14.7,66.9,-766.5,-559.2
357.6994,179.1,83.7,-21.6,-413.7,2582.4,-985.5,111.6,-197.7,5557.5,-174.9,-861,-1114.8,-1010.7,-352.5,-176.4,-552.6,-8.1,-23.7,-415.8,-675.3,-15.3,63.9,-763.2,-544.5
357.7028,176.1,85.5,-16.8,-415.8,2576.1,-984.3,107.4,-199.2,3630.9,-171,-882.9,-1109.4,-1027.5,-354.9,-177.3,-553.8,-8.4,-23.1,-412.8,-693.6,-15,64.5,-767.7,-561
357.7061,178.8,89.4,-4.2,-404.7,2571.6,-981.6,108.3,-300.3,-5112.9,-166.8,-901.8,-1108.5,-1011,-356.4,-174,-550.2,-8.7,-23.4,-418.2,-692.4,-15.3,64.8,-762.6,-568.5
357.7094,178.2,93.3,-1.2,-399.6,2570.1,-973.5,117,-345,-7558.2,-169.5,-897.3,-1092.9,-995.1,-357.6,-176.1,-547.8,-8.7,-23.1,-420.3,-695.1,-15.3,67.5,-764.1,-555.9
357.7128,176.4,89.1,-12.6,-403.2,2576.4,-972,118.2,-327,-5112.9,-178.2,-868.5,-1104.6,-985.5,-360.9,-180.3,-552.9,-8.4,-23.7,-423.3,-693.6,-15.3,62.4,-765.6,-566.7
357.7161,176.7,89.7,-22.2,-405.3,2588.4,-971.1,115.5,-271.2,-222.3,-179.4,-844.5,-1099.5,-1003.8,-361.8,-177.9,-552.9,-8.4,-23.4,-417.6,-687.6,-15,65.7,-758.7,-571.2
357.7194,173.7,89.1,-17.4,-402.9,2600.1,-978,120.3,-193.5,5705.7,-179.1,-834.3,-1098.6,-1024.5,-363.9,-182.1,-547.2,-8.1,-23.1,-400.8,-684.3,-15,64.2,-758.4,-552.9
357.7228,179.7,88.5,-6,-397.8,2599.2,-974.1,120.3,-189.6,3779.1,-168.6,-867,-1093.8,-995.1,-358.5,-180.3,-550.2,-8.7,-22.8,-394.5,-682.2,-15.6,69,-758.7,-547.5
357.7261,179.4,90.3,-1.2,-390,2588.4,-968.1,118.5,-291.9,-5038.8,-160.2,-880.8,-1085.7,-990.9,-356.7,-179.1,-549.3,-8.4,-23.4,-390.9,-671.1,-15.6,74.1,-757.2,-541.2
357.7294,180.6,95.1,3,-387,2585.1,-964.8,120.9,-339,-7484.1,-160.2,-866.7,-1092,-986.7,-348,-180.3,-548.4,-8.4,-23.1,-390.9,-660.3,-15.3,78.3,-757.2,-540.6
357.7328,180.9,121.5,11.1,-382.8,2593.5,-964.8,127.2,-314.1,-4964.7,-166.2,-848.1,-1083.3,-1015.5,-356.1,-186.9,-548.4,-8.1,-23.4,-384.9,-660,-15.3,78.6,-756.3,-538.2
357.7361,186.6,91.5,6.3,-377.1,2605.5,-960.9,131.1,-260.4,-222.3,-155.1,-824.4,-1074.6,-984.6,-337.8,-180,-549,-8.4,-23.4,-393.6,-657,-15.6,84.6,-754.8,-551.1
357.7394,180.6,103.2,17.7,-374.1,2623.5,-957.6,129.3,-181.8,5779.8,-153.9,-834.9,-1071.6,-986.4,-347.4,-183.6,-551.4,-8.7,-23.4,-396.9,-660.9,-15.6,78,-752.1,-546.9
357.7428,178.5,111.9,30.6,-372,2619.3,-966.3,122.7,-181.8,3705,-153.9,-882.6,-1066.2,-1023.3,-350.1,-179.4,-555,-8.7,-23.1,-403.5,-653.4,-15.6,79.2,-755.7,-534
357.7461,180.3,112.5,32.1,-367.2,2604.6,-952.8,126.6,-281.4,-5038.8,-147,-881.1,-1071,-987.6,-353.4,-181.2,-546.6,-8.7,-23.4,-393.3,-650.4,-15,85.5,-750.3,-529.5
357.7494,182.7,102,35.1,-367.8,2603.4,-949.8,130.2,-331.5,-7484.1,-150.6,-858,-1073.1,-973.8,-352.2,-181.5,-551.4,-8.4,-23.7,-390.6,-657.9,-15.3,84.6,-751.2,-534.3
357.7528,179.4,100.2,18.6,-373.2,2601.3,-960,126.9,-313.8,-4816.5,-156.3,-830.1,-1067.7,-981.3,-354.9,-183.6,-552.6,-8.4,-23.4,-385.2,-669.6,-15.9,81,-750.9,-537.3
357.7561,179.7,105,15.3,-372.6,2609.4,-958.8,128.7,-256.5,-74.1,-156.6,-804,-1068.3,-979.8,-351,-184.5,-555,-8.4,-23.4,-374.4,-658.5,-15.3,80.1,-749.1,-543.3
357.7594,182.7,109.5,10.8,-371.7,2617.8,-966.6,126,-177.9,5631.6,-154.2,-798,-1059.6,-968.1,-346.5,-181.2,-550.8,-8.1,-23.4,-370.5,-647.7,-15.6,81.9,-746.7,-537.9
357.7628,181.5,106.2,12.6,-374.7,2616.6,-967.8,114.9,-181.2,3705,-155.1,-832.5,-1063.8,-970.8,-349.8,-179.4,-549.3,-8.4,-23.4,-378,-650.4,-15,79.5,-750,-549.9
357.7661,181.8,102.3,13.2,-377.4,2593.8,-974.1,116.4,-288.3,-5112.9,-164.1,-862.8,-1070.4,-984.6,-353.4,-179.7,-550.2,-8.1,-23.4,-374.1,-666.3,-15.3,73.5,-754.8,-555
357.7694,182.1,111,15.3,-374.1,2588.4,-977.1,122.1,-338.1,-7706.4,-157.5,-847.8,-1067.7,-999.3,-352.2,-176.1,-546.6,-8.4,-22.8,-396.3,-663.6,-15.3,72.9,-752.1,-559.8
357.7728,186,109.8,19.5,-373.8,2590.5,-975.9,122.7,-315.3,-4890.6,-159.3,-824.1,-1061.7,-1005,-349.8,-176.1,-547.5,-8.4,-23.4,-379.5,-655.2,-15.3,73.5,-753.3,-557.7
357.7761,186.6,106.2,25.8,-369.9,2601.3,-977.1,127.5,-258.9,-222.3,-156.9,-814.5,-1064.7,-987.3,-344.7,-174.3,-547.2,-9,-23.4,-375.3,-658.5,-15.3,75.6,-754.8,-563.7
357.7794,183,100.5,13.8,-377.4,2612.1,-978.6,123,-180.6,5631.6,-165.9,-822.9,-1063.8,-975.6,-346.2,-178.8,-548.1,-8.1,-23.4,-401.4,-673.2,-15,68.4,-749.4,-555.3
357.7828,181.2,93,9.3,-375,2609.7,-987,114.6,-183.9,3779.1,-163.8,-837,-1073.4,-981,-348.3,-181.8,-552.3,-8.4,-23.4,-393.9,-675,-15,68.7,-752.7,-551.1
357.7861,178.8,99,5.4,-377.4,2589.9,-984.6,111.3,-288.9,-5261.1,-160.2,-847.5,-1065.9,-983.1,-348.9,-177.3,-552.9,-7.8,-23.1,-384.6,-658.5,-15.6,67.8,-759,-560.1
357.7894,179.1,112.8,10.2,-382.2,2578.8,-987.9,111.3,-342.9,-7558.2,-168.6,-838.8,-1065.3,-1022.4,-351.6,-179.4,-554.7,-8.4,-23.1,-388.8,-662.4,-15.3,65.7,-767.4,-562.5
357.7928,178.5,119.4,16.5,-377.1,2581.2,-985.5,109.5,-318.3,-4964.7,-164.7,-849.9,-1066.2,-1036.2,-359.7,-180,-561.9,-7.8,-23.1,-372.6,-652.5,-15.3,64.5,-762.6,-564.3
357.7961,178.2,109.5,24.9,-377.4,2595,-986.7,115.2,-263.4,-74.1,-157.8,-837,-1066.2,-1059.9,-346.8,-181.2,-560.7,-8.4,-23.4,-414,-656.4,-15.3,65.7,-763.2,-540.9
357.7994,181.5,109.2,31.8,-373.8,2616,-983.1,113.7,-183.9,5705.7,-159.6,-823.2,-1062.6,-983.7,-347.7,-178.2,-563.4,-8.7,-23.4,-387.6,-642,-15.6,65.4,-761.1,-567.9
357.8028,182.4,96,19.2,-377.1,2609.7,-978.9,111.3,-189.3,3705,-153.6,-837,-1049.1,-973.2,-346.2,-177.6,-557.7,-8.4,-23.1,-378.6,-644.4,-15.3,69.6,-759.6,-559.5
357.8061,185.4,105.3,14.1,-376.5,2592,-975,110.1,-292.5,-5112.9,-151.2,-833.7,-1045.2,-955.8,-342.6,-171.6,-552.3,-8.7,-23.7,-372.6,-657,-15,72,-759.9,-540.9
357.8094,183,108.6,15,-377.1,2581.2,-975.3,115.2,-343.8,-7632.3,-162.3,-825.6,-1044.3,-975.6,-348.9,-174.6,-553.5,-8.4,-23.4,-372.6,-651.3,-15,74.4,-757.2,-547.5
357.8128,182.4,111,11.1,-380.1,2590.2,-970.5,114,-320.7,-4964.7,-170.4,-810.9,-1056,-998.1,-348.3,-179.1,-557.7,-8.1,-23.4,-387.6,-658.8,-15.6,61.2,-759.3,-550.5
357.8161,179.4,115.2,19.2,-376.5,2599.8,-973.5,120,-263.1,-370.5,-164.4,-819.3,-1073.7,-998.1,-353.7,-183.3,-554.1,-8.4,-22.8,-378,-660.3,-15.9,67.5,-753.3,-545.7
357.8194,180.6,120.9,22.8,-371.4,2620.8,-967.5,127.8,-178.5,5631.6,-166.5,-807.3,-1069.2,-1016.4,-354.9,-185.1,-557.7,-8.1,-23.7,-378.6,-657.9,-15.3,64.8,-754.2,-551.1
357.8228,182.1,117.3,19.5,-372.9,2619,-971.7,126.3,-177.3,3705,-162.6,-823.5,-1053.6,-1018.5,-357.6,-182.4,-553.8,-8.7,-23.7,-396.9,-645.3,-15.3,72.3,-752.7,-545.1
357.8261,178.8,107.7,14.1,-374.1,2602.8,-971.7,124.5,-282,-4742.4,-166.8,-840.3,-1046.7,-1010.4,-362.1,-185.1,-553.2,-8.1,-23.4,-382.5,-642.9,-15.3,70.2,-756.3,-557.4
357.8294,178.5,121.8,20.4,-369.6,2596.2,-972,126.3,-330.6,-7484.1,-174.9,-836.1,-1043.4,-1006.5,-362.7,-184.8,-553.8,-8.7,-23.1,-375,-648.3,-15.3,63.9,-757.2,-564.6
357.8328,177.6,107.4,8.7,-378.6,2590.5,-981.3,126,-315.6,-5038.8,-183.6,-837.3,-1054.8,-1008.9,-363.9,-192.3,-562.5,-8.1,-23.1,-376.5,-649.5,-15,54,-763.5,-544.2
357.8361,180,148.2,23.4,-373.5,2603.4,-980.7,131.1,-254.1,-296.4,-184.5,-819.3,-1062.9,-1056.6,-374.7,-192.3,-558.3,-8.7,-23.4,-374.4,-642.3,-15.3,51.9,-755.1,-544.2
357.8394,177.3,105,18.6,-376.5,2610.9,-985.2,124.8,-181.8,5779.8,-186.3,-824.1,-1058.4,-1021.5,-362.1,-188.4,-557.4,-8.4,-23.4,-401.4,-648.3,-15.6,48.9,-765,-550.2
357.8428,183.9,115.5,20.1,-371.4,2621.1,-982.5,120.9,-175.5,3779.1,-176.1,-822.3,-1041.3,-969.6,-359.4,-186,-554.1,-8.4,-23.7,-396.6,-647.4,-15.3,57.9,-765,-562.5
357.8461,181.2,109.2,21,-374.7,2597.4,-978.9,121.5,-281.7,-4964.7,-171,-842.1,-1041,-977.1,-356.4,-185.7,-550.2,-8.7,-23.4,-386.7,-634.8,-15.3,59.7,-758.7,-546.6
357.8494,180.9,114.9,15.3,-379.5,2588.1,-982.5,119.7,-336,-7558.2,-174.9,-829.8,-1044.6,-986.1,-364.8,-186.9,-553.5,-8.4,-23.1,-377.4,-644.7,-15,59.4,-767.7,-547.2
357.8528,182.4,108.6,12.6,-377.4,2593.5,-980.7,117.9,-315.6,-5038.8,-173.4,-824.7,-1045.8,-984.3,-356.7,-187.2,-551.1,-8.1,-23.4,-377.4,-637.5,-15,62.4,-761.1,-553.5
357.8561,184.5,118.5,13.8,-374.4,2602.8,-972.9,122.1,-256.5,-222.3,-168.9,-813.3,-1043.7,-991.5,-352.5,-183.9,-556.8,-8.1,-23.4,-371.7,-642.6,-15.3,66.3,-754.2,-549.6
357.8594,185.1,118.2,16.2,-372.6,2617.2,-974.4,125.1,-179.1,5483.4,-165.6,-797.7,-1040.1,-991.8,-352.2,-179.4,-550.8,-8.4,-23.4,-376.5,-641.7,-15,69.9,-750.9,-552.3
357.8628,184.5,120.6,19.8,-375.3,2615.1,-972,117.9,-181.8,3630.9,-171,-850.2,-1042.5,-1015.2,-352.2,-174,-548.4,-8.4,-23.1,-385.8,-638.1,-15,71.1,-750.6,-549.9
357.8661,181.2,116.1,15.3,-381,2594.7,-981,112.8,-288.3,-4890.6,-164.4,-860.1,-1045.5,-1028.1,-350.7,-175.5,-548.4,-8.1,-23.4,-387,-642.3,-15.3,70.5,-759,-559.8
357.8694,179.1,106.2,10.8,-382.5,2584.5,-973.8,111.9,-342.3,-7484.1,-172.8,-847.5,-1047.3,-1004.1,-355.5,-178.2,-553.5,-8.4,-23.4,-390.9,-653.7,-15.3,65.7,-767.4,-555.6
357.8728,181.5,114.3,8.7,-375.9,2594.7,-971.1,112.8,-318,-4890.6,-166.8,-824.7,-1040.4,-1005.9,-351.9,-173.7,-555.9,-8.7,-23.7,-374.4,-645,-15.6,69.9,-765.6,-553.8
357.8761,179.1,118.8,10.5,-380.1,2596.8,-976.2,113.4,-263.4,-74.1,-166.2,-822,-1048.2,-1036.8,-351,-182.1,-558.9,-8.1,-23.4,-367.2,-640.2,-15.3,63.9,-764.1,-580.8
357.8794,180.9,122.1,11.7,-378.3,2605.2,-979.2,114.3,-183.9,5631.6,-170.7,-807.3,-1053.6,-1031.7,-348.3,-177.9,-557.4,-8.1,-23.4,-366.9,-644.7,-15.6,63.6,-758.1,-565.2
357.8828,183.3,116.4,19.5,-377.1,2610.3,-981.9,114.9,-184.2,3705,-163.5,-835.8,-1053.9,-989.4,-351.9,-175.2,-557.7,-8.1,-23.1,-372.3,-661.5,-15.3,69,-758.4,-550.2
357.8861,189,118.8,25.2,-369.9,2601.9,-968.4,115.5,-282.3,-5038.8,-156.6,-854.7,-1045.5,-987.9,-335.1,-166.5,-551.4,-8.1,-23.4,-368.1,-653.4,-15.3,78.9,-757.8,-560.4
357.8894,183.6,122.4,23.7,-373.5,2590.2,-972.6,114.9,-333.6,-7632.3,-160.5,-838.8,-1039.8,-1007.4,-352.2,-175.8,-555.6,-8.4,-23.4,-383.7,-633.9,-15.3,71.1,-765,-552.6
357.8928,179.7,115.2,14.4,-380.1,2590.5,-980.7,114,-315.6,-4964.7,-170.4,-834.9,-1050.9,-1037.4,-350.1,-177.6,-557.4,-8.4,-23.4,-381.6,-637.5,-15,65.4,-760.5,-545.4
357.8961,171.9,117.6,23.7,-375.6,2599.5,-981.9,111.3,-263.1,-370.5,-176.4,-821.1,-1057.5,-1041.9,-368.7,-183.3,-560.1,-8.4,-23.1,-391.8,-649.8,-15,61.5,-772.2,-540.6
357.8994,180,93.9,22.2,-373.8,2622.6,-974.7,122.1,-183,5631.6,-171.3,-821.7,-1050.3,-1011.6,-365.4,-176.4,-553.8,-8.1,-23.4,-388.2,-648.3,-15.3,64.8,-761.7,-540.6
357.9028,175.8,104.7,18.9,-379.5,2612.7,-972.9,113.1,-182.7,3705,-175.5,-838.8,-1039.8,-987.3,-370.5,-180.9,-559.2,-8.4,-23.4,-393.3,-638.1,-15,62.7,-757.5,-562.8
357.9061,177.6,104.4,18,-374.7,2603.4,-969,115.8,-282.3,-4890.6,-172.2,-858.6,-1035.9,-996.3,-363,-178.2,-551.7,-8.4,-23.4,-387.3,-635.1,-15.3,66.9,-755.4,-571.2
357.9094,174,100.8,18,-375,2590.8,-972.9,119.1,-337.2,-7558.2,-177.3,-841.8,-1042.2,-995.4,-365.4,-183.6,-553.2,-8.7,-23.4,-397.5,-645.9,-15.6,62.4,-760.8,-548.1
357.9128,176.4,107.4,14.1,-378.6,2597.1,-975.6,125.4,-313.2,-4890.6,-179.7,-821.1,-1048.2,-999.6,-369,-185.1,-552.9,-8.4,-23.4,-386.1,-654.3,-15.6,58.5,-759.3,-550.2
357.9161,175.8,115.5,19.2,-372.9,2611.5,-969,123.9,-252.9,-148.2,-178.2,-793.2,-1039.5,-1029.9,-374.1,-187.5,-557.1,-7.8,-23.1,-363.3,-632.7,-15.3,62.4,-753.9,-548.7
357.9194,176.1,110.4,18.6,-369,2621.1,-972.3,120.9,-174.9,5557.5,-174,-807.3,-1035.9,-1021.8,-374.4,-186.3,-556.8,-7.8,-23.4,-354.9,-639.3,-15.3,65.1,-756.9,-540.6
357.9228,182.7,111,23.4,-366.9,2624.4,-968.4,125.4,-171.3,4001.4,-165.3,-827.7,-1032.6,-963.6,-373.5,-184.8,-552.3,-8.7,-23.7,-351.3,-633.9,-15,65.7,-748.5,-538.5
357.9261,185.1,111.3,30,-363,2607,-960.3,128.4,-271.2,-5038.8,-169.2,-836.7,-1028.1,-959.4,-369.6,-183.6,-556.2,-8.7,-23.1,-361.5,-629.7,-15.9,70.2,-749.4,-532.2
357.9294,184.2,131.7,36.3,-362.1,2602.8,-960.9,123.3,-323.1,-7558.2,-173.4,-830.7,-1028.7,-983.4,-373.8,-189.3,-562.5,-7.8,-23.4,-373.5,-626.1,-15,66.9,-757.5,-534
357.9328,180.9,109.5,30.3,-361.2,2604.9,-960.9,125.4,-300.9,-4964.7,-174.3,-841.5,-1036.8,-983.1,-365.4,-186,-562.8,-8.4,-23.4,-383.7,-631.5,-15.6,70.8,-756.6,-533.4
357.9361,183.3,116.4,29.4,-360.6,2620.5,-958.5,126.6,-244.5,-296.4,-174.6,-828.3,-1042.8,-1015.8,-364.8,-187.2,-567,-8.1,-23.4,-381.9,-648.9,-15,65.1,-757.5,-538.5
357.9394,181.5,110.1,26.7,-363.9,2631,-959.4,126.6,-169.5,5779.8,-177.3,-814.8,-1041.9,-1010.1,-363.6,-189,-566.7,-8.4,-23.1,-389.4,-645.3,-15.6,62.1,-754.2,-532.8
357.9428,177.3,108.3,17.7,-369.3,2622,-971.7,120.3,-174.9,3853.2,-170.4,-826.5,-1043.4,-1011,-367.5,-186.3,-565.8,-8.1,-23.1,-384,-639.9,-15.6,64.2,-756.3,-545.4
357.9461,180.3,96.3,12.9,-378.6,2600.1,-971.7,116.1,-283.8,-4964.7,-173.4,-857.7,-1045.8,-1021.5,-351.6,-180,-563.4,-8.1,-23.4,-379.2,-641.7,-15.3,68.7,-759,-561.3
357.9494,180.3,111.3,23.4,-378.6,2586,-978,121.2,-334.2,-7558.2,-172.2,-850.2,-1049.4,-1003.8,-352.8,-179.7,-558,-8.4,-23.1,-411.6,-652.2,-15.6,65.1,-757.5,-575.7
357.9528,182.1,100.2,23.4,-380.4,2587.8,-970.2,116.7,-313.8,-4964.7,-169.5,-845.1,-1051.8,-984.6,-342.3,-175.5,-555.3,-8.1,-23.1,-389.4,-649.2,-15.9,72.9,-758.7,-545.7
357.9561,184.5,105,21,-380.1,2590.8,-981.3,115.8,-261.3,-296.4,-170.1,-830.4,-1053.3,-1021.2,-344.1,-172.8,-553.2,-8.4,-23.4,-379.8,-655.2,-15.3,69.3,-753.6,-554.4
357.9594,181.5,91.2,7.2,-386.1,2598.9,-986.1,118.5,-191.4,5705.7,-177.3,-817.5,-1058.7,-1012.8,-350.7,-168.6,-545.1,-8.4,-23.4,-388.8,-645.3,-15.6,67.5,-750.6,-570
357.9628,184.8,101.4,3.6,-384.9,2604,-988.5,117,-187.5,3853.2,-166.5,-858.3,-1078.2,-1022.7,-350.1,-164.7,-544.8,-8.4,-23.7,-393.6,-655.5,-15.3,69,-752.7,-547.8
357.9661,183.3,93.6,-3.9,-395.4,2580.9,-993,114.9,-295.5,-4890.6,-170.1,-868.5,-1068.9,-1012.2,-344.7,-166.5,-539.4,-8.1,-23.7,-410.1,-665.7,-15,66.3,-761.4,-554.7
357.9694,183.3,102,4.5,-390.6,2577,-984.9,119.1,-343.8,-7335.9,-165.3,-858,-1055.1,-1003.2,-340.5,-165.9,-534.6,-8.1,-22.8,-393.3,-669,-15.3,69,-751.2,-559.2
357.9728,181.8,107.7,1.2,-394.5,2575.2,-986.1,113.7,-326.7,-4816.5,-169.8,-846,-1054.8,-1016.4,-343.2,-165.3,-539.1,-8.1,-23.4,-394.2,-660.3,-15.3,66.9,-752.1,-580.2
357.9761,185.4,112.2,11.4,-385.5,2592.3,-981.9,118.8,-267.3,-222.3,-168.6,-837.9,-1047.3,-997.5,-342.9,-163.5,-539.1,-8.1,-23.1,-372,-656.4,-15,69.9,-752.4,-558.9
357.9794,187.8,84.9,6.3,-385.2,2603.7,-984,116.7,-193.5,5483.4,-171.9,-831.9,-1052.1,-986.7,-341.4,-165,-540.3,-8.4,-24,-371.4,-661.8,-15.3,68.4,-747.6,-545.4
357.9828,189.9,99.6,15,-379.2,2606.1,-977.7,116.7,-187.2,3779.1,-165.3,-840,-1047.6,-991.2,-344.7,-164.4,-537.3,-8.4,-23.4,-366.6,-660.9,-15.3,72.6,-748.8,-544.8
357.9861,184.2,102,16.5,-378.9,2593.2,-974.4,118.2,-288,-4742.4,-166.5,-862.5,-1054.5,-997.8,-345.9,-165,-537.9,-8.1,-23.7,-367.5,-657.6,-15.6,70.8,-750.6,-543.3
357.9894,183.6,104.4,19.5,-380.1,2579.4,-976.2,118.2,-339.3,-7484.1,-164.1,-838.8,-1051.2,-998.1,-347.7,-167.7,-543.6,-8.7,-23.4,-366.6,-651.9,-15,71.1,-747,-547.8
357.9928,183,102,22.8,-376.8,2588.1,-972.6,120.3,-315.3,-4816.5,-162.6,-835.5,-1041,-987,-348.6,-173.7,-547.8,-8.1,-23.4,-369,-645.9,-15.6,75,-740.4,-537.6
357.9961,183.9,110.1,28.2,-370.5,2606.4,-969,124.5,-257.7,-370.5,-164.7,-803.4,-1032,-985.8,-347.1,-174.3,-544.5,-8.4,-23.1,-356.7,-638.4,-15,78.9,-741.3,-540.6
357.9994,189.3,117.6,39.3,-359.1,2628.9,-963.3,126,-172.8,5779.8,-154.5,-789.6,-1027.2,-990,-342,-175.2,-545.7,-8.1,-23.4,-350.7,-631.8,-15,84.6,-735,-546
358.0028,192.3,132,52.5,-346.8,2637.9,-954.3,129.3,-160.8,3853.2,-145.5,-815.4,-1022.4,-992.7,-350.4,-177.3,-541.5,-8.4,-23.4,-348.3,-615.9,-15.3,87,-732.9,-530.7
358.0061,185.4,139.8,59.7,-348.9,2614.2,-957.3,126.6,-266.7,-4964.7,-148.5,-832.8,-1020.9,-1044.9,-360.6,-184.2,-549,-8.1,-23.7,-347.4,-616.2,-15.6,84.3,-737.4,-517.2
358.0094,182.7,127.2,56.4,-349.8,2608.2,-953.4,122.7,-318,-7558.2,-154.8,-833.7,-1020.9,-989.4,-365.1,-188.7,-550.5,-8.1,-23.7,-348.9,-620.1,-15,81.6,-745.8,-544.2
358.0128,183,120,48.6,-351.3,2622.3,-942.3,126.3,-297,-4964.7,-160.8,-817.8,-1022.4,-1003.5,-373.8,-191.1,-553.5,-8.1,-23.7,-359.7,-629.7,-15,74.7,-746.7,-558.6
358.0161,178.8,125.1,48.6,-352.5,2624.4,-955.2,125.1,-242.7,-148.2,-167.4,-796.8,-1018.8,-983.4,-378.9,-198,-563.7,-8.1,-23.4,-349.8,-627.9,-15,69,-753,-535.2
358.0194,186.9,124.8,46.2,-347.1,2641.2,-952.8,129.3,-163.2,5631.6,-163.5,-783.9,-1012.5,-951,-371.1,-197.4,-563.1,-8.4,-23.7,-341.4,-615.3,-14.7,71.4,-754.5,-525.3
358.0228,185.4,127.8,49.5,-344.1,2641.8,-954,127.2,-158.7,4001.4,-165.6,-801.3,-1010.7,-951.3,-378.3,-196.2,-568.2,-8.7,-23.4,-342.9,-600.3,-15.6,72.9,-754.8,-539.4
358.0261,191.4,123.9,45.6,-345.9,2632.8,-947.1,124.2,-262.5,-4964.7,-162.6,-825,-1026.6,-962.7,-373.8,-192.9,-570,-8.4,-23.4,-347.7,-606.3,-15.6,72.6,-753.6,-532.5
358.0294,183.3,143.1,44.4,-347.4,2620.2,-958.5,123,-312,-7484.1,-166.2,-825,-1017.6,-990.3,-373.2,-197.1,-574.2,-8.4,-23.4,-342.3,-624,-15.3,72.9,-762.9,-528
358.0328,180,106.5,31.2,-361.2,2611.2,-965.1,116.4,-305.1,-4890.6,-168.6,-816,-1031.7,-978.3,-368.7,-195.6,-579.6,-8.7,-23.1,-339.3,-634.2,-15,64.5,-768.3,-541.2
358.0361,174.9,111,24.3,-367.2,2618.4,-972.6,112.2,-258.6,-296.4,-176.7,-795.9,-1038.6,-987.9,-365.1,-197.4,-580.2,-8.1,-23.1,-345.3,-635.7,-15.3,62.1,-770.4,-551.4
358.0394,179.1,111,17.7,-370.8,2623.2,-977.7,115.2,-184.8,5409.3,-175.5,-789,-1041.9,-981.3,-356.7,-186.6,-573,-8.1,-23.7,-365.7,-634.5,-15.3,61.8,-768,-546.3
358.0428,180.6,114.9,17.7,-372.9,2620.2,-974.1,112.5,-183,3705,-169.8,-834,-1033.5,-979.2,-352.5,-175.8,-562.5,-8.4,-23.1,-371.7,-630.3,-15,66,-760.5,-547.8
358.0461,178.5,105.9,21,-380.7,2598,-978.6,111.3,-288.9,-4816.5,-170.7,-861.3,-1041.9,-987.9,-348.3,-173.1,-559.8,-8.4,-23.1,-375,-649.2,-15.6,66.9,-765.3,-554.1
358.0494,181.5,120,21,-381,2592.9,-978.3,113.4,-342.9,-7410,-169.5,-843.3,-1043.4,-1019.1,-346.5,-170.1,-556.8,-8.4,-23.1,-394.5,-656.1,-15,69.6,-759.3,-552.6
358.0528,178.5,121.5,23.1,-384.9,2589,-983.1,115.2,-323.7,-4890.6,-165.3,-840.6,-1044.9,-1077,-351.9,-168.3,-554.7,-8.7,-23.7,-406.2,-653.1,-15.6,68.7,-759.9,-577.5
358.0561,179.4,106.2,23.1,-387.3,2594.1,-977.4,118.5,-273.6,-148.2,-164.1,-835.8,-1048.5,-1005.3,-343.2,-163.5,-548.4,-9,-23.1,-390.9,-651.6,-15.3,61.8,-752.4,-574.2
358.0594,178.5,101.4,5.7,-393.6,2607.6,-981,115.5,-195.9,5483.4,-172.2,-820.8,-1053.6,-960.3,-347.4,-163.8,-541.8,-7.8,-23.1,-384.3,-654.6,-15.3,53.7,-757.5,-562.5
358.0628,179.1,97.5,-4.2,-396,2605.2,-984,112.5,-195.9,3927.3,-168.6,-838.8,-1053.6,-969.6,-344.4,-161.1,-542.7,-8.4,-23.1,-375.9,-649.5,-15.3,60.3,-756.9,-564.3
358.0661,178.5,100.2,-7.8,-397.5,2588.4,-985.2,112.8,-297,-4816.5,-169.2,-858.6,-1056.6,-986.1,-343.2,-159.6,-537.6,-8.1,-23.4,-372.9,-639.6,-15.3,63,-754.8,-573.6
358.0694,180.3,100.2,-6.9,-396.6,2577.6,-985.8,116.7,-346.2,-7558.2,-175.5,-840.6,-1058.7,-983.4,-343.5,-160.2,-535.8,-8.1,-23.4,-370.5,-646.2,-15,60.6,-751.8,-537.9
358.0728,177.9,101.7,-8.7,-396.9,2582.7,-989.1,118.2,-326.7,-4816.5,-174.3,-829.5,-1055.4,-988.2,-352.2,-165,-535.5,-8.4,-23.1,-381.6,-644.1,-15.6,62.4,-753.6,-546.9
358.0761,175.5,100.8,-7.2,-397.2,2599.2,-982.5,120.3,-270.9,-222.3,-177.6,-830.4,-1051.5,-993.3,-353.1,-165.9,-540.9,-8.1,-23.1,-381,-645,-15,62.7,-754.2,-547.2
358.0794,175.5,119.4,1.2,-388.5,2619.6,-975,123.6,-191.4,5557.5,-177.6,-831.6,-1045.8,-1012.8,-353.7,-168.6,-540,-8.4,-23.4,-373.2,-643.8,-15.6,63.9,-745.5,-542.1
