Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
193.6894,-3972.6,-821.4,20.7,1392.6,2057.1,497.7,-1979.1,1310.7,-74.1,1401,1317.3,1049.1,-589.8,917.4,79.5,-3007.2,-9.6,-24.3,4456.2,753.9,-18.3,905.4,-1500.9,1277.1
193.6928,-4005,-818.7,2.7,1372.2,2019.3,479.1,-1980.6,1310.7,-444.6,1391.7,1308.9,1065,-596.4,913.2,84.6,-3036.6,-9.3,-24,4445.4,752.7,-18.6,898.5,-1498.8,1269.3
193.6961,-3960.3,-774.6,27.3,1388.4,2025.3,473.1,-1979.7,1330.2,5409.3,1387.8,1310.4,1058.7,-604.5,918,86.4,-3078.9,-9.3,-24.3,4451.1,757.8,-18.3,891.9,-1510.8,1277.7
193.6994,-3875.1,-743.7,61.5,1415.4,2034.6,464.7,-1979.4,1347.9,11559.6,1386.9,1302.6,1052.1,-609.6,924,76.2,-3099.9,-9,-24.6,4453.8,750,-18.6,892.8,-1524.9,1260.3
193.7028,-3831.9,-771,63.6,1419.9,2004.6,459,-1970.7,1339.2,10596.3,1377.9,1297.2,1038.9,-613.2,920.7,72,-3107.4,-9.9,-24.3,4463.1,737.1,-18.3,880.2,-1507.8,1255.2
193.7061,-3844.8,-805.2,59.4,1420.8,1954.2,455.4,-1970.1,1330.5,4890.6,1399.2,1320.9,1062.3,-602.7,929.1,79.2,-3156,-9.3,-24.9,4488.6,759.9,-18.6,909.3,-1497.9,1249.8
193.7094,-3890.7,-826.2,32.1,1405.2,1882.2,449.4,-1969.8,1323.9,-74.1,1408.2,1330.5,1061.7,-591.9,933.6,88.5,-3183.9,-9.6,-24.6,4491.3,759,-18.3,908.1,-1499.1,1274.4
193.7128,-3921.9,-819,26.7,1396.8,1842.9,429.6,-1972.5,1324.2,-518.7,1419,1331.4,1065.6,-594.6,931.2,93.9,-3209.1,-9.3,-24.9,4505.1,764.1,-18.3,918.9,-1498.8,1270.2
193.7161,-3890.1,-791.7,35.1,1392.6,1833,412.5,-1973.1,1334.1,5335.2,1397.1,1307.1,1040.1,-621,921,93.9,-3221.4,-9.6,-24.3,4486.8,759.6,-18.3,903.3,-1499.1,1260.6
193.7194,-3804.6,-760.5,70.2,1423.2,1862.4,408,-1968.9,1347.3,11559.6,1401.9,1307.4,1048.2,-627,931.2,89.4,-3260.1,-9.6,-24.6,4457.4,754.5,-18.3,904.5,-1511.7,1259.1
193.7228,-3757.5,-778.5,80.7,1431.6,1859.1,406.5,-1954.8,1343.1,10374,1390.8,1297.8,1039.2,-623.4,927.9,78,-3289.8,-9.6,-24.6,4475.7,764.4,-18,899.1,-1500.6,1266.3
193.7261,-3779.7,-815.7,53.4,1422.6,1834.5,402.9,-1952.1,1331.7,4742.4,1407.6,1321.8,1054.8,-620.4,929.1,73.5,-3335.4,-9.3,-24.3,4509.9,765.6,-18.6,908.4,-1491,1271.4
193.7294,-3825,-827.7,40.2,1408.8,1802.7,396,-1947,1326.9,-296.4,1415.7,1337.1,1059.6,-601.8,929.1,83.7,-3372.3,-9.6,-24.3,4531.8,769.5,-18.6,916.2,-1494.6,1269.3
193.7328,-3847.2,-813.9,29.7,1400.4,1795.5,393,-1933.2,1335.6,-518.7,1415.1,1333.5,1065.6,-606.3,936.6,96,-3411.6,-9.6,-24.3,4534.2,772.5,-18.3,922.2,-1480.5,1284.3
193.7361,-3810.9,-781.5,36.9,1407.3,1809.9,387,-1922.4,1348.8,5483.4,1407.3,1318.8,1045.5,-626.7,929.4,96,-3432,-9.6,-24.9,4527.9,763.8,-18.3,909.3,-1478.7,1269.6
193.7394,-3730.8,-751.5,62.7,1429.8,1834.2,383.7,-1922.1,1361.1,11559.6,1398.3,1317.3,1041.3,-635.4,931.2,87.9,-3451.8,-9.6,-24.6,4518.9,754.5,-18.9,901.2,-1491.9,1255.2
193.7428,-3670.5,-755.1,85.8,1449.9,1848.3,392.7,-1914,1366.8,10299.9,1415.7,1332.3,1048.8,-618.9,945.9,91.5,-3492.9,-9.6,-24.6,4542.6,763.8,-18,926.4,-1499.4,1266.6
193.7461,-3683.7,-787.5,66,1441.2,1825.8,391.5,-1899.9,1353.6,4742.4,1427.1,1325.4,1051.5,-615.9,947.4,99.9,-3499.8,-9.6,-24.6,4550.4,779.1,-18.3,933,-1475.1,1272.3
193.7494,-3743.7,-811.8,33.9,1414.8,1793.7,381,-1892.4,1341.3,-296.4,1427.1,1329,1060.2,-613.8,941.7,96.9,-3518.4,-9.3,-24.6,4547.4,774,-18.3,928.2,-1460.1,1275.3
193.7528,-3759.9,-790.5,36,1417.5,1794.6,379.5,-1889.7,1354.2,-444.6,1448.7,1351.5,1082.4,-611.1,958.8,114.6,-3561.6,-9.6,-24.3,4585.8,785.1,-18.3,947.4,-1463.1,1292.7
193.7561,-3726.3,-756.9,52.8,1427.1,1815.3,370.5,-1887.9,1366.5,5335.2,1439.7,1345.5,1068.6,-606,953.7,115.2,-3573.9,-9.6,-24.6,4587.3,787.8,-18,940.2,-1472.4,1269.6
193.7594,-3639,-729.6,80.4,1454.4,1851,375.9,-1874.7,1379.4,11485.5,1426.2,1337.4,1065,-619.5,955.2,110.1,-3569.1,-9.3,-24.3,4574.7,787.2,-18.3,930,-1471.8,1270.8
193.7628,-3592.5,-751.5,92.4,1473,1860.3,373.8,-1854.9,1377.3,10448.1,1430.4,1348.8,1065.6,-630,955.5,106.5,-3569.4,-9.6,-24.3,4583.1,788.4,-18,939.3,-1460.7,1271.7
193.7661,-3611.1,-785.7,77.4,1464.9,1834.5,369,-1844.4,1364.7,4668.3,1439.7,1356.6,1082.1,-614.1,957.6,114.3,-3577.2,-9.9,-24.6,4598.4,799.2,-18,949.5,-1449.6,1278.6
193.7694,-3656.4,-795.6,71.4,1459.8,1817.1,366.6,-1832.7,1363.8,-370.5,1461.6,1380.6,1100.4,-597.6,962.7,127.8,-3598.8,-9.6,-24,4621.5,817.8,-18.6,960.6,-1449.3,1291.5
193.7728,-3677.4,-782.1,66.6,1458.3,1818.6,366.6,-1819.2,1375.2,-370.5,1456.8,1387.2,1095.6,-597.3,966,130.5,-3604.5,-9.6,-24.6,4635,808.2,-18.3,967.2,-1439.7,1296.6
193.7761,-3642,-748.8,72.3,1459.8,1829.4,353.4,-1814.4,1384.8,5557.5,1445.7,1365.9,1089.9,-615.3,956.4,128.4,-3602.7,-9.6,-24.3,4631.1,816.9,-18.6,961.5,-1443,1283.7
193.7794,-3555.3,-714.6,100.8,1483.8,1864.2,355.2,-1804.8,1398.9,11485.5,1443,1363.2,1068,-615.9,965.1,115.2,-3601.2,-9.3,-24.3,4630.2,807.3,-18.6,952.8,-1450.8,1286.4
193.7828,-3498.3,-726.3,111.6,1500.3,1872,358.5,-1797,1396.8,10299.9,1452.6,1374.6,1097.4,-606.9,975.3,121.2,-3616.5,-9,-24.6,4638,813.9,-18.3,957.3,-1449.3,1288.2
193.7861,-3515.7,-759,97.2,1491.6,1851.9,360,-1788.3,1389.3,4742.4,1464,1385.4,1107.3,-598.8,983.1,127.8,-3638.1,-9.9,-24.3,4658.4,830.4,-18.6,974.4,-1434.3,1295.1
193.7894,-3565.5,-777.6,69,1466.4,1823.1,356.7,-1775.1,1377.3,-222.3,1464,1383.6,1106.4,-594.6,978.9,136.2,-3632.7,-9.6,-24.3,4671,835.8,-18.6,967.8,-1418.4,1308.9
193.7928,-3587.1,-762.3,59.7,1457.7,1821.3,350.1,-1764.9,1382.4,-444.6,1467.3,1394.7,1098,-592.2,976.8,142.2,-3631.2,-10.2,-24.6,4687.5,827.4,-18.6,979.5,-1413.9,1301.1
193.7961,-3537.3,-711.3,84,1477.8,1853.7,346.5,-1760.7,1406.7,5483.4,1469.1,1389,1109.4,-593.1,983.1,150.3,-3628.5,-9.3,-24.6,4689,838.5,-18.6,978.6,-1434,1293.3
193.7994,-3448.2,-683.4,110.7,1498.2,1883.1,345.3,-1749.9,1422.6,11485.5,1459.5,1380.3,1107.6,-601.2,983.7,138.9,-3616.8,-9.3,-24.3,4686.6,836.7,-18.6,972.9,-1441.5,1292.4
193.8028,-3404.4,-709.8,111.3,1503.9,1881.6,333,-1741.8,1411.2,10299.9,1454.1,1377,1088.1,-614.7,977.1,134.4,-3607.2,-9,-24.6,4689.3,825,-18.3,967.5,-1443.3,1286.1
193.8061,-3425.4,-737.4,98.7,1496.4,1860.6,333,-1725,1402.8,4594.2,1457.4,1385.4,1100.7,-594.6,975.3,135.3,-3600,-9.6,-24.6,4699.2,834.9,-18.6,965.4,-1422.6,1292.1
193.8094,-3469.8,-748.8,85.8,1488.3,1849.5,334.5,-1712.1,1402.5,-370.5,1470.9,1412.4,1111.2,-583.2,979.8,142.2,-3613.2,-10.2,-24.6,4713.6,855.3,-18.6,980.7,-1409.1,1297.8
193.8128,-3490.5,-733.5,77.1,1480.2,1836.9,314.4,-1710.6,1404.9,-370.5,1481.4,1404.3,1110,-577.8,986.7,153.6,-3620.7,-9.6,-24.6,4724.4,858.3,-18.6,992.7,-1423.8,1299.9
193.8161,-3448.8,-694.8,88.8,1480.8,1850.7,299.4,-1705.5,1415.1,5483.4,1461,1390.5,1108.2,-589.5,989.4,157.5,-3600.6,-9.9,-24.3,4745.1,839.4,-18,970.5,-1420.5,1290
193.8194,-3363.9,-661.2,120.3,1510.2,1888.2,299.4,-1689.6,1434.9,11485.5,1464.6,1391.7,1107,-596.1,993.3,154.8,-3577.2,-9.6,-24.9,4747.2,834.6,-18.3,967.5,-1418.1,1289.4
193.8228,-3312.3,-675.9,135,1527.3,1896.3,302.4,-1681.5,1429.2,10225.8,1482.3,1402.8,1120.5,-595.8,995.1,151.2,-3581.4,-9.9,-24.3,4767.3,861,-18.3,976.8,-1413,1302.3
193.8261,-3331.8,-709.5,119.4,1515.3,1870.5,295.2,-1673.1,1417.5,4520.1,1494,1419.6,1135.2,-580.2,1006.8,163.2,-3593.1,-9.6,-24.3,4774.5,866.1,-18.3,998.7,-1405.8,1295.1
193.8294,-3379.5,-729,91.8,1492.5,1836.6,287.4,-1663.5,1409.7,-370.5,1494.3,1413,1125.9,-570.6,999.9,173.7,-3582.6,-9.6,-24.3,4765.8,864,-18.6,999,-1386.9,1306.8
193.8328,-3398.1,-710.4,85.5,1484.1,1831.5,281.4,-1648.2,1416.6,-444.6,1493.7,1403.4,1120.5,-564.6,1002.9,182.7,-3574.5,-9.6,-24.6,4797.3,865.5,-18.6,999,-1375.5,1303.5
193.8361,-3347.7,-668.1,90.9,1491,1855.8,277.2,-1646.1,1432.8,5557.5,1490.1,1408.2,1113,-566.7,1008,186.9,-3569.4,-9.6,-24.6,4791.9,857.4,-18.3,993.3,-1393.8,1293
193.8394,-3258.9,-641.1,116.1,1513.2,1890.3,278.4,-1636.5,1446.3,11485.5,1482.9,1405.5,1119.6,-566.4,1009.8,183.9,-3555.9,-9.3,-24.6,4788.9,851.7,-18.3,979.5,-1396.2,1288.2
193.8428,-3207.9,-653.4,123.6,1531.8,1901.4,283.5,-1617,1446.3,10225.8,1491.6,1412.4,1123.2,-567,1011,179.4,-3541.8,-9.6,-24.3,4812,844.2,-18.6,994.8,-1378.8,1296.6
193.8461,-3224.1,-684,105.6,1519.5,1871.7,278.7,-1608.3,1435.8,4520.1,1496.1,1423.2,1117.8,-551.4,1015.2,179.1,-3543,-9.3,-24.3,4815.9,853.8,-18.6,1005,-1366.8,1305.3
193.8494,-3273.9,-705,72.6,1500.6,1845.9,270.6,-1603.5,1425.6,-296.4,1508.1,1428.9,1134.9,-553.8,1014.6,190.2,-3545.4,-9.9,-24.6,4848,868.2,-18,1012.8,-1369.2,1307.1
193.8528,-3294,-689.1,52.8,1491.9,1841.7,266.7,-1590.9,1433.4,-370.5,1512.9,1431,1143.3,-530.4,1013.7,195.6,-3533.1,-9.6,-24.6,4855.8,879,-18.3,1016.4,-1351.8,1313.7
193.8561,-3247.8,-652.2,56.4,1505.1,1866.6,259.2,-1585.5,1450.2,5483.4,1501.8,1430.7,1137.9,-552,1020.9,201.6,-3534.3,-9.9,-24.9,4857.6,877.2,-18.3,1018.2,-1347.9,1295.4
193.8594,-3162,-629.7,72.3,1524.9,1900.8,263.4,-1574.1,1460.1,11559.6,1486.8,1415.1,1125.3,-558.9,1016.7,197.1,-3506.4,-9,-24.3,4847.7,864,-18.3,995.1,-1340.4,1286.7
193.8628,-3109.5,-647.4,82.5,1539.9,1911,258.9,-1564.2,1458,10299.9,1498.5,1424.7,1125.9,-555.6,1025.7,199.5,-3503.7,-9.6,-24.3,4863.9,877.8,-18.3,997.8,-1344,1276.5
193.8661,-3124.8,-681.3,65.1,1534.5,1894.2,262.2,-1549.8,1449,4446,1515.6,1441.8,1137.9,-536.4,1029.6,207.9,-3511.2,-9.3,-23.7,4888.5,892.8,-18.3,1013.4,-1330.5,1292.7
193.8694,-3171,-704.1,42.6,1516.8,1868.4,258.9,-1543.2,1442.7,-296.4,1527.9,1448.4,1152,-532.2,1031.4,223.8,-3516.9,-9.6,-24.6,4912.5,890.7,-18.3,1023,-1315.8,1306.2
193.8728,-3186.6,-684.9,34.8,1517.4,1868.4,257.7,-1537.5,1447.8,-444.6,1537.2,1461.9,1162.5,-517.5,1041.9,234,-3528.6,-9.6,-24,4924.8,909.3,-18.3,1036.8,-1308,1314.9
193.8761,-3145.8,-640.8,45.3,1520.4,1888.5,252,-1532.1,1462.2,5557.5,1525.2,1449.3,1166.7,-520.5,1037.4,234,-3522.6,-9.6,-24.9,4924.8,902.7,-18.3,1029,-1307.1,1311.3
193.8794,-3057,-609.6,76.8,1547.1,1924.2,257.4,-1522.2,1477.8,11485.5,1520.4,1452.6,1144.2,-525.9,1043.4,222.9,-3517.5,-9.6,-24.3,4917.6,901.2,-18,1024.8,-1299.6,1308.3
193.8828,-3003.3,-624.9,87.6,1562.1,1936.2,259.8,-1515.3,1475.7,10299.9,1525.2,1459.8,1156.8,-517.5,1043.4,224.7,-3510,-9.9,-24.3,4946.1,910.2,-18.3,1033.8,-1304.7,1302.3
193.8861,-3027.3,-675,63.6,1550.7,1916.1,260.4,-1498.8,1458.9,4520.1,1529.1,1462.2,1179,-522.9,1040.1,228.9,-3505.5,-9.6,-24.3,4959.3,918.3,-17.7,1042.8,-1274.7,1309.2
193.8894,-3066.6,-690.9,47.1,1534.2,1887.6,249.6,-1492.8,1453.8,-370.5,1542.9,1480.2,1191.3,-509.1,1047.9,246.3,-3510.3,-9.6,-24.9,4996.8,948,-18.3,1056.6,-1279.8,1311.9
193.8928,-3084,-677.7,39.3,1528.2,1892.4,248.4,-1482.6,1462.8,-444.6,1553.1,1482.9,1198.8,-493.8,1047,255,-3519,-9.6,-24.6,4978.8,969.3,-18,1066.5,-1260.6,1321.8
193.8961,-3033.9,-637.5,65.4,1547.1,1923.3,245.7,-1475.7,1485,5557.5,1550.7,1485.3,1197,-493.5,1056,253.2,-3525.6,-9.9,-24.3,5010.6,980.7,-18.6,1056.3,-1268.4,1317.6
193.8994,-2950.2,-614.7,98.7,1569,1955.1,234,-1470.3,1495.8,11559.6,1542,1484.1,1185.3,-502.5,1051.2,244.8,-3510.3,-9.6,-24.9,4985.7,975.3,-18.3,1059.9,-1273.8,1298.1
193.9028,-2901.9,-647.7,93.6,1569.6,1954.8,232.8,-1454.1,1485.9,10151.7,1538.1,1476,1179,-503.4,1046.1,243,-3489.6,-9.3,-24.9,5006.1,984.3,-18.3,1040.4,-1254,1311.3
193.9061,-2912.7,-675,81.6,1569.3,1941.6,225,-1445.4,1479.9,4520.1,1554.6,1500,1208.1,-487.8,1053.3,249.3,-3504.3,-9.6,-24.6,5048.1,1005,-18.6,1054.5,-1251.3,1321.2
193.9094,-2951.7,-697.2,69,1555.2,1910.1,203.7,-1441.8,1474.2,-296.4,1569,1510.8,1215.9,-465.6,1063.2,261,-3541.5,-9.6,-24.3,5069.4,1006.2,-18.6,1074.6,-1248.9,1319.1
193.9128,-2978.7,-696,54.6,1539.6,1900.2,195.9,-1428.3,1473.6,-370.5,1553.1,1499.7,1206.3,-470.4,1056.3,265.2,-3563.7,-9.3,-24.3,5068.5,1007.4,-18.3,1061.4,-1229.1,1316.4
193.9161,-2932.2,-655.8,77.4,1556.1,1931.4,186,-1420.2,1493.1,5631.6,1549.8,1504.2,1200,-480.9,1056,267,-3570,-9.6,-24.6,5061.3,1017,-18.6,1062,-1233.9,1299
193.9194,-2843.1,-627.9,105.9,1580.4,1965,177.3,-1413.9,1506.6,11485.5,1538.4,1500.6,1194.9,-478.5,1056.6,261.9,-3564,-9.9,-24.3,5076.9,1018.2,-18.6,1056.9,-1243.2,1292.7
193.9228,-2788.8,-643.5,127.2,1599.9,1986,181.5,-1410.6,1508.1,10151.7,1551.3,1515,1221.3,-474,1070.7,266.7,-3590.4,-9.6,-24.3,5087.4,1049.4,-18.3,1067.7,-1239,1293
193.9261,-2806.8,-688.5,108.9,1587,1962.3,175.8,-1403.1,1495.8,4520.1,1553.1,1517.1,1208.4,-456.9,1069.5,267.3,-3595.8,-9.6,-24.9,5110.8,1051.5,-18.3,1058.4,-1227,1303.5
193.9294,-2848.8,-708,89.7,1569.9,1935.3,162.6,-1396.5,1485.6,-370.5,1565.7,1529.4,1240.5,-442.2,1074.6,279,-3612,-9.3,-24.3,5124.3,1076.7,-18,1077.9,-1220.4,1311.9
193.9328,-2861.1,-697.5,82.2,1562.4,1932.3,153.3,-1385.7,1493.1,-444.6,1574.4,1535.7,1244.1,-441.6,1081.8,285.6,-3610.8,-9,-24.6,5142,1085.1,-18.3,1081.2,-1209,1309.8
193.9361,-2817,-666.3,97.5,1569.9,1957.8,142.5,-1379.7,1503.9,5557.5,1560,1518.9,1225.5,-447.9,1073.7,286.8,-3613.2,-9.6,-24.3,5136.9,1073.4,-18.3,1063.2,-1212,1302
193.9394,-2732.7,-648.6,112.8,1578.9,1981.2,127.2,-1369.2,1509.9,11559.6,1539.6,1507.8,1215,-457.8,1070.7,285.9,-3591.3,-9.6,-24.6,5119.8,1051.2,-18.3,1048.2,-1200,1287.9
193.9428,-2674.5,-654.9,132.9,1601.1,1994.7,128.7,-1359,1513.2,10225.8,1561.2,1531.2,1234.5,-437.1,1081.2,284.1,-3601.2,-9.9,-24.6,5142.9,1086.6,-18.3,1064.7,-1203,1300.5
193.9461,-2684.7,-690.3,120.3,1592.1,1973.7,122.1,-1352.7,1502.4,4446,1578.9,1532.1,1248.6,-427.8,1088.1,287.7,-3610.8,-9.6,-24.3,5172.3,1101.3,-18.6,1090.2,-1202.7,1311
193.9494,-2727.9,-710.4,94.2,1567.8,1943.1,106.2,-1342.2,1491,-518.7,1582.5,1541.4,1248.6,-415.5,1088.1,297,-3603,-9.9,-24.6,5178.6,1101.6,-18.3,1085.7,-1182.9,1315.5
193.9528,-2746.5,-696,85.8,1558.5,1933.5,99,-1332.9,1496.4,-370.5,1582.5,1545.9,1249.2,-413.4,1084.2,303.6,-3601.5,-9.6,-24.3,5202.6,1101.9,-18.6,1087.5,-1176.3,1318.2
193.9561,-2706.9,-663.3,97.8,1567.2,1962,86.7,-1329.6,1506.9,5483.4,1568.1,1534.2,1245.9,-428.4,1081.5,303,-3594.6,-9.6,-24.3,5182.2,1102.2,-18.3,1084.2,-1188,1303.8
193.9594,-2606.7,-625.8,140.7,1606.2,2017.2,96.9,-1321.2,1530.9,11559.6,1576.2,1543.8,1242.9,-415.8,1090.8,300.6,-3589.8,-9.6,-24.6,5212.5,1109.4,-17.7,1076.7,-1190.1,1302.6
193.9628,-2566.8,-647.4,137.7,1604.1,2021.1,83.4,-1315.5,1520.4,10077.6,1567.5,1540.2,1247.4,-419.4,1086.9,297.6,-3565.5,-9.6,-24.6,5210.4,1098.6,-18.3,1075.5,-1185.9,1272.6
193.9661,-2579.1,-682.5,126.3,1599,2002.8,84.3,-1295.4,1513.5,4446,1581.6,1556.4,1268.4,-407.7,1086,307.5,-3558.9,-9.3,-24.3,5217.6,1121.1,-18.3,1096.2,-1160.1,1301.7
193.9694,-2617.2,-697.5,116.7,1589.1,1986.6,75,-1293.3,1510.5,-370.5,1596.6,1570.2,1283.7,-393.9,1095.6,328.2,-3587.1,-9.6,-24,5258.4,1147.5,-18.3,1109.4,-1163.4,1315.2
193.9728,-2641.5,-703.5,116.1,1578.9,1981.2,66,-1285.5,1515,-444.6,1596,1565.1,1265.1,-392.4,1095.3,335.1,-3615.9,-9.6,-24,5252.4,1147.5,-18.3,1111.5,-1148.4,1319.1
193.9761,-2610.6,-690.9,114.6,1575.3,1985.7,44.7,-1282.5,1518.3,5631.6,1574.7,1551.6,1274.1,-418.8,1080.6,328.5,-3618.3,-9.9,-24.3,5250,1132.5,-18.3,1089,-1155.9,1301.4
193.9794,-2512.8,-654,165.3,1608.6,2022.9,49.5,-1269.6,1539.3,11411.4,1574.1,1561.5,1276.8,-403.8,1091.4,327.6,-3625.5,-9.6,-24.6,5268.6,1120.8,-18.3,1091.1,-1148.4,1306.8
193.9828,-2460.9,-666.9,178.2,1623,2036.7,51.9,-1260.6,1533.3,10151.7,1594.2,1573.8,1278.3,-392.1,1098.9,327.6,-3630.9,-9.6,-24,5284.5,1133.1,-18.6,1109.7,-1143,1309.8
193.9861,-2475,-697.5,174.9,1620,2017.5,52.2,-1245,1526.7,4446,1606.8,1599.9,1311.9,-376.5,1103.1,336.3,-3636.6,-9.6,-24,5319.9,1142.7,-18.3,1120.2,-1122.6,1321.2
193.9894,-2514,-707.4,153.6,1604.7,1993.2,39.9,-1239.9,1521,-518.7,1621.2,1609.8,1324.5,-355.8,1107,353.7,-3642,-9.6,-24.6,5334.3,1153.2,-18,1134.6,-1118.1,1325.7
193.9928,-2531.7,-685.2,153.6,1602.9,1990.2,30.6,-1233.3,1528.5,-296.4,1631.1,1621.2,1328.1,-346.5,1112.1,359.4,-3632.4,-9.6,-24.3,5356.8,1151.4,-18,1137,-1110.6,1322.1
193.9961,-2479.8,-640.5,169.8,1609.8,2017.8,21.9,-1226.7,1543.2,5928,1613.1,1613.4,1323.6,-356.7,1112.1,364.8,-3615,-9.9,-24.6,5331.9,1135.5,-18.3,1123.5,-1110.6,1314.3
193.9994,-2385.3,-607.8,208.5,1641,2055.9,17.1,-1215.3,1560.6,11559.6,1611.3,1612.5,1320.6,-361.2,1115.4,363.9,-3583.2,-9.6,-24.3,5348.1,1134.9,-18.6,1119,-1106.7,1307.4
194.0028,-2337.9,-624.3,216.9,1648.8,2064.3,18,-1199.1,1556.1,9929.4,1613.1,1605.3,1314.3,-352.8,1113.3,366.9,-3546,-9.6,-24.6,5363.4,1116.3,-18.3,1116,-1094.7,1309.8
194.0061,-2358.6,-662.7,201.6,1635.9,2037.9,5.1,-1198.2,1537.5,4371.9,1614.3,1624.5,1321.2,-345.9,1116.3,373.5,-3531.6,-9.6,-24.3,5370,1101.6,-18.3,1120.5,-1082.7,1308
194.0094,-2392.5,-666.6,192.3,1624.2,2018.1,-2.1,-1185.9,1535.1,-444.6,1630.8,1636.8,1336.5,-326.4,1130.4,388.8,-3523.8,-9.3,-24.3,5412.3,1098.3,-18,1131.6,-1063.5,1326.3
194.0128,-2406.9,-651.9,186.9,1615.5,2022,-13.2,-1178.7,1542.3,-296.4,1641.9,1639.5,1361.4,-316.2,1130.4,393.9,-3493.8,-9.3,-24.3,5426.7,1109.1,-18.6,1139.4,-1059.3,1327.5
194.0161,-2358.3,-616.2,203.7,1628.7,2050.8,-18.9,-1175.7,1558.5,5853.9,1635.9,1647.3,1350.6,-321.6,1128.9,400.5,-3459,-9.9,-24,5424,1099.2,-18.3,1142.7,-1072.2,1308.9
194.0194,-2267.7,-594,229.8,1649.4,2079,-19.8,-1162.5,1572,11633.7,1607.4,1631.1,1332.9,-330.9,1135.2,395.1,-3381,-9.3,-24.6,5413.5,1081.5,-18.3,1130.4,-1071.6,1310.1
194.0228,-2220.9,-614.1,235.2,1656.9,2076.9,-26.1,-1146.9,1565.7,10003.5,1614.9,1634.7,1343.4,-318,1125.6,392.4,-3286.8,-9.3,-24.6,5416.2,1082.7,-18.3,1136.1,-1053.9,1313.4
194.0261,-2234.4,-639,221.7,1650.3,2052.9,-32.7,-1136.1,1558.8,4371.9,1624.2,1659,1365,-303.6,1134,400.8,-3186.6,-9,-24.6,5439.9,1080.9,-18.6,1149.6,-1038.3,1318.8
194.0294,-2278.2,-653.7,202.8,1633.8,2025.3,-40.2,-1132.8,1551.6,-518.7,1637.1,1668.6,1375.8,-293.4,1135.2,408.6,-3080.7,-9.6,-24.6,5469.9,1097.4,-18.6,1164.9,-1038.9,1317.3
194.0328,-2298.9,-638.4,188.1,1617.3,2006.1,-50.7,-1119,1550.4,-296.4,1626.6,1662.6,1367.7,-294.3,1126.5,415.8,-2944.5,-9.3,-24.6,5482.5,1086.9,-18.3,1145.7,-1019.4,1326.9
194.0361,-2247.6,-592.8,204.3,1629.3,2032.5,-51.6,-1109.4,1569.3,5853.9,1626.6,1659,1364.1,-291.6,1128,417.3,-2811,-9.6,-24.6,5480.7,1083,-18.3,1145.7,-1026,1317
194.0394,-2151.9,-552,240.9,1659.6,2080.5,-52.2,-1101.9,1586.7,11707.8,1627.2,1655.4,1357.2,-289.8,1132.2,417.3,-2685.9,-9.6,-24.3,5484.9,1079.7,-18.6,1149,-1037.7,1313.1
194.0428,-2104.2,-567.9,249,1667.4,2079,-55.5,-1080.3,1580.7,10077.6,1628.4,1661.4,1365.9,-287.7,1134.6,414.6,-2561.1,-9.9,-24.6,5495.7,1082.7,-18,1143,-1020,1308
194.0461,-2113.2,-593.1,241.2,1663.8,2062.2,-58.2,-1073.4,1574.1,4297.8,1644.9,1675.5,1386.3,-278.4,1149.3,431.1,-2465.1,-9,-24.3,5514,1101.3,-18,1161.9,-1014.3,1319.1
194.0494,-2152.2,-603.6,228.3,1650.6,2036.4,-65.1,-1059,1570.2,-592.8,1664.1,1696.8,1407.9,-266.1,1157.4,443.1,-2366.7,-9.9,-24,5526.9,1118.1,-18.6,1178.1,-998.1,1323.3
194.0528,-2171.7,-590.4,214.8,1636.8,2035.5,-79.8,-1047.9,1570.2,-222.3,1644.9,1682.7,1398.6,-269.7,1148.4,452.4,-2250,-9.3,-24.6,5527.5,1093.2,-18.3,1157.1,-982.5,1316.7
194.0561,-2123.1,-536.7,232.2,1650.6,2057.7,-88.2,-1050.6,1590.9,5853.9,1649.1,1690.5,1401.3,-252.9,1154.4,453.3,-2162.7,-9.6,-24.6,5546.1,1109.7,-18.6,1159.5,-996.9,1306.2
194.0594,-2035.2,-506.1,258.6,1671.3,2102.7,-91.8,-1047,1602.9,11707.8,1638.3,1679.7,1391.7,-263.7,1147.8,446.1,-2046.3,-9.3,-24.3,5539.2,1102.5,-18.3,1147.8,-1004.1,1286.1
194.0628,-1977.9,-507.6,279.6,1692.3,2124.9,-86.4,-1032,1607.7,10077.6,1647,1701,1405.5,-243.6,1156.8,443.4,-1952.4,-9.3,-24.3,5573.1,1124.4,-18.3,1155.3,-981.9,1292.4
194.0661,-2002.2,-546,261.6,1682.4,2097.9,-93.6,-1021.2,1588.5,4223.7,1655.4,1716.9,1425.3,-251.7,1156.8,450.9,-1845.9,-9.9,-24.3,5596.2,1140.3,-18.3,1159.8,-972.3,1312.8
194.0694,-2046.9,-563.7,230.1,1657.5,2056.5,-109.5,-1012.2,1581.9,-444.6,1674.9,1722,1431.6,-238.5,1162.2,459.3,-1738.5,-9.3,-24.6,5598.9,1145.7,-18.6,1175.7,-950.4,1339.2
194.0728,-2066.4,-539.4,225,1652.1,2041.5,-119.7,-1007.1,1584.3,-148.2,1669.5,1723.5,1422.9,-228.3,1158,468.9,-1633.8,-9.6,-24.6,5611.8,1153.8,-18,1181.4,-951.9,1331.4
