Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
106.64,-140.7,-735.9,522.6,1580.4,621.9,1216.8,303.9,131.7,2148.9,197.7,-26.1,1990.8,233.4,-21.9,-408.6,1436.4,-60.6,-69,-59.1,601.8,-66.3,1765.5,803.4,1596
106.6433,-136.5,-732.3,531.6,1584.9,614.7,1203.6,303,134.4,1333.8,189.9,-17.4,1958.4,169.5,-19.2,-418.5,1397.7,-60.6,-68.4,-44.7,530.7,-66,1728.6,773.4,1569.6
106.6467,-133.8,-746.1,522,1585.5,617.4,1207.8,301.8,136.2,815.1,247.8,-22.8,1918.8,185.1,-9.6,-408.6,1364.7,-60,-67.5,-51.6,488.4,-65.1,1707.6,728.4,1509.3
106.65,-138,-731.1,525.6,1579.2,609.3,1206,304.5,133.8,1556.1,206.7,-25.2,1905.3,209.7,-22.2,-404.1,1370.4,-60,-68.1,-47.4,486.9,-65.4,1693.8,743.4,1511.1
106.6533,-135.3,-729,531.9,1588.5,620.4,1212.9,306,137.1,2889.9,225,-14.7,1970.1,202.5,-12.6,-404.7,1425.9,-60.9,-69,-37.8,557.1,-66.3,1756.5,787.2,1565.4
106.6567,-134.1,-737.7,525.6,1584.6,627,1215.6,304.8,136.8,3334.5,211.5,-15,2020.8,198,-18,-406.5,1469.1,-61.5,-69.9,-39.9,617.1,-67.2,1785,840.9,1640.4
106.66,-140.7,-740.1,516.6,1577.1,609.6,1197.6,303,134.1,2371.2,216.9,-26.1,1986.3,205.8,-23.1,-412.8,1429.2,-60.6,-69,-54.9,542.1,-66.3,1761.9,800.7,1590.9
106.6633,-140.1,-738,520.2,1580.1,606,1205.4,305.4,136.8,1185.6,233.4,-22.5,1963.5,207.6,-24.3,-416.7,1428,-60.3,-69,-50.1,528.3,-66.6,1767.9,802.2,1591.8
106.6667,-135.3,-741,524.7,1583.1,612,1209,307.2,135.9,666.9,224.7,-20.4,1976.4,206.1,-19.8,-405.3,1421.1,-60.6,-69,-46.2,540,-66,1743,792.3,1570.2
106.67,-139.5,-719.4,537.6,1589.7,626.7,1215,310.8,138.6,1556.1,218.4,-13.5,1975.8,257.7,-35.1,-411.9,1417.2,-60,-68.7,-31.5,560.1,-66,1762.2,793.5,1572.3
106.6733,-136.5,-734.7,530.4,1597.5,658.2,1247.1,310.2,142.5,2889.9,199.2,-14.7,2004.6,182.1,-28.5,-412.8,1420.5,-60.9,-69,-42.3,606.9,-66.3,1746.9,782.4,1526.4
106.6767,-132.6,-730.5,523.5,1578.3,616.2,1210.2,308.1,137.4,3186.3,202.8,-21.6,1970.4,213.6,-27.6,-408,1420.2,-60.3,-69,-45.3,552.6,-66.6,1744.2,790.2,1572
106.68,-132,-740.4,514.5,1567.8,596.1,1194.6,303.6,130.5,2297.1,210.3,-31.2,1836.6,196.8,-23.7,-411.9,1295.4,-58.2,-66.9,-57.3,391.8,-63.9,1631.1,666.9,1475.4
106.6833,-135,-748.5,511.5,1566,599.7,1203,301.5,131.4,1037.4,233.1,-34.2,1944.3,216.3,-20.1,-406.8,1414.8,-60,-68.7,-60.9,509.7,-66.3,1734,782.4,1574.7
106.6867,-139.5,-756.9,509.4,1568.4,600.9,1198.8,302.7,133.5,815.1,220.5,-34.2,1924.8,182.1,-19.5,-405.3,1391.1,-59.7,-68.1,-61.5,492.6,-65.4,1715.4,762,1554.9
106.69,-139.5,-759,506.4,1575,610.5,1207.8,304.5,134.7,1482,222,-32.7,1947.6,174.9,-18.3,-403.5,1408.2,-59.7,-68.7,-66.6,525.6,-66.3,1752.3,771.3,1551.3
106.6933,-137.1,-725.1,534.6,1587.3,624.9,1215.6,304.2,140.1,2964,208.2,-19.2,2005.5,248.7,-35.7,-412.2,1446.6,-60.9,-69,-38.1,582.9,-66.6,1756.2,813.3,1600.5
106.6967,-138.3,-753,509.4,1571.4,613.8,1209,306.6,134.7,3186.3,206.4,-36,2014.2,167.7,-26.4,-408.3,1482.9,-60.9,-69.6,-63.9,595.8,-67.5,1808.4,845.4,1626.3
106.7,-139.5,-761.7,508.5,1571.4,616.2,1205.7,304.2,135.9,2223,207.3,-36.9,1894.8,172.8,-20.1,-405.6,1355.7,-59.4,-68.1,-65.4,461.1,-65.1,1673.4,717,1503
106.7033,-141,-757.5,505.2,1562.1,593.1,1186.8,304.8,129.9,1037.4,201.9,-37.8,1982.4,177.6,-25.8,-408.9,1452,-60.9,-69.3,-67.8,531.6,-66.9,1776.9,819.6,1613.1
106.7067,-141,-746.7,514.2,1566.9,604.2,1193.1,299.7,131.1,741,213.6,-33.9,1903.2,213.6,-35.4,-413.7,1372.8,-60,-68.4,-54,470.1,-65.4,1684.5,740.7,1522.2
106.71,-139.8,-748.8,515.4,1568.1,603.9,1190.7,294.9,128.4,1482,164.7,-33,1914.3,176.7,-29.7,-410.4,1380.6,-60,-68.4,-55.5,491.4,-65.7,1699.2,743.4,1511.7
106.7133,-146.4,-768.9,492.3,1564.2,611.4,1209.6,294,128.7,2889.9,213,-52.8,1951.5,169.2,-27.6,-404.7,1428,-61.5,-69.3,-90.3,543.9,-66.6,1733.4,782.7,1550.4
106.7167,-136.5,-753.3,509.1,1572.6,618,1194.9,301.8,134.4,3186.3,203.1,-33,1963.2,187.5,-20.7,-409.8,1415.1,-60.3,-68.4,-60.9,523.8,-66,1724.1,777,1548
106.72,-137.7,-749.4,517.5,1576.8,622.5,1206,298.5,135.3,2223,223.5,-25.8,1882.2,193.5,-29.4,-417,1335.3,-59.7,-67.8,-54.6,451.8,-65.7,1650,699.9,1500.9
106.7233,-132.9,-740.1,523.5,1582.8,630,1215.9,307.2,140.1,1111.5,216.9,-24.3,2103,203.4,-17.1,-415.8,1562.4,-62.7,-71.4,-48.6,668.7,-68.4,1896.6,931.5,1712.7
106.7267,-133.5,-733.2,531.3,1591.2,633,1224.3,302.4,145.2,815.1,224.7,-17.7,1962.9,221.7,-27.9,-415.8,1395,-60.6,-68.4,-43.8,512.7,-66,1719.6,749.4,1539
106.73,-136.8,-739.8,522.6,1578.6,613.2,1194,299.7,139.2,1630.2,201,-26.4,2068.2,206.4,-29.1,-418.2,1524.3,-62.7,-70.2,-49.5,635.1,-68.1,1846.8,889.2,1678.2
106.7333,-142.2,-764.1,508.2,1569.6,605.4,1196.7,303,133.2,2964,198.9,-34.5,2025.3,183.6,-25.8,-413.7,1489.8,-61.5,-69.9,-67.8,603.3,-67.5,1807.5,860.1,1650
106.7367,-138.6,-754.8,508.2,1571.4,609.3,1189.5,306,135,3186.3,203.4,-32.7,1946.1,183.3,-26.1,-414.6,1401,-60.3,-68.7,-66.3,513.3,-66.3,1746.6,773.7,1583.4
106.74,-141,-753,518.1,1579.8,626.7,1208.4,304.8,139.5,2297.1,219.3,-25.8,1970.7,204.9,-26.7,-412.8,1419.6,-60.6,-69.3,-58.5,540.9,-66.3,1755,790.8,1599
106.7433,-139.8,-734.4,528,1586.7,629.4,1212.6,309,147.3,1185.6,216.3,-17.1,1971,217.8,-33.3,-419.1,1416.9,-60.6,-69,-43.5,522,-66.3,1756.5,789,1587.3
106.7467,-139.2,-743.7,519.6,1582.5,618.6,1201.8,301.2,138.9,889.2,210.9,-24,1996.2,193.2,-34.2,-420.9,1440.3,-60.9,-69.3,-51,562.8,-66.6,1773,813.6,1607.7
106.75,-135.9,-729,529.2,1590.3,634.8,1218.9,307.2,144.9,1556.1,201.6,-15.6,1956.9,220.8,-35.7,-422.1,1384.2,-60.6,-68.1,-42.6,523.8,-66,1724.1,751.2,1536.9
106.7533,-133.2,-731.4,520.5,1586.7,630.6,1212,308.1,143.1,2889.9,177.6,-23.7,1947,164.4,-30.3,-416.7,1398,-60.6,-68.7,-48.9,531,-66,1707.6,764.7,1553.4
106.7567,-131.1,-725.4,526.8,1583.1,621,1201.5,307.8,145.8,3260.4,204.9,-20.4,1889.4,229.5,-34.2,-419.4,1340.7,-59.4,-67.5,-45.6,477.6,-65.1,1681.5,711.3,1509.3
106.76,-135.3,-736.5,525,1587.6,633.6,1210.5,305.7,145.8,2297.1,204.6,-22.5,2010.9,210,-36,-424.2,1452.9,-61.5,-69.9,-50.1,600.9,-67.2,1783.8,824.7,1617.6
106.7633,-138.3,-752.7,516.6,1581,620.4,1204.8,312.6,144.3,1111.5,217.8,-27.9,2052,169.2,-27.9,-423.3,1502.7,-61.5,-70.2,-58.5,620.7,-67.8,1840.2,877.8,1687.2
106.7667,-131.4,-742.5,525.3,1588.5,625.2,1203,310.5,144.9,741,219.3,-20.7,1977,198.3,-23.7,-419.1,1419.3,-60.3,-69.3,-48.9,526.2,-66,1754.1,793.2,1592.4
106.77,-135.6,-742.5,526.2,1588.8,619.2,1206.9,306.9,145.5,1630.2,213.6,-15.3,1938.6,194.1,-27.3,-422.1,1383,-60,-68.7,-46.5,515.4,-66,1718.4,757.8,1542
106.7733,-133.5,-729.9,537.3,1591.2,635.4,1206,308.7,145.5,2889.9,198,-12,2004,215.4,-30.9,-417.9,1445.4,-61.2,-69.6,-33.3,593.4,-67.2,1756.5,807.9,1590.6
106.7767,-135.9,-735,525.3,1580.4,620.7,1212,313.2,143.7,3186.3,202.2,-17.4,1974.9,193.8,-28.5,-419.7,1426.2,-60.9,-69.3,-49.8,546,-66.6,1757.4,801.3,1599.9
106.78,-132.6,-732.6,531,1586.7,628.8,1200.3,312.6,142.2,2297.1,224.7,-19.2,1997.4,215.7,-27.6,-420.3,1446.9,-61.2,-69.6,-42.9,566.4,-66.9,1788,824.4,1621.8
106.7833,-129.9,-726,543.6,1597.2,647.7,1235.1,315.9,154.8,1037.4,201.3,-10.2,1965.3,225,-30.9,-425.7,1412.4,-60.6,-68.7,-33.6,537,-66.3,1743.6,785.1,1565.4
106.7867,-132,-745.5,525.9,1580.7,615.3,1203.6,312.9,141.3,889.2,210.6,-24.3,1963.8,193.2,-21.9,-416.1,1415.1,-61.2,-69,-53.4,516.3,-66.6,1740.3,790.2,1582.8
106.79,-134.4,-746.7,531,1576.5,615.9,1202.1,308.1,140.7,1556.1,218.7,-22.8,1959,198,-23.1,-417.9,1413.9,-60.9,-69,-49.2,522.6,-66.3,1752.6,777,1573.8
106.7933,-132.3,-726.3,539.4,1592.4,638.1,1221,314.7,147,2964,209.7,-12,1879.8,216.6,-26.1,-418.8,1306.8,-59.1,-67.2,-33.9,432,-64.5,1624.8,673.5,1457.1
106.7967,-136.8,-722.1,544.2,1588.5,623.7,1193.1,306.9,141.3,3186.3,185.1,-12.9,1934.1,198.9,-38.7,-417.3,1387.8,-60.3,-68.7,-33.3,517.5,-66,1698.6,758.7,1546.8
106.8,-137.4,-743.7,528.9,1588.5,644.1,1227.9,308.4,145.2,2148.9,171.3,-25.5,2059.5,201.3,-34.2,-418.8,1506.9,-61.8,-70.2,-57.6,635.1,-67.5,1798.8,871.2,1641.6
106.8033,-135.6,-751.5,525.6,1579.5,599.1,1181.4,301.2,140.1,1185.6,213.3,-24.3,1825.2,185.1,-19.2,-413.1,1282.2,-58.8,-66.9,-60.9,351.9,-64.5,1613.7,651.9,1444.2
106.8067,-134.1,-738,532.8,1584.3,611.7,1204.2,307.8,144.3,741,194.1,-21,2128.5,249.9,-31.2,-419.4,1579.2,-63,-71.7,-48.6,677.4,-69,1905,958.2,1765.5
106.81,-130.5,-729,533.4,1584,606.9,1199.1,303.9,141.9,1704.3,210.9,-18.6,1687.8,220.5,-23.7,-420,1139.4,-56.4,-64.8,-43.8,229.8,-62.1,1482,517.2,1326
106.8133,-133.8,-751.5,529.2,1590.3,633,1220.1,306.6,142.8,3038.1,222.9,-15.9,1903.2,186.9,-22.8,-421.5,1346.4,-59.7,-68.1,-51.9,481.2,-65.1,1679.4,712.8,1487.7
106.8167,-135,-737.7,531.9,1588.8,624.3,1211.4,308.4,142.8,3112.2,203.7,-18.3,1944.9,190.8,-28.2,-422.1,1392.3,-60.3,-68.7,-48.9,521.4,-66.3,1702.8,768,1575.3
106.82,-132.6,-746.1,529.2,1585.8,621.3,1198.8,301.2,141.6,2148.9,212.7,-21.9,1974.6,193.2,-18.3,-421.5,1410.6,-60.6,-69,-56.4,534.3,-66.6,1752.9,785.4,1583.4
106.8233,-136.8,-747,534.9,1586.1,627.9,1218.3,301.2,142.8,1259.7,192.3,-19.8,2283.6,194.4,-23.1,-422.4,1726.5,-66,-74.1,-46.2,854.4,-71.1,2058.3,1091.1,1883.1
106.8267,-135.9,-739.8,537.6,1589.7,624.3,1214.7,308.4,143.7,963.3,201.3,-14.7,2039.7,205.5,-27.3,-418.2,1481.4,-61.8,-69.9,-45.9,580.2,-67.5,1820.1,854.7,1645.2
106.83,-137.4,-745.8,531,1580.1,615,1196.7,305.7,139.5,1704.3,212.4,-24.6,1733.1,200.4,-28.2,-426.3,1200.3,-57.6,-65.7,-56.7,290.4,-62.7,1522.8,576,1378.2
106.8333,-129.9,-748.5,531.6,1586.7,623.7,1206.9,309,143.7,2815.8,216.6,-21,1817.1,207.3,-16.5,-412.8,1269.3,-58.5,-66.9,-53.4,384.9,-64.5,1586.4,642.6,1431.3
106.8367,-129.3,-732.3,546.3,1602.3,642.3,1222.8,311.7,153.6,3260.4,214.8,-5.1,1927.8,235.5,-24.3,-420.9,1369.2,-60.3,-68.4,-33,495,-65.4,1707.3,738.9,1516.8
106.84,-134.7,-732,542.1,1600.5,642.9,1226.7,309.3,148.2,2223,209.7,-6,1973.7,208.5,-30,-429.3,1411.5,-60.3,-69.3,-38.1,538.5,-66,1752.9,786.3,1560.9
106.8433,-135,-747.6,527.7,1581.3,608.4,1188,307.5,133.2,1185.6,218.7,-23.1,1940.4,192.9,-23.4,-421.8,1412.7,-60.9,-69.3,-54.3,503.7,-66.6,1722,791.7,1609.5
106.8467,-135.9,-746.4,529.8,1583.7,608.1,1196.4,304.5,132.3,741,209.4,-24,2273.7,187.2,-21.6,-423.6,1746.3,-65.4,-74.7,-51.3,845.7,-71.4,2068.2,1113.9,1899.3
106.85,-133.5,-746.1,527.7,1585.5,618.6,1206.9,312.9,140.1,1556.1,208.8,-31.8,1968.6,230.7,-23.7,-425.4,1442.7,-60.9,-69.3,-56.7,538.8,-66.9,1760.7,813.6,1608.9
106.8533,-131.7,-732.6,537.6,1591.8,624.9,1211.1,310.5,145.8,2889.9,200.4,-20.7,1979.1,211.2,-26.4,-421.2,1439.1,-61.2,-69.3,-45.9,554.4,-66.6,1771.2,805.2,1598.7
106.8567,-130.8,-741.9,539.4,1602,645.6,1217.4,316.2,144.9,3186.3,209.4,-7.5,1685.1,187.5,-16.5,-417.6,1119.9,-56.1,-64.2,-36.3,247.2,-61.2,1455.3,490.5,1296.6
106.86,-132.9,-754.5,531.3,1595.1,643.8,1233.9,314.4,142.2,2223,203.1,-11.4,1870.8,198.9,-19.2,-417.6,1311.9,-59.1,-67.2,-51.3,437.7,-64.8,1668.3,675.9,1458.3
106.8633,-131.1,-747.6,539.4,1593.3,619.8,1205.7,313.5,141.6,1185.6,234.6,-6.3,1896.3,216.6,-15.3,-421.8,1353.3,-59.7,-68.1,-42.6,450.3,-65.1,1699.2,732.3,1541.1
106.8667,-132.9,-744.6,541.8,1595.4,631.8,1221.9,306.9,145.2,741,228.3,-6.3,1953.6,208.5,-17.1,-423.9,1397.1,-60.6,-68.7,-41.1,513.3,-65.7,1733.7,772.2,1562.7
106.87,-132.9,-743.7,540.9,1596,629.1,1206.9,306.9,142.2,1556.1,219.3,-5.4,1993.8,200.1,-18.3,-423.9,1428.6,-61.2,-69.3,-41.4,559.8,-66.6,1755,802.2,1606.2
106.8733,-135.3,-732,552,1595.4,630.3,1206.9,308.7,144.3,2964,219.9,1.5,2308.2,234,-24.3,-423.6,1755.6,-66,-74.1,-32.7,893.4,-71.7,2073.3,1125.3,1908
106.8767,-133.8,-731.1,548.4,1594.2,636.6,1209.3,305.1,146.1,3260.4,197.4,-10.2,1938.6,213.3,-23.1,-425.4,1366.5,-60,-68.7,-36.6,495.9,-65.4,1717.5,741.9,1532.4
106.88,-133.5,-760.8,533.1,1594.8,639.6,1224.6,303.9,146.7,2223,221.4,-15,1963.5,179.4,-15,-419.7,1395.6,-60.9,-69,-56.7,534.3,-66.3,1765.5,767.1,1565.4
106.8833,-135.6,-756.3,537.9,1592.7,637.8,1212.3,300.9,141.6,1111.5,203.1,-10.2,1946.7,211.8,-20.7,-426.9,1370.7,-60,-69,-45,503.1,-66,1705.2,743.4,1546.5
106.8867,-135.6,-738.6,546,1597.2,638.4,1218.6,302.4,141,741,206.4,-6.9,1997.7,226.2,-24.6,-424.8,1412.7,-60.6,-69.3,-42,553.2,-66.3,1752,774.3,1557.9
106.89,-138.3,-753.9,528.6,1584.6,610.5,1209.9,304.8,138,1630.2,203.4,-21,1742.1,177.9,-18.6,-423.3,1181.1,-57,-65.4,-56.4,279.6,-63,1517.4,555.6,1370.1
106.8933,-133.5,-726.6,549.6,1596,633.3,1212.9,307.2,146.4,3112.2,210.6,-8.1,1841.4,265.2,-24.9,-428.1,1275.3,-58.8,-66.9,-38.1,408,-64.2,1616.7,651.3,1440
106.8967,-142.5,-739.8,540.3,1589.7,627.6,1209.3,306,137.7,3260.4,182.4,-15.9,1950.3,182.4,-31.2,-432.6,1395.6,-60.6,-68.7,-49.2,525.6,-65.7,1729.8,773.1,1572
106.9,-139.8,-758.7,530.1,1589.7,644.1,1229.4,306,139.8,2223,218.4,-16.2,1938,208.5,-24,-424.2,1365,-60.3,-68.4,-55.8,496.8,-66,1712.4,732.9,1526.1
106.9033,-140.7,-749.7,534.6,1584.9,619.5,1202.4,303.9,139.5,1259.7,202.8,-18,2231.7,198.3,-23.7,-422.7,1679.4,-64.8,-73.5,-51.6,788.4,-70.8,2021.4,1053,1847.4
106.9067,-138.3,-746.7,541.8,1591.2,628.8,1224,303.9,140.7,889.2,210,-14.4,2097,228.3,-21.6,-423,1538.4,-62.4,-71.1,-46.5,639.3,-68.1,1886.4,904.2,1678.8
106.91,-139.5,-743.4,535.5,1591.2,625.2,1212.9,311.1,141,1630.2,228.3,-15.3,1965,213.9,-23.4,-417.3,1403.1,-60.6,-68.7,-46.5,504.9,-66.3,1730.1,781.2,1591.8
106.9133,-138.9,-739.8,537,1588.8,626.1,1221.9,310.5,138.6,2889.9,210.6,-15.9,1905,219.6,-24.3,-413.4,1350.6,-60,-68.1,-50.7,456.6,-65.4,1691.7,719.7,1506.3
106.9167,-143.1,-744.3,536.7,1592.7,641.1,1219.2,310.2,138,3260.4,206.7,-12.9,2037,210.3,-22.5,-414.9,1479.9,-61.8,-70.2,-51.3,608.4,-67.5,1804.5,850.8,1642.5
106.92,-139.8,-747.3,533.1,1584.3,618.3,1206.9,311.4,135.9,2223,218.1,-15.3,1941.9,208.8,-16.2,-405.6,1388.1,-60.6,-68.7,-50.7,473.4,-66,1720.8,761.7,1560
106.9233,-139.8,-737.1,533.7,1582.2,613.5,1213.2,307.8,138.9,1111.5,222.3,-16.8,1984.8,230.1,-22.5,-410.1,1437.3,-61.2,-69.6,-52.5,516.6,-66.9,1767.9,804,1581
106.9267,-138.3,-727.5,543,1594.5,630.6,1223.7,310.5,144.9,741,222,-7.5,1979.4,231.9,-24.6,-420.3,1419.3,-60.9,-69,-39,519,-66.9,1760.7,786.6,1563.6
106.93,-137.4,-735,530.7,1585.8,612.6,1205.7,312,137.4,1630.2,199.5,-17.7,2010.3,232.8,-21,-414.9,1460.1,-61.5,-69.6,-55.5,531.9,-67.5,1782.6,832.2,1632.3
106.9333,-139.5,-746.4,522,1577.7,606.9,1196.7,306.6,133.5,2964,216.6,-26.1,1882.5,206.4,-16.2,-415.5,1342.2,-59.4,-67.8,-62.1,412.5,-65.4,1683.9,708.9,1508.7
106.9367,-143.4,-742.5,524.4,1579.8,615.9,1210.5,305.7,135.3,3186.3,204.6,-22.5,1932,225,-28.8,-421.2,1393.2,-60.3,-69,-62.1,462.6,-66.3,1731.3,761.1,1544.7
106.94,-142.5,-738.6,526.2,1576.2,609.3,1204.5,310.5,134.7,2223,196.2,-23.1,1902.9,230.1,-29.1,-421.5,1355.7,-59.7,-68.4,-59.1,426,-65.7,1682.1,723.3,1518
106.9433,-147.6,-740.1,522.3,1575.6,603.3,1206.6,310.5,132,1185.6,204,-24,2025,224.1,-31.5,-419.4,1485.6,-61.2,-69.9,-64.5,542.4,-67.2,1821,850.2,1634.7
106.9467,-143.4,-745.2,520.5,1573.5,600,1197.6,309.9,132,741,204.6,-29.1,1680.9,204.6,-28.5,-415.5,1148.4,-56.1,-65.1,-68.7,190.5,-62.4,1477.2,513.6,1314.9
106.95,-146.4,-757.2,511.5,1569,600.6,1206.3,307.8,129.6,1704.3,183.9,-35.7,1845,182.4,-25.2,-414,1322.4,-59.1,-68.1,-78.6,387,-65.1,1647,681.3,1477.5
106.9533,-141.6,-739.2,513,1563.9,594.9,1196.7,309,133.5,2889.9,212.7,-36.3,1900.2,265.8,-27.9,-415.5,1391.4,-60.6,-68.7,-72.9,439.5,-66,1706.4,750.6,1544.7
106.9567,-140.1,-735.9,523.2,1579.2,618,1203.3,306.6,138,3260.4,218.7,-27,1952.1,221.7,-26.4,-413.7,1416.6,-60,-69.3,-60,490.8,-66.6,1746,773.1,1544.1
106.96,-142.2,-745.8,519,1581.3,622.5,1217.7,315.6,141.6,2223,215.4,-28.2,2190.9,206.1,-17.7,-408.9,1673.7,-65.1,-72.9,-68.1,732.9,-70.2,1981.5,1030.2,1818.3
106.9633,-138.3,-735.6,525.9,1582.8,612.3,1203.3,315.9,139.5,1185.6,209.4,-19.5,2100.6,222.3,-28.5,-408.3,1568.1,-62.4,-71.1,-53.4,592.8,-68.1,1892.1,922.2,1708.2
106.9667,-133.8,-736.8,524.7,1587.9,621.9,1216.5,311.4,144.9,666.9,218.4,-15.9,1869,228.3,-17.4,-408.3,1323.6,-59.4,-67.5,-58.8,367.2,-65.4,1663.5,687.6,1485.3
106.97,-129.6,-714,547.8,1602,632.1,1227.9,314.7,150.9,1778.4,228,3,1994.1,253.8,-16.5,-406.8,1428.9,-60.3,-69,-30,501.6,-66,1776.3,787.5,1551.9
106.9733,-128.1,-721.5,536.7,1597.5,636.3,1222.8,318.3,147.6,2815.8,194.7,-9,1672.8,255.9,-15.9,-401.7,1127.1,-56.4,-64.5,-48.3,186.3,-62.1,1455.6,490.5,1304.7
106.9767,-127.5,-725.7,524.4,1585.8,621.6,1200.9,312.9,137.4,3260.4,229.2,-21.9,1853.1,240.9,-11.4,-397.5,1323.3,-59.1,-67.5,-53.7,366,-64.8,1656.3,690,1491.3
106.98,-123.9,-719.4,535.8,1592.1,629.7,1205.7,308.7,142.5,2223,209.1,-10.2,1904.4,227.1,-12,-399.9,1359.6,-59.7,-67.8,-51,402,-65.1,1693.2,723.6,1518.6
106.9833,-130.2,-738.9,523.2,1583.7,604.5,1203,313.8,137.1,1185.6,219.6,-17.1,1959.9,220.8,-12.6,-403.2,1422.9,-60.9,-69,-59.4,452.1,-66.6,1749,795,1593
106.9867,-125.4,-719.4,538.2,1592.4,633.6,1219.2,315.6,142.8,889.2,223.8,-5.4,1920.3,246.9,-9.6,-402,1371.6,-59.4,-68.4,-43.8,420,-65.7,1707.9,734.4,1521.9
106.99,-126,-723.9,531.9,1589.4,626.7,1217.7,315.9,140.7,1630.2,208.5,-6.3,2098.2,237.9,-10.5,-402.9,1560.6,-62.7,-71.1,-45.6,605.1,-68.7,1880.4,921,1723.8
106.9933,-131.1,-727.2,529.5,1595.7,639.3,1232.7,312.6,140.7,3112.2,210,-9,2160.9,233.1,-16.5,-408,1603.2,-63.3,-72,-54.9,678.9,-69,1939.5,961.2,1725.3
106.9967,-131.4,-735.6,522.3,1588.8,624.6,1208.4,317.7,140.7,3038.1,210.3,-13.5,1971.6,258.9,-19.8,-409.2,1433.7,-60.6,-69.3,-54.9,473.4,-66.9,1769.7,806.1,1600.2
107,-129.3,-729.3,529.8,1594.5,635.1,1221.6,318.6,144.9,2371.2,210.6,-7.5,1967.1,202.2,-12.9,-406.2,1428.6,-60.9,-69.3,-50.4,478.5,-66.6,1767,800.7,1602.3
107.0033,-129,-713.4,539.4,1597.2,635.1,1222.8,320.1,152.7,1333.8,213.6,-0.3,1845,254.4,-20.7,-410.7,1300.5,-59.4,-66.9,-40.2,334.2,-64.8,1642.2,666.3,1466.7
107.0067,-132,-732.9,525.9,1593,624.3,1219.5,313.2,144.9,889.2,198.6,-11.7,1993.2,207.3,-27,-422.7,1424.4,-60.9,-69.6,-58.8,476.7,-66.6,1776.9,792,1584
107.01,-132.3,-743.1,524.1,1592.1,615.9,1206.9,318.9,144.3,1704.3,230.7,-10.2,1800,212.7,-21.6,-423,1243.5,-58.5,-66.3,-54.3,264.3,-63.9,1578.3,620.1,1441.5
107.0133,-135.6,-741.6,528.9,1596.3,627.3,1215.3,314.1,144,3038.1,225.3,-9,2119.8,219.9,-21.9,-420,1568.4,-63,-71.4,-54,634.8,-68.7,1905.9,934.8,1718.4
107.0167,-129.6,-721.2,540.3,1606.8,644.1,1231.8,322.2,153.6,3260.4,215.1,1.5,2002.8,256.8,-24.9,-424.5,1440.6,-61.5,-69.3,-39,512.7,-66.3,1785.3,810.3,1604.4
107.02,-132.9,-727.8,529.2,1593.9,619.5,1203.9,313.5,147,2223,218.1,-11.4,1999.2,233.1,-23.1,-420,1448.1,-62.1,-69.6,-54,487.5,-67.2,1780.8,818.1,1624.8
107.0233,-130.5,-724.2,538.8,1596,618.6,1206,309.9,147.9,1185.6,204,-6.9,1975.8,214.8,-22.5,-423.9,1421.1,-61.2,-69.3,-42,480,-66.6,1771.2,786.9,1587
107.0267,-135.9,-738,529.5,1600.5,643.8,1228.8,310.5,148.8,815.1,208.5,-7.5,1987.8,205.8,-23.1,-422.4,1427.4,-60.6,-69.9,-57.6,524.4,-66.6,1770,794.4,1582.5
107.03,-132.9,-724.2,531.6,1592.7,617.7,1202.4,310.2,140.7,1704.3,213.3,-9,1977.9,228.3,-21,-420.3,1428,-60.9,-69.3,-49.8,505.5,-66.6,1761.3,795,1599.9
107.0333,-137.4,-728.4,524.1,1587,612,1201.2,307.5,136.2,3038.1,194.7,-17.1,1956,205.5,-22.8,-422.4,1411.5,-61.2,-69,-53.7,497.1,-66,1760.7,785.4,1593.9
107.0367,-134.1,-718.8,534.9,1600.8,633.3,1211.7,315,146.4,3186.3,202.5,-4.5,1985.4,256.5,-22.2,-424.5,1425.3,-61.2,-69.3,-43.2,522.6,-66.6,1759.2,794.4,1600.5
107.04,-134.1,-733.8,525,1589.4,618,1199.4,309,142.8,2223,187.2,-12.9,1832.7,223.8,-22.5,-418.5,1287,-58.8,-67.2,-57.3,356.7,-64.2,1620.9,656.4,1450.8
107.0433,-138,-749.1,522.6,1589.7,617.1,1203.9,313.8,141.6,1259.7,197.4,-10.8,1951.5,171,-21.9,-421.8,1402.5,-60.3,-69.3,-56.1,466.8,-66.3,1734,768.9,1575.9
107.0467,-136.2,-723.9,537.6,1603.8,632.1,1221.6,313.2,150.9,741,203.7,2.1,1999.5,243.6,-30.6,-423.3,1436.4,-61.2,-69,-40.8,525.9,-67.2,1769.7,793.2,1582.8
107.05,-138.6,-723.6,536.7,1597.5,627.6,1217.7,309.9,145.8,1704.3,182.4,1.8,2058.9,210.6,-33,-434.1,1479.6,-62.1,-70.2,-42,594,-67.5,1809.3,851.1,1651.8
107.0533,-135.9,-724.8,541.5,1596.3,624,1200,308.1,144.6,2889.9,193.2,6.3,1887.3,208.5,-33.6,-434.1,1306.5,-59.4,-68.1,-32.1,433.5,-65.1,1630.2,683.7,1491.9
