Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
275.1461,-2786.7,205.8,-808.8,-511.8,2127.6,-1281.6,-2289.6,-453.3,2889.9,-346.2,780.6,576.6,-924.9,-967.8,-776.7,-159.6,-9.6,-25.2,2572.2,1208.1,-18.3,-703.5,-1729.8,-1363.2
275.1494,-2820.3,208.2,-820.5,-522,2124,-1280.1,-2291.7,-456.6,2074.8,-348.6,790.5,575.4,-923.4,-966.9,-771.6,-164.1,-9.6,-24.9,2567.4,1219.5,-18.6,-717.9,-1725.9,-1357.8
275.1528,-2821.5,225,-817.2,-517.2,2127.6,-1280.7,-2292.3,-448.5,4890.6,-345.6,787.8,567.9,-930.9,-965.4,-771,-171.9,-9.3,-25.2,2564.4,1206.3,-18.6,-718.8,-1728.6,-1352.4
275.1561,-2784.9,234.6,-799.5,-509.4,2139.6,-1279.2,-2293.8,-444.3,8743.8,-354,783.3,562.8,-938.7,-970.5,-777.9,-155.1,-9.6,-24.9,2557.2,1195.2,-18.9,-722.4,-1740.9,-1356.6
275.1594,-2759.4,221.7,-789.9,-503.4,2139.6,-1269.9,-2294.4,-447.3,8966.1,-356.4,775.8,555.9,-935.4,-966.6,-779.7,-152.7,-9.6,-25.2,2543.7,1187.4,-18.9,-720,-1743,-1359.3
275.1628,-2784.6,198.3,-804,-514.5,2121.6,-1271.1,-2289.6,-461.7,5853.9,-364.8,758.1,535.2,-944.1,-978.6,-788.4,-136.8,-9.6,-24.9,2546.4,1177.8,-19.2,-730.8,-1724.4,-1362.9
275.1661,-2820.6,187.5,-818.4,-524.1,2112.3,-1261.2,-2291.4,-463.2,2889.9,-354.3,765,555.9,-940.5,-968.7,-779.7,-143.7,-9.6,-25.2,2536.5,1193.1,-18.3,-722.1,-1716,-1351.2
275.1694,-2838.9,208.5,-811.8,-512.1,2126.4,-1247.7,-2298.6,-448.8,2223,-337.8,803.7,579,-915.3,-954.3,-767.7,-165.9,-9.6,-25.2,2571.9,1206.9,-19.2,-701.7,-1743.6,-1345.2
275.1728,-2840.4,220.5,-813.3,-512.1,2128.2,-1247.7,-2302.5,-443.1,4890.6,-342.9,792.6,572.1,-925.8,-954.6,-764.7,-162.9,-9.6,-24.6,2559.9,1177.2,-18.6,-711.3,-1744.8,-1352.7
275.1761,-2807.7,225.3,-802.5,-505.8,2136.6,-1245,-2300.7,-439.5,8669.7,-366.9,778.2,555.3,-943.8,-959.7,-772.8,-139.2,-9.3,-24.9,2540.7,1180.5,-18.6,-727.5,-1740.6,-1357.5
275.1794,-2768.7,229.5,-780.9,-491.1,2139,-1235.7,-2307,-435,8966.1,-358.8,796.8,550.8,-929.7,-946.2,-776.1,-159.9,-9.6,-25.2,2544.6,1200,-18.6,-721.8,-1758,-1363.2
275.1828,-2794.5,208.5,-791.4,-500.4,2127.3,-1232.7,-2312.7,-447.9,5853.9,-351.3,780.9,549.9,-934.2,-957.9,-783.6,-159.3,-9.3,-25.5,2556.9,1194.6,-18.3,-719.7,-1756.2,-1362.9
275.1861,-2836.2,187.8,-816.3,-511.2,2113.5,-1229.7,-2315.1,-454.5,2815.8,-355.5,779.7,544.5,-944.7,-963.6,-780.6,-158.4,-9.3,-24.9,2540.7,1191.3,-18.9,-714,-1747.5,-1360.5
275.1894,-2874,183.9,-826.8,-525.3,2099.7,-1227,-2314.2,-459,2000.7,-356.1,776.7,551.1,-939.3,-968.1,-780.9,-154.2,-9.3,-25.5,2542.2,1176.9,-18.6,-709.8,-1747.5,-1358.1
275.1928,-2865.9,202.2,-816.9,-519.3,2108.1,-1221.6,-2313,-453,4816.5,-368.7,769.8,528.6,-935.1,-960.3,-779.7,-156,-9.3,-24.9,2519.7,1173,-18.6,-725.4,-1748.7,-1346.1
275.1961,-2832,210,-799.8,-508.8,2118.3,-1218.9,-2317.2,-447.9,8669.7,-372.6,754.5,550.8,-951.9,-963.9,-782.7,-151.8,-9.6,-25.2,2514.3,1174.2,-18.6,-719.4,-1754.4,-1363.8
275.1994,-2809.2,192.9,-806.4,-516.9,2104.5,-1216.5,-2320.5,-455.7,8966.1,-376.8,759.9,522.3,-958.8,-967.8,-787.8,-143.7,-9,-24.9,2510.7,1159.5,-18.6,-737.4,-1754.7,-1374.3
275.2028,-2822.7,177,-810.9,-519,2099.4,-1208.7,-2320.5,-464.7,5853.9,-364.5,742.5,521.1,-959.7,-972,-792,-150.3,-9.6,-25.2,2498.7,1166.4,-18.6,-727.8,-1756.5,-1381.5
275.2061,-2861.7,169.2,-820.8,-527.4,2089.2,-1204.5,-2323.8,-465.3,2815.8,-358.5,734.7,512.1,-949.2,-971.7,-784.8,-159,-9.6,-25.5,2523.6,1164,-18.6,-726.9,-1751.1,-1371
275.2094,-2890.5,168,-836.4,-535.5,2085.9,-1197,-2318.4,-463.2,2223,-360.3,754.2,526.5,-951.3,-960.3,-777.9,-157.5,-9.3,-24.9,2514.6,1167.3,-18.9,-724.5,-1743.6,-1353.3
275.2128,-2887.2,175.2,-841.2,-539.4,2085.6,-1197,-2325.9,-460.2,4816.5,-372.3,740.4,513,-956.4,-963,-779.4,-146.4,-9.3,-24.9,2516.4,1158.9,-18.6,-726.3,-1745.1,-1360.8
275.2161,-2852.1,186,-824.1,-528,2100,-1188,-2323.5,-455.7,8521.5,-369.6,723.9,510.3,-966.9,-962.4,-779.4,-140.1,-9.3,-24.9,2500.2,1155.9,-19.2,-733.8,-1748.7,-1368.3
275.2194,-2823.9,182.7,-804.9,-513,2110.2,-1176.3,-2327.4,-453,8817.9,-363.3,719.4,511.5,-966.3,-954.9,-784.5,-152.7,-9.9,-25.2,2486.7,1145.1,-18.6,-732,-1754.1,-1362.6
275.2228,-2844.3,156.9,-822.9,-526.5,2090.7,-1178.4,-2328.6,-466.8,5705.7,-367.8,737.4,489,-961.5,-958.2,-787.2,-146.4,-9,-24.9,2496.6,1124.4,-18.9,-732.3,-1751.4,-1365
275.2261,-2876.1,153,-827.4,-532.2,2076.3,-1171.5,-2323.5,-465.9,2889.9,-356.4,754.5,508.2,-958.8,-954,-778.5,-157.2,-9.6,-24.9,2510.7,1165.2,-18.3,-717,-1745.4,-1356.6
275.2294,-2905.2,152.1,-835.2,-536.4,2073.3,-1164.6,-2318.7,-462.9,2223,-351.9,747.3,522.6,-944.1,-951.9,-771.9,-154.5,-9.6,-24.9,2513.4,1172.7,-18.9,-712.2,-1741.5,-1347
275.2328,-2900.4,170.7,-829.8,-536.7,2077.5,-1161.6,-2319.6,-456.6,4964.7,-354,744.3,503.4,-955.2,-947.4,-778.2,-141.3,-9.6,-24.9,2513.1,1158.6,-18.3,-714.9,-1742.1,-1354.8
275.2361,-2862,186.6,-811.5,-524.7,2091.9,-1153.8,-2316,-448.5,8595.6,-363.6,733.2,492.9,-958.8,-943.2,-783.3,-144,-9.3,-24.9,2493.3,1145.4,-18.9,-719.7,-1751.1,-1362.6
275.2394,-2838.6,174.6,-807.3,-522.6,2088.6,-1148.4,-2318.7,-451.5,8817.9,-355.5,726.9,486.3,-965.7,-950.7,-786.6,-144.6,-9.6,-25.5,2489.7,1145.1,-18.6,-719.7,-1752,-1365
275.2428,-2854.5,155.4,-817.8,-526.2,2074.8,-1151.4,-2317.5,-463.8,5705.7,-352.5,728.7,493.2,-955.8,-945,-786,-143.4,-9.6,-25.2,2495.7,1146.9,-18.6,-721.5,-1753.5,-1369.8
275.2461,-2898.3,140.4,-841.5,-545.7,2054.7,-1149.9,-2312.1,-471,2741.7,-357,723,493.5,-958.2,-949.5,-782.4,-135.9,-9.3,-25.2,2482.5,1135.5,-18.6,-723,-1742.1,-1372.5
275.2494,-2924.7,153.6,-838.5,-542.4,2058.9,-1147.2,-2310.6,-467.7,2074.8,-345.3,731.7,481.5,-947.4,-940.8,-776.1,-156.6,-9.6,-25.2,2503.2,1154.1,-18.9,-715.5,-1757.1,-1363.2
275.2528,-2929.2,155.4,-845.7,-549,2052.9,-1146.9,-2301.6,-465,4742.4,-355.8,714,477.3,-966.3,-947.4,-781.5,-138,-9.9,-24.9,2476.8,1139.1,-18.6,-723.9,-1745.7,-1372.2
275.2561,-2894.1,171.9,-820.2,-547.5,2054.1,-1149,-2301.9,-461.7,8743.8,-388.2,692.1,440.1,-958.8,-949.8,-788.4,-128.1,-9.6,-24.6,2460.3,1112.1,-18.9,-747.9,-1752,-1389.9
275.2594,-2861.1,171.3,-802.5,-527.1,2073,-1139.1,-2302.2,-455.4,8817.9,-371.4,711,488.4,-970.8,-943.8,-786,-141.9,-9.6,-25.2,2470.2,1138.2,-18.9,-738.9,-1767.6,-1390.8
275.2628,-2874,156.9,-804.3,-525.6,2065.8,-1130.4,-2307,-457.2,5705.7,-350.4,722.1,498.9,-960,-936,-783.6,-166.2,-9.6,-24.9,2477.1,1160.7,-18.9,-723,-1772.7,-1365.9
275.2661,-2912.4,149.7,-818.1,-531.6,2049,-1132.5,-2310.3,-459.9,2889.9,-342,729.6,494.7,-937.8,-931.2,-779.4,-165.6,-9.6,-24.9,2487.3,1158,-18.6,-708,-1784.4,-1368.9
275.2694,-2942.7,153,-823.5,-538.8,2036.7,-1125.9,-2300.1,-459.6,2000.7,-335.4,738.9,487.8,-937.8,-932.1,-776.4,-168.3,-9.6,-24.9,2491.2,1134.9,-18.6,-704.1,-1773,-1353.9
275.2728,-2943,161.4,-831.3,-547.8,2035.8,-1126.5,-2304,-461.4,5038.8,-357,713.4,464.4,-948.9,-933,-779.1,-155.7,-9.6,-24.9,2484.6,1141.8,-18.6,-717.6,-1771.2,-1368.3
275.2761,-2910.6,168.9,-810.9,-537,2048.7,-1118.4,-2296.5,-454.5,8595.6,-362.4,705,471.3,-966,-940.8,-787.8,-142.5,-9,-25.2,2454.9,1140.6,-18.6,-726.9,-1775.7,-1373.1
275.2794,-2887.5,160.5,-807.6,-529.5,2049.9,-1110.6,-2299.2,-454.2,8966.1,-357.3,700.2,461.4,-964.2,-942.3,-796.5,-148.5,-9.6,-24.9,2475.6,1137.3,-18.6,-723,-1778.4,-1369.5
275.2828,-2904,143.1,-807.3,-534,2034.3,-1107.3,-2299.2,-463.5,5557.5,-355.2,694.8,469.5,-963.9,-936.3,-791.4,-153.3,-9.6,-25.2,2448.9,1135.5,-18.6,-719.4,-1775.7,-1366.2
275.2861,-2941.5,130.2,-833.4,-547.2,2027.1,-1102.2,-2297.7,-467.7,2741.7,-355.5,708.9,458.7,-955.5,-936.3,-788.4,-153.9,-9.6,-24.9,2470.2,1140.3,-18.3,-721.8,-1767,-1363.5
275.2894,-2975.1,129.3,-844.5,-556.2,2025,-1098.3,-2293.5,-469.2,2074.8,-357,688.8,450,-960.3,-938.7,-785.7,-150.6,-9,-25.2,2443.5,1118.4,-18.6,-720.3,-1762.2,-1365.6
275.2928,-2973.3,135.6,-846.3,-558.9,2024.4,-1090.5,-2292,-466.5,4964.7,-366.3,690.3,417.3,-967.8,-933.9,-786,-143.4,-9.3,-25.5,2464.2,1136.4,-19.2,-728.4,-1762.2,-1374.6
275.2961,-2937.3,147.6,-831.6,-549,2030.4,-1086.6,-2286,-460.2,8669.7,-366,693.6,464.1,-981.9,-940.5,-795,-137.1,-9.3,-24.6,2459.7,1133.7,-18.6,-730.5,-1765.5,-1381.5
275.2994,-2917.5,135.9,-829.2,-547.8,2021.1,-1082.4,-2284.2,-469.2,8892,-382.5,681.6,444,-989.7,-944.7,-797.7,-124.5,-9.6,-25.2,2439.9,1116.9,-18.6,-750.6,-1761.3,-1363.5
275.3028,-2934,117.9,-833.1,-547.8,2015.1,-1077.6,-2284.5,-476.1,5631.6,-386.1,691.5,453.9,-982.8,-938.4,-798.6,-141,-9.3,-24.9,2445.9,1121.1,-19.2,-739.2,-1772.7,-1367.4
275.3061,-2973,107.7,-843,-552,2004.6,-1071.3,-2280,-475.5,2593.5,-364.8,694.5,456.9,-973.2,-945.3,-793.5,-146.4,-9.6,-24.6,2460.6,1125.6,-18.6,-720,-1765.8,-1362.9
275.3094,-3007.5,112.2,-851.7,-560.4,1994.7,-1068,-2280.3,-473.7,2148.9,-362.4,702.9,459.9,-966,-941.4,-794.4,-149.1,-9.6,-24.6,2439,1137,-19.2,-721.5,-1766.7,-1360.8
275.3128,-3005.7,129.9,-844.8,-559.8,1996.5,-1066.2,-2275.5,-470.4,4890.6,-371.1,690.3,450.3,-965.1,-944.1,-796.2,-131.1,-9.3,-24.9,2436.6,1137.9,-18.3,-732.9,-1757.1,-1357.8
275.3161,-2963.4,146.1,-820.5,-536.4,2019,-1056.6,-2278.5,-458.7,8817.9,-366.6,701.7,461.7,-977.7,-939,-802.2,-144.6,-9.6,-25.2,2457.3,1140.6,-18.6,-726.9,-1770,-1354.8
275.3194,-2938.5,135.6,-812.4,-530.1,2022.6,-1048.2,-2277,-459.9,8743.8,-366.3,684.3,451.5,-972.9,-936.3,-806.7,-143.1,-9.3,-24.9,2451,1136.1,-18.6,-724.2,-1774.2,-1362
275.3228,-2962.8,107.4,-828.9,-543.6,2005.5,-1044.3,-2268.6,-468,5631.6,-370.5,688.5,450.6,-987.3,-944.4,-805.8,-126.3,-9.6,-24.6,2442,1126.8,-18.6,-726.9,-1757.4,-1356.9
275.3261,-2991.6,107.7,-831.3,-549,1992,-1038.9,-2262.6,-469.5,2593.5,-360,687.3,455.1,-966.6,-936.9,-797.7,-140.1,-9,-24.9,2455.5,1109.1,-18.3,-721.5,-1756.8,-1353.6
275.3294,-3026.4,105.9,-849.6,-558.3,1985.4,-1038.9,-2264.4,-471.3,2074.8,-360.9,696.9,440.1,-965.7,-940.8,-794.1,-134.7,-9.6,-24.9,2456.7,1102.2,-18.9,-722.4,-1758.3,-1354.8
275.3328,-3027.9,107.7,-858.9,-572.1,1973.1,-1042.8,-2266.2,-473.1,4890.6,-376.8,665.1,435.6,-993.9,-944.1,-799.2,-126.3,-9.6,-24.6,2413.2,1110.9,-18,-738,-1751.7,-1365.6
275.3361,-2992.5,120.3,-839.1,-561.3,1982.7,-1041,-2274.6,-467.1,8817.9,-381.6,654,421.2,-995.4,-941.7,-800.7,-133.8,-9.3,-25.2,2414.4,1105.5,-18.9,-735.6,-1766.4,-1372.5
275.3394,-2959.5,118.5,-824.4,-547.5,1991.4,-1032.6,-2277.6,-466.8,8669.7,-381.9,663.9,417.3,-984.9,-935.7,-800.7,-138.9,-9.3,-24.9,2423.7,1109.1,-18.9,-741.9,-1777.5,-1378.8
275.3428,-2979,98.4,-830.7,-545.4,1983.3,-1028.1,-2272.8,-474.3,5631.6,-371.7,689.7,432.3,-988.8,-939.9,-800.4,-136.5,-9.3,-25.2,2422.2,1112.7,-18.6,-725.7,-1765.2,-1374
275.3461,-3020.7,81.3,-855.9,-565.5,1957.8,-1033.2,-2275.8,-486.3,2667.6,-380.7,673.5,416.7,-988.5,-942,-801.3,-131.4,-9.3,-24.9,2421.3,1101.3,-18.9,-739.8,-1761.3,-1374
275.3494,-3052.2,82.5,-861.6,-570.9,1954.8,-1031.1,-2277.6,-484.5,2074.8,-370.5,669.6,423,-985.5,-944.4,-795.3,-138.3,-9.6,-24.6,2425.8,1106.4,-18.6,-729.6,-1758,-1347.9
275.3528,-3039,104.1,-846.6,-562.5,1970.7,-1026.3,-2280.9,-473.4,4890.6,-369,674.7,431.7,-978.9,-932.4,-792.9,-144.6,-9.6,-25.2,2441.1,1101.3,-18.3,-722.7,-1771.5,-1363.5
275.3561,-3000,120.9,-827.1,-552,1980.6,-1023.6,-2282.4,-466.5,8669.7,-375,667.8,422.4,-974.4,-929.4,-794.4,-141.3,-9.9,-25.2,2426.4,1105.8,-18.3,-735.9,-1786.5,-1372.8
275.3594,-2976,112.5,-818.1,-539.1,1990.5,-1014.3,-2284.2,-466.8,8743.8,-369,680.7,424.5,-980.7,-923.7,-801.3,-138.9,-9.6,-25.2,2432.7,1105.5,-18.6,-726.3,-1786.2,-1382.4
275.3628,-2993.7,88.5,-828.9,-546,1974,-1012.2,-2284.2,-475.8,5631.6,-362.7,669.6,446.1,-986.7,-928.2,-801.3,-139.5,-9.9,-25.2,2427.9,1114.8,-18.6,-722.4,-1780.8,-1377
275.3661,-3035.4,73.5,-855.3,-563.7,1950.9,-1011.6,-2284.5,-487.8,2593.5,-370.2,666.3,420.9,-978.6,-932.4,-800.4,-129.3,-9.3,-25.5,2418.3,1105.8,-18.9,-729.6,-1766.1,-1359.3
275.3694,-3062.7,78,-858.9,-575.1,1940.1,-1014.9,-2287.8,-486,2074.8,-368.4,667.5,423.6,-986.7,-928.5,-794.1,-140.1,-9.3,-25.2,2387.4,1098.3,-18.9,-729,-1772.1,-1359
275.3728,-3057.6,89.7,-852.9,-568.2,1953,-1007.1,-2291.1,-476.1,4964.7,-365.1,674.1,420.3,-986.1,-920.4,-793.8,-142.5,-9.6,-24.9,2415.6,1094.1,-18.6,-727.8,-1774.8,-1358.1
275.3761,-3031.5,98.4,-842.1,-569.7,1955.1,-1006.8,-2287.5,-477.3,8595.6,-381.9,628.5,393.3,-1001.7,-931.2,-804.3,-121.5,-9.6,-24.9,2392.5,1079.7,-18.6,-743.7,-1767.6,-1369.5
275.3794,-3009,84.9,-845.7,-569.7,1948.8,-1008.3,-2292.6,-483.9,8669.7,-388.2,635.7,384.6,-1008.9,-930.6,-809.1,-109.2,-9.6,-25.2,2377.5,1073.1,-18.9,-752.1,-1764.9,-1374.9
275.3828,-3024.3,67.8,-857.4,-571.2,1937.4,-1003.8,-2304.3,-491.1,5705.7,-370.8,642.3,390,-1001.7,-931.5,-805.5,-135,-9.3,-24.9,2411.4,1074,-18.6,-732.3,-1781.4,-1374.9
275.3861,-3058.5,65.1,-861.9,-572.4,1933.8,-998.1,-2306.1,-489.3,2593.5,-354.9,664.5,421.2,-990.9,-923.7,-798.3,-147.3,-9.6,-25.2,2413.2,1104.3,-18.3,-721.8,-1791.9,-1375.8
275.3894,-3085.8,66.3,-873,-582,1926.3,-993,-2301,-487.2,2074.8,-365.7,656.7,410.4,-988.2,-922.2,-792,-135.9,-9.6,-25.2,2410.2,1092.9,-18.9,-721.2,-1776.6,-1364.1
275.3928,-3078.6,89.7,-857.1,-575.7,1936.5,-990.9,-2310.9,-477,4964.7,-360.9,657.6,411,-979.2,-917.7,-790.2,-145.8,-9.6,-24.9,2417.7,1086.9,-18.6,-720,-1789.5,-1366.2
275.3961,-3041.1,104.4,-834.3,-559.2,1950.9,-982.5,-2310,-470.1,8595.6,-365.4,645.3,409.8,-993.9,-918.6,-798,-139.8,-9.3,-24.9,2402.7,1085.7,-18.6,-730.5,-1797,-1377.6
275.3994,-3021.3,89.7,-823.2,-547.5,1956.9,-980.7,-2307.3,-471,8669.7,-374.7,653.1,394.2,-1001.7,-921.6,-806.4,-125.4,-9.3,-24.9,2405.1,1091.7,-18.6,-739.5,-1792.2,-1385.7
275.4028,-3037.2,69.9,-837,-558,1936.8,-975.9,-2309.7,-480.9,5557.5,-374.4,654.9,402.6,-998.4,-920.4,-807.9,-141,-9.6,-25.2,2410.2,1083.3,-18.3,-735,-1783.8,-1373.1
275.4061,-3077.1,55.5,-858.3,-573.6,1921.5,-976.2,-2306.4,-488.4,2667.6,-383.1,653.1,409.5,-994.2,-927.6,-806.4,-129.6,-9.6,-25.2,2407.8,1085.7,-18.6,-736.8,-1771.8,-1368.9
275.4094,-3103.2,68.4,-855.3,-572.4,1922.7,-964.8,-2313.6,-481.8,1926.6,-375.6,656.4,417.6,-989.7,-925.2,-800.7,-132.9,-9.6,-24.6,2406.9,1092.9,-18.9,-729.3,-1774.8,-1368
275.4128,-3091.5,93.6,-842.7,-558,1939.8,-959.7,-2318.4,-468,4964.7,-366.9,667.2,424.5,-977.7,-918.6,-795.3,-151.2,-9.6,-24.9,2420.1,1091.4,-18.3,-729.3,-1788.6,-1368.6
275.4161,-3055.8,96,-837.6,-553.8,1952.1,-950.4,-2316.6,-467.4,8743.8,-386.4,642.6,405,-1001.7,-921.9,-804.6,-139.2,-9.9,-24.6,2390.7,1091.4,-18.6,-748.2,-1786.2,-1371.3
275.4194,-3031.2,91.2,-822.3,-540.3,1959,-938.4,-2310.6,-464.7,8743.8,-381.3,638.7,403.8,-993.3,-915.3,-807.9,-135,-9.6,-24.9,2384.1,1086.6,-18.9,-735.6,-1793.7,-1374.3
275.4228,-3051.3,73.2,-827.7,-539.4,1951.2,-931.2,-2307.3,-472.8,5557.5,-373.5,660.6,384,-984,-921.3,-805.5,-136.8,-9.6,-25.2,2397.9,1076.1,-18.6,-734.1,-1791,-1367.7
275.4261,-3095.1,56.7,-854.4,-552.6,1937.4,-930.6,-2309.4,-479.1,2815.8,-364.5,661.2,416.1,-985.8,-919.2,-798.3,-138.3,-9.6,-25.2,2412.6,1085.1,-18.6,-727.8,-1784.4,-1351.8
275.4294,-3121.8,65.4,-855,-553.2,1934.1,-921,-2304.6,-473.1,1926.6,-359.1,667.2,431.7,-987.3,-912.6,-789.6,-131.7,-9.9,-24.9,2428.2,1121.1,-18.9,-714.3,-1771.2,-1347.9
275.4328,-3118.8,80.7,-849.9,-554.7,1934.1,-924.6,-2305.5,-466.8,5112.9,-366.6,661.5,426.3,-986.7,-912,-796.8,-122.4,-9.6,-24.9,2400,1105.5,-18.9,-718.8,-1777.8,-1355.1
275.4361,-3079.2,90.3,-833.4,-545.4,1946.1,-918.6,-2308.2,-463.8,8595.6,-382.2,651.9,403.2,-990.6,-914.7,-804.3,-115.8,-9.6,-24.6,2398.2,1088.1,-18.6,-736.2,-1773.9,-1353.3
275.4394,-3060.9,68.7,-837.3,-554.7,1928.7,-926.7,-2310.3,-473.1,8743.8,-394.2,635.7,381.3,-1011.9,-920.1,-810.9,-103.2,-9.6,-24.9,2377.5,1063.2,-18.9,-749.7,-1767.9,-1360.8
275.4428,-3082.2,49.5,-850.8,-554.1,1926,-921.6,-2314.2,-483.9,5557.5,-375,643.8,390.6,-1011.6,-919.8,-809.1,-120.9,-9.3,-24.9,2377.8,1083,-18.6,-732.9,-1774.5,-1367.4
275.4461,-3124.8,42,-859.8,-561.3,1908.6,-925.8,-2316.3,-490.8,2667.6,-374.1,644.1,390.9,-994.5,-918.3,-806.7,-122.1,-9.9,-25.2,2385,1091.1,-18.9,-731.4,-1773.3,-1354.5
275.4494,-3147,51.9,-864.3,-561.3,1916.1,-915.9,-2319.9,-479.7,2074.8,-360.3,655.5,414,-986.4,-910.8,-803.1,-131.1,-9.6,-25.2,2388,1104.3,-18.6,-714.9,-1779.9,-1342.2
275.4528,-3136.5,79.2,-852.3,-555.9,1925.1,-915.3,-2328,-471.6,5112.9,-370.5,649.8,407.1,-978,-904.5,-798.3,-136.2,-9.6,-25.2,2392.2,1094.1,-18.6,-726.9,-1789.5,-1344.3
275.4561,-3107.1,76.5,-845.7,-552.9,1930.5,-920.1,-2335.5,-474.3,8595.6,-376.8,630.6,382.8,-1015.8,-910.2,-807,-112.8,-9.3,-24.9,2397.9,1077.6,-18.9,-730.8,-1801.8,-1381.5
275.4594,-3081.6,63.6,-829.8,-545.7,1935,-911.4,-2333.7,-473.4,8817.9,-384,630.6,365.7,-1012.5,-912.6,-809.4,-108.9,-9.6,-25.2,2370.3,1065.9,-18.6,-743.1,-1793.4,-1374.3
275.4628,-3099,48.9,-851.4,-554.4,1919.1,-910.2,-2340,-480,5557.5,-373.8,636,391.2,-1001.7,-909,-805.2,-119.4,-9.6,-24.9,2364.9,1083.9,-18.6,-740.7,-1798.8,-1371
275.4661,-3134.4,42.3,-869.1,-565.8,1903.5,-905.7,-2336.7,-482.4,2889.9,-357.6,648.3,414.6,-987.3,-903,-798.6,-128.4,-9.6,-25.2,2390.1,1101.3,-18.6,-730.2,-1792.2,-1360.8
275.4694,-3162,42.9,-873,-568.2,1902.6,-901.2,-2337.9,-483.9,2000.7,-356.4,659.7,391.2,-986.1,-902.1,-798,-131.7,-9.6,-24.9,2406.3,1173.9,-18.9,-728.4,-1791,-1355.7
275.4728,-3155.1,57,-872.7,-570.9,1907.4,-906.3,-2340.9,-480.6,5038.8,-370.2,634.8,386.1,-996,-903.3,-800.4,-119.7,-9.6,-24.9,2387.4,1200.3,-18.9,-734.1,-1802.7,-1364.7
275.4761,-3116.7,73.5,-848.4,-560.1,1917,-901.8,-2349.6,-474.9,8743.8,-387.3,637.5,377.4,-1002.3,-898.5,-808.2,-118.8,-9.3,-25.2,2375.4,1203.6,-18.6,-742.5,-1805.1,-1376.1
275.4794,-3093.3,62.7,-838.5,-559.2,1913.1,-900.3,-2352,-480.3,8669.7,-381,625.5,374.4,-1010.4,-908.4,-806.4,-108.6,-9.6,-25.2,2378.1,1216.2,-18.3,-746.4,-1800,-1375.8
275.4828,-3114.6,39.3,-852,-563.7,1899,-895.8,-2351.4,-487.2,5409.3,-377.1,619.2,375,-1011.6,-913.2,-812.7,-109.2,-9.3,-25.2,2394.6,1224.6,-18.6,-747.3,-1793.4,-1375.5
275.4861,-3145.8,36.3,-865.2,-567.6,1897.5,-890.1,-2353.2,-486.3,2667.6,-369.6,642.9,396.3,-999.6,-902.1,-804,-117.6,-9.9,-24.9,2367,1228.5,-18.3,-739.2,-1796.1,-1368
275.4894,-3180,35.1,-880.5,-578.4,1884.9,-894.6,-2354.1,-489,2074.8,-377.1,634.5,385.8,-1002.3,-904.5,-803.4,-116.1,-9.6,-25.2,2371.8,1224,-18.6,-737.4,-1795.5,-1374.3
275.4928,-3165.9,63.3,-860.4,-566.1,1902.9,-883.5,-2352,-473.7,5112.9,-358.8,643.8,387.9,-984.9,-896.7,-801.9,-126.3,-9.3,-24.6,2396.1,1236.6,-18.6,-728.4,-1797.3,-1357.8
275.4961,-3124.8,70.2,-843.6,-554.4,1910.7,-885.6,-2352.9,-468.6,8743.8,-375.6,636.6,385.2,-1008.9,-898.8,-804,-109.5,-9.6,-24.9,2385.9,1221.3,-18.6,-738.3,-1797.6,-1360.2
275.4994,-3105.6,60.9,-840.6,-555.9,1908,-882.6,-2356.8,-471.9,8669.7,-380.1,624.6,376.2,-1005,-902.4,-813.3,-114.6,-9.6,-24.6,2375.7,1210.5,-18.6,-743.7,-1802.7,-1373.1
275.5028,-3115.5,47.7,-837.6,-549.6,1907.7,-873.9,-2358.9,-472.2,5409.3,-369.9,626.1,369.3,-998.7,-897.9,-804.3,-113.1,-9.3,-25.2,2373,1203.9,-18.6,-733.2,-1802.7,-1374.9
275.5061,-3157.5,38.7,-852,-561.3,1891.5,-871.8,-2357.7,-479.1,2741.7,-375.9,634.2,382.2,-990.6,-905.1,-801.3,-111.6,-9.6,-24.9,2378.1,1218.9,-18.9,-737.7,-1795.2,-1366.8
275.5094,-3183.9,32.1,-860.4,-568.5,1887.6,-869.4,-2361.3,-482.1,2074.8,-375.9,633.9,354.9,-1001.7,-898.2,-799.2,-114.3,-9.6,-24.9,2382.9,1215,-18.3,-733.2,-1797,-1367.4
275.5128,-3176.4,49.8,-858.9,-570.6,1890.3,-868.2,-2358.6,-479.7,5038.8,-381.3,626.4,361.8,-993.9,-901.5,-808.2,-108.6,-9.6,-25.2,2380.8,1204.8,-18.9,-744,-1789.5,-1356.6
275.5161,-3140.4,54,-849.3,-564.3,1896.6,-866.4,-2359.2,-477.9,8817.9,-390.9,619.8,375,-1020,-906.9,-814.5,-99.6,-9.6,-25.2,2378.1,1207.2,-18.3,-750.6,-1792.5,-1357.8
275.5194,-3114,47.4,-835.8,-554.4,1902.6,-858.9,-2361,-480,8669.7,-385.8,632.7,380.4,-1019.7,-899.7,-814.8,-104.1,-9.6,-24.9,2366.4,1211.7,-18.6,-744,-1798.5,-1361.1
