Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
257.5633,2014.5,1536.6,2607.6,1760.1,1585.2,1380.9,2147.4,2601.3,1778.4,1971,1641.6,2464.8,1479,1548.3,2545.5,1140,-12.6,-18.3,3690.9,1155.3,-23.4,1831.2,1514.4,2527.5
257.5667,2011.5,1542.6,2616.3,1765.5,1591.2,1387.2,2153.4,2607.3,1630.2,1981.8,1646.7,2471.7,1481.4,1548.3,2544.9,1139.4,-12,-18.3,3699.3,1163.1,-23.7,1833.9,1511.1,2530.2
257.57,2006.4,1533.3,2604.6,1762.2,1587,1388.4,2151.9,2607.9,1037.4,1985.7,1644,2468.4,1479.3,1542,2547,1146.6,-12.6,-18.3,3686.4,1155,-23.7,1824,1508.4,2532
257.5733,2005.5,1538.1,2608.8,1760.1,1585.5,1380.3,2152.2,2602.8,666.9,1977.6,1645.8,2469,1477.2,1539.3,2543.4,1153.2,-12,-18.9,3692.1,1159.8,-23.7,1839.3,1509.3,2524.8
257.5767,2002.8,1537.5,2609.7,1761,1591.5,1386.3,2152.2,2605.2,1111.5,1975.2,1647,2472.6,1468.8,1539,2549.7,1154.4,-11.7,-18.3,3691.8,1166.7,-24,1829.7,1510.2,2528.1
257.58,2000.1,1539.6,2615.7,1765.8,1591.2,1388.4,2150.7,2607.3,1630.2,1979.1,1652.7,2475,1475.4,1536.3,2542.5,1146.9,-12,-18.3,3699.6,1163.1,-23.4,1837.8,1510.5,2533.2
257.5833,1995.3,1536,2613.9,1769.1,1594.8,1391.1,2145.9,2605.8,1778.4,1975.8,1649.4,2478.6,1481.4,1533,2545.5,1153.2,-11.7,-18,3696.3,1171.5,-23.7,1841.4,1526.1,2532.6
257.5867,1991.7,1531.2,2608.8,1765.5,1592.1,1387.5,2146.2,2603.7,1482,1981.5,1645.8,2475,1468.5,1534.2,2543.7,1150.8,-12,-18.3,3693.6,1167,-24,1835.1,1521.9,2532
257.59,1997.1,1532.4,2611.5,1764,1586.4,1390.8,2143.2,2601.6,963.3,1972.8,1647.3,2468.7,1473,1534.8,2541.6,1148.7,-12,-18.3,3699,1153.8,-23.1,1834.8,1526.1,2536.2
257.5933,1999.5,1534.5,2616,1770,1595.4,1389,2145.3,2612.7,815.1,1984.2,1654.8,2478.9,1472.4,1535.1,2542.5,1148.7,-12.3,-18.3,3704.7,1168.8,-23.7,1845.6,1527,2529.3
257.5967,2000.4,1533.6,2614.2,1766.4,1596.9,1392,2149.2,2612.7,1111.5,1988.1,1651.5,2474.4,1481.7,1539.3,2547.9,1152.6,-11.7,-18.6,3699.9,1167,-23.1,1845.3,1529.1,2535.3
257.6,2001,1531.2,2608.8,1765.5,1588.2,1386.6,2150.7,2604.9,1482,1976.7,1646.7,2470.2,1472.1,1540.2,2547.3,1156.8,-12,-18.3,3688.5,1158.3,-24,1839,1536.3,2532
257.6033,2003.4,1531.2,2612.4,1770,1594.5,1392.3,2146.2,2605.2,2000.7,1979.7,1646.1,2476.2,1472.7,1536.6,2546.1,1153.8,-12,-18.3,3691.2,1168.8,-23.4,1831.5,1533.6,2536.2
257.6067,2007.3,1536.3,2612.4,1772.1,1592.7,1390.2,2145.3,2607.6,1556.1,1978.2,1646.7,2476.2,1476.6,1537.5,2545.5,1153.8,-11.7,-18.9,3696,1164.9,-23.7,1837.2,1521.6,2531.4
257.61,2005.8,1535.1,2611.8,1769.4,1591.5,1391.1,2144.4,2608.2,963.3,1978.2,1646.1,2471.1,1473.9,1537.5,2550.3,1155.6,-12.3,-18.9,3695.4,1157.1,-23.7,1833.6,1525.5,2531.1
257.6133,2008.2,1531.5,2605.5,1765.5,1591.2,1388.1,2146.5,2606.4,666.9,1972.8,1641.9,2471.4,1472.7,1538.4,2550.9,1157.1,-12,-18.3,3687.6,1162.8,-23.7,1832.4,1522.8,2526.6
257.6167,2009.7,1530.6,2607.9,1766.7,1594.5,1392.9,2148.3,2609.7,1111.5,1976.4,1641.9,2471.4,1474.8,1539.6,2561.7,1158.9,-12.3,-18.6,3692.4,1167.6,-23.4,1835.1,1524.6,2535.6
257.62,2011.5,1535.4,2608.5,1764.3,1589.7,1385.1,2141.4,2605.5,1556.1,1966.8,1641.6,2470.8,1478.1,1541.4,2557.8,1153.8,-12.3,-18.3,3688.8,1164,-23.7,1832.1,1513.2,2521.8
257.6233,2007,1532.7,2604,1761.6,1584.9,1385.7,2141.4,2603.4,1778.4,1968.3,1637.7,2466.9,1470,1539.6,2552.4,1149.9,-12,-18.9,3684.6,1159.5,-23.4,1831.8,1507.8,2520.6
257.6267,2007.6,1533.3,2606.4,1761.9,1582.2,1383.6,2138.7,2598.6,1482,1962.9,1637.4,2464.5,1467.3,1533.9,2546.7,1157.1,-12,-18.9,3689.4,1152.9,-23.7,1824.9,1509.3,2520.9
257.63,2005.5,1532.4,2604,1764.9,1585.8,1387.8,2138.7,2600.1,963.3,1963.8,1638.6,2468.4,1462.5,1532.1,2546.7,1158.9,-12,-19.2,3686.4,1161,-23.4,1822.2,1518.6,2527.2
257.6333,2004.6,1527,2602.5,1762.8,1582.2,1386.9,2137.2,2600.7,889.2,1972.2,1637.1,2467.2,1463.4,1533.9,2545.5,1159.5,-12,-18.3,3685.5,1149,-23.7,1815.9,1521.6,2524.2
257.6367,2009.7,1533.3,2606.7,1763.4,1584.9,1383.3,2141.4,2601,1111.5,1973.1,1642.5,2469,1468.2,1537.8,2542.2,1164.3,-12,-18.3,3692.4,1154.7,-23.4,1829.1,1528.8,2525.1
257.64,2008.5,1529.4,2605.2,1766.4,1588.5,1387.5,2138.7,2600.1,1630.2,1974.6,1638.9,2469.9,1473.6,1536.3,2537.7,1159.5,-12.6,-18.9,3685.8,1158.6,-23.4,1833.3,1526.1,2527.5
257.6433,2013.6,1536.3,2610.9,1770.6,1593.9,1388.7,2147.7,2607,1704.3,1971.3,1647,2474.1,1482,1538.7,2538.6,1158,-11.4,-18.6,3695.1,1167.3,-23.7,1838.1,1530.6,2534.4
257.6467,2003.7,1527,2606.4,1769.7,1588.8,1390.2,2148.9,2603.7,1333.8,1982.7,1643.1,2471.4,1472.4,1535.4,2539.5,1161.9,-11.7,-18.6,3689.1,1156.5,-23.4,1844.7,1537.2,2536.2
257.65,2007.6,1532.4,2608.5,1772.7,1592.4,1390.8,2148.3,2606.7,1111.5,1990.5,1645.5,2473.8,1477.2,1539.3,2544.6,1163.1,-12.3,-18.9,3694.2,1161.6,-23.4,1849.8,1545.6,2541.3
257.6533,2006.7,1529.4,2608.5,1772.4,1593.3,1396.5,2147.1,2604.3,815.1,1988.7,1642.2,2473.5,1475.1,1539,2544.9,1155.3,-12.3,-18.6,3694.8,1167.3,-23.7,1844.1,1534.2,2546.4
257.6567,2006.7,1534.2,2610.9,1767.3,1587.9,1389.6,2148.3,2601.9,1111.5,1980.3,1644,2469.3,1478.7,1537.2,2541.3,1152.6,-12,-18,3702.9,1155.9,-23.4,1838.1,1533.9,2534.7
257.66,2008.2,1526.4,2601.9,1764.3,1589.4,1388.4,2148.9,2598,1482,1989.9,1636.8,2466,1477.8,1544.4,2540.4,1145.4,-12.3,-18.6,3685.8,1157.1,-23.7,1837.5,1527,2534.4
257.6633,2014.5,1535.1,2612.4,1768.8,1587.6,1381.5,2147.4,2604,1852.5,1993.2,1642.8,2469.9,1482.6,1547.7,2547.3,1149.9,-11.7,-18,3697.2,1153.8,-23.4,1843.2,1521,2527.2
257.6667,2014.2,1529.1,2606.4,1768.2,1584,1383.6,2144.1,2601,1407.9,1994.1,1637.1,2466.9,1479.9,1547.1,2546.4,1147.2,-12.3,-18.9,3688.2,1148.7,-23.1,1841.7,1517.4,2531.4
257.67,2014.5,1531.2,2605.8,1764.3,1586.4,1386.9,2147.1,2603.1,1111.5,1986.6,1634.1,2468.4,1482.6,1548.6,2547.9,1144.5,-12,-18.6,3688.2,1151.7,-24,1835.4,1520.7,2530.2
257.6733,2015.7,1530.3,2605.2,1769.7,1590.3,1392.6,2151.3,2606.1,741,1987.2,1639.8,2469.3,1473.3,1548,2543.7,1148.4,-12.3,-18.6,3690,1159.8,-23.1,1837.2,1522.5,2535
257.6767,2016.9,1530,2603.4,1764.9,1586.1,1386.9,2151.3,2604.6,1111.5,1989.3,1635,2467.8,1476,1550.1,2544.3,1147.2,-12,-18.6,3686.4,1152,-23.7,1830,1517.4,2531.4
257.68,2019.3,1529.1,2603.4,1764.6,1587,1384.2,2149.8,2603.7,1556.1,1980.6,1637.1,2468.1,1474.8,1544.4,2541.9,1150.8,-12.3,-18.3,3687,1154.7,-23.1,1826.4,1509.9,2524.2
257.6833,2016.6,1527.9,2602.5,1764.6,1583.1,1382.1,2148.3,2601.9,1852.5,1988.7,1636.2,2465.4,1475.1,1545.6,2544.3,1146.9,-12.3,-18.9,3688.2,1149.9,-23.4,1819.5,1517.4,2520
257.6867,2011.8,1527.3,2601,1764.9,1584.3,1385.4,2148.6,2601.9,1482,1978.2,1635,2465.4,1473.6,1540.8,2541.6,1147.2,-12.3,-18.9,3686.7,1151.1,-23.4,1826.4,1510.8,2526
257.69,2009.7,1529.1,2604,1764.9,1585.2,1382.1,2149.8,2604.6,1037.4,1978.8,1638.9,2471.4,1471.2,1542,2541,1149,-12,-18.9,3693,1162.8,-23.7,1834.2,1509.6,2525.1
257.6933,2008.8,1532.4,2604.3,1761.9,1582.2,1380,2145.3,2604.3,963.3,1977,1639.8,2468.4,1476.3,1539.9,2534.4,1146.3,-12.3,-18.3,3693.6,1157.1,-23.4,1836,1508.1,2523
257.6967,2003.7,1532.1,2603.7,1759.2,1581.3,1378.5,2145.9,2604,963.3,1984.5,1637.4,2463.9,1476.6,1540.2,2534.4,1146,-12,-18.6,3694.8,1149.3,-23.4,1831.5,1511.1,2524.2
257.7,2004.3,1533,2610,1764.3,1583.4,1381.5,2148.3,2603.4,1630.2,1972.5,1642.5,2465.7,1482.6,1540.8,2532,1144.2,-11.7,-18.9,3694.5,1150.5,-23.7,1828.5,1515.9,2530.8
257.7033,2007.9,1536.9,2617.5,1773.3,1593.3,1389.6,2152.2,2607.3,1778.4,1978.2,1648.2,2477.7,1485.3,1542,2532.9,1145.1,-11.7,-18.6,3702.6,1169.4,-23.4,1828.2,1516.8,2537.1
257.7067,2010.9,1539,2620.8,1778.7,1597.5,1394.1,2157.6,2614.2,1630.2,1995.9,1652.4,2480.1,1480.2,1543.2,2539.2,1151.7,-12.6,-18.9,3704.4,1167.6,-23.4,1842.3,1520.7,2539.8
257.71,2009.4,1538.7,2616.6,1779,1592.1,1387.2,2157,2613.6,1111.5,1996.8,1651.2,2478.6,1479.6,1541.7,2538.3,1158.3,-12,-18.3,3702.3,1160.1,-24,1850.7,1519.5,2536.2
257.7133,2013.6,1542,2619.3,1781.1,1601.7,1395.3,2169,2611.8,815.1,2000.1,1651.8,2484,1487.4,1545.6,2548.8,1166.7,-12,-18.6,3702.9,1170,-23.1,1852.5,1524,2542.2
257.7167,2010.6,1539.3,2620.5,1782.6,1600.5,1392.3,2161.2,2610.3,1037.4,1995.3,1653,2485.5,1485.3,1545,2550,1159.8,-12,-18.3,3702.3,1169.7,-23.4,1850.7,1524.3,2539.8
257.72,2010,1544.7,2624.1,1782,1601.1,1392.6,2160.6,2611.8,1482,1996.5,1654.2,2485.2,1490.7,1547.7,2544.3,1159.5,-11.7,-18.9,3712.8,1170.9,-24,1850.7,1520.7,2539.8
257.7233,2005.8,1541.1,2618.4,1779.6,1597.8,1390.8,2160.6,2604.6,1852.5,1994.7,1648.2,2482.8,1482.6,1546.8,2542.8,1159.2,-11.7,-18.6,3701.1,1168.2,-24.3,1850.7,1515.6,2541
257.7267,2006.7,1535.1,2612.7,1776.9,1597.2,1390.5,2157.9,2602.8,1556.1,1998.6,1645.5,2480.4,1478.1,1546.2,2544,1167,-12,-18.3,3697.5,1168.8,-23.7,1856.4,1508.4,2541.6
257.73,2008.8,1536.3,2615.1,1777.5,1597.5,1392,2158.5,2598,1037.4,1993.8,1648.2,2481.6,1486.8,1546.2,2541.6,1166.7,-12.3,-18.6,3704.1,1169.1,-23.7,1846.8,1513.8,2541.3
257.7333,2008.5,1538.1,2615.1,1774.8,1597.8,1390.8,2166,2604.3,815.1,1989.9,1646.4,2480.7,1481.4,1544.4,2544,1168.8,-11.7,-18.6,3701.1,1172.7,-23.7,1841.7,1513.8,2539.8
257.7367,2010.9,1535.1,2611.8,1769.7,1596.3,1391.1,2171.4,2605.8,1037.4,1981.8,1641.9,2476.2,1485.6,1546.5,2546.1,1160.4,-12.3,-18.6,3697.8,1162.8,-24,1839,1504.8,2540.1
257.74,2013.9,1538.1,2614.2,1772.4,1597.8,1389,2169,2608.2,1630.2,1986.6,1646.1,2481.3,1489.8,1545,2546.7,1164.6,-12.3,-18.9,3700.2,1168.8,-23.4,1846.5,1508.1,2536.8
257.7433,2015.7,1541.4,2621.7,1782,1600.2,1388.1,2166.6,2606.7,1852.5,1985.1,1651.8,2483.4,1493.7,1549.8,2546.4,1166.4,-11.7,-18.6,3706.5,1164,-23.4,1849.2,1508.1,2532.9
257.7467,2011.2,1531.8,2612.4,1781.1,1598.7,1389.6,2166.9,2602.8,1407.9,1990.5,1644.6,2482.2,1484.7,1547.1,2545.8,1165.5,-12,-18.9,3695.4,1169.1,-23.7,1842.3,1506.6,2537.1
257.75,2009.1,1532.4,2612.1,1775.4,1595.7,1389.9,2167.5,2601.9,889.2,1989,1648.2,2480.1,1476,1546.5,2548.5,1172.7,-12.3,-18.6,3703.2,1164.6,-23.7,1842.9,1513.8,2540.4
257.7533,2011.5,1533,2608.2,1775.4,1593.9,1389.3,2167.8,2606.7,815.1,1991.4,1644.9,2481.6,1479,1546.2,2547.9,1172.4,-12,-18.9,3697.8,1161,-23.4,1843.5,1513.5,2537.4
257.7567,2007.9,1534.5,2610.3,1775.4,1598.7,1395.9,2172.3,2605.8,963.3,1997.4,1646.4,2478,1477.8,1549.2,2552.7,1177.2,-12.3,-18.6,3698.7,1168.8,-23.4,1844.1,1519.5,2547
257.76,2007.9,1535.7,2614.5,1776.3,1592.7,1386.3,2169,2604.6,1556.1,1989.6,1645.5,2479.5,1479.6,1549.8,2549.1,1180.5,-11.7,-18.6,3704.1,1165.5,-23.4,1846.5,1513.5,2537.7
257.7633,2003.7,1529.1,2609.4,1775.1,1592.7,1389.6,2167.8,2604.3,1630.2,1992,1644.3,2477.4,1473.3,1546.2,2542.8,1177.2,-12,-18.6,3695.4,1160.7,-23.4,1844.1,1521.9,2541.6
257.7667,2005.5,1534.2,2610,1782.3,1598.4,1395.3,2171.1,2610.6,1556.1,1994.7,1643.1,2481.9,1477.5,1544.7,2542.5,1178.7,-11.7,-18.6,3695.7,1165.2,-23.4,1852.5,1527.6,2546.7
257.77,2008.5,1535.1,2610,1775.7,1595.4,1396.5,2172.6,2609.1,889.2,1989.9,1649.1,2479.5,1484.7,1550.7,2544.6,1185.3,-11.7,-18.9,3699,1161,-23.4,1849.5,1534.5,2546.7
257.7733,2008.2,1534.5,2610.6,1779.3,1601.7,1399.5,2177.1,2611.5,889.2,1993.8,1650,2484.3,1484.4,1548.6,2550.6,1185.6,-12,-18.9,3697.2,1174.5,-23.4,1846.8,1528.8,2549.1
257.7767,2010.9,1534.5,2608.8,1775.7,1593.3,1394.1,2173.8,2608.8,1037.4,1999.2,1646.4,2478.6,1486.2,1546.8,2550,1186.5,-12,-18.3,3700.2,1160.4,-23.4,1848.6,1525.2,2546.7
257.78,2014.2,1534.2,2610.3,1778.1,1593.9,1392.9,2176.8,2613.3,1482,2006.4,1643.7,2480.1,1485,1548.9,2548.2,1185.3,-12.3,-18.3,3699.3,1161.6,-23.7,1855.2,1528.2,2545.8
257.7833,2015.7,1536.6,2611.5,1778.1,1595.4,1391.7,2169.3,2614.2,1778.4,1999.8,1643.1,2475.9,1490.7,1553.4,2546.4,1186.2,-11.7,-18.6,3699.6,1160.4,-23.7,1851.6,1525.5,2545.8
257.7867,2018.7,1543.8,2615.4,1781.4,1596.9,1392.3,2172,2611.5,1630.2,1985.4,1647.3,2480.1,1494.3,1554.3,2543.7,1188,-12.3,-18.3,3708.6,1165.8,-23.7,1847.1,1528.8,2541.3
257.79,2021.4,1536.6,2606.4,1779,1590.6,1384.8,2174.4,2612.4,889.2,1991.7,1642.2,2475.6,1485.6,1552.5,2547.3,1189.8,-11.7,-18.9,3697.2,1157.4,-23.7,1851.9,1524,2538.9
257.7933,2023.2,1534.2,2603.7,1772.7,1585.8,1384.8,2169,2609.4,741,1997.7,1636.2,2474.7,1482,1558.5,2547.3,1185.6,-12,-18.6,3690.9,1157.1,-23.7,1841.7,1519.5,2532.6
257.7967,2017.5,1533,2601.6,1770.9,1586.1,1379.4,2165.4,2608.8,1037.4,1988.7,1636.2,2470.2,1486.8,1554.3,2545.2,1181.4,-11.7,-18.9,3692.1,1152.9,-23.7,1837.5,1511.1,2529
257.8,2020.8,1532.1,2603.1,1772.7,1590.6,1389,2167.8,2613.6,1556.1,1982.4,1635.9,2472.6,1482.3,1553.7,2543.1,1180.5,-12,-18.6,3691.8,1155,-24,1831.5,1520.1,2540.1
257.8033,2015.4,1528.8,2599.2,1768.5,1580.7,1375.5,2160.9,2608.5,1852.5,1977.6,1630.8,2467.5,1479.3,1549.8,2537.7,1178.1,-12.3,-18.6,3685.8,1148.4,-23.1,1831.2,1509.9,2520.3
257.8067,2013.9,1526.1,2593.2,1765.5,1577.7,1381.2,2162.7,2609.7,1407.9,1973.4,1618.2,2456.1,1465.2,1550.4,2541.9,1183.2,-11.7,-18.6,3673.5,1139.1,-23.7,1815.3,1509,2526.3
257.81,2014.5,1530.3,2598.3,1770.3,1580.4,1378.8,2160.6,2609.4,889.2,1985.7,1631.1,2461.2,1471.8,1553.1,2547,1188.3,-12,-18.3,3685.2,1143.9,-23.7,1823.7,1507.2,2524.2
257.8133,2019,1537.5,2609.1,1776.9,1588.8,1383.9,2162.7,2616,815.1,1995.9,1643.7,2477.4,1476.6,1560.6,2549.4,1194.3,-12,-18.6,3701.4,1158.6,-23.7,1819.8,1509.6,2531.4
257.8167,2013.3,1534.2,2607.3,1774.8,1587.9,1385.1,2162.1,2615.4,1037.4,1992,1640.7,2472.9,1478.7,1554.3,2543.1,1197.3,-12,-18.3,3699.3,1152.6,-24,1820.1,1518.9,2531.7
257.82,2013.9,1533.9,2604.9,1772.4,1582.8,1382.4,2162.4,2613.9,1556.1,1997.1,1633.5,2466.3,1480.8,1554.9,2535,1195.8,-11.7,-18.3,3697.2,1147.5,-23.7,1818,1520.1,2532.6
257.8233,2010.3,1533,2605.5,1773.6,1580.7,1374.6,2162.1,2610,1852.5,1990.2,1637.1,2469.3,1478.1,1549.5,2529.9,1194,-12,-18.3,3695.1,1144.8,-23.4,1821.9,1521,2524.2
257.8267,2016.6,1533.6,2605.2,1775.7,1591.2,1387.5,2175.9,2613.3,1333.8,1975.5,1637.4,2474.1,1477.8,1548,2536.2,1196.7,-12,-19.2,3695.4,1158.3,-23.7,1826.1,1528.2,2540.7
257.83,2014.8,1531.8,2605.2,1778.4,1590.9,1391.1,2178.6,2614.8,1037.4,1983.6,1636.2,2473.2,1480.8,1546.5,2539.2,1194.9,-12,-18.6,3689.4,1153.5,-23.4,1830.3,1522.5,2539.8
257.8333,2013.9,1531.8,2604,1773.6,1589.4,1387.5,2182.8,2610.3,666.9,1986,1637.7,2472.3,1474.2,1547.4,2541.6,1190.1,-12.3,-18.9,3692.7,1146.9,-23.7,1844.7,1524.9,2544.3
257.8367,2013.6,1532.4,2603.1,1771.2,1587,1385.7,2182.5,2611.8,963.3,1968,1636.8,2470.5,1479.6,1545.3,2540.4,1191.3,-12.3,-18.3,3693.9,1147.2,-23.1,1835.4,1523.7,2539.5
257.84,2012.7,1531.5,2601.9,1772.7,1588.8,1385.4,2178.6,2613.6,1556.1,1966.8,1634.1,2467.2,1476.3,1551.9,2536.5,1186.5,-12,-18.6,3690,1149.9,-24,1834.5,1530.9,2538.9
257.8433,2010.3,1532.1,2606.7,1775.7,1587.9,1381.2,2175,2612.7,1778.4,1970.4,1638.6,2469,1481.1,1550.1,2536.8,1179.3,-12,-18,3695.7,1153.2,-23.4,1848,1518.3,2536.2
257.8467,2008.8,1531.8,2605.2,1779.3,1592.4,1389.6,2170.5,2616.3,1482,1973.1,1635,2472.9,1480.5,1547.7,2535.9,1186.5,-12,-18.6,3692.4,1154.1,-23.7,1841.7,1515.3,2543.1
257.85,2009.4,1533.6,2607.6,1778.4,1596,1390.8,2177.7,2615.1,963.3,1972.2,1636.8,2473.5,1481.4,1550.1,2536.5,1203.3,-12,-18.3,3697.5,1158.3,-23.7,1839.6,1523.7,2550
257.8533,2009.1,1530.6,2602.2,1775.7,1590,1381.8,2178.6,2613,741,1986.6,1635.9,2475.3,1473.3,1551.9,2535,1200.3,-12.3,-18.9,3689.7,1154.1,-23.7,1844.7,1526.7,2536.8
257.8567,2013.6,1535.1,2603.1,1774.2,1595.1,1386.9,2176.2,2613.9,1037.4,1987.8,1637.1,2475.3,1484.7,1554.6,2537.4,1193.4,-11.7,-18.9,3693.3,1159.8,-23.7,1844.4,1515.6,2543.7
257.86,2011.8,1533,2601.3,1776.6,1595.1,1386.6,2174.7,2612.1,1630.2,1980.9,1637.1,2473.2,1475.1,1550.7,2535.9,1192.8,-12,-18.6,3691.5,1153.2,-23.7,1839.6,1524,2545.5
257.8633,2015.1,1533.6,2607.9,1781.7,1598.7,1387.5,2179.8,2616.6,1704.3,1981.5,1640.7,2476.8,1484.1,1554.3,2540.4,1188.6,-12,-19.2,3697.5,1163.4,-23.7,1837.2,1519.2,2545.5
257.8667,2012.4,1531.5,2602.8,1782,1597.2,1390.8,2179.8,2617.5,1482,1987.8,1639.2,2478.3,1476,1554.3,2537.7,1182.3,-11.7,-18.3,3689.7,1158,-23.7,1838.7,1522.5,2547.3
257.87,2015.4,1533,2607.6,1784.1,1599.3,1389.9,2179.2,2619.6,963.3,1990.5,1642.2,2479.8,1474.2,1554,2534.7,1184.1,-12,-18.3,3698.1,1161.3,-23.4,1839.9,1524.6,2546.4
257.8733,2017.2,1531.5,2605.5,1782.3,1596.9,1391.1,2180.1,2618.4,815.1,1988.1,1640.4,2479.5,1475.4,1553.1,2534.4,1175.1,-12,-18.3,3696.3,1155.6,-23.7,1839.9,1520.1,2548.5
257.8767,2014.8,1531.2,2606.4,1777.5,1596.6,1390.5,2181.6,2614.8,889.2,1989.6,1638.6,2475.6,1470.9,1551.9,2534.4,1167.9,-11.7,-18.6,3692.4,1152.6,-23.7,1839.6,1524.9,2547
257.88,2012.1,1530.9,2608.8,1785.3,1605,1393.2,2183.4,2614.2,1556.1,1989.6,1644.3,2483.1,1467.6,1550.4,2529.9,1161.9,-12.3,-18.9,3701.1,1166.7,-24,1844.1,1523.4,2550.9
257.8833,2014.8,1536.9,2618.1,1794.9,1607.1,1393.5,2180.1,2616.9,1852.5,1999.2,1651.2,2487,1477.8,1556.4,2527.5,1163.1,-11.7,-18.6,3705.9,1166.7,-23.7,1849.5,1527.3,2549.7
257.8867,2016.9,1540.5,2618.4,1795.5,1608.3,1397.7,2183.1,2619.6,1630.2,2002.2,1653,2489.1,1476.3,1554.6,2531.7,1170,-12.3,-18.3,3708.6,1164,-23.7,1848,1527.3,2551.8
257.89,2023.8,1545.6,2621.7,1801.8,1616.4,1404.3,2186.7,2626.5,1037.4,2004.3,1654.5,2498.4,1485.9,1560,2536.2,1181.4,-12,-18.6,3713.1,1183.5,-23.4,1845,1536,2558.4
257.8933,2026.2,1545,2618.7,1800,1611.3,1404,2188.5,2625.3,889.2,2004.3,1651.8,2491.8,1489.8,1562.1,2536.5,1181.1,-12.3,-18.6,3710.4,1171.2,-24,1857.3,1537.8,2563.8
257.8967,2029.8,1546.5,2621.4,1799.4,1612.5,1410,2184,2626.8,1185.6,1997.1,1657.5,2491.8,1490.1,1561.2,2541.9,1181.7,-12,-18.9,3716.7,1173.3,-23.4,1853.4,1534.8,2563.5
257.9,2022.9,1541.4,2617.5,1797,1614,1396.2,2180.1,2619,1482,1997.4,1654.8,2493.9,1484.1,1560,2538.9,1184.7,-12,-18.9,3712.2,1178.7,-23.7,1854.9,1532.7,2560.5
257.9033,2020.2,1540.8,2618.4,1793.4,1606.8,1392.3,2174.1,2617.8,1778.4,1997.1,1651.2,2491.8,1484.7,1559.4,2532.3,1174.8,-12,-18.6,3712.2,1172.7,-23.7,1850.1,1527.6,2550.3
257.9067,2017.8,1544.7,2616.6,1795.5,1601.1,1393.5,2182.2,2616.9,1482,1998.3,1646.7,2487.9,1488.6,1559.1,2535.9,1170.6,-11.7,-18.6,3705.9,1166.4,-23.7,1854,1535.7,2550.9
257.91,2022,1541.7,2614.8,1791.9,1599.3,1389.6,2172.3,2616.6,889.2,2000.4,1646.4,2485.2,1487.1,1557.3,2535.3,1166.4,-12.3,-18.6,3706.2,1162.8,-23.7,1854.6,1530.9,2549.7
257.9133,2026.5,1548.6,2619,1797,1608.3,1400.4,2179.5,2622.9,741,2000.7,1654.2,2492.4,1492.2,1561.2,2538.9,1174.5,-12,-18.9,3715.5,1174.2,-23.4,1855.5,1536,2562.3
257.9167,2023.2,1547.4,2619,1793.7,1600.8,1395.3,2176.2,2620.5,1111.5,1993.2,1652.1,2487.6,1497.6,1563.3,2536.8,1171.8,-12,-18.6,3712.5,1163.1,-23.7,1862.4,1536.6,2557.8
257.92,2021.7,1544.7,2618.1,1793.1,1604.4,1400.1,2177.7,2621.7,1630.2,2001,1651.8,2491.2,1490.1,1564.8,2532.3,1173.6,-11.7,-18.6,3708.6,1170.9,-23.4,1855.8,1545,2559.3
257.9233,2024.1,1546.2,2619.3,1795.8,1605.6,1399.8,2178.9,2623.5,1852.5,2003.7,1651.2,2492.7,1485.6,1565.1,2530.8,1173.9,-12,-18,3714.6,1167.9,-23.4,1860.9,1548.3,2559.3
257.9267,2018.7,1544.1,2618.1,1796.7,1606.2,1402.8,2178,2624.7,1407.9,2005.5,1650,2491.8,1495.8,1562.4,2537.4,1176.3,-12.3,-18.9,3713.4,1169.1,-24,1858.2,1540.2,2562.6
257.93,2019,1545.6,2617.2,1794,1602.9,1400.4,2184.6,2620.8,889.2,2007.6,1648.5,2489.1,1491,1564.5,2537.1,1181.7,-12,-18.6,3714,1165.5,-23.7,1854,1535.1,2559.3
257.9333,2020.2,1548.3,2617.5,1794.3,1602,1397.4,2178.9,2623.8,815.1,2010.3,1654.5,2490,1501.8,1563.9,2536.8,1184.7,-12.3,-18.3,3713.4,1170.6,-23.4,1854.3,1538.4,2556.6
257.9367,2016,1541.7,2615.1,1789.2,1600.8,1395,2178.3,2618.7,1111.5,2002.5,1648.2,2485.8,1497,1561.2,2535.3,1174.8,-12,-18.6,3708,1165.5,-24,1854,1532.7,2553.3
257.94,2024.1,1548.6,2620.5,1795.8,1607.7,1397.1,2178.9,2620.8,1630.2,2014.5,1650.3,2490.3,1505.4,1566.6,2539.8,1173.9,-11.7,-18.3,3714.3,1173.9,-23.7,1852.8,1533.9,2557.8
257.9433,2025.3,1546.2,2617.8,1797.6,1606.5,1401.6,2178.6,2619,1852.5,2007.6,1646.1,2487.9,1507.8,1565.7,2541.3,1165.8,-12,-18.6,3713.7,1166.4,-24,1859.1,1525.2,2558.4
257.9467,2028.6,1548.9,2621.4,1803.6,1609.5,1404.6,2180.4,2626.2,1333.8,2010,1652.7,2493.3,1507.2,1572.6,2542.8,1170.6,-12,-18.3,3717.6,1172.4,-23.4,1856.4,1527.3,2563.2
