Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
374.7694,650.7,775.5,1128.6,894.3,870.3,644.4,747.6,2306.1,-1333.8,729.3,912,1214.4,73.8,420.6,8.4,246.6,-8.7,-24.6,-1572,-75,-16.2,857.4,917.7,597.9
374.7728,642.6,762,1110,880.8,868.8,642.3,741.6,2405.4,-518.7,711.9,906,1205.7,63.3,411.3,18.6,236.7,-8.7,-24.3,-1572.9,-83.1,-16.5,841.5,906.6,623.1
374.7761,626.1,740.7,1105.5,867.6,850.8,610.8,718.5,2762.4,444.6,698.1,871.5,1181.4,18.9,392.7,35.1,226.2,-9,-24.6,-1591.8,-109.5,-16.5,834.6,886.8,596.1
374.7794,635.1,754.2,1107.9,879.9,867,650.7,729.6,2997,666.9,699,865.5,1181.1,57.6,399.6,51.6,229.8,-9,-24.3,-1561.2,-108.6,-16.5,824.1,895.5,588.9
374.7828,640.5,765.6,1124.4,883.2,863.7,609.3,723.6,2830.2,-222.3,707.1,857.4,1185.3,76.5,401.7,30.6,236.1,-9,-24.9,-1552.5,-110.1,-16.2,848.4,895.5,578.4
374.7861,648.6,768.3,1123.5,887.7,875.7,625.2,734.1,2508.6,-1111.5,714.3,864.9,1200.6,59.4,407.1,15.3,244.2,-8.7,-24,-1577.4,-84.3,-16.2,848.7,902.4,619.2
374.7894,646.2,762.6,1126.8,879.3,864.3,624.6,734.4,2291.4,-1259.7,715.5,888,1176,56.7,411,9,242.7,-9,-24.6,-1553.4,-140.4,-15.6,851.7,906,602.7
374.7928,639.3,755.1,1112.7,873.3,868.2,625.2,729.3,2399.4,-666.9,705.3,843.9,1184.1,40.2,408.6,24,237,-9,-24.6,-1582.5,-127.2,-16.5,842.7,896.1,603.6
374.7961,630,741.6,1093.8,866.1,858.9,616.8,718.2,2760,444.6,694.8,860.1,1167.3,36.3,399.3,41.7,225,-9,-24.6,-1573.8,-117.9,-16.2,830.4,888.9,579
374.7994,634.5,743.7,1104.6,871.8,859.2,628.2,721.8,2978.1,592.8,684.9,845.4,1185.6,39,401.7,44.1,222.3,-9.3,-24,-1544.7,-118.5,-16.2,818.1,895.8,589.8
374.8028,637.5,755.1,1117.5,885.6,876.6,632.1,733.5,2822.7,-222.3,696,839.4,1170.3,57.6,403.8,28.8,231.9,-9,-24.3,-1533,-99,-15.9,841.2,906,588.9
374.8061,642.3,760.2,1117.2,888,876.9,637.8,740.4,2514.3,-1037.4,715.5,856.2,1201.8,57.6,411.3,20.1,241.5,-9,-24.3,-1577.7,-77.1,-16.8,861,908.4,609
374.8094,639.3,758.7,1113.3,880.8,865.8,640.2,748.8,2297.1,-1259.7,716.7,807.3,1191.6,55.5,408.6,9,246.6,-9,-24.6,-1548.6,-90.3,-15.9,859.5,924.9,603
374.8128,633.3,754.2,1107.6,872.1,854.4,645.6,740.7,2404.2,-592.8,699.6,870.6,1190.4,43.8,398.1,19.5,235.5,-9,-24.6,-1554,-87.6,-16.2,848.1,920.1,626.7
374.8161,618.3,741,1093.2,861.3,848.1,611.7,719.1,2756.1,370.5,686.7,855.3,1154.4,22.2,383.4,41.4,221.7,-8.7,-24.3,-1555.8,-99.9,-16.5,838.5,888,586.2
374.8194,620.1,739.2,1091.1,866.4,867,628.5,722.7,2973,518.7,688.8,872.1,1152.6,27.9,380.4,40.5,223.2,-9,-24.3,-1541.7,-116.7,-16.2,822.3,891,592.8
374.8228,639.9,761.7,1115.4,877.5,891,630.6,731.7,2819.1,-148.2,704.4,805.5,1104.9,71.4,403.8,26.7,225.9,-8.7,-24.6,-1546.2,-148.2,-16.2,839.4,903.6,575.4
374.8261,640.2,763.8,1129.2,880.5,880.8,625.5,736.2,2505,-1111.5,694.2,857.4,1180.2,57.3,408.6,15.3,232.5,-9,-24.3,-1549.8,-133.5,-16.2,852.6,904.5,586.5
374.8294,634.8,753.3,1123.8,884.7,868.8,641.7,746.1,2298.9,-1185.6,710.7,807,1188.9,38.7,394.8,9,242.4,-8.7,-24.3,-1558.5,-89.4,-16.8,851.4,919.2,608.1
374.8328,629.4,749.7,1102.5,875.4,844.8,625.8,733.2,2401.2,-815.1,696.3,873.6,1194,45.9,388.2,18,228,-9.3,-24.6,-1550.1,-85.5,-16.5,845.7,905.1,618
374.8361,622.8,738.9,1083,860.1,834.9,612.9,716.4,2757.6,518.7,678.9,859.2,1170.3,24.3,378,36.3,211.5,-8.7,-24.3,-1529.7,-96.3,-16.2,823.8,884.7,574.5
374.8394,620.7,723.3,1074.9,859.2,833.4,614.1,717.3,2975.1,518.7,687.9,844.2,1173.9,8.7,376.2,42,211.5,-9.3,-24.9,-1531.2,-105.6,-15.9,821.7,882,581.7
374.8428,635.4,743.4,1087.8,874.8,858,635.4,731.4,2816.1,-296.4,687.9,872.7,1203.9,44.1,393.3,30.3,228.9,-8.7,-24.6,-1521.3,-81,-16.8,837,898.2,593.4
374.8461,643.2,756,1106.4,879.6,860.1,638.4,742.5,2505.3,-1037.4,705.6,879,1210.8,54,402.9,17.4,238.2,-9,-24.3,-1516.8,-71.7,-15.9,857.4,911.1,609
374.8494,637.5,753,1096.2,871.2,855.9,660.3,747.6,2286.9,-1407.9,702.3,869.1,1200.6,54,404.1,12.9,240.9,-9.3,-24.6,-1524.3,-80.7,-16.2,853.2,921.6,556.8
374.8528,628.8,742.8,1091.7,867.6,851.4,627.6,725.4,2391.6,-666.9,707.4,855.3,1194.6,29.1,394.2,17.1,226.2,-9,-24.3,-1540.8,-80.1,-15.9,843.6,894.9,619.8
374.8561,627,748.2,1106.4,870.3,853.5,618,718.5,2760.3,444.6,695.4,823.5,1180.8,38.4,396.9,46.8,213.6,-9,-24.3,-1521,-92.4,-16.5,826.8,891.3,588.3
374.8594,624.9,755.1,1115.4,875.7,852,618.6,716.1,2978.7,666.9,689.1,845.4,1169.4,46.8,389.1,42.9,216.3,-8.4,-24.6,-1485.9,-99,-16.5,818.1,884.1,587.7
374.8628,636.3,761.4,1122,885.9,872.7,624.6,731.7,2818.8,-148.2,711,839.4,1180.8,59.7,397.8,31.5,229.2,-9,-24.6,-1525.5,-87,-16.8,843.3,899.7,594.3
374.8661,638.1,765.9,1132.5,887.1,893.1,646.5,738.9,2501.7,-963.3,706.5,844.2,1170.9,58.5,408.9,12.3,236.7,-8.7,-24,-1562.7,-106.5,-16.2,844.8,904.2,588.3
374.8694,644.7,767.1,1128.9,892.5,918,638.4,746.7,2291.7,-1407.9,706.5,822.3,1195.2,62.7,418.8,16.2,242.4,-9.3,-24.6,-1545,-91.5,-16.2,858,919.8,599.1
374.8728,632.7,753.3,1111.2,879.3,905.7,649.5,736.2,2398.5,-666.9,690,761.1,1161.3,39.6,407.1,23.4,228.3,-8.7,-24.3,-1534.5,-78.3,-16.2,844.5,916.2,598.8
374.8761,632.1,745.5,1093.5,876.9,893.1,638.7,729.6,2775,592.8,691.5,805.5,1097.4,36,399,42.3,215.4,-8.7,-24.6,-1509.6,-130.5,-16.8,839.7,912.9,593.4
374.8794,635.7,749.1,1114.8,888,894.6,622.2,724.8,2998.5,592.8,688.2,804.3,1142.7,31.8,396.3,46.2,215.7,-8.7,-24.3,-1466.4,-81.9,-16.5,843.6,901.5,598.2
374.8828,640.2,752.1,1110.3,890.1,894.9,635.1,731.4,2824.8,-148.2,702.3,869.4,1174.8,40.2,402.6,39,224.4,-8.7,-23.7,-1465.2,-104.4,-16.5,846.9,909.3,589.2
374.8861,647.1,760.2,1111.2,887.4,875.4,635.7,740.1,2505.3,-963.3,712.8,887.7,1217.7,55.8,414.6,26.4,235.5,-9,-24.3,-1474.8,-98.7,-16.8,863.7,911.4,615.3
374.8894,653.7,772.8,1113.9,891.9,869.1,644.7,747.6,2299.5,-1333.8,723.9,889.2,1224.3,59.7,423.3,17.1,236.7,-9.3,-24.6,-1450.2,-59.1,-16.2,867.6,922.5,614.7
374.8928,644.7,759.3,1106.7,879.6,862.5,658.8,739.5,2405.4,-592.8,719.7,853.8,1217.7,36.6,407.7,29.1,231.6,-8.7,-24.3,-1480.2,-42,-16.5,854.7,923.4,609.9
374.8961,633,749.4,1099.8,869.4,845.1,617.1,718.2,2757.3,370.5,696.9,798.6,1194.3,27.3,393,48.9,212.1,-9.3,-24.6,-1482.3,-73.5,-16.5,840.9,902.1,584.1
374.8994,639.3,752.4,1106.4,873.3,856.8,620.1,718.2,2978.7,666.9,691.2,819.6,1186.5,34.2,397.5,54,214.5,-9.3,-24.9,-1477.8,-82.8,-16.2,843.3,899.1,599.1
374.9028,645.6,763.5,1116.6,882.6,867,633,738,2817.3,-296.4,702.3,816.6,1187.7,49.5,408.6,40.5,229.5,-9.3,-24.3,-1476.9,-83.1,-16.2,845.4,919.2,591.3
374.9061,654.9,776.1,1132.5,892.5,888.9,631.8,739.8,2512.5,-1037.4,720.3,847.8,1196.1,64.5,416.7,22.5,236.1,-9.3,-24.6,-1458.9,-85.2,-16.5,853.8,911.1,596.7
374.9094,651,767.1,1117.8,882.3,890.7,640.2,749.4,2296.5,-1333.8,723,843,1208.1,54,417,18,243,-9.6,-24.6,-1455.9,-91.8,-16.2,856.8,931.2,565.5
374.9128,650.4,774.6,1119.3,879.9,889.8,643.2,743.1,2408.1,-592.8,717.6,873.9,1193.4,65.7,417.9,34.8,237.6,-9,-24.6,-1463.7,-71.1,-16.5,861,921.3,636
374.9161,641.4,762.3,1114.5,883.2,890.4,634.5,734.1,2774.7,518.7,703.8,752.4,1172.4,49.2,408.9,48.3,224.1,-8.7,-24.6,-1444.8,-116.1,-16.5,843.6,914.1,603.3
374.9194,638.1,754.8,1122.3,881.7,887.1,631.2,727.8,2982.3,666.9,693.3,766.8,1143.3,38.4,404.1,50.7,222.3,-8.7,-24.6,-1481.1,-102.6,-16.2,846,913.2,604.2
374.9228,639.9,752.7,1109.7,882.3,887.1,628.2,731.7,2819.7,-222.3,701.7,851.1,1172.1,48.6,406.2,33.9,230.4,-9,-24.3,-1427.1,-70.2,-16.5,870,920.1,595.5
374.9261,646.8,762.6,1113.3,883.2,900.6,660.6,746.7,2501.4,-1185.6,718.8,789.3,1174.2,57,410.7,26.1,249.6,-9,-24.6,-1396.5,-85.2,-16.5,861.3,937.2,639.3
374.9294,649.8,769.5,1111.8,885.9,892.8,647.4,741.3,2289.6,-1407.9,725.4,866.7,1170.6,65.1,419.7,16.5,251.4,-9.3,-24.9,-1402.2,-70.5,-16.5,874.8,928.8,612.3
374.9328,641.4,765.3,1106.1,876,886.8,632.1,730.2,2400.3,-592.8,727.5,882,1195.2,50.1,412.5,31.5,236.1,-8.7,-24.3,-1416,-87.6,-16.5,861,922.2,613.8
374.9361,636.3,754.8,1095.9,878.4,888,654.9,725.7,2776.5,592.8,706.8,808.5,1200.3,36.3,404.7,48.3,226.5,-9,-24.3,-1411.2,-96,-16.5,845.7,913.5,594
374.9394,639.6,762.6,1112.4,881.1,868.8,636.3,723.9,2987.4,592.8,702,822.9,1186.5,47.1,409.2,55.5,222,-8.7,-24.3,-1414.5,-75,-16.2,839.7,907.5,607.2
374.9428,648.9,771.6,1117.2,891.3,866.4,625.2,729.6,2822.7,-222.3,715.8,822.3,1197,63,419.1,43.2,235.5,-9,-24.3,-1398.9,-85.2,-16.2,840.6,911.1,611.7
374.9461,649.5,773.4,1113.3,879,855.3,647.4,741.6,2499.3,-1111.5,704.1,816,1186.2,57,416.7,23.1,243,-9,-24.3,-1419.3,-89.1,-15.9,836.4,929.7,598.5
374.9494,650.7,772.8,1119.6,885.3,878.4,652.8,746.4,2290.5,-1259.7,719.4,821.1,1205.7,68.4,429.3,19.2,251.4,-9,-24.6,-1389,-48.3,-16.2,877.8,940.2,592.8
374.9528,647.1,777.6,1125,894.9,888.6,664.8,740.7,2414.4,-518.7,731.4,798,1215.3,64.5,418.8,28.2,241.8,-9.3,-24.6,-1380.3,-40.8,-16.2,879,932.7,659.1
374.9561,641.4,773.4,1128.6,894.3,885.3,634.5,719.7,2788.8,592.8,714.3,812.7,1203.6,66,413.7,51.9,231.3,-8.7,-24.3,-1407,-64.8,-16.2,856.2,917.7,603
374.9594,639.3,769.2,1137.9,904.2,900,649.8,725.7,3017.7,592.8,705.3,782.7,1189.8,55.5,410.7,59.7,231.9,-8.7,-24.6,-1415.7,-74.7,-16.5,864.6,926.1,595.8
374.9628,648.3,778.2,1138.5,918,912.3,643.8,731.4,2852.7,-222.3,716.1,809.4,1203.3,60.6,417.3,46.8,243,-9,-24.6,-1359.3,-70.2,-16.2,873.6,926.7,629.7
374.9661,656.7,788.4,1154.1,915,923.4,655.8,745.5,2527.2,-963.3,726.9,777,1194.3,72.3,423.6,35.7,247.8,-9,-24.6,-1341.9,-58.5,-16.2,882.6,941.1,628.5
374.9694,657,786.6,1134.9,910.8,926.4,672.9,756,2309.7,-1259.7,741,816,1168.8,71.1,424.5,28.8,255.3,-8.7,-24.9,-1344.6,-75.9,-16.5,882.6,957.6,630.6
374.9728,653.4,781.2,1126.5,900,910.8,653.1,739.8,2417.7,-518.7,726,839.1,1204.2,64.2,415.5,41.4,239.1,-9,-24.3,-1334.7,-70.2,-16.2,881.7,931.8,633.9
374.9761,647.4,768.9,1124.7,898.2,894.6,655.8,728.1,2779.2,518.7,702,774,1207.2,40.2,408,65.1,231.3,-9,-24.6,-1310.4,-67.5,-16.2,865.5,920.7,607.5
374.9794,649.2,769.2,1113.3,894.3,886.8,657.3,725.1,2992.2,518.7,696.6,748.8,1208.1,57.3,404.7,69.6,230.7,-9,-24.3,-1342.8,-69.9,-16.8,857.1,918,637.2
374.9828,656.4,775.2,1124.1,906.6,906,642.9,735.6,2823.3,-148.2,714.6,820.5,1209.9,67.8,414.6,55.8,246,-9,-24.6,-1313.7,-61.8,-16.2,879,924.3,613.5
374.9861,655.5,773.1,1123.8,910.2,916.8,669,749.1,2513.4,-963.3,719.4,821.7,1203,58.8,416.7,33.9,254.1,-9,-24.3,-1317.9,-60.6,-16.2,885.6,942.9,629.1
374.9894,650.7,774.6,1122.9,901.5,899.1,665.1,748.2,2303.7,-1259.7,726.3,799.8,1214.4,62.7,420.3,22.2,250.2,-9,-24.9,-1318.5,-46.5,-16.5,894,937.5,630.9
374.9928,645.9,771.3,1122.3,886.5,882,658.8,735.9,2412.3,-592.8,707.4,797.4,1192.8,61.2,418.5,30.9,235.5,-9,-24.6,-1353.6,-82.2,-16.2,867.6,922.5,610.8
374.9961,636,762.3,1131,879.6,878.7,636.6,715.5,2769.9,666.9,700.8,714.9,1163.7,54.6,411.9,57,223.5,-9,-24.3,-1421.1,-91.2,-16.2,862.2,907.2,602.4
374.9994,634.8,756,1137,885,886.2,640.5,720,2981.1,592.8,694.8,742.2,1186.5,43.5,401.7,58.5,222,-9,-24.6,-1384.8,-99,-16.2,859.5,915.9,612
375.0028,637.5,760.2,1128.3,890.1,953.4,638.1,728.4,2809.8,-296.4,705.6,774.3,1099.5,50.7,405.3,47.4,234,-9.3,-24.6,-1310.7,-163.5,-16.5,878.1,915.3,616.8
375.0061,641.1,762.6,1135.8,904.2,958.2,658.8,738,2497.5,-1185.6,719.1,745.2,1129.2,48.9,413.1,32.1,241.8,-9.3,-24.6,-1279.2,-138.9,-16.2,870,923.4,614.7
375.0094,637.2,758.7,1112.1,894.3,890.7,647.1,734.1,2289.3,-1259.7,723.3,787.5,1195.8,42,411,10.8,242.1,-8.7,-24.3,-1249.8,-70.2,-16.5,884.4,922.2,607.8
375.0128,630.9,755.4,1106.1,883.2,896.4,659.7,737.4,2401.5,-592.8,716.4,793.5,1191.6,30.6,404.7,26.1,240.3,-8.7,-24.3,-1272,-53.4,-15.9,873.6,922.2,606.6
375.0161,625.8,748.2,1107,878.1,905.4,640.2,725.1,2766.6,444.6,709.5,761.7,1158,26.7,392.7,50.1,229.2,-9.3,-24.6,-1287,-105.6,-16.5,860.1,913.5,608.4
375.0194,627.3,744.9,1112.4,881.1,877.5,633.6,722.4,2979,741,697.5,687.9,1166.7,39.3,395.4,46.2,228.9,-9.3,-24.6,-1309.8,-97.8,-15.9,856.8,915,612.9
375.0228,635.4,759.3,1121.1,882,849.6,651.3,728.7,2802.9,-222.3,702.3,743.7,1188.9,57.9,406.8,24.9,229.8,-9,-24.6,-1309.5,-61.5,-16.5,865.5,924,546.9
375.0261,634.8,764.7,1121.1,881.1,859.2,655.2,737.4,2483.7,-963.3,720,795.9,1200.6,64.8,404.7,6.6,239.1,-9.3,-24.3,-1309.5,-84,-16.2,874.2,917.7,636.3
375.0294,636.3,761.4,1116.9,880.8,860.1,652.2,739.2,2277.3,-1259.7,726.9,785.7,1207.2,51,408.3,3.9,247.2,-9,-24.6,-1300.8,-64.8,-16.5,883.8,924.6,637.5
375.0328,630,754.8,1127.1,875.7,894,657.6,732.3,2395.8,-518.7,709.2,762.3,1174.5,35.4,402,15.9,237.3,-8.4,-24.3,-1327.2,-108.9,-16.5,879.3,922.2,603
375.0361,630,752.4,1113.3,880.5,906.3,644.7,717.9,2765.4,518.7,693.3,730.5,1142.1,33.3,405.6,33.9,227.4,-9.3,-24.9,-1295.1,-118.8,-16.2,863.7,903.6,620.7
375.0394,631.2,756,1115.7,889.2,924,642.9,721.2,2982.6,741,696.9,783.3,1145.7,32.4,398.7,39,230.4,-9,-25.2,-1256.1,-166.2,-16.5,866.4,898.8,600.6
375.0428,642.3,767.4,1116,898.8,918.9,654.3,737.7,2816.1,-222.3,721.2,702,1198.8,53.7,414.9,24.6,246.3,-9,-24.3,-1251,-46.5,-16.8,885.9,921.3,607.8
375.0461,652.5,772.5,1135.2,897.6,903.9,653.4,746.1,2495.1,-963.3,729,634.8,1174.2,69,439.8,6.6,256.2,-9,-24.3,-1248.9,-96,-16.5,889.2,928.5,619.8
375.0494,652.8,781.5,1138.8,906,905.1,675.6,752.1,2295.9,-1259.7,732.3,759.9,1196.1,73.8,428.7,0.6,256.5,-9.3,-24.6,-1250.4,-62.4,-16.2,891.9,928.8,642
375.0528,638.1,766.8,1115.4,899.7,883.8,666.6,742.8,2409.9,-592.8,722.4,796.2,1200.6,32.7,412.2,10.5,244.5,-8.7,-24.6,-1243.5,-48.6,-16.2,885.3,915.9,653.7
375.0561,628.8,744.9,1084.8,879.6,868.5,660.3,731.7,2770.2,518.7,704.1,783.6,1192.8,32.1,394.8,30.6,231.9,-9,-24.9,-1254.6,-74.4,-16.2,869.7,916.8,607.8
375.0594,629.4,750.6,1096.5,880.5,867.6,640.8,722.1,2977.8,741,694.8,772.8,1185.3,28.8,391.8,31.2,234,-8.7,-24,-1241.4,-97.5,-16.5,861.9,903.6,611.7
375.0628,641.7,755.7,1099.2,889.8,888,657.6,734.1,2805,-222.3,709.8,765.3,1200.3,41.4,403.2,16.2,245.1,-9,-24.6,-1236,-91.8,-16.5,876.9,911.4,628.8
375.0661,647.4,768,1120.2,898.8,902.4,657,741,2496.6,-1185.6,722.7,779.7,1204.2,45.6,409.5,-5.4,259.2,-8.7,-24.3,-1235.1,-69,-15.9,881.4,918.6,626.1
375.0694,646.2,767.4,1123.8,891.3,912.9,663.6,751.5,2286.9,-1185.6,721.2,741.3,1170.9,46.2,414,-11.4,266.4,-8.7,-24.6,-1268.7,-134.4,-16.2,886.8,929.1,627.9
375.0728,639.3,766.5,1132.5,891.9,915.9,667.8,749.4,2394.6,-592.8,714.9,702.3,1161.6,40.5,405,3.9,256.2,-9.3,-24.3,-1341.3,-137.7,-16.5,878.1,923.7,623.7
375.0761,633.6,762,1148.7,887.1,886.5,660.9,732.9,2758.2,444.6,698.1,726,1153.5,34.2,399.9,16.8,233.4,-9,-24.6,-1354.8,-138.3,-16.5,864.6,905.4,591.9
375.0794,635.4,755.7,1118.4,895.2,946.8,666.6,733.2,2978.7,666.9,700.2,720.6,1119,43.2,401.4,15.9,235.2,-8.7,-24.6,-1280.1,-123.9,-16.2,857.4,909.3,608.7
375.0828,642.3,767.7,1138.5,901.5,983.7,658.2,738,2803.8,-296.4,698.4,632.1,1069.8,49.2,407.4,9.9,241.2,-9,-24,-1345.8,-195.3,-16.5,867.6,913.8,636.3
375.0861,648.6,771.6,1144.5,909,954,683.4,747,2487,-1037.4,706.8,661.8,1136.4,53.1,408.9,-12,247.8,-9.3,-24.6,-1290.9,-194.1,-16.2,878.7,916.8,621.3
375.0894,645.6,764.1,1133.7,893.4,912.9,670.8,743.4,2271.9,-1333.8,706.2,611.1,1188.9,44.7,414.6,-15,252,-9,-24.6,-1291.5,-108,-16.5,879.3,912,602.7
375.0928,639.6,760.8,1114.2,890.4,929.4,647.7,732.9,2385,-592.8,709.5,725.4,1144.8,35.4,411,-4.5,246.6,-9,-24.3,-1261.8,-121.5,-16.5,874.2,909.9,641.7
375.0961,631.8,742.5,1073.4,879,865.2,653.7,730.8,2741.7,518.7,682.5,786,1161.9,20.1,396.6,13.2,230.7,-8.7,-24.3,-1261.8,-158.7,-15.9,854.7,897,592.5
375.0994,636.6,748.2,1083.9,877.2,856.8,643.5,726.6,2969.4,741,693,780,1185.3,26.7,403.5,22.2,230.1,-9,-24.6,-1261.8,-129.3,-16.2,858,895.8,617.4
375.1028,641.7,756,1107,891,887.1,639.9,732,2799.6,-148.2,698.1,746.1,1155.9,35.7,402.9,0.6,235.5,-8.7,-24.9,-1258.5,-101.7,-16.2,858.6,900.9,627.3
375.1061,651.9,767.4,1117.2,895.5,882,640.2,740.7,2490.6,-1111.5,712.2,753.3,1191.6,53.7,418.5,-12.9,243.9,-9,-24.6,-1240.2,-113.1,-16.2,882,907.8,619.8
375.1094,651.6,779.4,1115.4,896.7,885,657.3,743.7,2280.6,-1333.8,715.5,745.2,1203.9,69.6,427.8,-17.7,250.8,-8.4,-24.6,-1262.1,-99.6,-16.5,878.7,912,631.5
375.1128,638.7,758.4,1110,893.4,918.3,656.7,743.4,2388.9,-592.8,703.5,714,1175.1,30.9,408.3,-5.1,241.8,-9.3,-24.3,-1295.7,-131.4,-16.2,875.7,911.4,623.7
375.1161,631.5,755.4,1108.2,892.2,900.9,657.9,734.4,2761.2,518.7,693,661.5,1144.5,33.6,396,9.3,224.4,-9,-24.6,-1284.3,-136.8,-16.5,844.8,895.5,612.9
375.1194,631.5,759,1118.7,888.3,916.8,647.7,730.5,2961.9,518.7,698.4,669,1140,31.8,397.2,15.3,231.9,-9.3,-24.9,-1306.5,-96.6,-16.5,867,888.9,602.1
375.1228,645.3,780.3,1137,902.7,948,655.2,743.1,2793,-222.3,697.5,662.1,1087.2,70.5,410.7,2.7,240.3,-8.7,-24.6,-1297.8,-128.7,-16.5,876.9,900,646.5
375.1261,647.4,768.9,1148.4,906.6,949.5,663.3,753.9,2473.5,-1185.6,720.3,716.7,1133.7,39.9,412.5,-15,252,-9.3,-24.3,-1266.6,-156.9,-16.2,894.6,920.1,626.1
375.1294,641.4,768.9,1125.6,902.7,924.6,660,752.4,2271.9,-1259.7,722.7,656.7,1151.7,43.2,409.2,-24.6,254.4,-8.7,-24.3,-1279.5,-120.6,-16.5,890.7,912,645.3
375.1328,637.2,756.9,1107.3,884.7,882.9,651.9,747.3,2392.5,-518.7,709.5,737.1,1167.6,37.8,406.2,-13.8,255,-9.3,-24.3,-1288.8,-155.4,-16.5,873.9,917.1,625.5
375.1361,625.5,746.1,1086.9,873.3,870.3,645.3,732.3,2754.3,518.7,682.5,710.7,1197.9,26.1,388.5,1.8,234.9,-8.7,-24,-1280.7,-157.2,-16.5,853.5,901.5,602.1
375.1394,630.9,750,1092.6,882,903,643.2,729.3,2968.8,741,686.7,657.3,1134.6,23.4,389.4,4.2,235.2,-9,-24.6,-1270.5,-167.7,-16.5,860.7,894,634.5
375.1428,638.7,759,1111.5,892.2,895.8,666.3,744.9,2796.3,-444.6,690.3,663.6,1140,36.9,392.1,-16.5,247.8,-8.4,-24.6,-1260.9,-153,-16.5,868.2,920.1,615.3
375.1461,648,769.5,1108.5,892.2,894.9,662.7,750.3,2472.9,-1037.4,710.1,698.4,1176.3,53.7,409.5,-27.6,256.2,-9,-24.6,-1268.7,-133.8,-16.2,876,917.4,641.4
375.1494,661.2,787.2,1116.9,895.5,886.2,668.7,749.1,2268,-1259.7,715.5,731.7,1177.5,82.5,451.2,-31.8,257.1,-9.3,-24.3,-1276.2,-115.2,-16.5,870,911.1,652.8
375.1528,633.3,755.7,1090.5,875.1,872.4,650.4,738.9,2375.4,-592.8,691.8,681.9,1164.3,28.8,411.3,-25.2,248.7,-9,-24.3,-1315.8,-152.4,-16.2,863.1,908.7,639
375.1561,624,740.1,1085.7,876,900.9,654.9,735,2742.9,444.6,679.5,659.7,1142.1,2.1,389.1,-1.5,239.4,-8.7,-24.3,-1331.1,-174,-16.2,851.4,915,630.9
375.1594,627.9,746.1,1089.6,885.3,917.7,655.8,731.4,2960.7,741,667.5,612.3,1113.6,8.4,394.8,1.5,226.5,-9,-24.6,-1317.9,-208.5,-15.9,845.1,906.6,615.6
375.1628,637.2,760.8,1113.6,900.6,908.7,661.5,735,2791.8,-296.4,687.6,692.1,1146.9,39.9,403.5,-6.3,236.4,-8.7,-24.6,-1314.9,-181.8,-15.9,855.3,902.1,624
375.1661,641.7,765.9,1107,897.6,895.5,650.4,742.2,2477.1,-1037.4,707.4,699,1147.2,50.4,406.8,-19.8,250.8,-9,-24.6,-1299,-160.8,-16.2,867.6,902.1,640.8
375.1694,642,763.8,1103.1,889.5,906.3,681.6,749.1,2257.5,-1185.6,700.5,686.4,1164.6,38.4,405.3,-23.4,255.3,-9,-24.9,-1310.1,-159.6,-16.5,876,905.4,608.4
375.1728,629.4,751.5,1091.7,883.8,900,678.3,736.5,2374.2,-666.9,687,678,1167,26.1,397.8,-17.7,241.2,-9,-24.3,-1325.4,-180.6,-16.5,868.5,896.4,645.3
375.1761,628.5,754.5,1101,889.2,902.4,647.7,725.1,2754.6,518.7,680.4,662.1,1163.1,23.1,390.6,-0.3,234.9,-8.7,-24.6,-1297.2,-196.2,-16.5,858.6,890.4,618.3
375.1794,622.5,742.2,1109.7,898.5,908.4,648.6,716.1,2968.2,666.9,674.1,645,1157.1,12.9,382.8,-5.1,223.8,-8.7,-24.3,-1298.4,-203.1,-15.9,845.1,883.2,622.8
375.1828,631.8,751.2,1126.2,914.4,925.5,663.3,732,2801.7,-222.3,687.6,687.9,1158.9,28.5,393.3,-12,239.7,-8.7,-24.3,-1302.9,-205.5,-16.2,863.7,903,612.9
375.1861,639.9,758.1,1122.3,921.3,930.3,669.6,741,2489.7,-1037.4,698.4,741,1203.9,33.3,405.6,-30.6,249,-8.7,-24.6,-1313.4,-184.2,-16.5,869.7,914.1,665.1
375.1894,636.9,770.4,1138.8,915.9,970.5,651,734.7,2282.4,-1333.8,684.6,688.5,1134.3,50.4,404.4,-42,248.1,-9,-24.6,-1306.8,-145.5,-16.2,866.4,903.9,659.7
375.1928,630.6,753.9,1126.5,908.7,948.9,656.4,725.4,2395.5,-592.8,659.1,682.2,1107.9,10.5,403.5,-27.6,235.8,-9,-24.3,-1342.2,-245.7,-16.2,845.7,890.7,628.8
375.1961,620.1,741.3,1128,902.1,938.1,642.6,709.5,2761.5,444.6,652.5,593.7,1146,13.2,397.5,-11.7,223.2,-9,-24.3,-1342.5,-261,-16.8,835.2,878.7,613.2
375.1994,621.6,741.9,1116.3,915,931.2,646.2,712.2,2978.4,666.9,648.3,663.9,1189.8,17.7,404.4,-4.5,227.7,-9,-24.3,-1331.7,-264.6,-16.2,830.4,883.5,646.5
375.2028,628.8,747.3,1139.1,925.2,933.3,651.3,726.3,2810.1,-222.3,665.1,649.8,1200.9,15,391.5,-17.4,236.1,-8.7,-24.9,-1280.1,-231.9,-16.5,853.2,902.7,603.9
