Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
218.8594,1183.2,-514.5,-373.2,429.6,2274.3,732.3,697.8,359.1,741,294,161.1,-129.3,201.3,272.1,1721.7,397.5,-9.3,-16.8,-80.1,-228,-13.8,362.1,1155,363.6
218.8628,1198.2,-499.8,-347.1,444.9,2317.8,747.6,711.9,288.6,-592.8,305.1,122.7,-55.8,212.7,292.5,1742.1,417,-9.6,-16.8,-122.4,-187.5,-14.1,369.6,1174.5,391.2
218.8661,1199.4,-482.4,-331.8,478.2,2377.2,757.8,720.9,254.1,-1037.4,312.3,161.7,-75,255.6,285.6,1732.8,409.2,-9.6,-16.8,-75.3,-210.3,-14.4,368.7,1175.7,392.4
218.8694,1189.2,-500.7,-328.2,469.2,2350.5,752.7,716.1,283.2,444.6,286.5,212.4,-126.6,229.2,269.4,1729.2,414,-9.3,-16.5,-29.7,-208.5,-13.8,365.7,1174.2,387
218.8728,1176,-523.2,-409.5,408,2291.7,724.8,700.5,354.6,1926.6,278.4,115.2,-205.5,186.3,261.9,1719,402.3,-8.7,-17.1,-102.3,-215.7,-14.1,354.3,1157.7,362.4
218.8761,1173.9,-521.7,-397.2,396.9,2344.8,733.8,699.9,399.6,2000.7,275.1,26.4,-228.6,174.6,265.2,1716,398.4,-9.3,-16.5,-184.8,-369,-14.1,342,1160.1,370.5
218.8794,1185,-502.5,-385.2,433.2,2247.9,738.3,702.3,364.5,592.8,274.8,-20.7,-268.2,188.1,267.3,1722,398.7,-9.6,-16.5,-265.2,-326.1,-14.7,344.4,1161,361.5
218.8828,1191,-505.8,-315,492,2318.1,756,714.3,294.6,-741,287.1,81.6,-214.5,201.3,272.4,1732.2,414.6,-9.9,-16.8,-128.4,-302.7,-14.1,356.4,1173.9,379.8
218.8861,1197.6,-518.1,-342.3,464.4,2354.7,751.2,717.6,247.8,-1037.4,294,245.7,-37.2,203.7,284.4,1743.3,423,-9,-16.8,-9,-216.9,-14.7,358.2,1173.9,393.3
218.8894,1196.4,-520.8,-379.2,423.9,2304.9,741.6,707.7,285.9,444.6,299.1,232.8,-36.9,200.4,283.5,1735.8,402.6,-9.3,-16.8,5.1,-191.1,-14.4,363.6,1153.5,387
218.8928,1182,-529.5,-395.4,422.4,2311.2,741,702.6,376.5,2000.7,273.3,212.7,-54.3,187.5,252.9,1710,389.1,-9,-16.5,2.4,-192.9,-14.1,354.9,1153.2,380.1
218.8967,1171.5,-531,-376.2,396.6,2262,726.9,694.8,405,2000.7,270.9,187.5,-102.9,168.3,245.4,1710.6,389.4,-9.6,-16.8,-63.6,-235.2,-14.1,340.5,1141.5,376.5
218.9,1186.2,-520.8,-399,393.3,2296.2,734.4,699.3,368.7,741,280.8,42.9,-126.6,179.7,261.9,1719.3,388.8,-9.3,-16.8,-180.3,-181.8,-13.8,347.4,1142.4,378.3
218.9033,1196.4,-511.2,-350.7,426,2258.7,742.8,707.7,298.2,-666.9,288.9,121.5,-106.5,195.3,275.1,1731.3,404.7,-9.3,-16.5,-145.5,-214.2,-14.4,356.1,1155.6,376.2
218.9067,1205.4,-497.1,-369.3,460.8,2394,754.8,719.7,259.8,-1185.6,290.1,114,-184.8,208.2,281.1,1740.6,412.8,-9.3,-17.1,-52.5,-253.5,-14.4,354.9,1166.4,366.6
218.9094,1205.1,-490.5,-294.6,471.3,2367.6,761.1,716.1,294.3,296.4,291,90.3,-325.8,208.5,280.2,1734.9,410.1,-9,-16.5,-157.2,-336.9,-14.4,348,1166.4,383.1
218.9128,1188.9,-515.4,-389.7,435,2290.5,737.1,700.8,371.1,1926.6,267.6,174.3,-156.6,190.8,270,1724.1,398.7,-9.6,-16.8,-100.2,-198.3,-14.1,339.6,1155.6,366
218.9161,1180.5,-522.9,-426.6,402.9,2298.6,720.3,697.2,398.7,2000.7,275.7,236.1,-25.2,219,261.6,1716,398.7,-9,-16.8,-27.3,-214.8,-14.4,345,1151.7,362.1
218.9194,1186.5,-525.6,-410.4,393,2256.6,725.7,703.2,363.9,741,277.5,238.8,-32.4,204,272.7,1722,402,-9.3,-16.5,-7.8,-185.1,-14.4,354.3,1161,362.4
218.9228,1194.9,-521.1,-396.9,402.6,2291.7,738.6,710.4,289.8,-592.8,291,211.8,-59.1,186,280.2,1732.5,421.5,-9.6,-16.5,-27.3,-193.2,-14.1,368.4,1170.3,376.2
218.9261,1201.5,-509.7,-384.9,430.5,2389.8,749.4,714,251.7,-963.3,295.8,188.1,-81.3,205.8,285.3,1738.5,426.6,-9,-17.1,-38.1,-230.7,-14.1,368.4,1173,381
218.9294,1192.8,-512.7,-397.5,443.1,2368.2,750.6,709.8,283.5,296.4,288,175.5,-141.6,188.4,279.9,1733.4,423.9,-9.3,-17.1,-84,-228.3,-14.4,358.8,1164,379.8
218.9328,1181.7,-507.6,-380.1,449.1,2341.8,738,703.2,372.6,1926.6,276.3,92.1,-183.9,188.4,270.3,1719.9,410.7,-9.3,-16.8,-119.7,-279,-14.1,361.5,1155.9,370.5
218.9361,1180.2,-508.8,-353.1,452.4,2325.9,738.9,702.3,409.8,1852.5,278.4,109.5,-162.9,189,262.8,1713,411.6,-9.3,-16.8,-81.3,-238.5,-14.7,348.9,1160.4,377.4
218.9394,1188,-507.3,-338.1,431.4,2210.4,744,706.2,366,741,284.7,140.4,-121.8,199.8,277.2,1727.7,417,-9.3,-16.5,-168.3,-227.1,-14.1,360,1167.6,375.3
218.9428,1197,-495.3,-348.6,461.1,2279.4,753.9,720.6,296.1,-592.8,289.5,87.3,-57,224.7,286.5,1740.9,438,-9.3,-17.1,-146.7,-194.7,-14.4,365.4,1185.9,378.6
218.9461,1200.9,-488.7,-301.5,487.8,2385.9,771.9,723.6,258.3,-815.1,300,82.5,-140.7,234.9,291,1736.1,419.7,-9.3,-16.8,-82.2,-207.9,-14.4,385.8,1170.9,398.7
218.9494,1197.6,-498,-339,471.3,2464.2,770.7,723.3,293.1,296.4,298.5,92.7,-335.1,218.1,293.1,1736.4,427.8,-9,-16.5,-149.4,-348,-14.4,363,1177.5,397.8
218.9528,1184.7,-507,-302.4,459.6,2316.3,754.5,708.6,371.7,2000.7,282,125.4,-209.1,203.4,274.5,1721.1,415.8,-9.3,-16.8,-112.8,-303.9,-14.1,368.1,1163.1,378
218.9561,1185.6,-491.1,-419.4,432,2263.2,747.6,704.7,409.5,2000.7,280.5,96.3,-108.9,202.5,276,1717.2,400.2,-9.3,-16.5,-148.5,-245.7,-14.4,356.4,1153.5,395.7
218.9594,1188,-506.1,-399.3,426.3,2305.5,750.6,715.2,369.3,815.1,295.2,168.6,-58.5,192.3,276.3,1719,412.8,-9.3,-16.8,-116.1,-188.4,-14.1,371.1,1172.7,399.6
218.9628,1196.1,-506.7,-423.6,423.3,2325.3,757.8,721.8,300.9,-518.7,302.7,303.6,29.7,218.1,290.4,1726.2,417.6,-9.3,-16.8,19.5,-125.1,-14.1,398.7,1179.9,400.5
218.9661,1204.2,-495.9,-382.8,432.3,2351.1,773.4,728.4,260.1,-1037.4,337.5,307.8,15.6,239.7,293.1,1733.4,420.6,-9,-16.8,58.8,-90.6,-14.1,418.5,1189.5,410.4
218.9694,1203.6,-485.1,-374.1,443.4,2308.5,768.9,720.6,295.5,296.4,327,252.9,-8.4,252.9,291.6,1732.5,412.2,-9,-16.5,27,-156.3,-14.4,388.5,1174.2,404.4
218.9728,1191,-485.4,-336,454.5,2416.2,768,713.7,385.2,2074.8,303.6,105,-168.3,237.9,269.7,1716.9,402.9,-9.6,-17.1,-72.9,-276,-14.4,378.9,1173.6,403.8
218.9761,1185,-497.7,-348,469.5,2255.4,751.8,706.5,419.1,2074.8,288,162.9,-121.2,196.8,275.1,1721.1,404.1,-9.3,-16.8,-51.3,-208.5,-13.8,372.6,1170,390.9
218.9794,1188.6,-501.9,-341.7,454.5,2314.8,755.7,712.5,379.2,889.2,295.5,157.5,-68.4,181.5,274.2,1722,399.9,-9.3,-16.8,-73.2,-195.6,-14.1,377.1,1174.2,395.4
218.9828,1198.5,-503.1,-323.1,464.7,2370,759.3,717.9,305.7,-666.9,303.6,163.8,-71.7,196.5,279.9,1731.6,408.6,-9,-16.5,-53.1,-159.9,-14.4,378.3,1175.7,383.7
218.9861,1205.7,-500.7,-349.8,459.6,2340,769.2,728.4,260.4,-963.3,307.5,228.3,-44.7,212.4,285,1738.2,419.1,-9,-16.5,-39.9,-154.2,-14.4,395.1,1188,398.4
218.99,1197,-497.4,-365.7,440.1,2360.4,776.4,725.1,295.8,296.4,306.6,195,-109.8,207,274.8,1723.5,410.1,-9.3,-16.2,-96,-265.2,-14.7,379.2,1177.5,400.8
218.9928,1188.6,-496.5,-336.6,433.8,2378.7,755.4,711,377.7,2000.7,279.6,149.7,-174.6,199.8,265.2,1714.5,393.6,-9.3,-16.8,-238.5,-353.7,-14.1,351.3,1157.4,374.4
218.9961,1177.8,-517.8,-400.8,426.9,2220.6,735.9,704.7,405.9,2074.8,259.5,135.3,-91.5,169.5,250.8,1710.3,396.9,-9.3,-16.8,-137.4,-195.6,-14.4,347.7,1151.1,365.7
218.9994,1179.9,-517.5,-418.5,398.4,2274,731.4,708,360.6,815.1,271.2,118.5,-117.9,198,256.8,1719.6,408.3,-9.3,-16.5,-72,-183.3,-14.4,347.4,1156.8,364.8
219.0028,1190.4,-516.3,-403.5,414.9,2315.4,735,714,288.3,-518.7,270.9,128.1,-163.5,188.1,270.9,1730.1,423.3,-9.3,-17.1,-34.8,-243.6,-14.1,354.3,1163.7,365.7
219.0061,1199.4,-507.9,-409.2,436.5,2357.1,751.8,720,252.6,-963.3,282.6,182.1,-65.4,185.4,277.2,1727.7,411.3,-9.3,-16.8,-66.9,-225,-14.1,347.7,1158.3,388.2
219.0094,1191.6,-513,-386.1,422.4,2262.9,742.5,711.9,281.4,148.2,278.7,188.7,-111,180.9,267.3,1721.7,407.1,-9.9,-16.8,-74.7,-247.5,-14.1,352.2,1153.8,350.1
219.0128,1183.2,-512.4,-345.3,435,2307.3,727.8,699.3,368.4,1852.5,259.5,91.8,-204.3,175.2,257.4,1714.5,402,-9.3,-16.8,-116.7,-237,-14.7,331.2,1142.4,341.1
219.0161,1182,-507,-383.1,473.4,2397.6,735.9,699.9,411.6,2074.8,255.6,92.1,-210.6,177.9,252.9,1704.9,399,-9.6,-17.4,-99.6,-320.1,-14.4,334.8,1155.3,351.6
219.0194,1191,-505.2,-360.9,468.6,2298.3,737.1,700.2,366,666.9,268.5,75.3,-194.4,185.1,275.4,1723.5,406.8,-9.3,-16.5,-160.8,-268.2,-14.4,340.2,1152.3,352.8
219.0228,1196.1,-500.7,-350.7,432.9,2310.9,743.1,709.2,290.4,-666.9,283.5,92.4,-169.2,197.7,280.5,1734,428.4,-9.3,-16.5,-156,-281.1,-14.4,351.3,1171.2,359.4
219.0261,1203.3,-500.1,-389.1,430.2,2300.4,748.8,717,249.9,-1037.4,305.7,245.4,-64.5,213,280.8,1725.9,413.1,-9.3,-16.5,-41.4,-225.3,-14.1,368.4,1162.8,381.6
219.0294,1199.1,-506.4,-372.6,405,2254.2,742.2,711.9,279.6,444.6,293.4,217.2,-22.5,193.8,288.9,1732.2,420.3,-9,-16.8,-37.8,-191.4,-14.4,367.8,1172.7,379.5
219.0328,1183.8,-513.3,-382.5,401.4,2298.3,730.8,703.2,362.4,2000.7,278.7,153.9,-96.9,180.6,274.5,1716.9,410.4,-9.3,-16.8,-74.4,-239.1,-14.1,351.3,1161.6,367.2
219.0361,1183.5,-503.4,-350.1,435.3,2332.8,724.5,693.6,402,2148.9,267.3,142.2,-150.3,200.4,273.3,1711.8,396,-9.3,-16.8,-174.3,-230.1,-14.1,333.9,1143.3,345
219.0394,1184.1,-509.7,-348.9,436.5,2277.9,740.7,706.5,368.7,741,264,174,-216.9,193.5,269.1,1715.1,417.3,-8.7,-16.8,-48.9,-243,-14.1,357.3,1169.1,381.9
219.0428,1200.3,-493.8,-305.7,472.5,2286.3,749.7,708.6,300.6,-741,289.8,154.5,-125.1,222.6,287.1,1732.5,414.6,-9.3,-16.8,-61.8,-226.5,-13.8,360.6,1159.8,366
219.0461,1204.5,-489.9,-387.9,443.1,2352.3,755.1,713.4,251.4,-1111.5,301.8,39.3,-87.3,220.8,291,1741.8,422.4,-9.3,-16.8,-123,-189.9,-14.1,363.3,1164.6,386.4
219.0494,1203.6,-497.7,-375.3,426.6,2318.7,751.2,710.7,288,296.4,291.6,156.3,-16.5,195.3,290.1,1737.3,410.1,-9,-17.1,-58.8,-195.6,-14.1,355.2,1158.9,380.1
219.0528,1191.9,-515.7,-401.7,416.1,2280.6,727.8,700.2,367.8,2000.7,270,248.1,-85.2,188.4,274.8,1729.2,407.4,-9.6,-16.8,-5.1,-197.4,-14.1,343.5,1156.8,361.2
219.0561,1190.1,-503.1,-374.4,397.8,2282.1,729.6,695.7,409.8,2074.8,262.8,214.5,-63.9,207.6,272.4,1722.9,400.2,-9.6,-16.8,-56.4,-193.2,-14.1,342,1149.3,361.2
219.06,1195.5,-498.6,-379.8,418.2,2350.5,741.9,699.9,373.8,815.1,269.4,154.8,-130.8,196.8,273.9,1725.6,391.8,-9.3,-17.1,-95.7,-277.2,-14.4,335.4,1147.5,365.7
219.0628,1198.8,-501.6,-357.3,446.7,2340.3,765.6,712.8,301.8,-666.9,282.3,220.8,-150.9,192,273.9,1729.2,409.2,-8.7,-16.5,-65.1,-285,-14.4,350.4,1167.9,386.1
219.0661,1208.7,-499.5,-385.5,446.4,2385,781.5,721.2,263.1,-1259.7,282.3,205.8,-254.1,195,284.7,1735.2,411.6,-9.3,-17.1,-60.9,-301.5,-14.1,358.2,1174.8,392.4
219.07,1204.5,-494.1,-339,447,2299.8,766.2,714.3,299.4,222.3,289.5,125.1,-167.7,195.3,281.4,1731.9,398.7,-9,-16.8,-82.8,-298.8,-14.7,362.7,1155.9,363.3
219.0733,1193.1,-497.1,-363.3,438.3,2273.7,747.9,705.6,383.7,1926.6,268.8,136.5,-110.4,191.1,265.5,1719.6,394.2,-9,-17.1,-92.1,-242.7,-14.4,355.2,1156.2,361.8
219.0767,1189.2,-495.6,-355.5,459.6,2281.8,741.6,701.7,426.9,2074.8,255,95.7,-115.2,184.5,269.1,1717.2,390.3,-9.3,-17.1,-131.4,-184.2,-14.4,344.7,1150.8,370.8
219.0794,1191.9,-492.6,-400.2,481.2,2331.3,744.9,706.5,389.4,815.1,275.1,183.6,-111.3,188.4,270.9,1721.7,395.4,-9.6,-16.5,-138.3,-187.2,-14.4,349.2,1159.2,373.2
219.0833,1202.1,-482.1,-304.5,487.2,2394.3,751.5,711.9,321,-518.7,273.9,164.1,-145.8,204.3,282,1732.5,409.5,-9.3,-16.8,-76.5,-191.1,-14.1,360.3,1164.9,374.4
219.0861,1203.3,-477.6,-324.9,468,2249.4,762.9,719.4,273.3,-963.3,283.8,151.8,-93.3,203.4,281.7,1733.1,414.3,-9.3,-16.8,-89.4,-165.3,-14.4,362.7,1174.5,389.7
219.09,1198.8,-480.6,-380.4,456.9,2298.3,765.6,714.3,303.6,148.2,276.3,142.2,-106.8,208.8,274.8,1725.6,409.8,-9.9,-16.5,-34.5,-250.5,-13.8,356.7,1161.6,384.9
219.0933,1185.3,-485.4,-317.1,449.4,2360.7,756.9,702.9,388.5,1852.5,266.7,147.9,-72.6,201.6,260.1,1706.1,394.2,-9,-16.5,-30,-189.3,-14.7,346.2,1144.8,379.2
219.0967,1175.4,-496.8,-333.3,438.3,2327.4,756.6,697.5,424.8,2000.7,269.4,123.6,-55.5,176.7,256.5,1699.8,398.4,-9.3,-17.1,-102.6,-174.9,-14.4,347.7,1146,370.8
219.0994,1183.2,-502.8,-330.6,448.2,2344.8,764.4,705.9,391.5,666.9,267.9,195.9,-82.5,175.5,267,1712.1,404.1,-9.3,-16.5,-128.4,-201.3,-14.7,342,1154.7,391.2
219.1028,1192.5,-501,-413.7,464.7,2286.3,758.4,713.4,314.1,-370.5,274.5,233.4,-32.7,186,280.2,1730.4,423.6,-9.6,-17.1,-15.9,-192.9,-13.8,352.8,1160.7,377.4
219.1067,1199.4,-492.6,-331.2,474.3,2365.2,782.1,722.7,277.8,-1111.5,289.5,242.4,-13.5,202.5,274.8,1723.8,422.4,-9.6,-17.4,12.9,-165,-14.4,378,1173.6,399.9
219.11,1196.7,-485.4,-327,466.2,2381.4,775.2,709.5,309,148.2,295.5,186,-77.7,205.5,275.4,1715.4,399,-9,-16.5,-71.7,-198.6,-14.1,354,1146.6,383.4
219.1133,1186.8,-498.6,-408,452.4,2356.8,768.3,702.9,389.7,2000.7,268.5,238.5,-102.3,199.2,259.2,1706.1,402,-9.6,-16.2,-84.9,-186.6,-14.4,356.4,1149.9,390.9
219.1161,1182,-501,-400.5,425.1,2335.2,756.9,693.3,423,2000.7,258.9,192.3,-129.6,195.3,260.4,1702.8,389.1,-9.3,-16.8,-60.6,-219.3,-14.1,345.9,1137.6,370.2
219.1194,1189.2,-494.7,-311.4,453.9,2358.3,765.3,702.3,387.6,666.9,267,144.3,-164.7,187.2,267.3,1719.6,404.4,-9.3,-16.8,-55.8,-221.4,-14.4,343.2,1152,361.5
219.1228,1200.9,-486,-356.7,467.7,2322.9,783,714.3,322.5,-741,281.1,157.2,-194.7,221.1,276.9,1725.3,407.1,-9,-16.8,-70.5,-276.9,-14.1,362.1,1159.2,373.2
219.1267,1205.4,-483.3,-386.1,488.7,2286.9,788.4,723.9,277.8,-889.2,294.9,164.7,-148.8,220.2,280.8,1732.2,414.3,-9.6,-16.8,-52.5,-264.3,-14.4,374.7,1167.9,381.6
219.13,1201.5,-494.1,-339,478.2,2309.1,769.5,715.5,297.9,222.3,299.7,186.3,-54,225.6,283.2,1739.7,413.4,-9.6,-16.8,-64.2,-179.7,-14.1,368.4,1162.8,394.2
219.1328,1186.2,-506.7,-369.6,449.1,2308.2,748.5,703.5,375.3,2148.9,281.7,172.2,-72.9,193.2,271.8,1729.2,406.2,-9.3,-16.8,-76.2,-148.5,-14.1,345,1147.5,372
219.1361,1184.7,-497.7,-361.5,435.3,2328,748.8,701.4,420.3,2074.8,280.2,131.7,-68.7,187.5,265.5,1714.2,403.8,-9.3,-16.5,-86.4,-148.5,-14.4,350.1,1152.6,373.2
219.1394,1193.4,-495.3,-391.8,439.2,2372.4,753.6,706.2,386.1,666.9,272.4,142.8,-151.8,178.5,279.6,1728,400.8,-9.3,-16.8,-90.6,-223.8,-14.4,335.1,1147.8,361.8
219.1428,1200.3,-496.2,-339.6,448.2,2291.4,759.3,711.3,314.1,-741,279.6,180,-115.5,202.2,283.2,1730.4,407.1,-9.3,-16.8,-114.9,-220.8,-14.1,369.9,1151.4,392.4
219.1467,1201.2,-500.4,-420.6,442.2,2220.9,768.9,720.3,264,-1185.6,292.5,195,-122.4,201.3,291,1741.5,411.3,-9.6,-16.8,-102.9,-231.9,-14.1,368.1,1155,374.1
219.15,1202.1,-496.8,-335.7,451.2,2329.5,765.6,717.3,297.9,222.3,305.7,186.6,-72.6,204,295.2,1737,415.5,-9,-16.5,-96.6,-167.7,-14.1,378.9,1161.6,402.3
219.1528,1187.7,-507,-394.5,428.1,2325.6,749.1,704.7,376.8,1926.6,283.8,180,-102.6,189.9,271.8,1721.1,395.1,-9.3,-16.8,-23.4,-174,-14.1,343.5,1147.2,374.4
219.1561,1185,-490.2,-409.5,447.3,2351.7,752.1,697.5,427.2,2074.8,277.5,55.8,-129.3,183.6,255.3,1702.8,385.5,-9.3,-16.8,-147.3,-158.1,-14.7,341.4,1139.4,371.4
219.1594,1191.3,-488.1,-268.2,499.8,2349.9,763.2,705.6,391.8,815.1,270.6,30,-211.2,191.4,264.9,1715.7,396.6,-9.3,-17.1,-73.5,-192.3,-14.1,336.6,1150.5,371.1
219.1633,1203.3,-486,-325.8,502.8,2350.5,766.2,707.1,321,-592.8,283.8,249,-149.4,216,277.5,1728,392.7,-9.3,-17.1,4.2,-235.8,-14.4,352.2,1146.3,382.2
219.1667,1199.1,-498,-363,468.3,2381.4,759.3,715.5,265.5,-1037.4,292.5,228.9,-90.6,216,273.3,1728.3,405.6,-9,-16.8,-44.1,-211.2,-14.1,361.5,1160.4,378.3
219.1694,1193.4,-505.8,-354.6,426.3,2297.7,755.4,711.6,291.9,296.4,289.8,268.5,-7.2,203.1,272.1,1723.5,402.9,-9.3,-17.4,-24.3,-190.2,-14.1,370.8,1157.7,377.4
219.1728,1177.2,-520.2,-463.8,405.9,2289.6,737.4,703.8,369.6,2000.7,273.6,245.4,-39.3,184.2,262.2,1716.6,411.9,-9.3,-17.1,-78,-176.1,-14.1,341.4,1164.9,370.2
219.1761,1171.8,-513.9,-377.1,436.5,2316.9,735.6,693.9,413.4,2000.7,260.4,174.6,-100.8,175.5,251.1,1706.4,397.8,-9.6,-16.8,-92.1,-216.6,-14.4,329.7,1144.5,360
219.1794,1183.8,-504.3,-353.4,429.6,2396.7,758.1,699,380.1,815.1,273.3,151.8,-61.8,182.1,263.1,1711.2,388.2,-9.3,-16.8,-91.5,-295.5,-14.1,354.3,1145.7,365.4
219.1828,1194.6,-500.1,-386.4,446.1,2313,771.3,715.2,312.3,-592.8,287.4,168.9,-123.3,214.5,277.2,1726.5,403.5,-9.3,-16.8,-59.1,-255.6,-14.1,354.9,1152.6,389.4
219.1861,1193.7,-503.7,-357.6,429.6,2299.5,768.6,718.8,258,-815.1,280.5,219.9,-221.4,195.9,274.8,1728.9,410.4,-9.3,-17.1,-61.5,-191.1,-14.1,360,1161.6,379.8
219.1894,1191,-510.3,-371.7,436.2,2290.5,761.7,715.5,286.5,296.4,268.5,178.5,-183.3,173.4,273.3,1723.8,409.8,-9.9,-16.5,-86.4,-235.8,-14.4,343.2,1155.3,364.2
219.1928,1179,-516.6,-450,409.8,2247.3,747.6,702,362.7,1926.6,255.9,129,-118.2,156.6,264,1710.6,397.8,-9.3,-16.8,-135,-212.7,-14.4,330.3,1142.4,361.5
219.1961,1173.3,-517.2,-379.2,420.6,2264.7,735.3,693.6,401.7,2074.8,257.4,105,-136.5,164.4,257.7,1706.4,392.4,-9.6,-16.8,-130.8,-204.9,-14.4,319.5,1137.3,350.7
219.1994,1176,-510,-392.7,411.3,2280.3,731.7,690.6,358.8,815.1,245.7,144.3,-77.4,183.9,257.4,1710.6,396.6,-9.6,-16.8,-133.2,-217.8,-14.1,320.4,1137,348
219.2028,1188.9,-495.9,-358.8,428.1,2284.2,753.3,704.7,292.5,-592.8,264,15,-174.6,194.1,271.8,1727.1,409.5,-9.6,-16.8,-211.2,-305.7,-14.4,333.3,1147.5,364.5
219.2061,1198.8,-497.7,-338.4,470.1,2365.5,770.4,714,249.3,-1111.5,263.4,115.5,-265.5,211.8,276.9,1736.7,415.8,-9.3,-16.8,-122.4,-288.9,-14.4,336,1153.8,364.8
219.2094,1190.4,-517.8,-403.8,436.2,2252.1,760.2,710.1,271.5,222.3,262.2,204.3,-117.3,187.8,267,1731.9,415.8,-9.6,-17.1,-30.3,-241.8,-14.1,333,1156.5,373.2
219.2128,1172.4,-528.9,-419.7,407.1,2219.4,736.2,694.5,350.7,2000.7,244.5,159.6,-98.1,167.1,258.6,1724.1,411.9,-9.3,-16.5,-70.8,-217.8,-14.1,317.4,1147.8,360.3
219.2161,1167,-528,-418.8,394.8,2339.1,732.3,690,394.8,2000.7,250.2,180,-102.6,163.5,240.3,1702.2,395.7,-9.3,-17.1,-102.9,-254.1,-14.4,321.9,1136.7,353.4
219.2194,1176.9,-520.5,-391.2,408.6,2378.1,739.2,695.7,362.7,666.9,250.2,150.3,-167.1,167.1,257.4,1716.9,396.9,-9.6,-16.5,-67.2,-301.2,-14.7,315.6,1133.7,352.5
219.2228,1189.5,-512.1,-410.1,440.4,2388.9,752.4,703.8,296.4,-741,261.9,145.2,-158.1,181.8,270.3,1727.7,404.7,-9,-16.8,-61.2,-265.2,-14.4,335.7,1136.7,334.2
219.2261,1196.1,-473.4,-331.8,475.8,2250.3,762.3,710.4,264.9,-1111.5,267.6,40.8,-216.3,203.7,273.6,1716.3,397.2,-9.6,-16.5,-162.3,-162.6,-14.1,342.3,1134.6,349.5
219.2294,1191.3,-487.5,-320.4,481.5,2266.5,753.3,710.7,292.8,148.2,261.3,156,-136.2,197.7,264.9,1713,406.8,-9.3,-16.8,-121.5,-135,-14.1,340.2,1146.6,369.6
219.2333,1179,-512.7,-330.3,434.1,2265.3,736.2,697.5,367.8,1778.4,259.8,243.3,-30.6,184.8,254.1,1699.5,391.8,-10.2,-16.8,7.2,-149.1,-13.8,326.7,1132.5,361.8
219.2367,1174.8,-518.1,-390.3,398.1,2270.1,733.5,692.4,408.3,2000.7,261.3,220.8,-90,180.3,252,1693.2,381.3,-9.3,-17.1,-54.9,-151.8,-14.4,327.6,1124.1,349.5
219.2394,1174.2,-516.9,-400.5,397.2,2290.5,739.8,696.9,372,741,260.1,177.3,-53.7,177.9,256.8,1701.9,388.2,-9.6,-16.8,-52.8,-166.8,-14.1,335.4,1137.3,370.8
219.2428,1188,-509.1,-364.2,429.9,2367.9,756.6,713.4,309,-518.7,280.2,187.5,-93,175.2,269.1,1713.3,406.8,-9,-16.8,-84,-261.6,-13.8,357.3,1154.1,373.2
219.2461,1195.2,-496.8,-371.1,435.9,2337.6,766.8,715.2,259.2,-1185.6,284.4,153.6,-85.5,196.8,276,1721.1,402,-9.6,-17.1,-118.5,-215.7,-14.4,350.1,1156.2,378.6
219.2494,1191.9,-500.1,-351.6,450.3,2351.7,757.8,713.7,288.9,370.5,270.9,179.7,-110.7,206.4,272.4,1721.7,400.8,-9,-16.5,-98.4,-264.6,-14.1,332.4,1150.2,390.9
219.2533,1177.8,-514.2,-368.1,453.6,2331.9,736.8,702.9,371.1,1778.4,258.9,203.4,-98.1,184.2,254.7,1702.2,392.7,-9.3,-16.5,-64.2,-165.6,-14.4,327.3,1140,367.2
219.2561,1173,-531.3,-405.3,428.7,2298.6,725.4,696,405,2074.8,246,162.3,-209.4,159.9,263.7,1719.6,395.1,-9.3,-17.1,-86.4,-215.7,-14.1,312.3,1134.9,343.8
219.2594,1178.7,-523.5,-409.5,439.5,2254.5,736.8,701.4,373.5,666.9,260.1,150.3,-147.6,164.7,257.1,1706.4,398.4,-9.6,-16.5,-111.3,-218.1,-13.8,329.1,1138.8,355.8
219.2628,1193.1,-497.4,-406.2,456,2297.1,738.9,708,306,-592.8,258,81.9,-139.2,187.8,281.1,1729.5,413.7,-9.3,-16.8,-79.2,-216.6,-14.4,333.9,1148.1,365.7
219.2661,1199.1,-489.9,-279.9,472.8,2352,747,715.8,258.9,-1111.5,278.7,76.2,-91.8,199.5,284.4,1730.1,412.5,-9.3,-17.1,-154.5,-237,-14.1,340.5,1147.2,364.8
219.27,1200,-489.9,-314.1,439.5,2335.2,747,714.3,291.9,148.2,285.3,102.3,-150.3,213.9,286.5,1726.5,414.3,-9.3,-16.8,-160.5,-283.8,-14.1,349.5,1153.2,372.6
219.2728,1182.9,-519.3,-391.8,423.3,2249.7,739.8,706.8,374.4,1852.5,264.6,140.4,-164.4,183,271.8,1711.5,405,-9.3,-16.8,-93,-247.8,-14.1,334.5,1145.4,358.5
219.2761,1175.4,-527.7,-422.1,423.9,2333.7,730.5,702.6,414,2000.7,270,177.6,-279.3,174,261.9,1710.6,405.9,-9.3,-17.1,-47.4,-284.7,-14.4,336.6,1143.3,351.9
219.2794,1181.4,-515.4,-321.3,434.4,2205.6,729.6,707.7,380.7,963.3,281.7,157.2,-165.3,184.2,265.2,1709.1,404.7,-9,-16.8,-81,-272.7,-14.4,341.7,1146.3,358.8
