Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
157.0267,-192.3,9815.4,-657.3,620.4,7136.1,2118.6,-436.2,855,-1926.6,-369,-1644.9,-1298.4,-1506,606.3,48.9,576.3,-15.6,3.3,-2506.5,-1346.1,-22.8,-355.8,1637.1,262.8
157.03,-194.7,9815.4,-639.3,630,7127.7,2062.5,-438.3,830.1,-1852.5,-390,-1642.5,-1291.2,-1515.3,601.8,44.1,576,-15.3,3.3,-2493,-1331.1,-22.2,-362.7,1635.9,263.4
157.0333,-191.7,9815.4,-573.3,646.8,7130.4,1993.2,-431.7,820.5,-2223,-381.3,-1638,-1291.2,-1516.2,604.5,45,571.2,-15.3,3.6,-2496.6,-1334.7,-22.8,-355.8,1633.8,262.8
157.0367,-188.1,9815.4,-513.6,656.1,7128.6,1952.7,-430.2,808.5,-2371.2,-379.8,-1633.2,-1288.2,-1515.9,612,51.6,574.5,-15.3,3.6,-2495.1,-1358.4,-22.5,-355.5,1638.3,272.4
157.04,-194.7,9815.4,-491.7,657.6,7115.7,1895.4,-442.2,779.7,-1852.5,-387,-1642.5,-1300.5,-1519.5,607.8,43.5,567.6,-15.3,3.3,-2504.1,-1377.3,-22.5,-382.2,1627.8,252.3
157.0433,-198.3,9815.4,-486,666.6,7117.5,1857.6,-445.2,761.4,-1630.2,-400.2,-1643.4,-1302,-1532.7,604.2,45.6,570.3,-15.3,3.3,-2498.4,-1362.6,-22.5,-378.6,1630.8,253.5
157.0467,-203.4,9815.4,-473.1,677.1,7110.9,1806.6,-441.9,743.1,-1852.5,-401.7,-1646.4,-1310.7,-1545,605.1,47.1,560.7,-15.3,3.3,-2507.4,-1357.2,-22.5,-378,1628.7,245.4
157.05,-204.3,9815.4,-445.8,686.7,7115.1,1790.7,-451.5,728.1,-2000.7,-398.4,-1640.1,-1308.6,-1542.3,608.4,48.9,568.2,-15.3,3.6,-2526,-1392.6,-22.5,-378.6,1634.1,249
157.0533,-206.1,9815.4,-426.3,699.3,7117.2,1745.4,-455.4,708.3,-2148.9,-403.2,-1633.2,-1290.3,-1548.6,603.3,51.9,571.2,-15.3,3.3,-2495.4,-1363.2,-22.5,-379.2,1635,237.6
157.0567,-221.1,9815.4,-450,691.8,7089.9,1693.5,-474.9,686.4,-2445.3,-406.5,-1638.9,-1285.5,-1563.6,593.1,45,559.5,-15.6,3.6,-2492.4,-1358.1,-22.8,-389.4,1626.6,228
157.06,-215.1,9815.4,-443.1,715.2,7119,1675.8,-458.1,680.7,-1926.6,-391.2,-1625.1,-1299.3,-1531.5,598.8,55.2,572.7,-15.6,3.6,-2496,-1347,-22.8,-376.5,1646.1,237.3
157.0633,-224.4,9815.4,-460.8,716.4,7096.2,1639.2,-454.5,663,-1778.4,-403.5,-1613.4,-1291.8,-1527.9,590.7,41.1,574.8,-15.6,3.3,-2487.9,-1357.8,-22.2,-370.2,1659.9,244.5
157.0667,-233.1,9815.4,-498.9,715.5,7081.8,1598.4,-456.6,648.3,-1926.6,-403.8,-1609.5,-1303.2,-1536.3,582.6,31.5,570.3,-15.3,3.3,-2484,-1338,-22.5,-372.3,1653.6,222.3
157.07,-229.8,9815.4,-471.3,721.8,7068.3,1582.8,-452.1,640.8,-2000.7,-400.5,-1620.6,-1296.3,-1545.6,587.4,32.7,580.5,-15.3,3.6,-2482.8,-1335.3,-22.8,-383.1,1661.7,226.5
157.0733,-224.4,9815.4,-488.7,726.3,7053.9,1554,-452.1,632.4,-2223,-403.2,-1611.3,-1308,-1562.1,600,48.6,584.1,-14.7,3.9,-2486.7,-1336.8,-22.5,-377.4,1660.8,225.6
157.0767,-230.4,9815.4,-508.2,711.6,7037.4,1507.8,-452.7,618.9,-2445.3,-408,-1627.2,-1315.5,-1567.8,595.5,32.4,575.4,-15,3.6,-2504.1,-1341.9,-22.2,-378.9,1659,229.2
157.08,-223.5,9815.4,-497.7,726,7031.4,1478.4,-449.4,618,-2000.7,-394.2,-1616.4,-1302.6,-1552.8,602.7,30,575.4,-15,3,-2481,-1350,-22.2,-362.4,1665,240.9
157.0833,-222.9,9815.4,-492.6,719.4,7005.6,1432.2,-453.9,594.6,-1704.3,-408.6,-1630.8,-1290.3,-1542.9,599.4,26.1,569.1,-15.3,3.3,-2481,-1323.6,-22.5,-376.5,1654.8,230.1
157.0867,-224.1,9815.4,-483,717.9,6996.6,1385.7,-463.8,582.9,-1778.4,-414.6,-1647.6,-1312.2,-1535.7,596.7,30.6,565.5,-15.6,3.3,-2509.8,-1340.7,-22.2,-386.7,1646.7,221.7
157.09,-237.6,9815.4,-497.4,711.3,6969,1329.6,-476.7,566.7,-1926.6,-431.1,-1651.8,-1327.8,-1548,582,17.1,554.1,-15.3,3.3,-2535,-1367.4,-22.5,-395.7,1645.2,210.9
157.0933,-229.5,9815.4,-493.8,718.2,6970.2,1304.4,-467.7,560.7,-2223,-415.5,-1641.9,-1330.2,-1545,594.6,22.8,559.8,-15.3,3.6,-2519.7,-1378.2,-22.5,-387.3,1655.4,215.7
157.0967,-223.8,9815.4,-486.9,723,6975,1275.6,-465,558.6,-2445.3,-418.2,-1640.1,-1326.3,-1527.3,597.9,30.9,568.5,-15,3.6,-2510.7,-1381.2,-22.5,-387.6,1655.4,221.7
157.1,-214.8,9815.4,-466.2,741.6,6967.5,1241.1,-457.5,564.6,-2000.7,-398.7,-1631.7,-1322.7,-1511.4,611.7,37.8,577.2,-15.6,3,-2495.1,-1354.5,-22.8,-370.8,1664.7,233.1
157.1033,-205.8,9815.4,-458.7,747.6,6964.5,1227,-459.3,556.8,-1704.3,-390.9,-1618.2,-1333.2,-1509.9,617.7,46.2,586.2,-15,3.6,-2499.3,-1365,-22.2,-372.6,1672.8,237.9
157.1067,-208.5,9815.4,-460.2,742.5,6949.2,1201.5,-459,547.2,-1926.6,-400.5,-1623.9,-1319.1,-1515,616.8,47.4,591.9,-15.3,3.3,-2511,-1376.4,-22.8,-366.6,1674.6,235.8
157.11,-211.2,9815.4,-451.5,738,6941.7,1177.8,-462.3,538.8,-1852.5,-408.9,-1630.2,-1328.7,-1523.1,618.3,54.3,594.3,-15,3.3,-2510.7,-1375.2,-22.5,-371.1,1666.8,230.4
157.1133,-213.6,9815.4,-450,733.2,6929.4,1128.6,-465,530.4,-2297.1,-409.8,-1639.2,-1332,-1514.1,626.1,57.3,591.9,-15.3,3,-2512.5,-1376.1,-22.5,-386.1,1667.1,213.6
157.1167,-204.9,9815.4,-441.6,741.3,6939,1104.3,-458.1,531.6,-2445.3,-400.2,-1641,-1338.6,-1504.2,625.5,50.7,604.8,-15.3,3.3,-2515.8,-1357.2,-22.5,-374.7,1682.7,224.1
157.12,-197.4,9815.4,-430.5,760.2,6954,1100.4,-448.8,546.9,-2000.7,-383.7,-1628.1,-1320.6,-1495.8,625.2,46.2,600.6,-15.3,3.3,-2499.6,-1352.1,-22.5,-348,1696.2,244.5
157.1233,-196.2,9815.4,-421.5,761.4,6946.2,1078.5,-456.3,543.3,-1630.2,-378.9,-1630.2,-1323.6,-1496.7,625.2,56.4,599.7,-15,3.6,-2502.3,-1362.6,-22.8,-358.8,1699.5,242.1
157.1267,-207.3,9815.4,-428.7,756.6,6934.2,1046.1,-465.6,529.2,-2000.7,-384.6,-1637.7,-1338.3,-1500.9,606.3,52.8,591.6,-15.3,3.6,-2509.2,-1371.6,-22.2,-352.8,1693.5,234.6
157.13,-211.2,9815.4,-430.8,750.6,6927.9,1019.7,-465,528.3,-1926.6,-389.7,-1643.1,-1359.9,-1498.2,602.4,53.4,590.7,-14.7,3.3,-2519.7,-1384.8,-22.5,-360.3,1699.5,236.7
157.1333,-210.9,9815.4,-421.5,759.9,6924.3,1011.6,-462.6,525.3,-2297.1,-390.3,-1632.6,-1332.3,-1491.9,606.9,43.2,582.6,-15,3,-2522.7,-1371,-22.5,-354.6,1695.9,233.4
157.1367,-215.4,9815.4,-423,756.9,6904.8,989.7,-471.9,520.8,-2519.4,-392.1,-1637.7,-1342.8,-1482.3,615.6,40.2,561,-15,3.6,-2529.9,-1359.9,-22.2,-362.7,1683,218.1
157.14,-213.9,9815.4,-419.1,768.3,6901.8,981.9,-466.8,528,-2074.8,-390,-1629.6,-1329,-1482.9,620.1,37.5,578.1,-15.3,3.6,-2531.4,-1361.7,-22.5,-372,1703.1,223.5
157.1433,-213.9,9815.4,-420.6,779.7,6892.8,963.6,-456,538.5,-1778.4,-377.7,-1615.2,-1321.8,-1485.6,624.9,42.3,581.7,-15.6,3.9,-2519.1,-1352.4,-22.5,-361.2,1714.8,238.8
157.1467,-230.1,9815.4,-417,775.8,6866.4,930.3,-463.2,531.3,-1852.5,-388.2,-1624.5,-1322.7,-1502.7,602.7,29.1,578.4,-15.3,3.6,-2506.8,-1346.4,-22.5,-368.4,1715.1,235.5
157.15,-238.8,9815.4,-417.6,777,6840.6,906.3,-469.2,529.8,-1926.6,-395.4,-1622.4,-1316.1,-1498.8,594,21.3,567,-15.3,3.3,-2513.4,-1338.3,-22.5,-377.1,1717.5,228.9
157.1533,-242.1,9815.4,-417.6,769.8,6835.8,890.1,-470.7,525.9,-2371.2,-410.4,-1623.3,-1338.6,-1507.8,586.5,16.8,555.9,-15.3,3.9,-2505.3,-1331.1,-22.2,-382.8,1715.7,221.1
157.1567,-247.2,9815.4,-447.9,768,6831,858.3,-474,523.8,-2445.3,-420.9,-1624.2,-1344.3,-1514.4,586.8,2.7,551.1,-15,3.3,-2512.5,-1344.3,-22.5,-396.6,1711.5,204.9
157.16,-238.5,9815.4,-457.8,765.6,6831,849,-480.3,527.1,-1852.5,-421.5,-1627.2,-1353,-1512.6,597.9,10.5,553.2,-15.3,3.9,-2516.4,-1363.5,-22.5,-402.3,1708.5,199.2
157.1633,-233.4,9815.4,-479.4,783.3,6833.4,848.4,-473.7,539.4,-1778.4,-413.4,-1607.4,-1352.7,-1507.2,601.2,11.7,555.6,-15,3.3,-2528.4,-1354.5,-22.8,-400.2,1719.3,206.4
157.1667,-236.4,9815.4,-477.6,772.2,6821.1,848.7,-474.9,540,-1778.4,-426.3,-1634.4,-1365.3,-1515,579.3,14.4,554.1,-15.3,3.6,-2525.1,-1350.6,-22.2,-405.6,1725.6,200.1
157.17,-243.6,9815.4,-477.6,749.4,6780.6,821.1,-486.6,525,-1926.6,-448.2,-1673.7,-1385.1,-1526.7,569.4,6,542.1,-15.3,3.6,-2550.3,-1375.5,-22.5,-425.4,1715.4,175.2
157.1733,-240.9,9815.4,-489,742.2,6756.6,825,-492.6,521.1,-2297.1,-447.3,-1676.7,-1379.4,-1530,571.2,5.1,545.7,-14.7,3.3,-2547.3,-1379.7,-22.5,-423,1720.8,177
157.1767,-243.3,9815.4,-480.3,741,6764.4,831,-496.2,518.7,-2519.4,-441.3,-1664.4,-1368.3,-1520.1,575.1,12.6,548.7,-15.3,3.3,-2538.9,-1382.4,-22.8,-425.4,1727.7,180
157.18,-234.3,9815.4,-444.6,753.6,6750.6,842.7,-484.8,527.7,-2000.7,-422.4,-1648.8,-1357.2,-1509.9,581.1,22.5,558.6,-14.7,3.3,-2521.2,-1369.8,-22.8,-406.5,1739.1,197.7
157.1833,-237.6,9815.4,-443.4,752.1,6746.1,872.7,-486,523.8,-1852.5,-421.8,-1644.9,-1364.7,-1504.5,578.4,14.4,545.7,-15.3,3.6,-2525.4,-1380,-22.5,-410.4,1730.7,193.2
157.1867,-229.5,9815.4,-445.8,762.3,6745.2,896.1,-484.8,532.2,-1852.5,-432.9,-1655.7,-1386.9,-1491.6,584.7,25.2,549.6,-15,3.6,-2533.8,-1376.1,-22.5,-408.9,1736.1,199.8
157.19,-224.7,9815.4,-441.3,764.1,6743.7,904.8,-486.9,534,-1926.6,-443.4,-1654.8,-1382.7,-1499.7,587.7,22.5,551.4,-15.3,3.3,-2540.4,-1380.6,-22.8,-404.1,1744.2,191.7
157.1933,-220.5,9815.4,-414.9,782.7,6750.9,924.6,-480,541.8,-2371.2,-428.4,-1641.6,-1376.7,-1482.6,596.1,25.2,554.4,-15,3.3,-2525.7,-1374,-22.5,-396.6,1752.6,196.8
157.1967,-219,9815.4,-414.6,784.5,6738.6,929.1,-489.9,541.8,-2445.3,-420.9,-1638.3,-1376.1,-1487.4,607.8,23.4,551.1,-15.3,3.6,-2525.1,-1381.5,-22.5,-396,1753.2,191.4
157.2,-222,9815.4,-420.6,794.4,6728.4,936,-491.4,542.1,-1852.5,-412.2,-1631.4,-1371.6,-1482.6,610.5,28.2,546.3,-14.7,3.6,-2520.9,-1370.4,-22.5,-394.5,1755.6,196.2
157.2033,-220.8,9815.4,-419.7,800.4,6728.7,942.6,-489.6,543.6,-1778.4,-403.8,-1632.3,-1370.1,-1486.2,611.7,39,552.6,-15.3,3.6,-2515.5,-1373.7,-22.8,-389.7,1763.1,188.4
157.2067,-230.1,9815.4,-434.4,792.3,6714.9,977.4,-495,535.8,-1704.3,-415.2,-1644.6,-1379.1,-1499.4,603.9,30.6,548.1,-15,3.3,-2531.1,-1380.9,-22.2,-401.4,1759.2,171.6
157.21,-229.8,9815.4,-444.9,789,6712.2,999.9,-492.9,537.6,-2000.7,-416.1,-1648.5,-1382.1,-1508.1,607.2,31.2,550.8,-15.3,3,-2535.3,-1380,-23.1,-404.4,1777.8,165.3
157.2133,-232.5,9815.4,-463.8,784.2,6711.6,1013.7,-487.2,535.5,-2371.2,-417,-1654.8,-1388.4,-1506.6,616.8,54.3,562.8,-15.3,3.6,-2532.9,-1382.7,-22.8,-408.9,1787.4,164.7
157.2167,-234.9,9815.4,-474,781.5,6709.2,1025.7,-485.4,529.5,-2371.2,-417.6,-1653.6,-1386.9,-1508.1,607.5,47.4,568.8,-15,3.3,-2532.3,-1378.8,-22.8,-400.5,1800,173.1
157.22,-224.7,9815.4,-449.7,804.6,6732.6,1060.8,-475.5,546.9,-1926.6,-384.6,-1620.3,-1353.6,-1484.4,615,45,573,-15.3,3.6,-2504.4,-1346.1,-22.5,-381.6,1831.5,201.6
157.2233,-226.5,9815.4,-452.1,809.7,6724.5,1067.4,-477.3,546.9,-1630.2,-387,-1623,-1357.8,-1487.1,616.2,51,567.6,-15.6,3.6,-2497.5,-1346.1,-22.8,-388.8,1835.7,194.1
157.2267,-231.3,9815.4,-452.1,819.9,6732.3,1093.2,-476.7,553.5,-1778.4,-397.8,-1616.1,-1350.6,-1484.1,603.9,47.1,569.7,-15,3.3,-2494.8,-1338,-22.2,-376.2,1849.8,191.4
157.23,-243.3,9815.4,-450.3,820.2,6733.8,1116,-471.3,551.4,-2000.7,-405.9,-1616.1,-1349.1,-1489.2,597.9,39.6,582,-15,3.3,-2499.6,-1339.2,-22.5,-383.1,1861.8,201.3
157.2333,-236.7,9815.4,-422.1,852.3,6758.1,1156.5,-464.1,556.5,-2223,-380.4,-1576.5,-1322.1,-1469.1,609,29.7,572.4,-15.3,3,-2467.2,-1314.9,-22.5,-364.8,1870.5,207.6
157.2367,-232.2,9815.4,-420,854.7,6759.3,1177.5,-467.1,558.9,-2445.3,-380.4,-1569,-1322.7,-1461.6,613.8,28.8,569.4,-15.3,3.9,-2461.8,-1312.2,-22.8,-370.5,1876.2,209.1
157.24,-239.7,9815.4,-419.7,851.4,6752.4,1199.7,-471.9,554.7,-1852.5,-393,-1577.1,-1326.9,-1467.3,604.8,25.5,570,-15,3.3,-2472.9,-1350.6,-22.8,-379.8,1869.6,198.6
157.2433,-254.4,9815.4,-426.9,830.7,6717.3,1198.8,-488.4,534.6,-1630.2,-423.3,-1607.1,-1338.6,-1501.8,589.5,15,552,-15.3,3.9,-2498.4,-1335.3,-22.8,-404.1,1856.4,173.1
157.2467,-245.7,9815.4,-418.8,827.7,6723,1210.5,-491.4,533.7,-1926.6,-422.7,-1606.5,-1351.2,-1498.8,601.2,25.2,545.1,-15,3.3,-2495.4,-1350.3,-22.8,-405.9,1863,175.8
157.25,-240,9815.4,-402.6,819.3,6740.7,1221,-492,527.7,-2074.8,-417.3,-1601.1,-1350.6,-1502.4,606.3,27.9,538.5,-15.3,3.6,-2496,-1349.1,-22.5,-413.7,1876.8,167.7
157.2533,-234,9815.4,-395.1,825,6752.1,1240.2,-491.7,513.3,-2148.9,-411,-1596.9,-1347.9,-1496.4,615.9,29.1,538.2,-15.3,3.3,-2505.3,-1309.2,-22.2,-418.2,1887,168
157.2567,-226.2,9815.4,-373.8,822.9,6761.1,1252.2,-485.1,506.4,-2445.3,-411.6,-1590,-1340.7,-1491.9,624.6,31.5,546.9,-15.3,3.9,-2505,-1306.5,-22.5,-409.5,1908,152.1
157.26,-221.4,9815.4,-370.5,809.1,6753,1251.9,-492,506.1,-1926.6,-417.3,-1606.8,-1353.6,-1483.2,634.8,40.8,545.7,-15,3.9,-2500.5,-1321.2,-22.2,-419.7,1909.8,150.3
157.2633,-223.8,9815.4,-361.2,813.3,6723.6,1256.4,-492.6,501.3,-1778.4,-409.5,-1600.8,-1339.8,-1470.6,628.2,33,541.8,-15,3.3,-2481.3,-1332.9,-22.2,-421.5,1908,148.5
157.2667,-230.4,9815.4,-362.7,809.7,6725.7,1254,-501.6,503.1,-1852.5,-399.3,-1597.2,-1345.2,-1471.5,619.5,29.1,542.4,-15.3,3.6,-2471.1,-1337.1,-22.5,-421.8,1908.6,148.2
157.27,-217.2,9815.4,-333.9,821.1,6743.7,1286.1,-483.3,515.7,-1926.6,-397.5,-1585.2,-1348.5,-1452,639.6,42.6,558.3,-15,3.3,-2461.5,-1338,-22.8,-400.8,1921.2,159.3
157.2733,-210.9,9815.4,-336.6,827.7,6754.8,1303.8,-486.3,512.4,-2223,-399.9,-1584.3,-1340.7,-1439.1,647.7,50.4,564.9,-15,4.2,-2484.3,-1331.4,-22.8,-403.2,1933.2,150
157.2767,-210.6,9815.4,-341.4,828.6,6776.4,1324.2,-489.9,511.2,-2371.2,-403.2,-1588.8,-1340.4,-1441.8,642.3,48.3,556.2,-15.3,3.3,-2497.5,-1342.5,-22.8,-408,1935.9,148.5
157.28,-213.9,9815.4,-339.3,824.4,6778.5,1332.9,-493.2,502.8,-1926.6,-399.9,-1588.2,-1332.3,-1441.8,642,51,557.1,-15,3.6,-2458.5,-1331.4,-22.2,-409.8,1942.5,152.4
157.2833,-219,9815.4,-340.5,816,6799.2,1355.4,-486,497.4,-1630.2,-406.8,-1598.1,-1345.8,-1457.1,634.8,53.4,563.4,-15.3,3.3,-2472.6,-1324.5,-22.5,-412.5,1959.3,151.8
157.2867,-222.3,9815.4,-332.4,809.4,6770.1,1365.9,-491.1,488.1,-1704.3,-404.7,-1604.4,-1358.4,-1454.7,629.1,43.8,562.5,-15.3,3.6,-2469.9,-1343.4,-22.2,-414.9,1970.4,140.4
157.29,-225.6,9815.4,-347.1,801.3,6725.1,1378.5,-493.8,471.6,-2000.7,-406.8,-1605.6,-1374.9,-1459.8,631.2,42.6,570,-15.9,3.3,-2476.5,-1341.6,-22.5,-412.2,1980,134.1
157.2933,-238.5,9815.4,-360.6,793.5,6690.9,1388.7,-495.9,460.8,-2223,-412.8,-1614.6,-1383.6,-1475.4,615.6,30.9,571.2,-15.3,3.6,-2499.3,-1372.2,-22.5,-415.5,1983,133.8
157.2967,-252,9815.4,-368.1,778.2,6636.9,1404.9,-502.8,447,-2445.3,-422.4,-1634.4,-1380.9,-1492.5,604.8,24.6,564.6,-15.6,3.3,-2508.6,-1342.2,-22.2,-424.8,1979.7,125.7
157.3,-247.5,9815.4,-352.2,786.6,6641.1,1421.4,-499.8,454.2,-1926.6,-407.4,-1626.3,-1367.7,-1481.7,615,25.2,563.7,-15.6,3.6,-2493.3,-1376.4,-23.1,-418.5,1993.5,129.9
157.3033,-246.9,9815.4,-375.3,793.2,6647.7,1458.9,-489.9,456,-1556.1,-407.4,-1619.1,-1374,-1466.7,618,24.3,575.4,-15.3,3.3,-2507.1,-1369.2,-22.2,-420,2014.2,128.7
157.3067,-242.7,9815.4,-360.9,797.1,6652.5,1486.8,-477.6,458.4,-1852.5,-414.3,-1620.6,-1380.6,-1458.9,624.9,29.4,589.8,-15.3,3.6,-2515.2,-1368.6,-22.5,-405,2038.5,143.7
157.31,-236.7,9815.4,-347.4,806.1,6636,1502.4,-475.2,460.2,-1926.6,-399.9,-1614,-1368,-1449.9,636,39.6,597.3,-15,3.3,-2499.3,-1317.9,-22.5,-403.5,2066.4,139.8
157.3133,-245.4,9815.4,-343.5,792.3,6612.9,1510.5,-485.7,450.3,-2223,-404.7,-1635.6,-1387.2,-1452.3,630.3,37.2,591.3,-15.3,3.6,-2504.4,-1323.3,-22.2,-409.8,2067,130.8
157.3167,-252,9815.4,-359.7,790.8,6618.6,1536.9,-488.1,451.2,-2445.3,-413.1,-1640.1,-1402.2,-1449.9,622.8,38.4,585.6,-15.3,3.6,-2504.4,-1337.1,-22.5,-412.8,2075.7,121.5
157.32,-251.4,9815.4,-352.5,805.8,6642.9,1560,-475.2,468,-1852.5,-402.6,-1628.4,-1392.3,-1441.8,616.8,29.1,591.3,-15,3.6,-2495.1,-1335.6,-22.5,-387.9,2103.3,134.7
157.3233,-254.7,9815.4,-373.8,798.9,6646.8,1566,-474.6,466.2,-1704.3,-408.3,-1637.7,-1396.5,-1465.2,610.8,26.4,593.4,-15.3,3.9,-2522.1,-1334.7,-22.5,-402.6,2107.8,119.1
157.3267,-251.7,9815.4,-369.9,810.3,6660.9,1601.7,-465.9,471,-1852.5,-406.2,-1626,-1379.1,-1463.4,610.2,32.1,601.5,-15.3,3.6,-2530.2,-1326.6,-22.8,-397.8,2131.2,143.4
157.33,-250.5,9815.4,-344.1,814.5,6669.6,1612.5,-459,473.1,-1926.6,-406.2,-1634.4,-1372.8,-1462.2,615.6,29.7,583.2,-15,3.6,-2523.9,-1347,-22.2,-394.8,2120.1,139.5
157.3333,-240.9,9815.4,-348,825.3,6735.6,1625.1,-459.3,480.6,-2223,-398.7,-1625.7,-1359,-1449,615.3,21,573.6,-15.3,3.3,-2501.4,-1324.5,-22.2,-375.3,2134.8,155.7
157.3367,-248.1,9815.4,-348.6,816.6,6761.1,1630.2,-472.8,469.8,-2445.3,-408.9,-1645.2,-1370.1,-1461.6,604.2,16.8,574.2,-15.3,3.9,-2519.7,-1336.2,-22.2,-392.4,2139,139.5
157.34,-244.5,9815.4,-350.4,826.8,6773.7,1642.8,-471.6,469.8,-1926.6,-402.3,-1642.5,-1371,-1442.4,610.8,20.7,569.4,-15.6,3.6,-2513.1,-1341.3,-22.5,-398.1,2144.4,147.9
157.3433,-240,9815.4,-343.8,825.9,6781.5,1652.1,-467.4,477.3,-1704.3,-406.5,-1637.1,-1372.5,-1436.4,607.8,30.9,570.6,-15,3.3,-2515.2,-1343.1,-22.5,-400.2,2151.3,153.3
157.3467,-234,9815.4,-350.4,822.6,6796.8,1663.2,-474.6,481.2,-1852.5,-416.1,-1641.3,-1383,-1431.3,613.5,34.5,569.7,-15.3,3.3,-2515.8,-1342.2,-22.2,-412.8,2161.8,146.4
157.35,-236.4,9815.4,-356.4,813,6787.8,1672.2,-484.5,473.7,-1926.6,-434.1,-1652.1,-1416.9,-1432.8,611.1,27,567,-15.3,3.3,-2537.4,-1368.6,-22.5,-424.2,2157.3,141.9
157.3533,-225,9815.4,-352.5,822.6,6751.2,1684.5,-477,484.5,-2371.2,-421.2,-1648.2,-1394.7,-1435.5,618.3,26.7,566.4,-15.6,3.6,-2537.4,-1388.1,-22.2,-412.5,2166.3,125.7
157.3567,-231.6,9815.4,-352.2,818.4,6695.7,1682.7,-476.1,485.7,-2371.2,-418.5,-1650.3,-1393.2,-1452.3,611.4,29.4,572.4,-15.3,3.6,-2535.6,-1414.8,-22.5,-414.3,2169,111
157.36,-234.9,9815.4,-357,813.6,6655.2,1661.1,-476.1,483.3,-1926.6,-415.8,-1659,-1384.8,-1455.6,599.4,27.3,567.3,-15,3.6,-2538,-1338.9,-22.5,-415.5,2170.5,114
157.3633,-223.5,9815.4,-356.1,824.7,6636.6,1665.9,-471.3,490.2,-1704.3,-412.5,-1650.3,-1389.9,-1444.2,604.8,36.3,575.1,-15.3,3.6,-2532.3,-1304.1,-22.5,-407.7,2180.1,134.1
157.3667,-221.1,9815.4,-370.8,822.3,6624,1652.4,-477.6,483.6,-2000.7,-428.4,-1652.4,-1404.9,-1434.3,608.4,42.9,570,-15,3,-2538.9,-1293.9,-22.8,-409.8,2185.5,126.9
157.37,-225,9815.4,-369.3,822.9,6620.1,1650,-475.8,480,-2000.7,-411.6,-1652.7,-1419.9,-1435.5,609.6,42.9,566.7,-15.6,3.6,-2548.5,-1317.6,-22.5,-407.1,2190,110.1
157.3733,-233.7,9815.4,-389.1,813.6,6617.4,1648.8,-479.7,473.7,-2223,-419.1,-1662.9,-1422,-1444.8,603.6,32.7,562.2,-15.6,3.9,-2552.4,-1342.5,-22.8,-416.4,2191.8,101.1
157.3767,-235.5,9815.4,-387.6,812.1,6594.9,1653.6,-479.4,473.4,-2371.2,-419.4,-1673.1,-1411.5,-1445.1,609.9,27,561.6,-15.3,3,-2545.2,-1335.9,-22.5,-419.4,2191.5,101.4
157.38,-235.5,9815.4,-409.2,802.8,6585,1648.8,-478.5,469.8,-1926.6,-419.4,-1678.2,-1418.1,-1442.4,608.1,35.7,566.4,-15.3,3.9,-2558.1,-1377.6,-22.8,-414.3,2184,110.7
157.3833,-235.8,9815.4,-411,800.4,6588.6,1634.1,-470.7,471,-1778.4,-420.3,-1678.5,-1425.3,-1443,606.6,37.8,571.8,-15.3,3.6,-2554.5,-1355.4,-22.5,-406.2,2188.8,113.7
157.3867,-243,9815.4,-407.4,792.3,6580.5,1638.6,-472.5,466.2,-2074.8,-419.4,-1689.9,-1437.3,-1449.3,604.2,37.2,576,-15.3,3.6,-2571.6,-1359,-22.5,-414.6,2184,100.2
157.39,-252.6,9815.4,-420,781.8,6567.3,1622.7,-480.9,453.9,-2074.8,-435.9,-1702.5,-1450.8,-1452,597,29.1,568.8,-15.3,3.6,-2589,-1369.2,-22.5,-426.3,2173.5,80.7
157.3933,-257.1,9815.4,-424.8,774,6565.2,1614,-474,451.8,-2445.3,-444,-1718.4,-1464,-1472.7,593.1,39,574.8,-15.3,3.3,-2608.5,-1391.1,-22.5,-431.7,2177.7,78.6
157.3967,-257.7,9815.4,-423.9,774.6,6574.2,1614,-470.1,457.2,-2297.1,-437.4,-1710,-1460.7,-1472.4,582.6,42.9,578.7,-15.3,3.3,-2587.5,-1387.2,-22.5,-430.8,2183.1,94.2
157.4,-260.1,9815.4,-415.5,792.3,6594.9,1620,-468.9,463.5,-2074.8,-425.1,-1703.7,-1442.1,-1470.3,577.5,39.9,589.8,-15,3.3,-2570.7,-1347,-22.5,-407.4,2181.9,120.9
157.4033,-250.2,9815.4,-400.2,803.4,6629.4,1634.4,-465.3,468,-1778.4,-419.4,-1689,-1434,-1467,587.4,48.9,588.9,-15.3,3.3,-2550.3,-1365.3,-22.5,-410.4,2190,124.5
157.4067,-255.3,9815.4,-402.3,809.4,6648.9,1635,-468.3,468,-1926.6,-415.8,-1689.6,-1427.7,-1486.8,585.3,36.6,591.6,-15,3.6,-2561.4,-1373.4,-22.5,-401.1,2186.4,102.9
157.41,-254.1,9815.4,-392.1,819.6,6662.7,1641,-469.5,476.1,-1926.6,-400.2,-1684.2,-1425,-1491.3,586.2,45,590.4,-15,3.9,-2564.7,-1396.2,-22.5,-398.7,2181.6,106.2
157.4133,-244.2,9815.4,-373.8,831.3,6662.4,1644.6,-467.7,486.9,-2223,-403.5,-1680,-1422.9,-1486.2,592.8,57.3,597.9,-15.3,3.9,-2552.7,-1375.8,-22.5,-393.9,2178,104.1
