Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
208.5633,-2469,-3042.9,-427.2,-2883.3,-813,-3387,-2236.2,-1987.5,-1704.3,-2533.2,-1371,-1427.1,-2942.4,-3232.2,-2730.3,-5181.9,-12,-18,1234.8,1648.5,-23.4,-2661,-3120.6,-2321.4
208.5667,-2463.9,-3038.4,-423.9,-2879.4,-808.5,-3380.4,-2235,-1981.2,-1630.2,-2527.8,-1369.8,-1422.6,-2937.6,-3228.9,-2723.4,-5181.3,-12,-18.3,1239.6,1651.8,-23.1,-2660.4,-3106.5,-2314.2
208.57,-2461.2,-3037.2,-421.2,-2879.1,-805.5,-3377.7,-2225.7,-1979.4,-1926.6,-2524.8,-1366.2,-1421.1,-2939.1,-3224.1,-2719.2,-5182.8,-12.3,-17.7,1243.2,1653.9,-22.8,-2670.9,-3099,-2313.6
208.5733,-2455.5,-3034.5,-412.8,-2874.9,-798.6,-3373.2,-2216.1,-1972.8,-2445.3,-2516.7,-1357.5,-1410.6,-2931,-3214.2,-2706,-5174.1,-11.7,-17.7,1251,1664.1,-23.4,-2652.6,-3087.9,-2307
208.5767,-2457.6,-3035.7,-414.6,-2879.1,-798.9,-3370.8,-2213.4,-1978.2,-2297.1,-2520.9,-1357.2,-1410.9,-2934.3,-3217.2,-2702.1,-5172.6,-12.3,-17.7,1245.9,1659.9,-23.1,-2653.2,-3084.3,-2300.4
208.58,-2457.9,-3035.7,-414,-2882.4,-800.1,-3369.3,-2219.4,-1982.7,-2074.8,-2531.7,-1359.3,-1410.3,-2938.2,-3219.9,-2700.9,-5170.5,-12,-18,1247.1,1666.2,-23.4,-2655.3,-3078.3,-2300.4
208.5833,-2458.2,-3038.1,-413.4,-2884.2,-805.8,-3372.6,-2226,-1987.8,-1556.1,-2525.7,-1361.4,-1415.7,-2936.1,-3212.7,-2694.3,-5168.1,-12,-17.7,1248.9,1657.5,-23.1,-2657.4,-3074.4,-2303.1
208.5867,-2466.9,-3042.3,-419.7,-2888.1,-813.3,-3380.1,-2239.5,-1998.6,-1630.2,-2527.2,-1365.3,-1419.6,-2943.9,-3217.8,-2701.5,-5175.9,-12,-18,1242.6,1653,-22.8,-2658.6,-3076.5,-2309.1
208.59,-2471.1,-3040.2,-424.2,-2891.7,-816.3,-3382.5,-2239.5,-1997.4,-1926.6,-2523.3,-1365.9,-1422.9,-2945.7,-3219,-2704.8,-5177.4,-12,-18,1240.5,1648.8,-23.4,-2658.3,-3080.4,-2310.6
208.5933,-2476.5,-3040.5,-427.8,-2896.5,-817.8,-3381.3,-2243.4,-1998,-2371.2,-2526,-1368.9,-1424.1,-2943.3,-3217.8,-2703,-5178.3,-11.7,-18,1236.3,1648.5,-23.1,-2660.1,-3083.4,-2312.4
208.5967,-2474.7,-3046.2,-437.4,-2905.2,-829.8,-3390.3,-2250.9,-2003.1,-2371.2,-2532.6,-1380.3,-1437.3,-2947.2,-3214.5,-2698.5,-5180.4,-12,-17.7,1228.5,1637.7,-24,-2670.6,-3092.7,-2324.1
208.6,-2481.6,-3048.3,-440.1,-2913.9,-832.5,-3397.5,-2257.2,-2013.3,-2148.9,-2534.7,-1382.4,-1437,-2950.8,-3219.9,-2696.1,-5184.6,-12,-18,1224.6,1634.1,-23.4,-2669.1,-3107.4,-2325.3
208.6033,-2479.8,-3045.9,-438.9,-2914.2,-831.9,-3400.5,-2252.7,-2010.6,-1556.1,-2536.2,-1382.1,-1439.7,-2951.7,-3215.7,-2691,-5179.8,-12,-18,1226.7,1635.3,-23.4,-2665.2,-3108,-2325.6
208.6067,-2478,-3052.5,-434.1,-2910.3,-828,-3397.5,-2257.8,-2012.4,-1630.2,-2542.2,-1380.3,-1435.8,-2962.5,-3222,-2691.6,-5187.3,-12,-17.7,1226.4,1637.4,-23.7,-2670.6,-3103.8,-2324.1
208.61,-2471.1,-3050.4,-430.5,-2905.8,-820.2,-3390.3,-2249.7,-2007.9,-1926.6,-2536.2,-1372.8,-1430.7,-2954.4,-3216.6,-2692.2,-5184.3,-12,-17.7,1233.6,1647.9,-23.4,-2664.9,-3108,-2318.7
208.6133,-2466.6,-3046.5,-424.5,-2900.7,-817.5,-3388.5,-2253.6,-2004,-2445.3,-2530.5,-1367.7,-1423.8,-2950.2,-3215.7,-2687.1,-5188.2,-12.3,-17.7,1241.4,1649.4,-23.4,-2669.7,-3100.8,-2321.4
208.6167,-2469,-3045,-420,-2900.7,-817.5,-3385.8,-2246.7,-2003.7,-2519.4,-2531.4,-1363.5,-1424.7,-2950.5,-3214.2,-2683.2,-5190.9,-12.3,-18,1245.9,1650.3,-23.4,-2667,-3106.2,-2322
208.62,-2464.8,-3038.1,-412.5,-2897.7,-813.3,-3383.1,-2249.4,-1997.1,-2074.8,-2525.1,-1360.2,-1420.8,-2948.4,-3210.9,-2675.4,-5184,-12,-18,1248,1650.9,-23.4,-2667,-3099.3,-2316.9
208.6233,-2461.5,-3030.6,-404.7,-2892.3,-805.8,-3377.4,-2241.6,-1993.5,-1704.3,-2527.8,-1353.6,-1413.3,-2948.1,-3207,-2674.5,-5183.4,-12.3,-18.3,1252.2,1663.2,-23.1,-2667.9,-3104.4,-2313
208.6267,-2454.3,-3024,-391.2,-2878.2,-791.4,-3363.9,-2232.6,-1983,-1630.2,-2517.6,-1337.4,-1397.1,-2937.3,-3198.6,-2670.9,-5169.6,-12.3,-17.7,1265.4,1675.2,-23.4,-2642.7,-3089.7,-2301
208.63,-2454.9,-3022.2,-390.9,-2877.9,-789.3,-3365.1,-2230.8,-1979.7,-2000.7,-2523.3,-1335.9,-1392.9,-2938.8,-3198.3,-2670.3,-5165.4,-11.7,-18.3,1266.6,1679.7,-23.4,-2640.6,-3082.8,-2299.2
208.6333,-2457.9,-3024.6,-393.3,-2882.1,-791.4,-3365.4,-2230.5,-1982.7,-2519.4,-2522.1,-1337.1,-1393.8,-2942.7,-3203.4,-2669.7,-5166.9,-12,-17.7,1264.5,1678.2,-23.7,-2647.8,-3086.7,-2294.4
208.6367,-2454.6,-3021,-390.6,-2882.7,-791.7,-3367.8,-2234.4,-1983.9,-2445.3,-2510.7,-1335,-1396.2,-2939.4,-3199.5,-2663.7,-5164.2,-11.7,-18,1272.3,1677.9,-23.1,-2645.4,-3087.9,-2297.7
208.64,-2448,-3021.6,-383.7,-2880.3,-789.3,-3365.7,-2224.5,-1979.4,-2074.8,-2510.4,-1330.5,-1394.1,-2937.6,-3196.2,-2660.7,-5164.5,-12.3,-17.7,1274.7,1685.7,-23.1,-2644.2,-3081,-2294.1
208.6433,-2448.9,-3017.4,-378.6,-2880.3,-791.7,-3365.1,-2229.6,-1981.2,-1630.2,-2514.3,-1327.8,-1393.8,-2933.7,-3194.1,-2661.3,-5159.4,-12,-17.7,1279.5,1676.7,-23.7,-2639.7,-3088.8,-2295
208.6467,-2451,-3018,-381,-2880.3,-792.6,-3364.8,-2223.6,-1983.6,-1482,-2504.7,-1332.3,-1395.9,-2934.3,-3188.7,-2658.6,-5157,-11.7,-17.4,1274.1,1674.6,-23.1,-2641.8,-3090.9,-2295.3
208.65,-2444.7,-3015.3,-379.5,-2880.6,-788.7,-3364.2,-2223.9,-1981.2,-1926.6,-2508.6,-1327.8,-1393.8,-2930.4,-3189.3,-2652.6,-5147.1,-11.7,-17.7,1278.3,1679.7,-23.4,-2639.1,-3085.2,-2291.1
208.6533,-2442.6,-3009.3,-375.9,-2880.6,-789.9,-3362.4,-2220.9,-1984.2,-2445.3,-2505.3,-1324.5,-1391.1,-2924.1,-3184.2,-2640.6,-5142.3,-12.3,-17.4,1282.2,1680.9,-23.1,-2639.1,-3078.9,-2292.9
208.6567,-2439.3,-3008.7,-376.2,-2880,-789.3,-3360.9,-2223.3,-1980,-2519.4,-2502.6,-1323,-1389.9,-2924.7,-3180.6,-2632.8,-5140.2,-12,-18,1284.6,1683.9,-23.4,-2638.2,-3080.4,-2292
208.66,-2438.4,-3009.9,-373.8,-2880,-784.8,-3361.8,-2223,-1980,-2074.8,-2491.5,-1320,-1386.6,-2930.4,-3174.9,-2631,-5136.3,-12.3,-17.4,1286.7,1688.4,-23.4,-2637.9,-3081,-2290.8
208.6633,-2435.1,-3007.8,-369.6,-2877.9,-784.8,-3360.9,-2225.4,-1979.1,-1556.1,-2500.8,-1318.2,-1383.9,-2937,-3177.6,-2632.8,-5135.7,-11.7,-18,1289.1,1690.5,-23.4,-2633.1,-3076.8,-2291.1
208.6667,-2428.5,-3002.1,-362.7,-2869.5,-773.7,-3349.5,-2217.6,-1970.7,-1556.1,-2495.7,-1313.4,-1376.7,-2928.3,-3174.9,-2630.4,-5134.5,-12.3,-18,1291.8,1701.9,-23.1,-2624.1,-3077.4,-2285.1
208.67,-2420.4,-2994.6,-353.7,-2861.4,-767.1,-3343.8,-2211,-1965.3,-2074.8,-2490.3,-1301.1,-1368.3,-2921.4,-3171,-2628,-5133,-12.3,-17.7,1300.8,1701.9,-23.4,-2613.9,-3078,-2278.5
208.6733,-2414.1,-2987.7,-342.9,-2853.9,-758.4,-3338.7,-2205.3,-1959.9,-2445.3,-2481,-1293,-1359,-2913.6,-3166.5,-2620.5,-5128.8,-11.7,-17.7,1311.6,1713,-23.1,-2611.8,-3074.1,-2271
208.6767,-2419.8,-2992.2,-347.4,-2856.6,-759,-3342,-2208.3,-1961.1,-2371.2,-2486.1,-1295.7,-1359.9,-2913.3,-3172.5,-2625.9,-5134.5,-11.7,-18.3,1310.4,1716,-23.4,-2615.7,-3071.4,-2271.9
208.68,-2417.1,-2988.3,-341.1,-2853,-754.8,-3335.4,-2202.9,-1956,-2074.8,-2482.8,-1289.4,-1351.8,-2913,-3174,-2620.5,-5139.3,-12,-17.4,1314.3,1724.4,-23.4,-2616.6,-3065.4,-2271.3
208.6833,-2416.8,-2986.5,-336.3,-2844.9,-747.9,-3331.5,-2197.5,-1955.1,-1556.1,-2485.5,-1282.8,-1344.6,-2920.2,-3171.6,-2619.6,-5141.1,-12.3,-18.6,1314.6,1731.3,-23.1,-2606.7,-3060.6,-2265.9
208.6867,-2414.7,-2982.3,-327.6,-2835.3,-738.6,-3324.3,-2193.9,-1948.5,-1333.8,-2481.6,-1275,-1335.9,-2914.2,-3168.6,-2617.8,-5133.6,-12.3,-17.7,1322.1,1741.2,-23.1,-2600.1,-3052.2,-2258.1
208.69,-2411.4,-2976,-318.9,-2832.9,-738.9,-3321,-2190.6,-1942.2,-1926.6,-2471.1,-1266.9,-1338.6,-2909.7,-3164.4,-2616.6,-5131.8,-12,-17.7,1335,1737.3,-23.7,-2598.9,-3043.5,-2256.6
208.6933,-2407.5,-2970.6,-314.1,-2830.2,-731.1,-3314.4,-2186.1,-1939.8,-2148.9,-2472,-1260.6,-1328.7,-2907.9,-3165.6,-2610,-5123.4,-12,-17.7,1340.1,1745.4,-23.1,-2594.1,-3046.2,-2249.1
208.6967,-2411.7,-2973.3,-311.4,-2828.4,-730.5,-3312.3,-2186.7,-1936.8,-2297.1,-2477.7,-1261.2,-1327.8,-2918.1,-3165.9,-2601.6,-5123.4,-12,-18.3,1338,1749.9,-23.4,-2585.1,-3040.8,-2249.1
208.7,-2404.5,-2969.1,-305.1,-2821.8,-721.5,-3300.9,-2178.9,-1930.2,-2000.7,-2478.6,-1255.5,-1318.2,-2908.8,-3159,-2594.1,-5117.7,-11.7,-18,1340.7,1759.8,-23.4,-2587.8,-3037.2,-2239.8
208.7033,-2400.9,-2963.7,-299.1,-2817,-718.2,-3300,-2177.4,-1926.9,-1556.1,-2475.6,-1252.5,-1317,-2910,-3161.7,-2592.3,-5118.6,-12,-18.3,1346.1,1758.3,-23.4,-2586.3,-3033.9,-2236.5
208.7067,-2396.1,-2959.2,-293.7,-2814,-711.6,-3290.1,-2170.2,-1926.9,-1556.1,-2472.3,-1250.7,-1314.3,-2907,-3160.2,-2593.8,-5120.1,-12.6,-17.7,1347,1766.7,-23.4,-2584.5,-3032.7,-2223.9
208.71,-2391.9,-2955,-290.4,-2811.3,-709.8,-3292.5,-2168.7,-1924.5,-1778.4,-2469,-1243.8,-1308.6,-2901.9,-3155.4,-2589.3,-5109.9,-11.4,-18,1355.7,1776.9,-23.7,-2579.4,-3023.4,-2227.5
208.7133,-2394.6,-2952.6,-286.5,-2806.8,-707.1,-3287.7,-2169,-1917.9,-2445.3,-2466.3,-1239.3,-1306.5,-2908.8,-3151.2,-2585.7,-5102.4,-12,-18,1358.4,1775.1,-23.4,-2577.3,-3020.7,-2222.7
208.7167,-2394,-2949,-285,-2807.7,-706.5,-3287.4,-2167.8,-1918.2,-2223,-2465.1,-1239,-1304.7,-2911.2,-3154.5,-2583,-5100.3,-12,-18.3,1362.6,1779.9,-23.4,-2578.8,-3024,-2224.5
208.72,-2390.4,-2940.9,-276.3,-2803.2,-701.4,-3283.5,-2161.8,-1913.1,-1926.6,-2464.8,-1233.6,-1301.1,-2905.2,-3145.5,-2577.3,-5096.7,-12,-18,1367.4,1781.1,-23.4,-2580.3,-3022.8,-2222.4
208.7233,-2385.3,-2938.2,-272.1,-2799.6,-697.5,-3285.3,-2163.3,-1908.9,-1407.9,-2466,-1233.6,-1298.4,-2901.9,-3142.5,-2569.2,-5097,-12.3,-18,1368.6,1784.4,-23.4,-2573.7,-3018.6,-2223.6
208.7267,-2385,-2937,-266.4,-2797.5,-698.7,-3285.3,-2161.2,-1909.8,-1333.8,-2459.1,-1229.7,-1299,-2901.3,-3138.3,-2562.3,-5084.4,-12.3,-17.7,1371,1782.9,-24,-2567.1,-3021,-2222.7
208.73,-2377.8,-2934.3,-263.4,-2794.5,-695.4,-3283.5,-2163.6,-1914.6,-1852.5,-2455.2,-1224.6,-1296,-2899.8,-3134.4,-2557.8,-5087.1,-12,-18,1368.9,1792.5,-23.7,-2565.6,-3015.3,-2223
208.7333,-2377.5,-2931.9,-263.1,-2796.6,-696.9,-3285.9,-2161.2,-1915.8,-2371.2,-2451,-1230,-1298.7,-2896.5,-3132,-2549.7,-5085.3,-12,-17.7,1369.5,1786.5,-23.1,-2570.1,-3019.5,-2222.1
208.7367,-2373.3,-2932.8,-262.2,-2798.1,-697.5,-3285.6,-2160,-1915.8,-2371.2,-2448.3,-1231.2,-1299.9,-2900.1,-3133.8,-2549.7,-5085.3,-12,-18.3,1369.2,1786.5,-23.7,-2568.6,-3017.7,-2225.1
208.74,-2381.7,-2935.8,-262.5,-2802,-695.4,-3287.4,-2164.2,-1917.6,-2000.7,-2450.4,-1231.2,-1301.1,-2898.3,-3138.9,-2555.7,-5091.6,-12,-17.7,1366.8,1787.4,-23.4,-2569.5,-3024.3,-2224.5
208.7433,-2379.9,-2932.2,-259.5,-2796.6,-692.1,-3283.5,-2165.4,-1911.3,-1482,-2451,-1227,-1294.5,-2896.8,-3138.6,-2554.5,-5084.4,-11.7,-17.7,1371.3,1792.8,-23.7,-2565.9,-3024,-2222.1
208.7467,-2379.6,-2934,-262.2,-2797.2,-692.1,-3281.4,-2161.8,-1908.3,-1482,-2442.6,-1231.2,-1298.7,-2892.3,-3133.8,-2549.1,-5082.3,-12,-17.7,1363.2,1788.6,-23.7,-2559.3,-3020.1,-2216.1
208.75,-2379.9,-2931.9,-258.3,-2799.3,-695.1,-3282.3,-2160.9,-1909.5,-2000.7,-2438.1,-1229.4,-1301.4,-2896.2,-3131.7,-2550,-5087.1,-12,-18,1368.6,1790.1,-23.4,-2553.6,-3028.8,-2214
208.7533,-2377.2,-2930.4,-261.3,-2800.8,-698.7,-3281.1,-2156.4,-1907.7,-2371.2,-2423.1,-1230,-1298.1,-2889,-3125.4,-2538.9,-5078.4,-11.4,-18,1368.3,1789.5,-23.1,-2548.5,-3017.1,-2213.1
208.7567,-2370.6,-2923.2,-254.1,-2797.8,-694.2,-3273,-2148.9,-1901.1,-2445.3,-2420.7,-1229.7,-1295.7,-2882.4,-3116.7,-2528.7,-5069.4,-12,-17.7,1373.4,1794.6,-23.4,-2544,-3003,-2205.9
208.76,-2362.8,-2914.2,-248.4,-2794.8,-685.8,-3267,-2141.1,-1892.7,-2000.7,-2416.2,-1225.5,-1292.4,-2873.1,-3107.7,-2520,-5061.3,-12,-17.7,1374.6,1800.3,-23.1,-2537.1,-2995.8,-2201.1
208.7633,-2360.1,-2913,-242.4,-2788.8,-679.5,-3263.1,-2135.4,-1892.4,-1556.1,-2406.6,-1219.2,-1283.1,-2876.4,-3105,-2520.9,-5058.3,-11.7,-18,1378.5,1808.1,-23.4,-2525.7,-2994.6,-2193
208.7667,-2359.5,-2911.2,-239.4,-2786.4,-680.1,-3264.3,-2133.9,-1894.8,-1556.1,-2407.5,-1218.6,-1284.3,-2877.6,-3104.4,-2525.7,-5061.3,-11.7,-18.3,1379.7,1809,-23.7,-2524.5,-2988.6,-2196.6
208.77,-2355.3,-2901.9,-233.1,-2780.1,-673.8,-3257.1,-2135.1,-1889.4,-1852.5,-2401.5,-1213.5,-1281.6,-2866.5,-3094.8,-2519.4,-5060.1,-12,-18,1386.9,1814.4,-23.7,-2518.8,-2986.5,-2191.5
208.7733,-2346.6,-2892,-227.7,-2776.5,-668.7,-3250.5,-2125.2,-1878,-2371.2,-2389.5,-1206.3,-1276.8,-2860.5,-3087,-2511.9,-5052,-11.7,-18,1394.4,1820.7,-23.1,-2511.9,-2984.4,-2183.7
208.7767,-2347.5,-2895.6,-230.4,-2776.2,-667.2,-3245.7,-2119.2,-1874.1,-2297.1,-2397.3,-1209.9,-1279.8,-2861.4,-3086.1,-2505.6,-5048.4,-11.7,-18,1388.7,1819.5,-23.4,-2508.3,-2980.8,-2178.6
208.78,-2344.2,-2895.9,-229.8,-2778.3,-663.9,-3238.8,-2115.9,-1872,-1852.5,-2396.7,-1215.6,-1279.5,-2866.8,-3082.2,-2499.6,-5044.5,-11.1,-17.7,1385.4,1820.7,-23.7,-2513.1,-2977.2,-2173.2
208.7833,-2341.8,-2892.6,-225.3,-2778,-661.5,-3237.3,-2114.4,-1869.6,-1407.9,-2388.6,-1211.7,-1279.2,-2865.9,-3076.5,-2496.6,-5033.7,-12.3,-18,1387.8,1821.3,-23.1,-2498.1,-2976.6,-2166.6
208.7867,-2332.2,-2884.8,-215.1,-2768.4,-654.3,-3226.8,-2103,-1860.9,-1259.7,-2383.2,-1205.1,-1269.6,-2857.8,-3073.8,-2485.5,-5017.8,-12.3,-17.7,1395,1834.5,-23.4,-2484.3,-2962.5,-2154.9
208.79,-2331.3,-2885.1,-220.5,-2772.9,-655.2,-3228,-2102.1,-1863.9,-1926.6,-2380.2,-1210.2,-1275,-2860.2,-3068.4,-2474.4,-5005.8,-11.7,-17.7,1391.4,1832.1,-23.4,-2481.6,-2957.7,-2156.1
208.7933,-2328,-2886.3,-225.9,-2780.1,-661.8,-3226.5,-2101.5,-1864.5,-2297.1,-2377.8,-1221.6,-1284.3,-2862,-3063,-2472,-5005.5,-11.7,-18.3,1381.5,1823.1,-23.7,-2486.7,-2958.6,-2155.2
208.7967,-2325.3,-2880.3,-228.6,-2783.7,-657,-3225.6,-2097,-1863.3,-2371.2,-2377.8,-1222.2,-1281.9,-2857.2,-3062.1,-2465.7,-5001.3,-12.3,-17.7,1383.6,1832.1,-23.4,-2486.1,-2949.9,-2149.5
208.8,-2322.3,-2880.9,-219.3,-2780.4,-655.5,-3222.9,-2095.5,-1863.9,-1926.6,-2371.2,-1215,-1279.5,-2859.3,-3058.5,-2458.2,-5001.6,-11.7,-18,1384.2,1831.2,-23.4,-2481.3,-2945.1,-2146.2
208.8033,-2320.8,-2880.6,-219.6,-2783.1,-661.2,-3225.3,-2094.9,-1860.6,-1482,-2373.9,-1219.2,-1283.7,-2863.8,-3059.1,-2454.6,-5002.5,-12.3,-17.7,1381.5,1824.9,-23.4,-2478.3,-2953.5,-2148.9
208.8067,-2316,-2876.1,-207.9,-2770.8,-648.6,-3216.6,-2078.7,-1848.6,-1333.8,-2366.4,-1209.6,-1275.3,-2856.6,-3047.7,-2447.4,-4990.8,-11.7,-18,1387.5,1836.6,-23.1,-2475.9,-2934.6,-2136.3
208.81,-2308.8,-2869.5,-207.6,-2763.9,-649.8,-3218.4,-2077.2,-1847.1,-1852.5,-2359.5,-1204.5,-1271.1,-2851.8,-3045.9,-2439.3,-4988.7,-12.3,-17.7,1394.7,1839,-23.1,-2466.9,-2942.7,-2139.6
208.8133,-2299.5,-2862.6,-200.1,-2761.5,-645,-3213.6,-2073.9,-1841.7,-2148.9,-2359.2,-1197.9,-1267.2,-2846.1,-3042.9,-2430.6,-4991.7,-11.7,-17.7,1399.2,1840.2,-23.4,-2468.4,-2935.2,-2134.5
208.8167,-2295,-2855.7,-191.1,-2754,-638.4,-3208.2,-2075.4,-1837.8,-2223,-2353.5,-1193.4,-1262.1,-2842.8,-3037.5,-2426.7,-4981.5,-11.7,-18,1407.6,1844.4,-23.1,-2464.5,-2934,-2131.5
208.82,-2289.6,-2847.6,-178.8,-2747.4,-626.4,-3200.4,-2066.7,-1826.7,-1852.5,-2341.2,-1183.5,-1251.3,-2841.6,-3027,-2417.1,-4977.9,-11.4,-17.4,1413.9,1861.2,-23.4,-2462.4,-2930.1,-2125.5
208.8233,-2289.3,-2845.2,-174,-2737.5,-623.7,-3198.6,-2064.6,-1827.9,-1556.1,-2337.9,-1176.6,-1247.1,-2832.6,-3023.1,-2413.2,-4978.2,-12,-18,1413,1858.8,-23.1,-2451.3,-2925.9,-2124.9
208.8267,-2289.9,-2844.6,-174,-2738.1,-618,-3196.2,-2064,-1826.4,-1259.7,-2338.2,-1176.9,-1246.5,-2836.8,-3027,-2411.7,-4982.4,-11.4,-18,1416.3,1860,-23.4,-2448.9,-2917.2,-2123.1
208.83,-2289,-2839.5,-168.6,-2735.4,-612,-3194.7,-2058.6,-1819.5,-1778.4,-2335.8,-1173,-1242.3,-2830.8,-3019.2,-2405.4,-4983.6,-12.6,-17.7,1419,1867.2,-23.7,-2445,-2917.8,-2121.9
208.8333,-2286,-2836.5,-165.9,-2731.5,-609.6,-3192.9,-2053.8,-1818,-2297.1,-2334,-1171.8,-1240.8,-2831.1,-3017.7,-2409.6,-4978.5,-12,-17.7,1424.4,1869,-23.1,-2445.9,-2920.2,-2120.7
208.8367,-2277.9,-2829,-153.9,-2722.2,-600.6,-3182.7,-2046,-1815.3,-2297.1,-2321.7,-1159.5,-1229.4,-2822.4,-3007.8,-2407.5,-4978.5,-12,-17.7,1431.3,1880.7,-23.1,-2446.2,-2904,-2110.5
208.84,-2275.2,-2825.1,-151.5,-2721.6,-598.5,-3183.3,-2050.5,-1815,-1926.6,-2325,-1161.3,-1229.4,-2821.2,-3007.2,-2401.8,-4976.1,-12,-17.4,1434.3,1881.3,-23.4,-2450.4,-2905.8,-2109.9
208.8433,-2265.9,-2820.6,-142.8,-2715.9,-593.4,-3174.6,-2040.3,-1810.2,-1333.8,-2317.5,-1152.3,-1225.2,-2814.3,-2996.7,-2399.1,-4964.4,-12.3,-18.3,1440.9,1886.1,-23.1,-2443.2,-2898.6,-2102.1
208.8467,-2255.1,-2810.7,-131.7,-2705.7,-584.4,-3167.1,-2028.6,-1799.7,-1407.9,-2305.8,-1145.7,-1215,-2806.5,-2983.8,-2382.9,-4947.6,-11.7,-17.7,1450.5,1893,-23.7,-2417.4,-2890.8,-2101.2
208.85,-2247.6,-2798.7,-117,-2690.1,-570.9,-3149.7,-2017.8,-1785.3,-1778.4,-2295.3,-1131.6,-1203,-2793,-2975.7,-2368.5,-4938,-11.7,-18,1469.1,1911.6,-23.4,-2412.9,-2880.3,-2082.9
208.8533,-2239.8,-2793.3,-113.7,-2688.9,-565.2,-3150,-2014.2,-1780.5,-2223,-2278.8,-1130.1,-1199.1,-2784.9,-2963.7,-2359.8,-4931.1,-11.4,-17.7,1467.3,1912.8,-23.4,-2404.2,-2870.4,-2082
208.8567,-2235.3,-2784.9,-101.1,-2680.2,-556.8,-3140.7,-2000.4,-1765.8,-2297.1,-2273.1,-1115.4,-1190.7,-2770.8,-2957.1,-2345.1,-4921.2,-12.3,-18,1481.4,1923.3,-23.1,-2390.7,-2866.5,-2072.7
208.86,-2224.8,-2778.9,-91.2,-2670,-544.8,-3127.8,-1996.2,-1758.9,-1852.5,-2276.1,-1110,-1179.9,-2770.8,-2952.9,-2333.1,-4906.5,-11.4,-18.6,1486.2,1938.3,-23.1,-2381.1,-2851.2,-2056.5
208.8633,-2215.5,-2766,-81.9,-2664.3,-535.5,-3122.7,-1986.6,-1750.8,-1259.7,-2257.2,-1100.1,-1173.3,-2757.3,-2937.6,-2322.9,-4894.2,-12,-18,1496.1,1946.4,-23.7,-2373.3,-2850.3,-2049.6
208.8667,-2207.4,-2757.6,-70.8,-2649,-525.3,-3108.3,-1982.7,-1745.1,-1333.8,-2260.2,-1088.4,-1160.7,-2751.9,-2929.2,-2311.2,-4885.8,-12,-18,1506,1959.6,-23.1,-2364.3,-2839.8,-2038.2
208.87,-2197.8,-2746.2,-60.9,-2643.6,-519.6,-3099.6,-1973.4,-1735.5,-1704.3,-2239.5,-1077.6,-1153.2,-2738.7,-2917.2,-2304.9,-4876.2,-11.7,-17.7,1515,1958.1,-23.1,-2352.6,-2823.6,-2031
208.8733,-2197.2,-2740.5,-54.9,-2638.8,-512.4,-3096.6,-1962,-1731.9,-2297.1,-2223,-1074.9,-1146,-2737.5,-2920.2,-2305.5,-4878,-12,-17.7,1518,1968.6,-23.4,-2346.3,-2822.7,-2025.6
208.8767,-2188.2,-2733.6,-44.4,-2628.3,-499.8,-3085.2,-1953.9,-1725.9,-2148.9,-2227.2,-1061.1,-1136.1,-2726.4,-2912.7,-2294.4,-4866.3,-11.7,-17.7,1529.1,1978.8,-22.8,-2336.7,-2812.8,-2013.9
208.88,-2179.8,-2723.4,-34.5,-2619,-495,-3079.2,-1945.8,-1712.1,-1704.3,-2216.7,-1055.7,-1128.6,-2718,-2902.8,-2279.7,-4853.4,-12,-17.4,1536,1986,-23.4,-2336.4,-2810.1,-2009.4
208.8833,-2176.8,-2719.8,-27,-2614.8,-490.2,-3075.6,-1941,-1706.4,-1333.8,-2221.8,-1051.8,-1124.4,-2715.9,-2897.4,-2273.7,-4849.8,-12,-18,1542.9,1985.7,-23.4,-2334.6,-2809.8,-2004.9
208.8867,-2160.9,-2700.9,-5.7,-2597.4,-471.6,-3057.3,-1922.4,-1689.6,-1333.8,-2205.6,-1035.3,-1108.2,-2696.1,-2882.1,-2260.5,-4830.3,-12,-18,1561.5,2004.9,-23.1,-2313,-2789.1,-1989.3
208.89,-2159.1,-2701.5,-4.8,-2595.6,-467.7,-3054.9,-1919.7,-1689.9,-1778.4,-2204.4,-1031.1,-1102.8,-2695.8,-2881.5,-2255.7,-4826.7,-12,-18.3,1560,2013,-23.4,-2308.5,-2782.8,-1983.3
208.8933,-2153.1,-2696.7,1.5,-2589.9,-466.5,-3048.9,-1915.2,-1685.4,-2223,-2202.3,-1028.1,-1100.4,-2696.1,-2879.7,-2250.9,-4824,-11.7,-17.4,1561.2,2014.2,-23.4,-2306.7,-2779.5,-1982.1
208.8967,-2151,-2696.4,1.5,-2592.3,-466.8,-3049.8,-1915.5,-1684.8,-2148.9,-2205.9,-1026.3,-1102.8,-2690.1,-2877.6,-2249.7,-4824.3,-12.3,-17.7,1561.5,2014.2,-23.7,-2316,-2785.5,-1982.1
208.9,-2146.8,-2694.6,6.6,-2588.4,-460.5,-3046.5,-1910.1,-1680.9,-1704.3,-2200.8,-1022.4,-1100.4,-2696.4,-2872.2,-2246.7,-4819.8,-12.3,-17.7,1567.5,2012.7,-23.7,-2314.8,-2787.3,-1978.2
