Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
363.0833,-1790.1,-4011.6,-1810.2,-2020.5,-1251,-6090,-1058.7,-1781.1,-2889.9,-2297.7,-2562,-2625.3,-2330.4,-2334.9,-1521.9,-1265.4,-15,3,-2640.9,-2541.6,-22.2,-2205.6,-4891.2,-1868.4
363.0867,-1794.3,-4011.9,-1821.3,-2027.4,-1272.6,-6104.1,-1068.3,-1786.2,-3038.1,-2310.3,-2560.5,-2628,-2326.8,-2337.6,-1523.4,-1269.3,-15.3,3.3,-2661.9,-2541.3,-22.2,-2231.4,-4901.7,-1883.4
363.09,-1797.9,-4031.1,-1835.7,-2034,-1275,-6113.4,-1076.1,-1794.3,-3408.6,-2323.2,-2560.5,-2644.5,-2345.4,-2344.8,-1521.6,-1277.1,-15,3,-2624.4,-2548.2,-22.2,-2235.3,-4899.6,-1869
363.0933,-1798.2,-4029,-1830,-2022.3,-1280.1,-6101.4,-1069.2,-1785.9,-3408.6,-2325.6,-2550,-2625.3,-2334,-2342.1,-1517.1,-1273.8,-15,3.3,-2598.9,-2508.3,-22.2,-2231.4,-4879.5,-1844.4
363.0967,-1797.3,-4023.3,-1821.6,-2021.1,-1278,-6095.4,-1071.3,-1785.6,-2889.9,-2314.2,-2547.6,-2622.9,-2344.2,-2352,-1525.5,-1287.9,-15.3,3,-2593.8,-2518.5,-22.2,-2219.4,-4870.2,-1849.8
363.1,-1801.8,-4029.3,-1823.7,-2026.8,-1280.1,-6092.7,-1076.1,-1793.1,-2667.6,-2326.2,-2555.7,-2628.6,-2352.3,-2358,-1527.9,-1280.1,-14.7,3.3,-2621.4,-2540.4,-22.2,-2229.9,-4859.7,-1847.1
363.1033,-1798.8,-4040.4,-1830.9,-2031.6,-1270.8,-6088.2,-1068.3,-1792.8,-2889.9,-2322.3,-2561.7,-2632.2,-2363.4,-2363.1,-1520.7,-1269.6,-15,3,-2624.1,-2550.3,-22.2,-2239.8,-4849.8,-1862.7
363.1067,-1793.7,-4027.5,-1829.4,-2031.9,-1266,-6091.2,-1070.4,-1789.8,-3112.2,-2328.9,-2559.6,-2629.8,-2342.7,-2355,-1517.7,-1277.7,-15,3,-2620.5,-2535.3,-21.9,-2238.6,-4847.1,-1867.2
363.11,-1795.2,-4023,-1829.1,-2029.5,-1274.4,-6104.4,-1079.4,-1792.2,-3556.8,-2324.1,-2549.7,-2632.8,-2332.2,-2371.5,-1539,-1292.4,-14.7,3.3,-2605.8,-2535.9,-21.6,-2242.2,-4843.8,-1892.4
363.1133,-1798.5,-4030.5,-1840.8,-2046.3,-1284.6,-6112.5,-1086.3,-1804.5,-3408.6,-2331.6,-2566.5,-2654.4,-2342.7,-2373.9,-1532.1,-1290.3,-15.6,3,-2616.3,-2575.8,-21.6,-2250.3,-4833.9,-1886.1
363.1167,-1797.3,-4024.8,-1847.4,-2042.1,-1270.8,-6095.7,-1085.7,-1803,-2889.9,-2331.6,-2560.2,-2648.1,-2329.5,-2373.3,-1527.9,-1289.7,-15,3.3,-2635.5,-2598.3,-22.2,-2244.3,-4820.4,-1889.1
363.12,-1800,-4022.7,-1851.3,-2043.3,-1268.7,-6093.9,-1083,-1804.2,-2741.7,-2325.9,-2571,-2643,-2320.2,-2381.4,-1527,-1284.6,-15.3,3,-2638.5,-2604,-21.9,-2238.6,-4807.2,-1869
363.1233,-1801.5,-4020.3,-1852.5,-2037,-1269,-6098.1,-1078.2,-1798.5,-3038.1,-2328.9,-2566.2,-2625.6,-2313,-2386.8,-1539,-1282.5,-15,3.3,-2663.4,-2560.5,-22.2,-2217.9,-4799.7,-1853.4
363.1267,-1803.3,-4027.5,-1852.5,-2032.2,-1256.1,-6090.6,-1083,-1802.7,-3112.2,-2313.9,-2561.1,-2637.9,-2319,-2393.1,-1541.7,-1286.1,-14.7,3.3,-2668.2,-2564.1,-22.2,-2208,-4797.3,-1822.2
363.13,-1803,-4035.3,-1837.8,-2033.1,-1269.6,-6076.5,-1081.8,-1805.7,-3482.7,-2311.5,-2561.4,-2624.7,-2352.9,-2387.1,-1531.5,-1280.7,-14.7,3.6,-2654.4,-2534.7,-22.5,-2225.4,-4789.8,-1809.9
363.1333,-1798.2,-4034.7,-1847.1,-2036.1,-1281.3,-6098.4,-1083.9,-1807.8,-3408.6,-2301,-2558.4,-2622,-2340,-2387.1,-1516.8,-1271.1,-15,3.3,-2621.7,-2526,-21.9,-2234.4,-4775.1,-1872.3
363.1367,-1797.9,-4034.1,-1843.2,-2030.7,-1285.5,-6111.6,-1080.3,-1804.8,-2964,-2299.2,-2549.4,-2614.5,-2348.7,-2385.9,-1513.8,-1271.4,-15,3.3,-2614.2,-2511.6,-22.2,-2212.5,-4761.3,-1875.9
363.14,-1798.5,-4041.9,-1851,-2033.4,-1287.3,-6110.4,-1085.1,-1802.4,-2741.7,-2281.5,-2551.5,-2613.6,-2335.8,-2394,-1519.2,-1281,-15,3.3,-2623.5,-2529.3,-22.2,-2211.6,-4759.5,-1872.6
363.1433,-1806.3,-4037.7,-1855.8,-2033.1,-1277.1,-6106.5,-1089,-1806,-2741.7,-2286,-2541.3,-2616,-2358.3,-2408.1,-1533,-1291.2,-15,3,-2630.7,-2538.6,-22.2,-2191.5,-4760.7,-1866.6
363.1467,-1809.9,-4039.5,-1860.3,-2036.4,-1277.4,-6103.2,-1092.6,-1807.5,-3038.1,-2296.5,-2538.3,-2621.1,-2353.8,-2414.7,-1534.2,-1296.6,-15,3.6,-2633.1,-2543.1,-22.2,-2201.4,-4758.6,-1846.8
363.15,-1811.4,-4039.5,-1845,-2037.3,-1278.9,-6096,-1095.6,-1807.5,-3408.6,-2300.1,-2553.3,-2629.2,-2338.8,-2422.2,-1546.5,-1309.2,-15,3,-2617.8,-2536.8,-22.2,-2214,-4759.5,-1824.6
363.1533,-1806,-4038.6,-1840.8,-2037,-1271.7,-6093.9,-1094.4,-1802.4,-3408.6,-2309.1,-2554.8,-2631.6,-2339.1,-2422.8,-1533.9,-1301.1,-14.7,3.3,-2645.4,-2558.7,-21.9,-2218.2,-4752.9,-1817.7
363.1567,-1804.2,-4027.5,-1840.8,-2033.4,-1280.7,-6089.4,-1095,-1800.6,-2815.8,-2308.8,-2550.6,-2621.7,-2321.4,-2427.9,-1531.2,-1301.4,-14.7,3,-2649.3,-2558.4,-21.9,-2235.3,-4745.7,-1814.7
363.16,-1810.8,-4040.4,-1841.1,-2030.7,-1271.7,-6092.4,-1096.8,-1805.4,-2667.6,-2298.3,-2545.5,-2618.1,-2333.1,-2453.7,-1544.4,-1303.8,-15,3.3,-2649,-2537.1,-22.2,-2224.8,-4743.3,-1878.6
363.1633,-1818.9,-4055.7,-1854.3,-2041.8,-1285.8,-6118.2,-1103.4,-1813.8,-2964,-2328,-2558.1,-2629.2,-2349.9,-2467.2,-1548.9,-1310.7,-15.3,3.6,-2655.6,-2565.9,-22.2,-2244.3,-4742.1,-1902.9
363.1667,-1830.3,-4058.1,-1876.2,-2050.8,-1298.1,-6123.3,-1109.1,-1822.8,-3112.2,-2327.1,-2565.3,-2634.3,-2355.9,-2490.3,-1569.3,-1326,-14.7,3.6,-2649.9,-2561.7,-22.2,-2252.4,-4738.5,-1905.9
363.17,-1830.6,-4068.6,-1874.1,-2053.8,-1299,-6114.6,-1103.7,-1821,-3556.8,-2353.5,-2577,-2634.3,-2398.2,-2499,-1567.8,-1317,-14.7,3.3,-2673.9,-2559,-22.5,-2255.4,-4725.9,-1907.7
363.1733,-1830.9,-4071,-1874.4,-2060.1,-1305.9,-6112.8,-1104.6,-1819.8,-3334.5,-2353.2,-2572.2,-2637.9,-2379.9,-2505,-1572.6,-1331.1,-15,2.7,-2705.1,-2563.2,-22.2,-2258.4,-4727.4,-1883.7
363.1767,-1827.6,-4067.1,-1868.7,-2063.1,-1305.6,-6119.4,-1098.6,-1818.6,-2889.9,-2364.9,-2573.4,-2647.2,-2389.5,-2501.7,-1548.9,-1308.6,-15.3,3,-2705.7,-2583.6,-22.5,-2274.3,-4712.7,-1868.4
363.18,-1822.2,-4068.3,-1872,-2062.5,-1299.6,-6114,-1097.4,-1816.8,-2741.7,-2364.9,-2564.7,-2649.6,-2401.2,-2508.9,-1556.1,-1303.2,-15,3.3,-2674.2,-2580.6,-22.5,-2258.4,-4698.9,-1850.4
363.1833,-1826.7,-4071.6,-1870.5,-2069.7,-1302.6,-6128.4,-1101.3,-1821,-2964,-2367.9,-2571.9,-2648.1,-2394.6,-2517,-1566.6,-1314.6,-15,3,-2655.3,-2588.7,-21.9,-2278.5,-4693.8,-1864.5
363.1867,-1831.2,-4074.3,-1896.9,-2078.1,-1311.3,-6137.4,-1111.5,-1830.3,-3038.1,-2380.5,-2583,-2660.1,-2409,-2520.9,-1572,-1311.6,-15,3.3,-2679.9,-2585.7,-22.2,-2283.6,-4698.3,-1868.1
363.19,-1829.7,-4065.9,-1893,-2073,-1316.4,-6137.4,-1111.8,-1826.4,-3556.8,-2384.4,-2577.6,-2658.3,-2381.4,-2529.3,-1581.3,-1321.8,-14.7,3.3,-2695.5,-2591.7,-22.2,-2291.7,-4694.1,-1891.2
363.1933,-1834.2,-4060.8,-1903.8,-2075.4,-1318.5,-6135.9,-1118.1,-1828.2,-3408.6,-2383.2,-2564.1,-2657.7,-2360.7,-2540.7,-1596,-1334.7,-14.7,3.6,-2692.2,-2616.6,-22.5,-2292.3,-4687.8,-1912.5
363.1967,-1840.5,-4067.1,-1904.4,-2085,-1334.4,-6140.4,-1128,-1838.4,-2889.9,-2395.2,-2580.6,-2677.5,-2380.2,-2543.7,-1587.9,-1343.1,-15,3.6,-2695.8,-2617.8,-22.2,-2300.1,-4684.2,-1935.9
363.2,-1847.4,-4071,-1886.4,-2083.8,-1332.3,-6144.6,-1131,-1838.7,-2741.7,-2393.7,-2575.5,-2671.8,-2437.8,-2556.9,-1598.1,-1353,-15,3.3,-2720.4,-2606.1,-21.9,-2289,-4680.3,-1920.6
363.2033,-1841.1,-4065.3,-1883.4,-2087.4,-1328.4,-6148.8,-1125.6,-1833.9,-2889.9,-2404.8,-2585.4,-2678.1,-2414.1,-2550.9,-1577.4,-1342.5,-15.3,3,-2704.5,-2610.6,-22.2,-2304.9,-4666.2,-1904.7
363.2067,-1839.9,-4063.2,-1874.4,-2080.2,-1312.5,-6144,-1121.4,-1826.4,-3112.2,-2384.7,-2577.3,-2670,-2400,-2561.4,-1596.3,-1334.7,-15,3.3,-2683.8,-2618.1,-21.9,-2314.2,-4647.6,-1910.4
363.21,-1842.9,-4070.7,-1883.1,-2084.1,-1351.2,-6157.8,-1121.7,-1830,-3482.7,-2388,-2581.5,-2648.4,-2410.5,-2566.8,-1588.8,-1329,-14.7,3.3,-2679.3,-2629.8,-21.9,-2310.9,-4632.9,-1914.3
363.2133,-1848.3,-4073.1,-1881.9,-2081.4,-1338,-6150.6,-1125,-1828.8,-3482.7,-2385.9,-2574.6,-2662.8,-2446.2,-2572.5,-1592.7,-1336.5,-15,3.3,-2695.8,-2601,-21.9,-2303.4,-4629.3,-1922.7
363.2167,-1853.7,-4080.6,-1896.6,-2089.2,-1343.7,-6162.6,-1137,-1835.1,-2741.7,-2398.8,-2575.5,-2666.4,-2448,-2579.1,-1587.3,-1343.7,-15,3,-2708.7,-2597.4,-22.2,-2312.4,-4627.5,-1931.1
363.22,-1853.7,-4085.1,-1903.5,-2094.6,-1337.4,-6164.7,-1146.9,-1838.4,-2815.8,-2396.7,-2586.3,-2685.3,-2427.3,-2583.6,-1590.6,-1345.5,-15,3.3,-2705.4,-2591.4,-22.2,-2320.2,-4617,-1902.6
363.2233,-1856.4,-4079.1,-1909.8,-2096.1,-1339.2,-6161.7,-1148.1,-1840.2,-2964,-2396.1,-2586,-2689.5,-2400.3,-2585.4,-1587.6,-1343.7,-15,3.3,-2697,-2612.4,-22.2,-2315.7,-4606.2,-1891.2
363.2267,-1846.8,-4071.6,-1895.1,-2091.6,-1342.8,-6154.5,-1146.9,-1836.9,-3186.3,-2399.1,-2579.1,-2687.1,-2389.2,-2584.8,-1580.1,-1341,-15.3,3.3,-2685.3,-2611.5,-21.9,-2315.7,-4590,-1930.2
363.23,-1844.7,-4071.9,-1895.7,-2092.2,-1334.4,-6158.1,-1142.1,-1836,-3482.7,-2388.9,-2578.8,-2674.2,-2393.4,-2586,-1590,-1338,-14.7,3.3,-2686.2,-2641.5,-22.2,-2310.3,-4570.8,-1932.6
363.2333,-1838.1,-4063.8,-1880.4,-2072.4,-1314.3,-6144,-1136.7,-1823.7,-3482.7,-2374.5,-2555.7,-2646.3,-2412.6,-2583.6,-1586.7,-1337.4,-15.3,3,-2677.8,-2595.9,-22.2,-2283.9,-4545,-1934.4
363.2367,-1836.6,-4061.7,-1885.8,-2070.3,-1320,-6144,-1137.3,-1821.9,-2815.8,-2361.6,-2546.4,-2650.2,-2388.3,-2577.6,-1578,-1326,-15,3.3,-2678.7,-2598.3,-22.2,-2288.1,-4526.4,-1933.8
363.24,-1839.9,-4067.1,-1885.8,-2069.7,-1330.8,-6156.9,-1140.3,-1827.3,-2593.5,-2372.1,-2549.7,-2652.6,-2397.9,-2586.3,-1588.2,-1329.9,-15.6,3.6,-2697,-2593.8,-22.2,-2285.1,-4515.6,-1937.1
363.2433,-1842.3,-4073.4,-1899,-2071.5,-1318.5,-6153.6,-1140.9,-1826.7,-2889.9,-2376.9,-2557.5,-2660.7,-2407.2,-2599.8,-1592.1,-1326.6,-15.3,3,-2722.8,-2624.4,-22.5,-2292,-4498.5,-1927.8
363.2467,-1835.1,-4061.7,-1904.4,-2075.4,-1326.9,-6137.4,-1137.3,-1832.7,-3186.3,-2392.8,-2572.2,-2662.8,-2380.2,-2593.8,-1581,-1326.6,-15.3,2.7,-2746.2,-2620.2,-22.2,-2289.3,-4479.9,-1911.3
363.25,-1842.3,-4069.2,-1908.3,-2076.3,-1335.9,-6138,-1144.8,-1840.8,-3408.6,-2373.6,-2557.2,-2658.9,-2379,-2595,-1582.5,-1338.3,-15,3.3,-2718.6,-2607.6,-21.9,-2275.2,-4477.2,-1872.6
363.2533,-1844.1,-4071.3,-1899,-2077.8,-1340.1,-6150.9,-1145.7,-1845.9,-3334.5,-2355.3,-2556.3,-2660.1,-2398.8,-2595.9,-1577.1,-1334.7,-14.7,3.3,-2707.8,-2591.4,-21.9,-2276.7,-4459.2,-1849.2
363.2567,-1846.2,-4078.8,-1898.4,-2081.4,-1342.8,-6170.7,-1144.5,-1847.1,-2889.9,-2374.5,-2560.8,-2652.3,-2395.2,-2601,-1578.6,-1333.8,-15.3,3.3,-2722.2,-2588.1,-22.2,-2281.2,-4442.4,-1897.5
363.26,-1848.6,-4088.4,-1905,-2075.4,-1338.6,-6162,-1140.3,-1840.5,-2815.8,-2352.3,-2558.7,-2645.1,-2421.9,-2615.4,-1581.6,-1324.5,-15,3.6,-2720.1,-2586.3,-22.2,-2292.6,-4413.9,-1914.6
363.2633,-1852.5,-4106.7,-1920,-2098.8,-1363.8,-6184.2,-1142.7,-1857.3,-2889.9,-2374.8,-2583.6,-2667.6,-2459.1,-2612.7,-1557.9,-1307.4,-15,3.3,-2738.7,-2628.3,-22.2,-2295,-4401.6,-1957.8
363.2667,-1842,-4086,-1896,-2076.6,-1326.3,-6162.9,-1129.8,-1840.2,-3112.2,-2337.9,-2549.1,-2649.9,-2421.9,-2619.3,-1570.5,-1319.1,-15.3,3,-2690.4,-2598,-22.5,-2251.8,-4382.1,-1926.9
363.27,-1842,-4090.5,-1910.1,-2085.9,-1334.1,-6167.4,-1128.3,-1844.1,-3482.7,-2350.8,-2562.6,-2660.1,-2436,-2621.4,-1563.9,-1320.6,-14.7,3,-2699.1,-2606.7,-21.6,-2262.6,-4367.7,-1898.4
363.2733,-1846.8,-4090.2,-1911.3,-2093.1,-1340.4,-6176.7,-1133.1,-1848,-3482.7,-2349.9,-2570.7,-2669.1,-2439.6,-2630.7,-1565.1,-1321.2,-14.7,3.3,-2708.1,-2616.6,-21.9,-2270.4,-4350.9,-1904.1
363.2767,-1838.1,-4084.5,-1908.3,-2092.2,-1350.3,-6160.5,-1128.6,-1845.6,-2889.9,-2346.3,-2571.6,-2667.6,-2410.8,-2628.6,-1554.9,-1314.9,-15,3.6,-2716.5,-2622,-21.9,-2274,-4330.2,-1899.3
363.28,-1839,-4083.3,-1929.3,-2100.6,-1349.4,-6171.9,-1132.2,-1845.6,-2741.7,-2352,-2582.1,-2694.9,-2411.4,-2631,-1563.6,-1320.9,-15,2.7,-2731.8,-2642.7,-22.5,-2281.8,-4314,-1920.9
363.2833,-1837.5,-4082.1,-1922.4,-2100.9,-1342.5,-6180.9,-1137.9,-1842,-3038.1,-2358.9,-2582.1,-2694.6,-2399.1,-2640.9,-1570.5,-1319.1,-15,3,-2728.2,-2649.9,-21.6,-2268,-4294.8,-1931.1
363.2867,-1832.4,-4070.4,-1920.3,-2098.5,-1343.4,-6172.5,-1137,-1834.8,-3112.2,-2362.5,-2581.8,-2690.4,-2390.7,-2641.5,-1556.7,-1310.4,-14.7,3,-2730.9,-2651.1,-22.5,-2268.3,-4283.1,-1919.4
363.29,-1833.3,-4077.6,-1924.8,-2102.4,-1351.5,-6174.6,-1148.4,-1842.3,-3630.9,-2360.4,-2590.5,-2693.1,-2401.2,-2639.7,-1563,-1324.2,-15,3.3,-2736.6,-2652.9,-22.2,-2260.8,-4271.4,-1909.8
363.2933,-1818.9,-4060.8,-1920.3,-2092.5,-1342.2,-6159,-1141.2,-1830.3,-3630.9,-2338.8,-2576.7,-2685.3,-2390.7,-2626.5,-1545.6,-1319.1,-15,3.3,-2730.9,-2636.7,-22.2,-2260.2,-4243.2,-1914.3
363.2967,-1823.1,-4066.2,-1917.9,-2089.8,-1332.3,-6153,-1142.4,-1832.1,-2964,-2353.8,-2575.2,-2673.6,-2394.9,-2630.4,-1544.7,-1313.7,-15,3.6,-2726.7,-2617.2,-22.5,-2237.4,-4223.1,-1892.1
363.3,-1824.9,-4059.9,-1907.7,-2091.6,-1326.6,-6153,-1141.2,-1825.5,-2667.6,-2320.5,-2568.6,-2670.6,-2394.3,-2638.8,-1558.2,-1327.2,-14.4,3,-2723.1,-2625.9,-22.2,-2255.7,-4203.3,-1877.7
363.3033,-1815.9,-4053.9,-1908,-2092.8,-1328.1,-6157.5,-1145.7,-1822.5,-3038.1,-2312.7,-2570.1,-2669.7,-2373.3,-2630.1,-1552.5,-1322.4,-15.3,3.3,-2722.5,-2630.1,-22.5,-2231.1,-4174.8,-1885.2
363.3067,-1812.3,-4046.4,-1904.7,-2093.1,-1333.8,-6149.4,-1143.3,-1818.9,-3260.4,-2299.5,-2567.4,-2671.8,-2370.6,-2621.1,-1548.3,-1329.3,-15,3.6,-2717.4,-2622.3,-22.2,-2244.9,-4155.6,-1877.4
363.31,-1811.1,-4031.7,-1904.4,-2086.8,-1328.7,-6143.1,-1136.4,-1811.4,-3482.7,-2300.7,-2562.6,-2673.9,-2335.8,-2623.2,-1557.6,-1327.8,-15.6,3,-2710.2,-2618.4,-21.6,-2229.6,-4120.2,-1897.5
363.3133,-1811.7,-4034.4,-1912.5,-2098.8,-1333.5,-6144,-1145.4,-1818.9,-3482.7,-2305.8,-2566.2,-2682.6,-2347.5,-2623.5,-1550.7,-1331.4,-15,3,-2722.8,-2628.9,-21.9,-2242.8,-4107,-1919.4
363.3167,-1812.9,-4038,-1909.2,-2090.4,-1319.4,-6131.1,-1140.3,-1818,-2889.9,-2304.9,-2562.9,-2677.2,-2358.9,-2633.1,-1551.6,-1324.2,-15.9,3.3,-2723.1,-2641.2,-22.2,-2221.8,-4071.3,-1893
363.32,-1817.7,-4055.1,-1935,-2095.5,-1325.7,-6141.6,-1140.6,-1826.1,-2815.8,-2309.1,-2556.3,-2682,-2381.1,-2639.1,-1544.4,-1321.8,-14.7,3,-2734.8,-2660.7,-22.2,-2244,-4053,-1864.2
363.3233,-1818.9,-4058.4,-1941.9,-2096.1,-1320.9,-6130.5,-1139.4,-1829.7,-2815.8,-2315.4,-2560.8,-2673,-2413.2,-2637.9,-1527,-1316.1,-14.7,3,-2753.1,-2647.2,-22.2,-2228.4,-4020.9,-1858.2
363.3267,-1831.2,-4075.8,-1918.8,-2100.3,-1334.4,-6146.4,-1141.8,-1831.5,-3112.2,-2309.4,-2563.5,-2675.4,-2460.6,-2662.5,-1552.2,-1319.1,-15,3,-2750.1,-2634.3,-22.5,-2226.9,-3991.8,-1857
363.33,-1829.1,-4076.1,-1920.9,-2094,-1332,-6145.2,-1143,-1833.3,-3556.8,-2312.1,-2560.8,-2677.5,-2409,-2669.7,-1547.1,-1314,-15,3.3,-2734.5,-2622,-22.5,-2226,-3962.7,-1891.8
363.3333,-1834.2,-4089.6,-1926.9,-2106.3,-1349.4,-6157.2,-1154.7,-1842,-3482.7,-2328.3,-2573.4,-2687.1,-2415.3,-2675.7,-1547.4,-1320.3,-15,3,-2738.1,-2621.7,-21.9,-2244.3,-3945.6,-1920.6
363.3367,-1836,-4084.8,-1925.4,-2095.2,-1327.5,-6132.6,-1148.1,-1832.4,-2889.9,-2319.6,-2558.4,-2690.4,-2407.2,-2686.5,-1559.1,-1321.8,-14.7,3.3,-2710.2,-2633.1,-21.9,-2237.7,-3907.5,-1895.7
363.34,-1836.6,-4088.7,-1929.6,-2108.1,-1347.6,-6141.6,-1150.5,-1834.5,-2889.9,-2333.4,-2566.5,-2698.5,-2415.6,-2690.1,-1555.5,-1326.3,-14.7,3.6,-2739,-2653.5,-21.9,-2249.1,-3882.6,-1874.1
363.3433,-1837.2,-4080.6,-1922.4,-2105.7,-1358.1,-6156.6,-1151.7,-1833.6,-3038.1,-2336.7,-2560.2,-2688.3,-2403.9,-2695.2,-1562.7,-1336.8,-15,3.3,-2730,-2646.3,-21.9,-2262.6,-3852.9,-1898.1
363.3467,-1846.5,-4097.1,-1927.2,-2102.4,-1357.2,-6150.3,-1152,-1833,-3186.3,-2335.5,-2556,-2679,-2422.5,-2713.2,-1570.5,-1333.5,-14.7,3,-2715.6,-2635.8,-21.6,-2249.1,-3819,-1885.5
363.35,-1854,-4106.1,-1937.1,-2102.4,-1358.4,-6156,-1156.2,-1837.8,-3482.7,-2356.5,-2560.2,-2676.6,-2445.3,-2726.7,-1575.6,-1337.1,-14.7,3.6,-2704.5,-2633.7,-22.5,-2256.9,-3795.3,-1915.8
363.3533,-1848.6,-4099.5,-1931.7,-2094.6,-1353.9,-6158.4,-1146.3,-1828.8,-3408.6,-2349.6,-2556,-2662.2,-2439.9,-2724,-1571.4,-1321.5,-15.6,3,-2709.3,-2629.2,-21.6,-2259,-3750.9,-1914.3
363.3567,-1843.2,-4088.4,-1932.6,-2091,-1346.1,-6152.7,-1143.3,-1822.2,-2815.8,-2353.2,-2549.7,-2661.9,-2432.4,-2727.9,-1572.3,-1322.7,-15.6,3,-2708.7,-2613.3,-22.2,-2251.2,-3718.2,-1912.2
363.36,-1831.5,-4073.1,-1930.8,-2083.2,-1340.7,-6145.2,-1135.2,-1815.6,-2741.7,-2338.5,-2537.4,-2662.2,-2402.7,-2724.9,-1564.5,-1310.1,-14.7,3.6,-2696.4,-2607.6,-22.2,-2251.2,-3667.2,-1898.1
363.3633,-1827,-4063.2,-1909.2,-2079,-1325.7,-6123,-1136.1,-1811.7,-2964,-2340.3,-2539.2,-2658.9,-2397,-2719.2,-1563.3,-1321.8,-15.3,3,-2700.6,-2597.4,-21.9,-2246.7,-3646.2,-1831.5
363.3667,-1831.5,-4065.9,-1915.8,-2088.6,-1336.2,-6120,-1139.4,-1818.9,-3112.2,-2350.8,-2550.9,-2664.9,-2410.5,-2724.6,-1569.3,-1331.4,-15,2.7,-2716.2,-2623.5,-22.2,-2267.7,-3610.2,-1852.5
363.37,-1829.4,-4076.1,-1933.8,-2100.3,-1354.2,-6155.4,-1151.4,-1825.8,-3556.8,-2353.8,-2552.4,-2674.5,-2386.2,-2720.1,-1558.5,-1326.6,-15,3,-2722.8,-2654.4,-21.9,-2266.8,-3585.3,-1915.8
363.3733,-1821.9,-4057.8,-1926.9,-2082.9,-1325.1,-6135,-1140,-1812.3,-3408.6,-2343.3,-2534.4,-2672.1,-2393.7,-2715,-1560.3,-1312.5,-15.3,3,-2712.3,-2638.8,-21.9,-2259.3,-3543.3,-1923.3
363.3767,-1824.6,-4062,-1920.3,-2083.8,-1332.9,-6149.1,-1143.6,-1813.5,-2741.7,-2335.2,-2542.8,-2668.2,-2420.7,-2723.4,-1558.5,-1312.2,-15,3.3,-2717.4,-2627.7,-21.9,-2242.2,-3512.1,-1929.9
363.38,-1824,-4074.3,-1929.9,-2088.9,-1349.4,-6146.1,-1146.3,-1821.3,-2815.8,-2334,-2544.6,-2666.7,-2441.1,-2722.8,-1551.9,-1303.8,-15,3.3,-2722.8,-2619,-22.5,-2261.1,-3478.2,-1910.1
363.3833,-1818.9,-4062.3,-1924.2,-2082.9,-1347.3,-6140.7,-1140,-1812.9,-2889.9,-2332.8,-2531.4,-2664,-2431.2,-2715.9,-1541.1,-1298.7,-15.3,3.6,-2709,-2603.7,-22.5,-2248.2,-3441,-1902.9
363.3867,-1823.1,-4059.9,-1916.7,-2082,-1330.5,-6117.6,-1138.5,-1811.4,-3112.2,-2329.5,-2536.8,-2663.7,-2404.5,-2724.6,-1557.3,-1303.8,-15,3.3,-2696.1,-2606.4,-21.9,-2244.6,-3414.3,-1859.1
363.39,-1826.7,-4063.2,-1911.6,-2079.6,-1332.9,-6136.8,-1136.4,-1813.2,-3482.7,-2323.8,-2538.6,-2657.1,-2401.5,-2727.3,-1560,-1304.1,-14.7,3.3,-2694.3,-2606.1,-21.9,-2254.5,-3366.6,-1894.5
363.3933,-1829.4,-4068,-1930.5,-2090.1,-1346.1,-6157.5,-1143.3,-1824.3,-3482.7,-2322,-2538.9,-2657.7,-2418.6,-2731.5,-1551.9,-1302.3,-14.7,3.3,-2702.7,-2629.8,-22.2,-2247.9,-3335.7,-1920
363.3967,-1821,-4064.4,-1926.6,-2088.3,-1325.7,-6150.9,-1135.5,-1818.9,-2889.9,-2309.1,-2533.8,-2655.3,-2388.6,-2722.2,-1537.5,-1294.2,-14.7,3,-2707.8,-2618.1,-22.2,-2238,-3296.4,-1921.8
363.4,-1814.1,-4060.8,-1935,-2087.1,-1337.1,-6135,-1133.7,-1819.8,-2964,-2304,-2532,-2648.1,-2363.4,-2719.5,-1525.8,-1282.5,-14.7,3.3,-2702.7,-2607.6,-21.9,-2224.5,-3267.6,-1903.8
363.4033,-1813.2,-4063.5,-1925.7,-2085,-1329.6,-6130.8,-1131.6,-1819.2,-2964,-2308.2,-2525.4,-2650.5,-2378.7,-2710.8,-1522.5,-1287.9,-14.7,3.6,-2675.1,-2596.8,-21.9,-2223.9,-3239.4,-1881.3
363.4067,-1814.1,-4072.2,-1923.3,-2078.1,-1312.2,-6126,-1130.4,-1815.9,-3186.3,-2297.1,-2518.2,-2643.6,-2419.8,-2715,-1522.5,-1282.2,-15.3,3.3,-2669.1,-2589.6,-21.9,-2211.6,-3206.1,-1864.2
363.41,-1816.8,-4077.6,-1931.4,-2082.9,-1314.9,-6129,-1129.5,-1820.1,-3408.6,-2307.9,-2526.9,-2642.1,-2431.5,-2724,-1525.5,-1281.6,-14.7,3,-2695.8,-2592.9,-22.2,-2209.2,-3176.7,-1872.9
363.4133,-1821.6,-4078.8,-1935.3,-2075.7,-1317.3,-6117.3,-1130.7,-1820.1,-3482.7,-2301.6,-2509.5,-2644.8,-2416.8,-2739.9,-1537.8,-1280.4,-15,3,-2688.3,-2585.4,-22.2,-2211.6,-3147,-1839
