Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
229.9894,-281.4,-603.6,1088.4,318.9,1588.8,37.2,372,2154.6,-1778.4,330,-3277.5,-2061.3,-723.9,-529.8,-1149.6,-675,-9.6,-28.8,-1560,-4473.6,-14.4,195,-1016.4,238.5
229.9928,-279,-572.1,1112.7,382.8,1620,71.7,373.8,2176.5,-592.8,344.1,-3250.8,-2031.9,-220.5,-527.1,-1166.4,-678.6,-9.9,-28.5,-1566.3,-4451.7,-14.7,195.9,-1019.1,335.1
229.9961,-271.8,-569.7,1129.2,421.5,1605.3,49.2,345.3,2118.6,-1333.8,344.1,-3222.6,-2022.3,-235.8,-498,-1169.7,-694.2,-9.9,-28.8,-1568.1,-4470,-14.7,197.4,-1018.5,315.9
229.9994,-294.3,-611.7,1092.9,353.4,1610.4,54.3,346.8,2009.1,-3334.5,324.9,-3249.3,-2037.3,-680.7,-565.2,-1159.2,-675.6,-9.6,-28.8,-1570.8,-4461.6,-14.4,207,-992.7,324.9
230.0028,-287.4,-588.9,1104.9,312.3,1596.3,45,334.2,1980,-4446,329.1,-3255,-2056.5,-1137.3,-550.5,-1158.3,-679.5,-9.9,-28.8,-1578.6,-4473.9,-14.7,215.7,-1010.4,220.2
230.0061,-288.6,-594,1076.4,261,1605,35.4,370.5,1990.2,-4149.6,328.2,-3262.8,-2084.1,-1231.2,-563.7,-1161,-665.4,-9.6,-28.5,-1590,-4488.6,-14.4,225.3,-967.2,277.2
230.0094,-274.8,-567.3,1110.9,329.4,1602.3,21.3,381.6,2079.3,-1852.5,323.4,-3268.8,-2049.3,-723.6,-539.1,-1164.9,-662.4,-9.9,-29.1,-1514.4,-4471.2,-14.7,224.4,-978.3,187.5
230.0128,-280.2,-583.2,1134,387.3,1623.3,38.1,369.9,2095.5,-592.8,348.3,-3258.3,-2020.8,-249.9,-536.4,-1161.6,-683.4,-9.9,-28.8,-1545,-4443.9,-14.4,216.6,-1017,233.1
230.0161,-289.8,-599.7,1140.9,434.4,1629.9,53.1,341.1,2033.1,-1111.5,343.5,-3198.3,-1993.5,-287.1,-541.5,-1163.7,-702.6,-9.6,-28.5,-1459.8,-4428.3,-14.7,201.9,-1011,275.7
230.0194,-283.8,-573.9,1144.5,371.7,1612.8,51,326.4,1936.8,-3334.5,311.7,-3211.5,-2022.6,-712.2,-525.6,-1164.6,-702.9,-9.9,-28.8,-1495.2,-4454.1,-14.4,209.4,-1019.1,314.4
230.0228,-279.9,-587.7,1072.5,304.2,1585.2,25.8,328.5,1900.8,-4594.2,336.9,-3263.1,-2057.1,-1076.1,-505.2,-1166.1,-686.4,-9.9,-28.8,-1624.5,-4473.3,-14.4,230.1,-1007.7,233.4
230.0261,-296.1,-626.4,1088.7,265.5,1597.5,15.9,355.5,1924.2,-4001.4,336.9,-3274.8,-2074.5,-1267.5,-583.5,-1154.7,-672.9,-9.9,-28.8,-1575.3,-4475.1,-14.4,232.5,-1009.2,173.4
230.0294,-286.8,-587.7,1086.3,320.1,1605.3,50.4,375.3,2023.5,-1926.6,344.7,-3267.9,-2053.8,-747.3,-541.2,-1160.4,-676.8,-10.2,-28.8,-1608,-4475.1,-14.7,207.6,-984,241.2
230.0328,-283.2,-594.9,1112.7,377.7,1611.3,28.8,384.6,2046.9,-666.9,344.7,-3230.4,-2028,-318.6,-520.5,-1168.5,-676.8,-9.6,-28.8,-1529.7,-4452,-14.7,192.3,-969.3,231
230.0361,-281.7,-595.2,1122,425.7,1624.8,43.8,340.2,1999.5,-1333.8,363.9,-3212.1,-2004.9,-251.7,-510.3,-1163.4,-705,-9.9,-28.5,-1520.7,-4436.4,-14.4,227.1,-1012.8,270.9
230.0394,-287.1,-596.1,1120.5,367.5,1620.9,58.5,333.3,1907.1,-3260.4,332.1,-3214.2,-2025,-777.9,-557.4,-1162.5,-698.7,-9.3,-28.2,-1541.1,-4435.8,-14.4,209.4,-1002.3,303.9
230.0428,-288.3,-607.8,1100.1,312.9,1604.7,34.2,322.2,1878.3,-4520.1,325.8,-3247.2,-2050.2,-1167.9,-541.2,-1160.7,-699.6,-9.9,-28.5,-1551.3,-4443.9,-14.4,219.6,-1029,252.9
230.0461,-293.7,-632.7,1073.4,261.9,1601.4,16.2,348.9,1913.1,-3927.3,346.5,-3300,-2064.3,-1221.3,-562.5,-1158.6,-684.9,-9.3,-28.8,-1593.6,-4443.9,-14.7,211.5,-1011,255.9
230.0494,-283.2,-597.9,1093.5,329.1,1619.1,46.8,368.1,2017.5,-1926.6,319.8,-3263.7,-2058,-666.3,-528.9,-1162.8,-682.8,-9.6,-28.8,-1608.6,-4434.9,-14.4,194.7,-1022.4,277.5
230.0528,-282.3,-592.8,1116.3,381.6,1620,42.3,359.4,2037.3,-592.8,318.3,-3220.8,-2021.4,-339.6,-528.6,-1154.7,-693.6,-9.6,-28.8,-1534.8,-4446.3,-14.4,203.1,-1034.1,318
230.0561,-286.8,-589.2,1129.2,435.9,1640.4,71.7,345.3,2002.5,-1407.9,324.9,-3191.7,-1994.7,-273.6,-543.9,-1157.7,-702.3,-9.9,-28.8,-1489.2,-4412.4,-14.7,213.6,-1008,386.1
230.0594,-287.1,-585.3,1120.5,366,1618.2,37.2,323.4,1912.8,-3482.7,345.3,-3218.7,-2023.2,-797.4,-534,-1165.2,-697.8,-9.6,-28.5,-1530.9,-4442.1,-14.4,225,-1002.9,248.4
230.0628,-291,-638.4,1092.9,315.9,1615.8,32.1,324,1889.4,-4520.1,371.1,-3226.8,-2041.8,-1108.2,-539.7,-1159.2,-694.5,-9.6,-28.5,-1528.8,-4446,-14.4,231.3,-996.3,189.9
230.0661,-285.6,-612,1083,267.3,1602.6,2.1,348.9,1920.9,-4075.5,350.7,-3243.3,-2058,-1231.2,-528,-1162.8,-682.5,-9.9,-28.5,-1580.1,-4460.4,-14.7,227.1,-995.1,207
230.0694,-273.3,-592.5,1094.1,326.1,1612.5,41.1,367.5,2023.5,-1926.6,317.4,-3234.9,-2045.4,-762.3,-491.1,-1172.4,-689.4,-9.9,-28.8,-1532.7,-4443,-15,206.4,-995.7,200.7
230.0728,-284.1,-599.4,1121.1,378.9,1613.1,27.6,361.5,2040,-592.8,303.6,-3233.1,-2020.2,-239.7,-510.9,-1167.3,-695.7,-9.9,-28.8,-1521.6,-4427.1,-14.7,189.3,-1011,290.1
230.0761,-291.6,-608.4,1114.2,429.6,1632.9,68.1,334.5,2000.1,-1185.6,356.1,-3214.2,-1996.8,-212.1,-549,-1160.4,-702,-9.9,-28.5,-1558.2,-4412.1,-15,209.7,-1019.1,297.9
230.0794,-292.8,-613.8,1122.3,365.1,1616.1,38.7,316.5,1907.4,-3186.3,364.2,-3204,-2017.8,-750.6,-552,-1161.6,-702,-10.2,-28.8,-1528.8,-4425.3,-14.4,221.7,-1029,234.6
230.0828,-291.6,-625.8,1078.8,307.8,1597.2,6.3,318.3,1882.5,-4446,344.4,-3227.7,-2054.7,-1090.2,-531.3,-1165.8,-698.1,-9.6,-28.5,-1572.9,-4443.9,-14.4,239.7,-1015.5,223.8
230.0861,-288.3,-633.9,1071.9,255,1591.2,2.1,349.2,1912.8,-4075.5,322.8,-3256.2,-2070.9,-1179.3,-532.2,-1158.9,-681.6,-9.6,-29.1,-1570.2,-4444.2,-14.4,218.4,-1000.8,200.1
230.0894,-282,-608.7,1102.8,323.1,1624.2,36.6,372.3,2020.5,-1852.5,337.2,-3241.8,-2041.5,-676.8,-502.5,-1168.5,-683.7,-9.9,-28.8,-1525.2,-4425.9,-14.7,213.3,-973.2,254.1
230.0928,-294,-627.9,1104,370.8,1614.6,51,353.7,2040,-592.8,331.8,-3245.4,-2022.3,-294.6,-540,-1161.3,-699,-9.6,-28.5,-1542,-4420.8,-14.4,215.7,-1023.3,312.6
230.0961,-288.3,-599.1,1125.3,417.6,1621.2,24.9,322.2,1997.4,-1259.7,342.9,-3210,-2002.2,-255.6,-524.4,-1160.7,-715.8,-9.3,-28.8,-1546.8,-4411.8,-14.1,219.9,-1029,276.6
230.0994,-285.9,-608.7,1105.2,353.1,1610.7,28.2,317.7,1907.7,-3260.4,339.6,-3225.9,-2027.1,-718.2,-504.6,-1164.9,-705.3,-9.9,-28.8,-1539.3,-4424.4,-14.7,211.2,-1011.6,273
230.1028,-293.1,-641.7,1080.3,301.5,1596.3,7.2,322.5,1878.9,-4446,307.2,-3239.1,-2045.1,-1131,-544.2,-1155.3,-690.3,-9.9,-28.2,-1583.7,-4430.7,-14.7,214.8,-1001.7,264.3
230.1061,-292.8,-643.2,1066.8,256.2,1604.7,38.4,348.6,1914.9,-4075.5,338.4,-3252.3,-2068.8,-1255.5,-553.5,-1150.5,-687.3,-10.2,-28.8,-1565.7,-4436.1,-14.7,209.7,-1008.6,288.9
230.1094,-290.1,-637.5,1083.6,316.5,1607.7,12.3,353.7,2010.3,-1852.5,352.5,-3236.4,-2043.6,-725.1,-526.5,-1157.7,-693,-9.9,-28.5,-1573.5,-4430.4,-14.7,215.7,-1015.2,288.3
230.1128,-277.8,-596.4,1141.5,378.3,1617,41.1,360.3,2040,-592.8,334.2,-3218.4,-2013.6,-283.5,-490.2,-1158.3,-699,-9.9,-28.5,-1420.8,-4419.3,-14.4,202.8,-1001.4,257.4
230.1161,-282.9,-599.7,1119.3,414.6,1618.5,41.4,343.8,1996.5,-1333.8,346.5,-3224.7,-2001.3,-218.1,-500.4,-1176.3,-703.8,-9.6,-28.5,-1580.7,-4411.2,-14.7,204,-969,293.4
230.1194,-290.4,-619.8,1105.8,351.6,1607.4,14.4,335.1,1901.1,-3482.7,314.7,-3208.2,-2016.9,-700.5,-523.5,-1164.9,-698.1,-9.9,-28.8,-1544.7,-4432.2,-14.7,226.2,-964.2,235.8
230.1228,-279.3,-625.5,1071.6,299.4,1596.9,8.1,314.1,1878.3,-4520.1,329.1,-3245.4,-2049.3,-1109.1,-484.8,-1156.8,-704.1,-9.9,-29.1,-1582.5,-4433.4,-14.7,215.7,-1028.1,326.1
230.1261,-300.3,-653.1,1063.2,257.4,1593,12.3,327.9,1908,-4149.6,332.4,-3249,-2060.4,-1277.1,-575.7,-1152.3,-696.3,-9.9,-28.8,-1576.8,-4438.5,-14.7,225.3,-1042.2,239.1
230.1294,-292.8,-640.2,1083.9,318,1604.4,14.7,345.9,2000.7,-1926.6,330.9,-3247.8,-2041.5,-746.7,-539.1,-1150.2,-689.7,-9.6,-28.5,-1564.2,-4431.6,-14.7,212.7,-1018.8,164.4
230.1328,-289.5,-622.5,1113.9,376.8,1624.2,34.2,350.4,2029.2,-592.8,325.8,-3210.6,-2019.3,-288.3,-535.2,-1150.8,-699.6,-9.9,-28.5,-1500.6,-4415.4,-14.7,211.5,-1016.4,213.9
230.1361,-283.2,-602.1,1119.3,417.9,1612.8,5.7,319.5,1984.8,-1185.6,349.2,-3196.8,-1998,-269.1,-523.5,-1155.9,-714.3,-9.6,-28.8,-1566,-4409.4,-14.7,237,-1015.8,233.1
230.1394,-288.9,-640.2,1101.3,356.7,1605,38.7,327,1895.4,-3408.6,345.6,-3200.4,-2020.8,-712.5,-517.2,-1154.1,-695.1,-10.2,-28.2,-1533,-4421.1,-14.7,221.4,-977.4,232.2
230.1428,-287.7,-661.2,1064.4,302.7,1589.1,-15,313.8,1865.4,-4446,359.7,-3217.5,-2033.7,-1106.1,-503.7,-1154.4,-691.8,-9.9,-28.8,-1582.5,-4425,-14.7,217.8,-993.3,289.2
230.1461,-289.8,-652.8,1080,261,1599.6,14.1,332.4,1896,-3927.3,328.8,-3229.5,-2056.8,-1238.7,-521.4,-1152,-693,-9.6,-28.8,-1531.2,-4427.4,-14.7,212.7,-1017.3,309
230.1494,-283.2,-634.5,1081.2,318.6,1612.2,26.4,353.7,2001.3,-1852.5,334.5,-3248.7,-2048.1,-704.1,-516.6,-1155.9,-689.4,-9.6,-28.8,-1570.5,-4430.1,-14.7,205.8,-1009.8,324
230.1528,-285.9,-616.2,1114.8,378.9,1630.8,48.3,354.9,2027.4,-666.9,324,-3214.8,-2021.4,-247.2,-529.8,-1155.9,-695.4,-9.9,-28.8,-1523.4,-4422,-14.4,212.7,-1000.8,242.7
230.1561,-280.8,-600.9,1126.8,426,1628.4,40.5,323.4,1989.9,-1259.7,337.8,-3194.1,-1990.5,-207.6,-514.5,-1155.6,-711,-9.6,-28.5,-1511.4,-4404.6,-15,219,-1008.9,247.2
230.1594,-284.1,-626.4,1102.2,359.1,1612.8,-6,314.1,1889.4,-3186.3,357.9,-3200.4,-2009.1,-665.7,-510.6,-1156.2,-704.1,-9.9,-28.5,-1520.7,-4404.9,-14.7,239.7,-995.4,279.3
230.1628,-269.1,-626.1,1112.7,316.8,1612.8,22.5,321.6,1872.3,-4446,345.3,-3214.2,-2022.6,-1075.5,-450.9,-1167.9,-694.8,-9.3,-28.8,-1479.6,-4400.7,-15,228,-979.5,299.1
230.1661,-285.9,-639.9,1074.3,259.5,1597.5,9.9,353.1,1892.7,-4075.5,335.7,-3230.1,-2047.8,-1223.4,-534.3,-1157.7,-672.9,-9.6,-29.1,-1578.6,-4419.9,-14.7,219.6,-964.8,254.4
230.1694,-283.2,-645.3,1092,328.2,1617.9,4.8,343.8,1997.7,-1852.5,351.3,-3212.7,-2022.3,-688.2,-537.3,-1145.4,-702,-9.3,-28.5,-1566.3,-4397.4,-14.4,229.5,-1011.3,289.8
230.1728,-282,-627,1095.3,371.7,1618.2,19.2,342.3,2015.7,-666.9,331.2,-3207.3,-2010,-324,-517.2,-1146.3,-699.9,-9.9,-28.8,-1558.5,-4411.2,-14.4,228.3,-1020.6,294
230.1761,-282.6,-629.7,1139.7,427.5,1632.6,37.8,324.6,1983.3,-1333.8,355.8,-3189,-1984.2,-228.9,-512.4,-1149.3,-707.7,-10.2,-29.1,-1513.8,-4382.4,-14.4,240.6,-997.2,311.4
230.1794,-284.1,-632.4,1106.7,360,1619.1,20.4,314.7,1883.4,-3260.4,354.6,-3209.4,-2010.9,-725.1,-521.4,-1146,-696,-10.2,-28.5,-1530.9,-4398.6,-14.7,234.9,-983.1,254.4
230.1828,-281.1,-629.1,1096.2,311.1,1596.9,-0.3,301.2,1863,-4594.2,352.2,-3231,-2040,-1093.8,-505.8,-1146.3,-703.2,-9.9,-28.5,-1569.9,-4421.1,-14.4,232.8,-1013.4,247.8
230.1861,-281.1,-639.3,1062.6,252.3,1585.8,-1.8,320.7,1883.7,-4223.7,339.6,-3240,-2070.6,-1241.4,-509.7,-1145.4,-695.1,-9.6,-28.5,-1524.3,-4439.7,-14.7,204.9,-1014.9,250.5
230.1894,-276.9,-620.1,1103.7,332.1,1613.7,18.6,348.9,1992.3,-2000.7,335.1,-3223.2,-2019.6,-678.6,-495.9,-1155,-687.6,-9.9,-28.5,-1491.6,-4401.3,-14.7,234,-979.2,279.9
230.1928,-277.5,-636.6,1094.4,378.9,1634.1,48.9,367.8,2015.1,-518.7,348,-3210.3,-1997.4,-303.9,-489.6,-1160.1,-693.6,-9.9,-28.5,-1563,-4397.1,-14.4,218.1,-931.5,379.5
230.1961,-278.7,-616.2,1132.2,429,1634.7,21.3,318,1974.3,-1185.6,357.6,-3183.9,-1989,-194.4,-489.9,-1160.4,-715.5,-9.6,-28.8,-1491,-4392.9,-14.7,233.1,-981.3,263.7
230.1994,-272.7,-619.5,1115.4,369.9,1625.7,8.1,292.5,1877.1,-3556.8,326.4,-3183.3,-2010.9,-682.2,-459.9,-1153.2,-725.4,-9.6,-28.5,-1531.5,-4389.3,-14.1,238.2,-1023,245.7
230.2028,-282,-625.2,1096.5,321.9,1616.7,-6.9,291.6,1855.8,-4594.2,371.7,-3202.2,-2030.1,-1084.2,-519.3,-1145.1,-708.3,-9.9,-28.8,-1527,-4398.9,-14.7,252.3,-1026.9,215.4
230.2061,-284.7,-652.2,1068.6,268.2,1594.8,-18.6,313.5,1878.3,-4001.4,335.7,-3214.5,-2046.6,-1205.4,-528.9,-1140.3,-693.9,-10.2,-29.1,-1549.5,-4421.4,-14.7,232.2,-1022.4,219
230.2094,-289.2,-634.8,1096.2,326.4,1610.7,-14.7,340.5,1977.6,-1778.4,336,-3232.2,-2016.9,-665.1,-511.8,-1147.5,-696,-9.3,-29.1,-1551.6,-4394.1,-14.4,238.8,-982.8,306.6
230.2128,-275.1,-630,1097.1,389.7,1639.2,47.1,356.7,2008.8,-666.9,346.2,-3203.1,-1989.9,-275.7,-464.4,-1164.6,-699,-9.6,-28.8,-1480.2,-4376.7,-14.4,199.2,-962.4,421.8
230.2161,-290.7,-636.9,1129.8,435.9,1627.8,23.1,303,1966.2,-1185.6,379.5,-3175.5,-1981.5,-215.1,-525,-1147.5,-710.7,-9.6,-28.8,-1441.8,-4379.4,-14.7,233.1,-1034.1,372.6
230.2194,-291.9,-655.5,1084.5,357.9,1616.4,-0.6,306.9,1864.2,-3408.6,365.7,-3225.6,-2012.7,-721.8,-525,-1150.5,-693.3,-9.9,-28.8,-1593.9,-4397.7,-15,234.3,-987.9,209.7
230.2228,-287.1,-666.9,1104.6,317.7,1604.4,-27,284.4,1845.9,-4446,355.2,-3192,-2016.9,-1110.9,-517.2,-1123.5,-706.8,-9.9,-28.8,-1531.2,-4404.3,-14.1,243,-1026.6,172.8
230.2261,-283.5,-651,1077.9,266.4,1602,-10.5,310.5,1876.8,-4075.5,346.5,-3208.5,-2040.3,-1254.3,-506.7,-1127.4,-696.6,-9.6,-28.5,-1564.2,-4409.7,-14.4,197.7,-1034.4,186.9
230.2294,-280.2,-618.6,1113,342.9,1628.7,4.5,335.4,1987.8,-1852.5,333,-3207.9,-2004.9,-690.6,-512.7,-1156.5,-692.7,-10.2,-28.5,-1533.6,-4377,-14.4,247.5,-1006.2,241.5
230.2328,-279.3,-641.7,1119,388.5,1636.8,37.5,346.5,2011.8,-518.7,367.8,-3196.8,-1990.2,-250.8,-474.6,-1165.5,-695.4,-9.6,-28.8,-1505.7,-4387.8,-14.4,239.4,-985.8,316.2
230.2361,-282.6,-609.6,1143.6,432.6,1631.4,8.1,316.5,1967.7,-1259.7,373.2,-3176.7,-1975.8,-258,-502.5,-1161.9,-705.3,-9.6,-28.5,-1503.6,-4379.1,-14.7,256.8,-979.2,328.2
230.2394,-294.3,-654.3,1110.6,360,1615.5,1.2,306.6,1861.5,-3408.6,346.2,-3193.8,-2001.9,-723.6,-508.2,-1161.9,-689.4,-9.9,-28.8,-1526.1,-4393.8,-14.7,223.2,-978.3,232.5
230.2428,-289.5,-640.8,1115.4,323.4,1613.1,-12.3,284.4,1850.1,-4371.9,348.9,-3197.1,-2015.7,-1123.2,-518.1,-1153.5,-711,-9.9,-28.8,-1555.2,-4390.5,-14.4,229.8,-1022.7,242.1
230.2461,-288,-641.7,1095.9,275.4,1614.6,-10.8,312.3,1884,-4223.7,328.5,-3205.8,-2038.8,-1183.2,-522.9,-1151.7,-692.4,-9.6,-28.5,-1483.5,-4416.6,-15,229.2,-1021.2,254.4
230.2494,-280.2,-636.9,1069.2,329.4,1627.8,-2.7,328.5,1978.8,-1852.5,327,-3212.7,-2021.1,-643.5,-487.5,-1153.5,-702.6,-9.9,-28.8,-1563.6,-4401.3,-14.7,229.5,-1017.3,252.3
230.2528,-279.9,-633.6,1113.6,386.1,1641.6,17.4,342.6,2007,-741,343.2,-3198.9,-1995.6,-288.6,-480.3,-1167.3,-699.3,-9.9,-28.8,-1509.6,-4408.5,-14.7,211.5,-979.5,346.5
230.2561,-295.8,-646.8,1122.3,435.9,1649.7,18.6,312.3,1968,-1259.7,355.5,-3182.1,-1983.6,-241.5,-552,-1160.1,-708.6,-10.2,-28.8,-1472.4,-4391.4,-14.7,235.5,-978.9,273.3
230.2594,-292.2,-643.5,1103.4,363.9,1621.2,-12.9,287.1,1871.4,-3408.6,369.9,-3198.3,-2002.8,-742.2,-533.4,-1156.5,-706.5,-9.6,-28.5,-1540.2,-4392.3,-14.4,225.9,-1019.7,229.5
230.2628,-292.2,-642.3,1081.8,309.3,1603.8,-36.6,283.5,1852.2,-4520.1,356.7,-3222.3,-2022.6,-1126.5,-526.2,-1162.2,-707.4,-9.9,-28.5,-1579.5,-4399.8,-14.7,229.5,-1018.8,221.7
230.2661,-290.1,-670.2,1064.1,258.6,1599,-28.8,310.5,1874.7,-4223.7,341.7,-3240.9,-2053.2,-1241.1,-524.7,-1154.1,-692.1,-9.9,-28.8,-1557.9,-4430.1,-14.4,222.9,-1004.4,240.9
230.2694,-295.5,-671.7,1090.8,323.4,1614.3,-7.2,326.1,1978.2,-1852.5,321,-3216,-2031.9,-709.2,-527.4,-1153.2,-694.8,-9.6,-28.5,-1511.7,-4409.1,-14.7,210.6,-999,285
230.2728,-286.2,-648.6,1111.2,374.7,1622.1,10.5,338.7,2006.1,-666.9,309.6,-3196.5,-2007.6,-228.9,-486.9,-1160.1,-693,-9.6,-29.1,-1505.1,-4398,-15,199.2,-965.4,338.1
230.2761,-286.5,-636.6,1100.4,420.9,1622.1,9.9,307.5,1966.8,-1185.6,352.5,-3196.2,-1986.3,-210.9,-493.8,-1157.4,-707.4,-10.5,-28.5,-1576.8,-4383.3,-15,238.5,-984,308.4
230.2794,-286.5,-632.7,1091.4,355.8,1625.7,39.6,297.9,1874.4,-3408.6,321.9,-3218.7,-2010,-697.2,-510.3,-1153.2,-708.9,-10.2,-28.5,-1534.2,-4402.5,-14.4,202.5,-975,329.1
230.2828,-284.1,-664.2,1087.5,306.9,1599,-48,277.2,1854,-4520.1,327,-3216.9,-2029.8,-1073.4,-469.5,-1153.5,-705.3,-9.6,-29.1,-1551,-4406.4,-14.4,213.3,-1008.3,270.3
230.2861,-291.3,-671.7,1067.7,264.3,1603.2,-47.1,294.6,1878.3,-4149.6,344.7,-3209.7,-2029.2,-1228.8,-522,-1142.7,-691.5,-10.2,-29.1,-1547.1,-4403.1,-14.7,237,-1041.6,239.1
230.2894,-294,-672,1090.8,332.7,1620.6,-12.3,321.3,1984.5,-1852.5,352.8,-3206.1,-2004.6,-690.9,-546,-1136.7,-694.2,-9.9,-28.5,-1528.8,-4388.1,-14.4,239.7,-1011.9,235.5
230.2928,-286.2,-643.5,1100.7,380.7,1628.7,-16.2,309.9,2006.4,-666.9,326.7,-3195.3,-1994.7,-312.3,-519,-1137.3,-702,-9.9,-28.2,-1524.3,-4377.3,-14.4,235.5,-1026.3,207.6
230.2961,-286.8,-635.1,1125.6,427.2,1635.3,-9.6,294.3,1973.7,-1185.6,352.5,-3193.5,-1975.2,-269.1,-508.2,-1143.9,-712.2,-9.9,-28.8,-1504.5,-4371.9,-14.4,230.1,-1002.9,258.9
230.2994,-291.9,-665.1,1108.8,360.3,1623.3,3.6,283.5,1875,-3482.7,358.2,-3200.7,-2009.7,-727.8,-523.5,-1148.1,-702,-9.6,-28.5,-1535.1,-4406.7,-14.4,216.3,-1002.6,283.5
230.3028,-285,-648.9,1093.2,311.4,1614.6,-6.9,293.4,1853.7,-4520.1,331.8,-3219.9,-2024.7,-1085.4,-497.1,-1149.9,-687,-9.6,-28.5,-1558.8,-4409.1,-14.1,228.9,-980.1,297.3
230.3061,-279,-654.9,1065.6,256.2,1596,-39,315,1877.1,-4223.7,308.7,-3232.5,-2047.2,-1243.5,-475.5,-1155,-682.2,-9.6,-28.8,-1564.2,-4414.8,-14.4,219.6,-980.7,216
230.3094,-281.4,-659.1,1077.3,322.5,1617.6,-21.6,323.7,1982.1,-1852.5,345.6,-3203.1,-2016.3,-650.7,-503.4,-1140.6,-689.7,-9.9,-28.5,-1519.2,-4388.4,-14.1,224.4,-1000.5,263.1
230.3128,-284.1,-661.8,1086.6,375.3,1627.5,-12.9,317.4,2001.9,-592.8,356.4,-3199.5,-1985.7,-305.1,-513.6,-1134.6,-693.3,-9.9,-28.8,-1545.9,-4370.1,-14.7,247.5,-1007.1,273.6
230.3161,-283.8,-644.7,1128,428.1,1623.3,-13.2,288.9,1968.9,-1185.6,361.8,-3161.4,-1969.5,-203.1,-509.4,-1130.7,-703.2,-9.6,-28.5,-1469.7,-4383,-14.4,238.5,-1004.1,267.6
230.3194,-284.1,-642,1117.2,364.5,1624.5,-18.3,280.8,1877.7,-3334.5,355.2,-3182.7,-1987.5,-680.4,-502.5,-1140.9,-701.1,-9.9,-28.5,-1495.5,-4380.9,-14.7,231.6,-992.1,328.2
230.3228,-281.7,-640.2,1097.7,322.2,1616.4,-8.7,294,1860.9,-4520.1,342.3,-3192.6,-2007.9,-1124.7,-503.4,-1152,-687,-10.2,-28.8,-1526.1,-4381.2,-14.1,217.5,-970.5,309.9
230.3261,-277.8,-654,1075.8,263.4,1605.6,-16.8,311.4,1890,-4075.5,345,-3222.6,-2032.2,-1207.2,-498.3,-1141.2,-687,-9.6,-28.8,-1526.1,-4394.4,-14.7,239.7,-987.9,270.3
230.3294,-269.4,-651,1076.7,324.6,1617.3,-27.9,320.7,1989,-1778.4,358.2,-3215.7,-2010.9,-664.5,-452.4,-1140,-693.9,-9.6,-29.1,-1560.3,-4384.8,-14.7,243.6,-987.3,269.1
230.3328,-275.7,-644.4,1114.8,385.5,1642.5,22.8,323.1,2024.4,-518.7,330,-3195.3,-1987.2,-244.2,-495.9,-1143.6,-696.6,-9.6,-28.5,-1508.7,-4365.9,-14.7,242.4,-993.9,264.3
230.3361,-280.8,-633.3,1122.9,433.5,1643.4,-3.6,297.9,1986.3,-1333.8,342.6,-3174.6,-1971.9,-203.7,-516.6,-1142.1,-713.1,-9.6,-28.2,-1501.5,-4372.5,-14.4,232.2,-999.9,305.1
230.3394,-273.3,-620.1,1109.1,367.8,1619.7,-40.2,279.9,1889.4,-3186.3,351,-3159.3,-1989,-670.2,-487.2,-1146.6,-714,-9.6,-28.8,-1493.4,-4377.3,-14.7,222,-1003.5,327.9
230.3428,-275.1,-657.6,1088.1,329.4,1613.7,-4.8,287.1,1873.5,-4520.1,368.4,-3171,-1992.6,-1071.9,-474.3,-1146.9,-713.1,-9.9,-28.5,-1492.5,-4376.4,-14.4,227.4,-992.1,327.3
230.3461,-275.1,-647.7,1094.7,271.2,1603.5,-29.7,308.7,1902,-4001.4,354,-3208.2,-2018.4,-1206.3,-504,-1136.4,-689.1,-9.6,-29.4,-1544.4,-4389.9,-14.1,252.3,-988.5,245.4
230.3494,-272.7,-637.5,1111.8,339.6,1638,-19.5,319.8,2005.5,-1926.6,346.8,-3194.1,-2005.5,-706.5,-489.3,-1131.3,-699.6,-9.3,-29.1,-1525.5,-4371.3,-14.7,243.3,-999.9,245.7
230.3528,-264.6,-601.5,1155.3,396,1638.3,-4.8,329.1,2039.7,-666.9,357,-3186.3,-1982.1,-253.2,-488.7,-1141.5,-695.1,-9.6,-29.1,-1505.1,-4367.1,-15,244.2,-993,279.3
230.3561,-267.3,-633.3,1125,433.8,1644.9,-15.9,293.7,1989.6,-1111.5,375.6,-3169.8,-1969.5,-225,-469.5,-1137.6,-721.8,-10.2,-28.8,-1481.7,-4360.2,-14.7,243.6,-989.4,288.9
230.3594,-281.7,-655.8,1131.9,381.6,1639.8,-11.7,291.3,1900.8,-3260.4,373.8,-3157.5,-1974.6,-716.1,-510.9,-1140.9,-706.2,-9.9,-28.5,-1467.9,-4371.6,-14.4,266.1,-984.3,251.7
230.3628,-275.7,-651.9,1107.9,336,1646.7,-25.2,285.6,1882.8,-4371.9,370.5,-3175.2,-1979.4,-1081.8,-497.1,-1143.3,-708.3,-9.6,-29.1,-1503.3,-4350.6,-14.7,249.9,-991.5,300
230.3661,-274.5,-647.1,1091.1,280.8,1627.5,-12.9,311.7,1911,-4001.4,355.5,-3195.3,-2009.7,-1180.8,-493.2,-1148.1,-695.4,-9.3,-28.5,-1514.1,-4387.8,-14.4,242.7,-993.9,295.5
