Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
359.7128,860.7,253.2,-56.4,741.9,-1748.4,308.4,741.6,1022.7,0,564.9,64.8,-136.5,191.7,201.3,282,588.3,-12,-19.8,60.9,-3072,-23.1,464.7,502.5,1071.3
359.7161,860.7,258.6,-51.9,751.2,-1739.7,315.9,744.3,1029.9,-74.1,572.7,71.1,-126.9,200.1,204,285.3,593.4,-12.3,-20.1,65.1,-3060.9,-23.7,472.8,515.7,1079.4
359.7194,863.7,262.5,-47.1,757.5,-1735.5,318.3,748.5,1029.9,-518.7,582.3,76.8,-124.2,205.2,206.4,284.7,597,-11.7,-19.8,75.9,-3056.1,-23.1,480.3,528.6,1082.4
359.7228,868.2,262.8,-45.3,759.9,-1733.7,321.6,753.3,1030.8,-963.3,579.6,81.9,-120.9,207.6,209.7,283.8,588,-12,-19.5,72.3,-3054.6,-23.1,485.1,524.1,1081.2
359.7261,867.3,261.9,-47.1,756,-1735.5,319.2,752.1,1030.5,-889.2,579.9,78,-123.9,207,210.9,284.1,587.1,-11.7,-19.8,71.4,-3059.7,-23.4,476.1,520.5,1081.5
359.7294,868.5,261.9,-48.9,754.8,-1735.5,319.2,749.1,1026,-444.6,584.4,72.9,-121.2,203.1,213.3,289.5,584.1,-12.3,-19.8,64.8,-3057,-23.4,473.7,516.9,1081.5
359.7328,868.8,259.8,-48.9,752.7,-1737,318.9,748.5,1019.1,74.1,583.2,73.2,-125.4,208.2,212.1,283.8,575.1,-12.3,-19.8,66.3,-3058.5,-23.4,480,516.3,1082.1
359.7361,869.4,262.5,-48.6,757.2,-1736.4,315.3,747.9,1021.8,-74.1,583.8,75,-123.9,202.5,211.5,280.2,575.4,-12,-19.5,66,-3055.2,-23.4,476.7,516.9,1074.9
359.7394,869.4,262.2,-53.4,750.9,-1744.5,312.3,744.9,1023.3,-592.8,568.2,68.7,-134.7,199.2,207.9,279.6,584.1,-12.3,-19.8,63.6,-3067.5,-23.4,467.1,516,1069.8
359.7428,870,258.3,-58.8,744.6,-1750.5,308.7,752.4,1024.2,-889.2,567.6,56.4,-144.3,193.8,207,281.4,587.4,-12,-19.8,50.4,-3075.6,-23.4,459.9,512.1,1064.4
359.7461,866.4,253.5,-63.9,736.8,-1757.7,303.6,750.9,1022.7,-741,558.9,48.6,-155.4,185.4,200.7,273.9,585,-12,-19.5,44.4,-3088.5,-23.7,452.4,508.5,1066.2
359.7494,868.2,257.7,-52.5,748.2,-1743.6,311.4,758.4,1019.7,-518.7,575.7,69.9,-126.6,191.7,205.5,279.3,575.4,-12.3,-19.5,61.2,-3058.5,-23.4,467.7,510,1074.6
359.7528,863.7,255.3,-53.4,748.2,-1742.4,309.9,752.7,1017.3,-74.1,563.1,74.1,-124.5,185.4,203.4,282.6,570.9,-12.3,-20.1,64.5,-3056.7,-23.7,475.2,509.4,1069.2
359.7561,864.3,252.9,-59.7,749.4,-1744.2,310.8,752.1,1017,-74.1,558.9,62.1,-129.9,182.1,201.6,285.9,578.1,-12,-19.8,54.6,-3059.7,-23.4,465.3,510,1067.7
359.7594,859.5,249.6,-63.9,743.7,-1753.2,309.3,747.3,1011,-592.8,551.4,57.9,-137.7,177,194.4,283.8,577.2,-12,-19.8,45.9,-3066.3,-23.7,456.6,502.8,1066.2
359.7628,858.9,253.2,-60,747.3,-1743.6,315,752.4,1012.5,-963.3,550.8,66.6,-126.3,179.1,199.2,286.8,580.5,-11.7,-20.1,53.4,-3051.3,-23.4,464.4,504.3,1072.2
359.7661,855,248.7,-60.3,746.7,-1743,315.6,756.9,1009.8,-815.1,550.8,70.8,-123,175.2,196.8,282,579.9,-12,-19.8,56.1,-3046.8,-23.1,459,496.5,1071.6
359.7694,858.6,254.7,-53.7,752.4,-1742.7,311.4,755.1,1016.1,-592.8,549,73.5,-120.9,186.6,203.1,281.7,579.6,-11.7,-19.5,60,-3048.3,-23.4,461.4,497.4,1069.2
359.7728,864,253.2,-54.3,753.9,-1737.3,313.5,751.8,1017,0,546.9,69.9,-121.2,183.3,202.8,279.9,575.4,-12,-19.8,52.8,-3045.6,-23.7,457.8,489.6,1068
359.7761,863.7,256.5,-48.3,758.7,-1734,315,758.7,1021.5,-296.4,549,76.5,-114.9,180.3,207,281.4,574.2,-12,-20.1,61.5,-3042.9,-22.8,466.2,500.4,1074
359.7794,859.2,254.4,-49.8,760.2,-1730.7,316.5,759,1018.5,-592.8,550.2,77.1,-111.9,185.1,201,278.4,578.7,-11.7,-20.1,62.7,-3037.2,-23.1,463.5,503.1,1072.8
359.7828,854.7,248.7,-56.1,752.4,-1734.9,311.1,748.8,1016.1,-963.3,545.7,70.2,-123.6,183.6,200.4,275.4,576.6,-12,-19.8,51.6,-3040.2,-23.1,456.9,497.4,1069.5
359.7861,855.6,252.3,-51,759.6,-1729.2,313.8,750,1019.1,-889.2,543.6,83.7,-109.2,189.6,204.9,285.3,588.9,-12,-19.8,63.6,-3028.5,-23.4,454.8,499.2,1069.5
359.7894,863.7,252.3,-53.1,753.6,-1735.5,309.6,752.1,1017.9,-444.6,540.6,73.8,-117.6,188.7,207.3,286.5,593.1,-12,-19.5,53.1,-3045,-23.4,456.3,500.1,1066.8
359.7928,868.2,258.6,-41.4,767.1,-1725.3,318,755.1,1029.3,0,554.7,88.8,-97.2,199.2,208.8,288.9,592.8,-11.4,-19.8,69.9,-3023.1,-23.1,467.4,504,1075.5
359.7961,862.8,254.4,-45.3,762.3,-1728,311.1,755.4,1018.8,-74.1,539.1,79.5,-104.7,194.7,202.2,284.4,591.6,-11.4,-19.8,58.8,-3025.8,-23.4,455.7,500.7,1071
359.7994,866.4,255,-47.1,761.1,-1730.7,311.7,758.4,1025.4,-666.9,540.6,75.3,-110.1,197.1,204,285.9,588.9,-11.7,-19.8,58.5,-3031.2,-23.4,456.9,505.8,1067.4
359.8028,868.2,262.5,-42.3,766.2,-1726.2,315.3,759.6,1027.8,-889.2,541.8,85.5,-98.4,201.9,207.9,283.5,589.5,-12.3,-20.1,65.4,-3020.4,-23.4,456.3,506.1,1069.2
359.8061,868.2,261.9,-43.2,764.4,-1728.6,315.9,757.5,1026.3,-815.1,543.9,84.6,-103.2,195.6,204.6,282.6,583.2,-12,-19.8,64.5,-3032.4,-23.4,443.7,499.8,1068.3
359.8094,863.7,261,-44.1,761.4,-1725,317.4,757.8,1025.7,-666.9,540.6,81,-103.2,194.7,204,282,583.2,-12,-19.5,56.1,-3027.6,-23.1,449.7,498.6,1072.8
359.8128,871.2,265.5,-31.8,774.9,-1715.4,322.5,761.4,1032.9,-74.1,551.4,100.2,-86.7,199.8,211.5,279.6,584.4,-12,-19.8,78.9,-3011.1,-23.4,461.1,494.1,1074.6
359.8161,872.4,266.7,-36,775.2,-1716.9,323.7,758.4,1035,-74.1,545.4,92.4,-94.8,192.6,210.3,279.3,586.5,-12,-19.8,69,-3022.5,-23.4,459.3,498.3,1074
359.8194,873.3,268.8,-34.5,781.2,-1708.2,338.4,760.2,1038.3,-592.8,538.2,99.9,-87.3,196.2,210,283.8,587.4,-12,-20.1,69.9,-3009.9,-23.1,467.7,506.1,1086.3
359.8228,871.8,268.2,-33,779.1,-1710,330,761.1,1037.7,-963.3,544.8,101.1,-87.3,195.9,210.9,285.6,586.5,-11.4,-19.8,78.6,-3011.7,-23.7,465.3,504,1076.7
359.8261,867.3,264.9,-40.5,774.6,-1707.3,336,766.2,1036.5,-815.1,541.2,92.4,-91.5,194.1,207.6,286.2,591.6,-12,-20.1,63.9,-3006,-23.7,462,503.1,1078.8
359.8294,867,261.9,-41.4,772.2,-1709.4,332.7,766.2,1036.5,-444.6,547.5,90.6,-91.8,190.5,206.4,282.9,592.5,-11.7,-19.8,65.4,-3010.8,-23.4,465.3,498.9,1074
359.8328,864.6,260.4,-37.8,776.1,-1713.3,329.7,766.8,1033.5,0,547.5,92.7,-92.7,198,204.9,278.1,597,-12,-20.1,68.4,-3017.1,-23.1,468,499.8,1074.3
359.8361,865.8,258.3,-42,772.5,-1712.4,328.5,761.1,1035.9,0,543,86.4,-94.2,198.3,207.3,279,595.5,-12,-19.8,59.4,-3010.2,-23.4,464.1,498.6,1069.8
359.8394,861,256.8,-45.6,770.7,-1715.1,327.6,759,1033.8,-592.8,541.5,84,-97.8,196.2,206.4,286.8,591.9,-12,-19.8,58.8,-3017.7,-23.1,465.9,493.5,1069.8
359.8428,856.8,255.6,-48.9,765.6,-1718.7,322.8,755.4,1028.7,-889.2,537.9,82.2,-100.5,195,206.4,283.2,587.7,-12,-19.8,57.9,-3019.5,-23.7,463.5,488.7,1069.5
359.8461,856.2,254.1,-53.4,761.1,-1724.1,320.4,753.6,1023.3,-741,537.9,76.8,-107.1,190.8,205.2,287.4,587.7,-12,-20.1,54.6,-3024.3,-23.4,459,496.2,1067.4
359.8494,859.2,255.6,-52.5,761.7,-1719,322.5,749.7,1022.7,-518.7,529.8,77.4,-99,189.3,206.7,290.7,585.3,-11.7,-20.1,53.7,-3019.5,-23.4,460.2,491.7,1073.1
359.8528,859.5,251.4,-52.8,762,-1719.3,324.6,751.8,1020.3,-74.1,530.7,76.2,-103.5,184.2,206.1,287.1,584.7,-12.3,-19.8,55.2,-3020.1,-23.1,453.3,497.4,1074.3
359.8561,862.8,257.4,-48.3,766.2,-1718.1,323.1,760.5,1019.4,-74.1,546,80.1,-101.1,189,211.5,286.8,589.5,-11.4,-19.8,55.8,-3016.2,-23.7,462.3,502.8,1074
359.8594,856.8,254.4,-54.6,760.8,-1725.3,321.6,762.6,1015.2,-518.7,536.1,72.9,-112.5,180.9,202.8,280.5,587.4,-12,-19.8,50.1,-3026.1,-23.1,459.3,505.2,1076.4
359.8628,859.8,255.6,-51,758.7,-1727.7,322.5,763.8,1020,-1111.5,542.7,76.8,-109.5,188.1,209.4,285,598.2,-11.7,-19.8,54.6,-3027,-23.4,461.1,510,1077.6
359.8661,853.5,249.3,-57.3,756.6,-1726.8,324.3,762,1017.9,-815.1,537.3,72,-108,186.9,202.5,281.4,596.7,-12.3,-20.1,43.5,-3022.5,-23.1,463.8,508.5,1084.2
359.8694,861.6,252.3,-54.3,756.6,-1727.7,324.3,753.9,1018.8,-518.7,534,72.6,-110.1,183.9,200.7,283.5,594.6,-11.7,-19.8,48,-3031.5,-23.4,458.7,500.7,1085.7
359.8728,861.6,251.1,-53.1,759,-1726.2,325.5,756.3,1018.8,0,552.9,71.4,-109.2,185.1,204.6,279,598.5,-12,-19.8,50.1,-3027.3,-23.4,462,501.6,1084.5
359.8761,861.3,254.4,-49.5,759.3,-1728.3,323.7,760.5,1019.1,-222.3,544.2,75.3,-111.6,190.8,207.6,278.1,607.5,-11.7,-19.8,56.4,-3033.9,-23.4,474.9,512.7,1085.4
359.8794,862.8,257.7,-47.1,767.7,-1722.6,328.5,769.2,1023.6,-592.8,546.9,81,-105.6,192,209.7,279.9,610.5,-12.3,-19.8,58.8,-3023.4,-23.1,479.7,517.8,1093.5
359.8828,866.7,259.5,-48.3,764.4,-1719.3,330.3,767.7,1020.3,-963.3,555,80.4,-105.9,191.7,211.2,283.5,604.2,-12,-20.4,57.6,-3023.4,-23.7,479.7,512.7,1092.6
359.8861,869.1,258.9,-48.3,764.1,-1720.5,327.9,764.1,1023,-815.1,561,79.2,-106.8,191.1,206.1,280.8,601.5,-11.7,-20.1,56.1,-3030.3,-23.1,477,508.8,1090.2
359.8894,869.7,261.3,-47.4,761.7,-1719.3,327.9,767.7,1025.7,-444.6,549,81.9,-107.7,191.7,203.4,279,594,-11.7,-19.8,59.4,-3027.6,-23.4,481.8,512.7,1093.5
359.8928,870,264,-41.1,765.3,-1719.6,329.7,769.5,1023,-74.1,564,83.7,-104.1,193.2,207.3,281.4,595.5,-11.7,-20.1,60.3,-3027,-23.1,483.3,514.5,1093.5
359.8961,864.6,261.9,-44.4,762.9,-1723.5,320.7,766.8,1023,-148.2,547.8,80.4,-105,186.6,201.9,282.9,588.9,-11.7,-20.1,55.8,-3029.1,-23.4,482.4,503.1,1080.6
359.8994,867.3,265.8,-43.8,763.8,-1722.3,323.7,765.3,1026,-518.7,558.3,82.2,-108,195.3,204,284.1,584.1,-11.7,-19.8,57.9,-3026.4,-23.4,468.3,497.7,1079.4
359.9028,866.7,261.6,-50.4,759.3,-1725.9,323.4,762.9,1024.2,-963.3,551.1,76.5,-110.1,186,199.5,285.3,585.3,-12.3,-20.4,53.4,-3030.6,-23.4,465,493.8,1073.1
359.9061,871.8,260.4,-52.8,759.3,-1725.6,324.9,765.6,1028.1,-815.1,551.1,77.4,-112.5,186.6,201.9,287.1,584.7,-11.7,-20.1,56.1,-3035.7,-23.4,464.1,496.2,1072.2
359.9094,866.7,257.4,-57.3,749.1,-1733.7,315.6,762.9,1022.7,-518.7,548.1,68.1,-120,175.8,198,280.5,587.4,-12.3,-19.8,45.9,-3041.4,-23.4,456.9,494.1,1067.4
359.9128,867,252.6,-60.3,750.3,-1738.2,312.9,759.9,1019.1,0,535.5,64.2,-124.2,171,193.2,277.8,586.2,-12,-19.8,41.7,-3053.1,-23.4,448.5,487.8,1063.2
359.9161,861,251.4,-63.3,749.1,-1736.4,313.8,758.4,1021.2,-148.2,525.3,60,-123,170.1,192.3,277.8,586.5,-12,-20.1,36.3,-3049.2,-23.4,448.2,483,1062.6
359.9194,859.5,250.5,-67.5,747.3,-1739.1,317.7,755.4,1018.5,-666.9,529.8,52.8,-130.5,171.6,195,274.8,585.3,-12,-20.1,32.4,-3052.8,-23.7,441,480.6,1061.7
359.9228,855,245.4,-76.2,738.3,-1743.9,318,753.3,1017.6,-1185.6,525.3,46.8,-135.6,168.3,194.1,279.9,585.9,-12.3,-19.8,22.2,-3056.4,-23.4,447,484.8,1066.5
359.9261,857.7,244.2,-76.2,736.8,-1748.1,314.7,749.7,1015.8,-963.3,520.2,45.9,-136.5,171.3,194.4,281.1,585.9,-11.7,-20.1,26.1,-3058.8,-23.4,443.1,489.3,1066.2
359.9294,858,239.4,-81.3,731.7,-1749.6,315.3,750.6,1013.7,-518.7,524.1,39.6,-143.1,159.3,198,283.2,583.8,-11.7,-19.5,18.6,-3063.3,-22.8,441.6,495.3,1067.4
359.9328,864.3,243.6,-75.3,735,-1746.3,315.6,762,1015.8,74.1,523.5,45.6,-138,168,200.1,288.9,584.7,-11.7,-19.5,22.5,-3058.8,-22.8,449.7,497.7,1071
359.9361,857.4,241.2,-76.5,737.1,-1744.8,316.5,764.1,1011.6,-74.1,525.6,47.4,-136.2,163.8,198,285.6,581.4,-12,-19.5,19.5,-3053.1,-23.4,448.5,492.9,1072.8
359.9394,859.2,241.5,-77.4,736.5,-1744.5,315.3,762.9,1014,-592.8,525.3,42,-134.7,163.5,194.1,287.1,576.3,-12,-20.4,15.9,-3047.1,-23.1,455.1,498.9,1074.6
359.9428,854.1,241.5,-80.1,735,-1744.2,319.8,753.3,1008.9,-1037.4,537,39.3,-138.6,163.5,192.6,279.3,573,-11.7,-19.5,13.8,-3050.4,-23.4,445.8,495.3,1082.1
359.9461,855.6,241.2,-80.1,732.9,-1750.8,314.7,751.8,1009.2,-963.3,525.9,41.1,-138,165.9,195.3,280.8,565.8,-12.3,-20.1,19.2,-3051.9,-23.4,458.7,485.4,1075.8
359.9494,855.3,246,-74.1,738.6,-1742.4,320.4,760.8,1014.6,-444.6,522,47.4,-133.2,166.8,192.9,278.4,568.2,-12,-19.8,21.9,-3042.6,-24,462,486.3,1080.3
359.9528,855.6,244.5,-72,739.8,-1741.8,321.9,756.9,1014.6,0,529.5,46.8,-132.3,166.8,191.1,275.1,568.5,-12,-19.8,24.6,-3044.1,-23.1,463.2,496.2,1086.6
359.9561,857.7,246,-65.7,743.7,-1740,319.8,759,1014.3,-148.2,536.4,50.7,-129,174.6,191.4,273.9,566.1,-12.3,-19.8,25.5,-3040.8,-23.4,467.7,496.2,1083.9
359.9594,859.8,247.2,-66,745.2,-1739.1,322.2,759.3,1017,-666.9,528.9,54,-127.2,175.5,193.5,273.9,568.2,-12,-20.1,33,-3039.9,-23.4,466.8,496.5,1084.8
359.9628,863.1,247.5,-62.4,745.5,-1734,324.9,759.6,1020,-1037.4,526.5,56.1,-125.1,177.9,193.5,275.7,568.5,-12,-19.8,35.7,-3034.2,-23.4,458.1,495.6,1085.1
359.9661,856.2,246.9,-64.5,743.1,-1735.8,326.1,757.5,1016.7,-963.3,529.5,54.9,-127.5,180,195.3,276.9,560.7,-11.4,-20.1,34.2,-3041.1,-23.1,464.4,489.6,1084.2
359.9694,852,246.9,-66.3,741,-1739.1,319.8,753.3,1013.7,-518.7,531.3,50.1,-130.2,175.2,196.8,275.1,560.4,-11.7,-19.8,29.1,-3043.8,-23.4,454.8,484.8,1076.4
359.9728,852.3,243.6,-68.1,741,-1738.8,322.8,747.6,1016.7,74.1,525.9,49.2,-133.5,173.1,193.5,272.7,563.1,-12,-19.8,26.4,-3045,-23.4,454.8,481.8,1071.6
359.9761,857.4,246.9,-63.9,747,-1729.5,323.4,753.3,1021.5,-74.1,534,51.6,-130.5,177.9,197.7,276.9,564,-11.7,-19.5,30.3,-3043.2,-23.4,456,489.9,1072.5
359.9794,858,249.6,-65.7,745.8,-1734.3,324.6,759.6,1022.1,-741,534.3,50.4,-130.8,177.6,199.2,277.8,566.7,-12,-20.1,33,-3046.5,-23.4,449.7,480.3,1071
359.9828,861.9,248.1,-69.3,742.2,-1732.2,324,753.3,1022.7,-1037.4,531.3,47.1,-128.7,171.9,198.6,276.9,576.3,-12,-19.8,27,-3042,-23.4,456.6,476.4,1069.2
359.9861,863.7,248.7,-73.5,738.6,-1734.9,325.2,753,1019.7,-889.2,537.9,45.6,-133.8,177.9,202.2,273,569.1,-12,-20.1,25.8,-3042,-23.7,453.6,483,1073.4
359.9894,865.2,246.3,-73.8,737.1,-1736.7,322.5,755.7,1014.9,-518.7,532.5,40.8,-136.2,175.8,199.2,276,574.5,-11.7,-20.1,20.1,-3041.7,-23.1,445.8,483.3,1072.2
359.9928,862.8,246,-75.9,735.6,-1739.1,315.9,753,1017,-222.3,535.5,37.2,-136.5,173.4,203.4,273.3,575.4,-11.7,-19.5,16.2,-3045.9,-23.4,448.8,477.3,1064.1
359.9961,861.3,244.5,-78.6,736.8,-1739.7,317.7,756,1016.4,-148.2,531.3,33,-140.1,169.5,204.9,271.8,580.5,-12,-19.8,11.7,-3050.4,-23.4,450,476.7,1068.6
359.9994,855,241.8,-84.3,727.5,-1749.3,310.8,744.6,1009.2,-444.6,531.6,29.4,-145.5,164.7,198.9,268.5,575.7,-11.7,-19.8,8.1,-3057.3,-23.4,448.2,474.3,1061.4
360.0028,855,238.8,-85.2,725.7,-1749.9,310.8,749.4,1010.1,-1037.4,526.2,27.6,-147.3,166.8,198.6,270.9,579.6,-12,-19.8,8.4,-3057.6,-23.1,446.1,470.7,1063.5
360.0061,852.9,239.7,-87.3,722.7,-1749.9,311.4,744.6,1008,-889.2,537,30.6,-150.9,162.6,195.9,271.5,584.7,-12,-20.1,8.1,-3058.2,-23.4,452.4,477.6,1065.3
360.0094,855.6,242.4,-81.6,725.7,-1745.4,317.4,751.5,1010.7,-518.7,530.4,32.7,-147.6,166.5,195.3,269.7,590.1,-12.3,-20.1,8.7,-3051.9,-23.1,453.9,486.3,1074
360.0128,857.1,241.5,-83.1,725.7,-1747.2,316.5,751.5,1006.5,-148.2,538.2,30.6,-146.4,169.5,197.7,270,587.4,-11.7,-20.4,9.9,-3048.9,-23.4,447.6,481.2,1075.2
360.0161,850.8,238.8,-87.6,724.8,-1746,314.1,750.6,1012.2,-222.3,539.7,24.9,-145.2,163.2,193.5,270.6,585.9,-12,-19.8,7.5,-3045.6,-23.1,459.9,480.9,1074
360.0194,848.4,236.7,-93,720.6,-1752,313.2,747.3,1008.3,-666.9,532.2,22.5,-152.1,162,191.7,273.6,584.7,-12,-20.4,3.6,-3055.8,-22.5,452.4,478.8,1073.4
360.0228,845.1,233.7,-93.9,715.8,-1755.9,311.7,749.7,1008.9,-1037.4,515.4,16.8,-153.3,153,183.6,271.8,585.6,-11.7,-19.5,-1.2,-3057,-23.1,453,477.3,1071.6
360.0261,845.7,234.3,-96,712.8,-1760.1,307.5,751.5,1005,-1037.4,531,17.4,-158.4,153.3,184.8,273,593.1,-11.7,-19.8,1.2,-3063,-23.1,456,475.8,1071.3
360.0294,840,227.7,-98.7,710.4,-1758.3,308.7,748.2,1003.5,-518.7,524.1,13.2,-159.6,141,182.1,273.3,592.5,-11.7,-19.2,-8.4,-3057,-23.7,455.1,486.6,1070.7
360.0328,843.6,230.1,-98.1,713.4,-1753.2,311.1,750.9,1007.4,-74.1,511.5,12.6,-158.7,144.3,182.4,280.5,600.6,-12,-19.8,-5.4,-3058.8,-23.1,456.3,489.9,1073.7
360.0361,843.3,230.7,-97.5,712.5,-1751.7,311.1,753,1004.4,-74.1,509.4,12.6,-159.9,139.5,180.3,280.2,603,-12.3,-20.1,-9.3,-3056.1,-23.1,462.6,480.6,1071.3
360.0394,839.7,231,-99.9,711.9,-1750.5,315.9,748.5,1005.6,-666.9,512.7,11.4,-160.8,140.4,180.3,279.3,603.3,-12,-19.8,-6.6,-3057,-23.4,454.5,484.2,1075.2
360.0428,842.4,230.4,-103.5,706.8,-1757.4,306,747.6,1002.9,-963.3,519.6,6.3,-163.5,138.6,180.9,275.1,606,-12.3,-19.5,-9.6,-3060.6,-22.8,453.3,487.8,1062.3
360.0461,842.7,229.8,-105.9,701.7,-1762.2,305.1,749.7,999.9,-963.3,517.2,5.7,-171,138.9,188.7,277.5,604.2,-11.7,-20.1,-10.5,-3067.8,-23.4,449.1,483.6,1061.7
360.0494,840.6,229.8,-106.5,697.8,-1765.2,304.2,750,995.1,-592.8,506.4,0.3,-174,146.4,183.9,265.8,593.1,-12.3,-20.1,-12.9,-3072.3,-23.1,455.1,482.7,1061.7
360.0528,840.9,228.3,-106.2,699.3,-1765.5,298.2,749.1,994.2,-148.2,512.1,-2.4,-174.3,144,185.1,258.9,588,-12,-20.1,-9.6,-3073.5,-23.1,442.8,468.3,1054.8
360.0561,844.8,227.1,-103.2,704.7,-1765.8,299.7,746.7,996,-222.3,512.7,1.8,-174,140.4,190.8,262.5,594,-11.7,-20.1,-10.2,-3071.7,-23.4,438.6,465.3,1050.9
360.0594,845.7,230.1,-100.2,708.9,-1763.7,304.2,748.8,1003.8,-518.7,520.2,5.1,-170.1,142.2,186.3,256.8,589.5,-12,-19.8,-9.3,-3069,-23.4,444.3,467.7,1058.4
360.0628,850.5,236.1,-91.5,718.5,-1753.2,307.8,750.9,1008.3,-1037.4,521.7,12.9,-160.8,150.9,188.1,252,583.8,-11.7,-19.8,-4.8,-3054.9,-23.4,450,478.5,1062.6
360.0661,849.6,238.5,-92.1,718.8,-1755.6,306.6,754.2,1006.2,-963.3,532.5,15,-159.9,151.2,186.6,253.8,576,-12,-20.4,-1.5,-3054.3,-23.1,444.6,474.9,1058.1
360.0694,854.7,239.4,-90,720.3,-1754.7,307.2,753.9,1007.1,-592.8,533.1,15.9,-159.6,155.7,187.2,255.6,575.1,-11.7,-19.8,-0.6,-3061.5,-23.4,449.4,480,1057.5
360.0728,851.7,238.5,-93.9,714.3,-1762.2,301.5,752.7,1006.2,0,528.3,12,-169.2,156.6,186.6,259.5,574.2,-12.3,-20.1,-4.5,-3073.2,-23.4,442.2,477,1054.2
360.0761,857.1,237.3,-95.1,713.4,-1762.8,306.9,760.8,1010.7,-74.1,522,6.3,-168.6,155.7,187.8,260.1,574.2,-12,-20.4,-12,-3073.2,-23.4,441.3,476.4,1056.9
360.0794,857.7,235.5,-95.7,712.5,-1764,304.2,756.9,1008.3,-815.1,534.3,8.4,-167.7,156.6,189.6,265.5,577.8,-12,-19.8,-12.9,-3072.6,-23.7,452.4,477.6,1055.7
360.0828,855.6,237,-89.4,720,-1755.3,309.6,760.2,1009.5,-1111.5,536.7,24.3,-154.5,153.9,191.1,264.3,583.2,-12.3,-19.8,2.4,-3057,-22.8,452.4,483.6,1056.9
360.0861,854.4,234.9,-92.7,716.7,-1756.8,308.7,758.4,1014.9,-963.3,536.1,23.1,-159.3,151.8,187.5,258.9,582.9,-11.7,-19.5,2.4,-3063.9,-23.4,452.4,475.5,1062
360.0894,847.5,231.3,-96.3,712.2,-1759.5,303,751.8,1011.9,-518.7,530.1,16.2,-161.1,148.2,186.6,263.1,583.2,-12,-20.1,-2.7,-3062.7,-23.1,448.8,468,1052.1
360.0928,849.6,232.5,-92.7,720.6,-1755.9,300,750.6,1007.4,-148.2,531.3,24.3,-151.2,147,190.5,260.1,587.4,-12,-19.5,3.6,-3054,-23.7,454.8,469.5,1055.1
360.0961,850.2,232.5,-93.6,721.5,-1753.8,304.2,754.2,1003.5,-74.1,523.5,24,-149.7,140.7,185.4,264,593.1,-12.3,-19.8,0,-3052.5,-23.4,457.2,471.6,1053.6
360.0994,846.9,227.4,-99.9,715.5,-1759.8,305.4,750.6,1001.1,-592.8,512.4,13.2,-158.7,136.2,177.9,261.6,593.4,-11.7,-20.1,-9.9,-3059.7,-23.4,443.1,467.7,1051.2
360.1028,842.4,225.9,-102.3,715.8,-1758.9,304.5,754.8,1002.3,-963.3,511.8,10.8,-158.7,128.1,176.4,261.6,599.4,-12.3,-20.1,-11.7,-3059.7,-23.4,441.6,468.9,1053.6
360.1061,847.5,225,-103.5,713.1,-1758.9,305.1,749.4,1001.7,-815.1,506.4,8.7,-161.4,128.4,177,261,602.7,-12.3,-19.8,-16.2,-3065.7,-23.1,441,465.6,1057.5
360.1094,842.7,225.3,-102.6,714.3,-1760.1,303,753.3,1002.9,-518.7,502.8,6.3,-160.2,130.8,173.7,256.8,592.8,-12.3,-19.8,-19.5,-3065.4,-23.4,438.3,465.6,1052.1
360.1128,844.2,224.7,-97.8,723,-1750.5,306.6,749.7,1006.5,-74.1,500.4,12.6,-157.2,133.5,170.1,256.8,589.2,-11.4,-19.8,-15.9,-3056.4,-23.7,436.8,459,1055.1
360.1161,843,224.4,-98.7,724.2,-1749,309,752.4,1008,-222.3,504.3,6.9,-157.8,125.1,172.2,255.9,588,-12,-20.1,-19.5,-3059.1,-23.4,434.4,461.1,1056
360.1194,846.3,227.1,-96,726.6,-1748.4,308.4,748.2,1008,-518.7,501.9,11.7,-156.6,130.5,171,260.7,591.9,-12,-20.1,-15.6,-3062.1,-23.4,426.9,462.9,1059
360.1228,849.3,228.3,-95.4,728.4,-1747.8,311.4,753,1007.1,-963.3,502.2,14.4,-155.7,126.9,170.7,264.3,594.6,-12,-20.1,-13.2,-3065.1,-23.4,428.7,473.4,1060.5
360.1261,852,235.2,-90.6,732.3,-1740,314.4,757.5,1014,-741,507.9,18.9,-151.2,137.4,180.3,264.3,596.7,-12,-19.8,-6.6,-3057.3,-23.7,434.1,467.7,1061.1
360.1294,839.4,233.7,-91.5,729.6,-1742.7,314.1,750.9,1008.9,-370.5,504.9,17.4,-152.7,135,173.7,258.9,591.3,-12,-20.1,-8.1,-3059.1,-23.7,433.8,464.7,1063.2
360.1328,838.5,232.2,-89.4,730.5,-1743.3,314.1,755.1,1006.2,0,500.1,21.6,-150.9,137.7,175.2,258.9,588.3,-12.3,-19.8,-8.7,-3056.1,-23.4,433.5,468.6,1062
360.1361,839.7,233.4,-89.1,732.3,-1749.3,305.7,744.9,1005,-296.4,504.3,21.9,-152.7,141.6,175.2,262.8,590.7,-12,-19.8,-5.4,-3061.8,-23.4,439.2,469.2,1056.9
360.1394,836.1,228.3,-92.4,732.3,-1748.1,309.3,748.5,1005.3,-592.8,508.8,21,-151.8,139.2,172.2,264,590.1,-12,-20.1,-9.9,-3060.6,-23.7,444.3,472.2,1058.4
