Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
291.9728,1392.9,812.1,1289.7,1237.8,-297.6,846,1664.4,1934.1,444.6,1251.3,901.2,1348.8,678.9,911.7,1211.1,1254.9,-11.7,-19.2,2127.9,-1770,-23.7,1156.8,985.8,1896
291.9761,1393.5,814.5,1296.3,1242.9,-294.9,846.6,1665.6,1932,889.2,1239,904.2,1353.6,680.7,910.2,1209.9,1256.7,-12,-19.5,2136.3,-1767.6,-23.4,1145.4,977.7,1898.7
291.9794,1394.4,816,1293.6,1243.2,-294.9,853.5,1666.2,1933.2,592.8,1230.6,903,1356.6,680.1,912.9,1207.8,1256.4,-12,-18.6,2128.8,-1761.3,-23.1,1148.7,983.7,1905
291.9828,1389.3,813,1290.9,1240.2,-300.3,846.3,1659.9,1931.4,74.1,1245,900.6,1350,678.6,912,1202.4,1251.6,-12,-19.5,2125.8,-1769.7,-23.1,1152.9,979.8,1894.2
291.9861,1395.6,816,1293.9,1239.6,-295.2,851.1,1666.8,1933.5,-370.5,1240.8,906,1353.6,682.5,908.1,1206.3,1251.3,-12,-18.9,2129.4,-1766.4,-23.4,1153.5,982.8,1894.8
291.9894,1394.1,814.5,1293.6,1241.4,-292.5,852.6,1668.3,1933.2,148.2,1230.6,905.1,1355.4,680.1,906,1206.9,1260,-12,-18.9,2132.1,-1761,-23.4,1137.6,983.4,1898.7
291.9928,1392.3,815.4,1298.4,1239.9,-296.1,852,1666.8,1934.4,444.6,1228.5,904.8,1351.2,681.6,907.5,1207.5,1260.9,-12,-18.9,2131.5,-1771.2,-23.4,1152,981,1900.2
291.9961,1387.5,812.4,1292.1,1240.8,-293.7,850.5,1664.1,1935.3,741,1232.4,899.4,1350.9,680.4,906.6,1206.3,1257,-11.7,-19.5,2127.3,-1768.5,-23.7,1143.6,984,1894.8
291.9994,1382.7,811.8,1292.7,1238.1,-297.3,846.6,1661.4,1930.5,666.9,1222.8,900.6,1349.1,681.3,903.6,1201.5,1254.9,-12,-19.5,2130,-1775.4,-23.1,1143.6,975.3,1893.9
292.0028,1387.8,810.3,1290.6,1239.3,-295.8,852.3,1658.4,1930.8,74.1,1230.9,899.4,1350.6,676.8,903.3,1197,1256.7,-12,-19.2,2128.8,-1769.7,-23.7,1143.6,974.4,1892.4
292.0061,1388.1,813.9,1289.4,1234.5,-300.9,850.2,1656.9,1928.4,-222.3,1226.4,897.3,1349.7,684.9,904.8,1198.8,1250.4,-11.7,-19.2,2127.9,-1778.4,-23.7,1143.3,973.5,1892.4
292.0094,1390.8,815.1,1288.5,1233.9,-299.7,849.6,1656.3,1931.4,0,1229.7,900.3,1345.5,684.3,909,1195.8,1244.4,-12,-19.5,2130.6,-1775.4,-23.4,1140.6,969.6,1894.2
292.0128,1395.6,813.9,1294.8,1239.3,-297,851.7,1653.9,1937.1,296.4,1231.2,900.6,1353.3,681,911.7,1197,1250.1,-11.7,-18.9,2128.2,-1771.8,-23.4,1148.4,973.2,1892.7
292.0161,1396.2,818.7,1297.2,1240.5,-297.6,851.4,1654.8,1935,741,1234.8,903.6,1350,678.9,910.2,1194.9,1253.4,-12,-19.5,2133.9,-1774.5,-23.1,1128.9,975.6,1887.9
292.0194,1395.9,817.8,1297.2,1240.5,-298.8,849.3,1656.3,1935,518.7,1239,902.7,1350,687.3,911.7,1194.9,1255.5,-12,-19.2,2133.6,-1774.2,-23.1,1148.7,974.1,1894.2
292.0228,1393.5,813,1290.9,1235.7,-307.2,846,1654.8,1932.9,222.3,1233.3,895.8,1341.6,685.8,907.2,1191.6,1254.3,-11.7,-19.5,2129.4,-1782.9,-23.7,1125.6,971.4,1887.6
292.0261,1392,816,1291.5,1233.6,-305.1,848.4,1658.1,1931.7,-148.2,1235.7,896.7,1343.1,691.2,909,1191,1256.4,-12,-18.9,2130,-1783.8,-23.4,1133.1,971.4,1893.3
292.0294,1384.5,811.5,1289.7,1231.8,-304.5,848.7,1660.2,1930.5,0,1230.3,897,1342.5,684,900.9,1186.8,1246.5,-11.7,-18.9,2126.7,-1781.7,-23.7,1128.3,980.1,1896.6
292.0328,1386.6,812.7,1293.6,1236.9,-299.4,846.3,1662.9,1934.4,444.6,1234.2,900,1347,686.1,901.5,1191.3,1249.8,-12,-19.2,2129.4,-1775.1,-23.4,1142.4,969.9,1888.5
292.0361,1386.9,813.9,1294.8,1237.8,-296.7,849.6,1664.1,1938,889.2,1225.8,901.2,1349.1,686.1,903.6,1192.2,1250.1,-11.7,-19.2,2130,-1775.4,-23.4,1150.2,972.3,1893
292.0394,1390.5,813.3,1291.2,1237.5,-297.3,850.8,1665.9,1934.7,518.7,1248.9,899.4,1350,686.4,907.8,1189.8,1254,-11.7,-19.2,2126.7,-1777.5,-23.1,1148.1,972.3,1897.5
292.0428,1395.3,812.4,1293,1237.2,-297,855.9,1664.7,1935.9,222.3,1236.6,900.6,1347.6,688.2,908.1,1182.3,1253.7,-12.3,-19.5,2132.7,-1776.3,-23.7,1149.3,971.4,1900.5
292.0461,1393.2,813,1290,1237.5,-294,857.4,1663.5,1940.4,-74.1,1241.4,902.1,1350.9,692.4,905.1,1179,1255.2,-12,-19.5,2131.8,-1768.8,-23.7,1151.1,969,1905.3
292.0494,1387.2,809.4,1292.4,1232.4,-297.3,850.2,1661.7,1938.6,-74.1,1243.8,900,1347.6,689.4,902.4,1183.5,1246.5,-12,-19.2,2132.7,-1769.1,-23.4,1140.3,957.3,1894.5
292.0528,1393.8,809.7,1292.4,1235.1,-291.3,855.6,1666.8,1941.9,370.5,1242.3,900.6,1347.9,686.1,906.9,1180.8,1252.2,-11.7,-19.5,2133.6,-1772.7,-23.1,1151.1,965.7,1903.2
292.0561,1389,810.3,1295.1,1235.7,-295.8,855.6,1666.2,1941.6,815.1,1242,901.8,1348.8,686.1,900.9,1182,1254.6,-11.7,-18.9,2132.4,-1776.3,-23.7,1151.1,966,1898.1
292.0594,1389,810.9,1299.3,1242.3,-291.9,855,1663.5,1943.7,666.9,1239.9,905.7,1353.9,684.3,902.7,1185.9,1257.9,-12,-19.2,2135.1,-1771.5,-23.4,1146,958.5,1898.7
292.0628,1387.8,810.3,1295.4,1239.6,-290.7,855.3,1656.9,1942.5,74.1,1235.7,902.1,1352.4,681,901.5,1189.8,1253.7,-11.7,-19.2,2130.6,-1770.3,-23.4,1141.8,957.9,1897.8
292.0661,1395.3,814.5,1298.1,1240.5,-290.7,859.2,1660.8,1944.3,-74.1,1240.2,904.2,1352.7,689.4,905.1,1192.8,1263.3,-12,-19.2,2132.7,-1772.4,-24,1149,963.9,1902.3
292.0694,1393.8,812.1,1297.5,1240.2,-288.3,857.4,1667.1,1941.9,0,1239,907.5,1356,686.1,903.3,1190.1,1268.7,-12,-19.5,2135.1,-1763.4,-23.7,1150.8,958.5,1903.2
292.0728,1391.1,812.7,1298.4,1240.2,-288.3,856.5,1671.6,1942.8,370.5,1230.3,902.7,1353.9,687.6,906,1195.8,1267.2,-11.7,-19.2,2132.1,-1770.9,-23.4,1148.1,959.4,1901.4
292.0761,1389.6,810.3,1297.8,1242,-291.3,856.5,1675.2,1941.9,815.1,1240.5,902.7,1349.7,690.9,903.6,1195.5,1265.7,-12,-19.2,2132.1,-1773.3,-23.4,1154.4,952.8,1900.2
292.0794,1387.8,806.4,1292.1,1238.7,-291.3,855.6,1672.8,1936.2,666.9,1234.8,897,1349.1,684.6,902.4,1193.4,1261.2,-12,-19.2,2126.7,-1769.7,-23.4,1151.4,955.5,1901.7
292.0828,1389.6,809.1,1289.7,1237.8,-292.5,852.9,1670.1,1936.5,148.2,1230,897.3,1347,678.9,900.9,1191,1254.3,-11.7,-19.5,2124.6,-1773.6,-23.4,1149.9,958.8,1902.9
292.0861,1390.2,812.4,1291.8,1243.5,-284.4,860.4,1672.5,1939.5,-74.1,1238.1,902.4,1356.3,685.2,905.1,1196.7,1261.2,-11.7,-19.5,2128.2,-1767.6,-23.4,1141.8,963.9,1911.3
292.0894,1388.7,807.9,1288.8,1238.7,-287.7,857.1,1672.2,1932.3,0,1233.6,899.1,1349.7,683.7,903,1194.3,1256.4,-12,-19.2,2122.2,-1765.2,-23.7,1157.7,962.1,1905.9
292.0928,1388.1,807.3,1293,1240.5,-287.7,853.2,1665.9,1933.5,444.6,1235.4,900.6,1351.8,676.5,901.8,1187.7,1250.7,-12,-19.2,2126.1,-1765.2,-23.1,1149.3,963,1904.4
292.0961,1387.8,810.3,1296.3,1245,-288,858.3,1664.4,1932,666.9,1228.8,903,1352.4,682.2,900.6,1183.2,1252.5,-12.6,-19.5,2130.6,-1766.4,-23.7,1152.6,967.2,1909.5
292.0994,1389.3,815.1,1298.7,1251.6,-286.8,859.2,1662.3,1936.8,592.8,1233,905.1,1357.5,686.1,903.6,1187.7,1244.4,-12,-18.9,2131.2,-1763.1,-23.1,1154.7,970.5,1903.5
292.1028,1392.6,816.3,1300.8,1249.8,-287.1,861,1670.4,1938,148.2,1233.9,909.9,1358.1,692.1,903.6,1191,1251,-12.3,-19.2,2134.2,-1763.1,-23.4,1143.3,974.4,1908
292.1061,1394.7,817.5,1302,1251.6,-286.2,859.2,1674,1936.5,0,1238.1,909,1358.7,693.9,905.1,1185.6,1255.5,-12,-19.2,2131.2,-1765.8,-23.4,1145.7,970.2,1907.4
292.1094,1390.2,816.6,1299,1245.3,-289.5,857.1,1669.2,1939.2,0,1236,906.9,1353.9,690,902.1,1173.9,1246.5,-12.3,-18.9,2130.9,-1768.8,-23.4,1150.5,964.8,1902.6
292.1128,1388.7,816.6,1298.7,1245.6,-291.9,853.5,1668.6,1936.5,370.5,1238.7,903.9,1347.9,685.5,903,1179,1239.6,-12,-19.2,2131.5,-1775.7,-23.4,1143.6,963.6,1899.6
292.1161,1386.9,815.1,1296.9,1246.2,-292.2,856.2,1669.2,1934.1,666.9,1242.3,903.3,1348.5,683.7,901.8,1173.3,1244.4,-12,-19.5,2127.6,-1773,-23.1,1156.8,962.7,1902.6
292.1194,1391.1,816.3,1299.9,1252.2,-288,856.5,1662.9,1938.3,741,1240.5,906,1352.4,684.6,903.6,1176.3,1242.6,-11.7,-18.9,2132.7,-1770,-23.4,1159.5,961.2,1898.1
292.1228,1390.2,816,1294.8,1248.6,-288.9,857.1,1667.7,1934.7,148.2,1235.1,903.3,1351.2,687,903,1183.2,1241.4,-11.7,-18.9,2129.4,-1769.7,-23.4,1133.4,959.7,1899.9
292.1261,1389.6,818.7,1300.2,1251.3,-286.5,858.3,1673.1,1938.3,0,1242.3,905.7,1354.2,690.3,901.8,1182.6,1248.9,-12,-19.2,2131.8,-1769.1,-23.4,1165.8,975.9,1912.5
292.1294,1386.6,816.3,1292.7,1246.5,-288.6,860.7,1674.6,1931.7,0,1242,903.9,1353.3,687.3,902.1,1178.4,1252.5,-12,-18.6,2126.4,-1768.8,-23.4,1158,976.5,1908.6
292.1328,1386.3,813.9,1295.1,1248.3,-284.7,861.9,1675.2,1936.8,370.5,1240.8,902.4,1356,681,900.3,1172.7,1251.9,-12,-19.5,2126.1,-1766.1,-23.4,1144.2,978.6,1907.4
292.1361,1383.9,808.5,1290,1245.3,-289.2,861,1675.8,1933.2,815.1,1238.4,900.3,1348.5,673.2,895.8,1170.6,1245.6,-12.3,-19.2,2121.6,-1771.5,-23.7,1159.8,973.2,1904.4
292.1394,1385.1,813.3,1294.5,1248.6,-287.4,865.5,1683,1933.8,741,1240.5,901.5,1350.9,678.9,899.1,1168.5,1251.3,-12,-19.5,2127.3,-1772.4,-24.3,1161.3,974.4,1911
292.1428,1385.7,811.5,1289.4,1245.9,-291.9,863.1,1678.2,1926.9,222.3,1225.2,899.4,1348.5,677.7,898.5,1184.7,1242.6,-12.3,-19.2,2123.4,-1770.9,-23.7,1163.4,976.2,1910.7
292.1461,1389.9,813,1291.8,1242.9,-293.7,859.5,1682.7,1925.4,0,1237.2,900.9,1354.2,677.4,899.7,1206.9,1240.8,-12.3,-18.9,2124.9,-1764.9,-23.4,1160.4,977.1,1906.5
292.1494,1390.8,813.9,1292.4,1241.7,-297.9,857.1,1672.5,1930.2,0,1241.1,900,1348.5,676.5,900.9,1205.4,1240.8,-12,-19.2,2125.5,-1773,-23.4,1156.2,979.2,1901.1
292.1528,1391.1,816,1291.8,1240.2,-294,855.6,1672.8,1930.2,370.5,1243.2,897.9,1347.3,678.6,901.8,1204.5,1240.8,-12,-19.5,2121.6,-1771.2,-23.4,1152,965.7,1897.8
292.1561,1390.8,816,1295.1,1245,-292.8,860.4,1668.6,1931.7,666.9,1242.3,901.8,1347.6,678,899.4,1203.3,1241.7,-12,-19.5,2127.9,-1769.4,-23.1,1144.2,963.9,1898.4
292.1594,1389.3,815.1,1293,1240.2,-296.4,857.1,1667.4,1928.1,518.7,1245.6,897.6,1342.2,675,904.8,1203.3,1245.9,-11.7,-19.2,2121.3,-1782,-23.7,1149.9,960,1898.1
292.1628,1387.2,813.6,1290.3,1239.6,-300.6,855.9,1670.1,1927.8,148.2,1243.2,896.4,1341.6,668.7,902.7,1204.8,1245.6,-12.3,-19.2,2121.9,-1782.6,-23.7,1145.4,957,1896
292.1661,1385.1,813.3,1289.7,1234.8,-300.6,852.9,1666.8,1934.4,-74.1,1237.5,892.2,1338.3,671.1,902.1,1205.4,1248.3,-12,-19.5,2118.9,-1785.9,-23.4,1140.3,953.1,1893.9
292.1694,1385.1,815.1,1289.7,1235.4,-302.1,855.9,1663.5,1932,0,1235.1,891.6,1339.8,670.8,901.2,1208.4,1244.7,-12.3,-19.5,2117.7,-1785.9,-23.1,1134.3,958.2,1894.5
292.1728,1384.2,816.3,1292.1,1235.4,-300,850.8,1667.1,1931.7,296.4,1235.4,896.1,1345.5,671.7,902.4,1212.3,1242.3,-12,-19.2,2123.7,-1781.1,-24,1147.8,969,1894.2
292.1761,1389,817.5,1294.5,1238.7,-297.9,854.4,1668,1927.8,666.9,1232.7,900.3,1345.2,676.2,903.3,1212,1241.1,-12,-19.2,2124.3,-1782.3,-23.4,1148.7,968.1,1900.8
292.1794,1383,815.7,1291.5,1235.4,-301.2,850.8,1667.7,1927.8,444.6,1236.3,893.4,1339.2,674.7,900.6,1203,1236.9,-12.3,-18.9,2123.4,-1785.6,-23.4,1145.7,966.3,1897.5
292.1828,1386.3,814.8,1292.7,1235.4,-301.2,852,1671,1931.1,148.2,1241.7,896.7,1344.6,673.5,899.7,1191,1236.6,-12.3,-19.2,2123.4,-1785.6,-23.4,1156.2,966.6,1898.4
292.1861,1389.3,814.5,1294.8,1239.3,-296.7,854.7,1666.8,1933.5,-148.2,1231.2,899.4,1350,673.5,901.2,1191.9,1236,-11.7,-19.2,2130.3,-1778.1,-23.7,1155.3,969.3,1902.9
292.1894,1383.9,812.7,1291.2,1236.6,-301.2,852,1665.3,1930.2,74.1,1241.1,895.2,1346.4,669.9,897.3,1190.7,1237.2,-12,-18.9,2124,-1783.5,-23.1,1154.4,968.4,1895.4
292.1928,1387.8,814.5,1294.8,1237.5,-295.2,855.3,1672.8,1935.3,296.4,1243.2,900.9,1347.3,665.4,900,1189.8,1238.4,-12.3,-19.2,2128.2,-1779.3,-23.4,1156.8,964.8,1901.7
292.1961,1379.7,811.5,1292.4,1237.8,-298.5,851.7,1662,1931.7,815.1,1232.4,895.8,1345.2,664.2,894.3,1175.7,1240.2,-11.7,-19.2,2122.8,-1784.7,-23.4,1150.2,955.5,1896.9
292.1994,1381.2,812.4,1295.7,1242.3,-292.8,855,1664.4,1935.3,518.7,1235.7,900.3,1348.2,665.7,897.6,1190.4,1241.7,-12,-19.2,2125.2,-1781.4,-23.7,1140.3,959.7,1902.3
292.2028,1377.6,811.5,1290.3,1236.9,-297,852.6,1657.5,1931.1,296.4,1244.7,896.4,1345.8,665.7,893.4,1188.3,1241.7,-12,-19.2,2121.3,-1784.4,-23.4,1153.2,952.5,1897.5
292.2061,1374.6,807.9,1287.6,1236,-297.6,855,1655.4,1932,-74.1,1233.3,893.7,1347.3,660.6,891.9,1186.2,1240.8,-12.3,-19.5,2118.9,-1781.4,-23.4,1154.1,945.9,1898.4
292.2094,1379.7,811.2,1288.8,1237.8,-293.1,863.1,1652.7,1930.5,0,1237.5,894.9,1348.2,665.1,893.4,1185.9,1240.2,-12,-18.9,2119.2,-1782.6,-23.4,1150.2,956.4,1905.3
292.2128,1380.9,816.6,1298.1,1243.8,-294.9,857.4,1658.4,1931.4,444.6,1230.6,900.3,1349.7,675,899.4,1187.7,1242.3,-12,-19.2,2127.6,-1780.5,-23.1,1165.8,956.7,1897.5
292.2161,1375.8,809.7,1292.7,1240.8,-292.2,856.5,1654.8,1928.4,815.1,1245.6,901.5,1348.2,661.8,896.1,1181.7,1239.3,-12,-19.2,2120.7,-1781.1,-23.4,1145.7,949.2,1896.6
292.2194,1376.1,813,1296.6,1246.5,-288.6,856.5,1655.1,1933.8,518.7,1235.4,901.8,1348.8,663.9,896.1,1184.4,1232.4,-12,-19.5,2124.9,-1784.4,-23.7,1147.5,948,1896.3
292.2228,1372.5,811.2,1292.1,1245.3,-293.4,850.5,1650.9,1929.6,222.3,1240.5,898.2,1345.2,664.5,897.6,1181.7,1228.2,-11.7,-18.9,2122.2,-1794,-23.4,1142.4,944.1,1892.1
292.2261,1374.3,813.9,1296.3,1247.1,-285,856.5,1659.3,1933.2,-148.2,1223.4,903,1353,665.1,898.2,1188,1233.6,-12,-19.2,2125.5,-1781.7,-23.4,1155.3,942.6,1896.3
292.2294,1378.8,815.7,1294.5,1245.6,-288.9,854.1,1659.3,1932,0,1231.5,904.2,1352.4,669,896.7,1191.3,1230.3,-12,-19.5,2121.6,-1783.8,-23.1,1141.5,939.6,1893.6
292.2328,1376.4,807.9,1292.4,1241.7,-291.6,851.7,1655.7,1929.9,370.5,1226.7,898.8,1348.8,664.2,894,1186.2,1227.6,-12,-18.9,2116.2,-1785,-23.7,1143.3,936.3,1895.1
292.2361,1377,814.8,1296.9,1248,-286.8,851.7,1655.1,1931.7,666.9,1230.6,902.7,1352.4,670.2,894.9,1191.3,1232.1,-11.7,-19.2,2124.3,-1781.1,-23.7,1150.8,934.2,1898.4
292.2394,1376.1,808.8,1294.8,1250.4,-285.6,856.5,1653.6,1931.1,592.8,1235.7,902.4,1352.4,660.6,894.3,1178.7,1225.5,-11.7,-19.2,2121.3,-1780.2,-23.1,1160.1,938.7,1902.3
292.2428,1378.8,815.4,1296,1252.8,-284.7,857.7,1656.9,1936.8,222.3,1238.4,904.2,1354.2,664.5,896.1,1174.8,1229.7,-12.3,-18.9,2126.4,-1777.2,-23.1,1155.3,944.7,1903.2
292.2461,1379.7,816,1301.1,1248.9,-285.6,861,1661.1,1936.2,148.2,1233.9,906.9,1354.8,672,895.8,1181.1,1238.7,-12,-19.2,2126.7,-1780.2,-23.1,1155.9,945.3,1903.5
292.2494,1383,817.2,1299,1252.5,-284.7,856.5,1661.7,1935.3,74.1,1245,908.4,1359.9,674.7,897.9,1186.5,1242.6,-12,-18.9,2128.8,-1771.2,-23.4,1159.5,948.6,1903.5
292.2528,1386.3,821.1,1303.8,1258.5,-281.1,864.3,1666.2,1935.3,296.4,1240.5,911.4,1359.3,683.7,901.5,1187.1,1245.6,-12.3,-19.5,2129.7,-1773,-23.7,1170.3,951.9,1906.8
292.2561,1386.6,822.6,1308.9,1260.9,-274.5,866.4,1665,1936.2,741,1241.4,914.4,1362.6,681,901.8,1186.8,1236.6,-12,-19.5,2133.9,-1767.3,-23.4,1155.6,952.8,1910.4
292.2594,1389.9,820.5,1307.4,1259.1,-275.1,867.6,1667.1,1935.9,592.8,1240.8,912.9,1362.9,678.3,901.5,1183.2,1237.5,-12,-18.9,2132.1,-1768.2,-23.7,1168.8,951.9,1910.1
292.2628,1385.4,819,1304.7,1256.1,-281.4,863.4,1663.8,1929.3,222.3,1244.7,909.9,1359.9,678,897.6,1185.3,1233,-12,-19.5,2128.2,-1775.4,-23.4,1152.3,960.6,1907.4
292.2661,1387.2,821.4,1306.8,1260.3,-278.4,860.7,1670.1,1933.5,-148.2,1230,909.9,1362.3,684,900.9,1194.6,1234.8,-12.3,-19.2,2128.8,-1769.1,-23.1,1160.1,957.3,1905.9
292.2694,1385.4,822.6,1304.1,1255.2,-278.1,862.8,1671,1932.3,74.1,1253.1,908.7,1361.1,683.7,904.2,1192.2,1237.2,-11.7,-19.5,2129.4,-1773,-23.7,1160.1,958.2,1911.9
292.2728,1383,821.1,1305,1257.3,-278.1,865.8,1676.1,1932.6,296.4,1241.1,906.3,1361.1,682.5,897.6,1192.2,1241.7,-12.3,-19.5,2126.7,-1772.7,-23.1,1173.6,963.6,1919.7
292.2761,1384.2,822,1305.6,1260,-277.5,868.8,1677.9,1934.1,666.9,1242,908.1,1359.9,682.8,896.4,1188.3,1245.9,-12.3,-19.2,2124.6,-1773.3,-23.4,1149.9,972.9,1921.5
292.2794,1381.8,821.4,1304.4,1258.8,-276.9,867,1680,1934.4,592.8,1235.1,904.2,1358.1,678.9,895.2,1191,1238.4,-12,-19.2,2121.9,-1774.5,-23.4,1152.6,966,1917.3
292.2828,1381.5,821.1,1303.8,1261.2,-277.2,863.1,1673.1,1935.6,222.3,1240.2,905.4,1361.7,678.6,897,1184.4,1237.2,-12.3,-18.9,2121.6,-1769.7,-23.4,1164.3,948.6,1916.7
292.2861,1377.6,816.9,1299.9,1255.8,-282.3,863.1,1672.8,1931.4,148.2,1230.6,899.1,1358.4,672.9,893.1,1187.4,1238.4,-12,-18.9,2114.4,-1772.7,-23.4,1152.6,944.7,1911.3
292.2894,1381.5,816,1298.7,1256.1,-280.5,864.3,1665.3,1932.6,148.2,1235.4,901.5,1359.9,675.9,894.6,1189.2,1238.7,-11.7,-18.9,2115.6,-1772.4,-23.4,1153.8,954.9,1909.5
292.2928,1377.9,813.3,1295.4,1248.9,-283.8,862.8,1667.4,1931.7,370.5,1229.1,894.3,1352.1,665.1,889.8,1183.2,1237.5,-12,-19.2,2107.2,-1780.5,-23.7,1159.5,955.8,1911
292.2961,1380.6,814.2,1297.2,1252.2,-284.4,860.1,1666.5,1934.7,815.1,1233.6,897.3,1353,663,891.9,1181.4,1236.3,-11.7,-18.9,2112.6,-1782.3,-23.1,1154.4,965.7,1913.7
292.2994,1378.2,812.4,1295.1,1251.3,-285,864.6,1668.9,1933.5,592.8,1230.9,892.8,1348.2,661.8,888.3,1188.9,1230.3,-12.6,-19.2,2109.3,-1781.4,-23.4,1152,965.1,1904.4
292.3028,1377.9,813.6,1292.1,1250.1,-287.7,868.5,1674.9,1933.8,148.2,1233.6,892.5,1346.7,663.9,890.4,1187.7,1237.2,-12.3,-19.2,2102.1,-1786.8,-23.7,1149,974.4,1914
292.3061,1376.7,812.1,1292.7,1242.9,-297.6,858.3,1666.2,1928.7,-222.3,1230.3,889.5,1340.1,663.6,890.7,1189.5,1233.9,-12,-18.9,2101.2,-1798.5,-23.7,1139.7,969.9,1917.3
292.3094,1377,814.2,1291.2,1245.3,-293.1,867.6,1669.2,1933.5,0,1230.6,891.6,1344.3,662.4,890.1,1193.7,1230.6,-11.7,-19.2,2101.2,-1788.9,-23.4,1135.5,971.4,1929.6
292.3128,1378.8,818.1,1296.6,1248.9,-290.4,861.9,1662.3,1934.1,444.6,1233.3,893.1,1347.6,671.7,892.5,1192.2,1227.3,-12,-18.9,2102.4,-1785,-23.4,1153.2,954.3,1910.1
292.3161,1379.1,819.3,1299,1254.9,-287.4,867,1667.7,1935.6,518.7,1224,898.2,1348.2,677.1,895.2,1192.5,1229.4,-11.7,-19.2,2109.6,-1788.6,-23.7,1154.4,957.3,1911.3
292.3194,1382.7,820.5,1300.2,1255.2,-286.2,860.7,1665.6,1935.3,741,1237.5,897.6,1351.2,679.5,897.3,1187.7,1227.6,-12.6,-19.5,2108.1,-1786.5,-23.4,1157.4,951,1904.7
292.3228,1383.3,823.5,1302,1257,-285.9,858.9,1660.5,1935,148.2,1242,903.6,1352.1,680.1,900.9,1191.3,1229.1,-11.7,-18.9,2112.9,-1786.5,-23.1,1154.7,944.7,1899
292.3261,1382.4,822.9,1302,1257.6,-284.4,863.4,1670.1,1935.3,0,1235.7,900.9,1351.8,677.4,898.5,1192.5,1230.6,-12.3,-19.2,2110.8,-1781.7,-23.4,1152.9,948,1908.3
292.3294,1381.2,818.7,1297.5,1253.7,-287.4,864.6,1671.9,1932.6,74.1,1248.3,898.2,1344.9,673.5,897,1193.7,1227.6,-11.7,-19.2,2108.7,-1792.8,-23.4,1148.4,956.4,1912.2
292.3328,1384.5,822.3,1303.2,1258.5,-280.2,879.3,1681.8,1930.8,592.8,1243.8,902.4,1355.7,678.9,901.5,1195.8,1228.2,-12,-19.2,2107.5,-1782.9,-23.4,1157.1,983.7,1935.6
292.3361,1384.5,828,1308.6,1263.3,-277.8,866.1,1667.7,1931.1,518.7,1245.3,906.9,1360.5,683.1,904.5,1198.8,1226.1,-11.7,-18.9,2114.4,-1775.4,-23.1,1164.3,937.8,1904.7
292.3394,1382.1,827.1,1306.5,1260.3,-281.7,860.4,1665.3,1929.3,592.8,1250.1,903,1356.3,678.6,900.6,1193.4,1224.9,-12.6,-18.9,2110.5,-1787.4,-23.7,1169.1,931.2,1908.3
292.3428,1382.4,825.3,1300.2,1257.9,-284.1,874.5,1678.2,1930.2,148.2,1240.8,900.3,1352.7,674.4,894.9,1187.4,1229.1,-12,-18.9,2107.8,-1792.8,-23.4,1159.8,964.5,1939.5
292.3461,1382.7,829.5,1308.3,1261.5,-279.6,874.8,1671.6,1931.1,74.1,1246.2,906.3,1361.4,678.6,894.6,1188.6,1233.6,-12,-19.5,2112.9,-1781.7,-23.4,1177.5,947.4,1932.6
292.3494,1385.4,825.9,1304.4,1259.1,-279,870.9,1671.6,1927.8,74.1,1236.9,903.9,1362.6,674.7,895.2,1185.3,1240.5,-12.3,-18.6,2111.1,-1787.7,-23.4,1193.7,942,1914
292.3528,1383.6,824.7,1302.9,1257.6,-276.9,865.5,1668.6,1929.6,296.4,1237.5,902.1,1361.1,672.9,893.7,1191.9,1241.1,-12,-19.2,2106.9,-1785,-23.4,1155.9,930.6,1906.2
292.3561,1382.7,819,1299.3,1253.7,-281.1,872.1,1676.1,1926.3,666.9,1226.1,899.1,1355.7,667.2,885.6,1183.8,1240.5,-12,-19.2,2102.1,-1786.2,-23.1,1189.8,948.3,1917.9
292.3594,1379.4,815.7,1294.8,1250.4,-286.2,879,1679.1,1925.4,666.9,1230.9,895.8,1349.1,663.3,886.2,1183.8,1244.7,-11.7,-19.2,2097.9,-1794.6,-23.7,1143.6,988.8,1923.6
292.3628,1377.9,819,1297.2,1253.7,-281.4,876.6,1681.2,1925.1,148.2,1232.4,896.4,1355.7,660,887.4,1185.3,1248,-12,-18.9,2098.2,-1785,-22.8,1153.2,973.8,1917
292.3661,1385.7,825.9,1300.8,1258.2,-281.4,864.3,1670.1,1928.7,74.1,1243.8,900,1356.3,675.3,900.9,1193.4,1249.8,-12.3,-19.5,2101.5,-1791.3,-23.7,1156.5,927.6,1905.6
292.3694,1380,821.7,1299,1246.8,-292.5,865.5,1668.3,1925.7,74.1,1240.2,897.9,1347,678.3,893.4,1180.5,1248.6,-12,-19.2,2103.9,-1801.8,-23.1,1166.1,932.1,1905
292.3728,1380,823.8,1301.7,1248.9,-278.4,863.7,1668.3,1925.4,370.5,1248.9,900.6,1350.6,673.8,897.9,1179.6,1244.1,-12.3,-19.5,2104.5,-1794,-23.4,1152,925.5,1900.2
292.3761,1380,820.5,1300.8,1249.2,-273.3,870.6,1663.2,1924.2,592.8,1233.9,900.3,1350.6,666.3,891.6,1172.7,1249.2,-12.3,-18.9,2104.2,-1793.4,-23.4,1158,936.3,1908.3
