Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
120.6833,49.8,-53.1,2802,1171.8,-9817.8,-518.7,-244.5,-192.3,-2741.7,36.9,240.3,1054.5,-431.4,26.1,121.2,323.1,-8.7,-20.7,1357.5,659.7,-14.7,100.8,-239.1,-205.8
120.6867,48.9,-47.7,2814.9,1176.9,-9817.8,-535.8,-242.1,-212.1,-3112.2,30.3,266.7,1043.1,-431.4,21,120.6,320.4,-8.4,-20.7,1346.1,648.6,-14.4,97.2,-225.9,-216.9
120.69,51.9,-32.4,2849.4,1220.7,-9817.8,-508.5,-235.2,-169.5,-518.7,30.3,173.7,954.6,-446.4,22.2,121.2,323.1,-8.7,-20.1,1329.6,599.1,-14.4,106.8,-226.5,-203.4
120.6933,56.1,-11.7,2896.2,1239.6,-9817.8,-526.2,-233.7,-162.6,-815.1,29.7,56.7,1034.4,-445.5,22.5,125.1,327.9,-8.4,-20.4,1306.8,601.2,-14.4,110.4,-210.6,-214.5
120.6967,57.3,-62.7,2839.2,1228.2,-9817.8,-488.1,-239.1,-167.7,-963.3,28.5,266.7,1119,-398.1,30.9,125.1,318.6,-8.1,-20.4,1310.1,605.4,-14.7,105.9,-244.5,-211.8
120.7,52.5,-37.2,2814.3,1202.7,-9817.8,-528.3,-241.2,-153.9,592.8,34.8,329.7,1063.5,-440.1,23.1,121.2,317.1,-8.4,-20.4,1375.8,638.1,-14.4,114.3,-226.8,-198.9
120.7033,56.7,-36.9,2820,1195.2,-9817.8,-507.6,-240.3,-183.6,-2519.4,47.7,258.3,1023.3,-435,30.6,123.6,319.5,-8.1,-20.1,1361.7,670.2,-14.4,124.2,-228.9,-195
120.7067,59.1,-32.1,2823.6,1195.5,-9817.8,-505.2,-228.6,-198.3,-3038.1,43.2,335.7,1136.1,-435,28.2,126.6,311.4,-8.4,-20.4,1381.5,683.7,-14.7,124.8,-218.7,-181.5
120.71,57.3,-37.5,2839.8,1214.4,-9817.8,-503.7,-231,-166.8,-296.4,39.6,219.9,1077.6,-411.6,28.2,122.4,318,-8.1,-20.1,1361.4,668.4,-14.7,121.5,-219,-189.6
120.7133,53.7,-43.8,2809.2,1209,-9817.8,-511.5,-234.3,-167.7,-815.1,39.9,292.8,1081.5,-408.3,23.1,122.4,319.5,-8.4,-20.4,1354.5,659.1,-14.7,114.6,-228.3,-182.1
120.7167,54,-36.6,2834.7,1220.4,-9817.8,-508.5,-238.8,-169.8,-815.1,33.3,267.3,1025.1,-422.7,23.1,121.8,319.5,-9,-20.1,1356.9,590.4,-14.7,116.7,-224.1,-203.1
120.72,53.7,-50.1,2823,1203.3,-9817.8,-508.5,-232.2,-154.2,592.8,34.8,280.2,1055.4,-390.9,21,122.4,323.4,-8.4,-20.1,1343.7,620.4,-14.7,122.1,-221.1,-201.9
120.7233,51,-45.3,2810.1,1193.1,-9817.8,-513,-239.7,-187.8,-2593.5,32.1,333,1053.6,-420.3,18.9,122.1,318.3,-8.4,-20.4,1334.7,641.4,-14.7,110.1,-226.2,-188.7
120.7267,51.6,-42.9,2844.6,1233,-9817.8,-509.1,-235.5,-199.5,-3186.3,33.9,224.4,986.1,-457.2,19.5,123.3,318,-9,-20.1,1322.7,576.3,-14.4,111,-223.5,-189
120.73,49.5,-19.5,2839.5,1216.2,-9817.8,-508.8,-243.3,-171.6,-296.4,25.2,116.1,1061.1,-479.1,12,117.9,311.1,-8.4,-20.1,1301.7,573.6,-14.7,111.6,-232.8,-189.9
120.7333,53.7,-54.6,2825.1,1211.7,-9817.8,-509.4,-240,-171.6,-889.2,45.3,377.1,1074.9,-378,24,124.2,315.9,-8.7,-20.1,1343.7,682.5,-14.1,117.3,-219.3,-195.3
120.7367,50.7,-48,2805.9,1187.1,-9817.8,-504.9,-243.6,-178.8,-815.1,34.5,284.1,1111.8,-413.1,18,121.5,310.2,-8.7,-20.7,1365.9,701.1,-14.7,112.5,-234,-186.9
120.74,54.3,-44.7,2811.3,1204.8,-9817.8,-499.2,-240.9,-155.4,518.7,44.4,297.3,1139.7,-404.7,19.8,124.2,317.4,-8.1,-20.4,1362.6,679.5,-14.7,117.3,-213,-210.9
120.7433,57.6,-42.9,2836.8,1204.2,-9817.8,-517.5,-243.3,-183,-2519.4,29.4,252.6,1043.4,-412.2,23.4,127.8,315.3,-8.4,-21,1359,665.4,-14.7,121.5,-228,-177.6
120.7467,52.8,-35.7,2830.5,1207.5,-9817.8,-438.3,-242.7,-196.2,-3186.3,36.6,266.7,1088.1,-464.1,16.8,125.1,312,-8.4,-20.4,1334.7,667.5,-14.7,112.8,-228.3,-269.1
120.75,49.5,-38.4,2851.8,1259.7,-9817.8,-500.7,-242.4,-164.7,-444.6,26.1,236.4,1040.4,-467.7,14.1,117,310.5,-8.1,-20.7,1330.5,554.7,-14.7,111,-225.9,-172.5
120.7533,51.3,-48.3,2814.9,1212.6,-9817.8,-528.3,-240.6,-171.9,-1037.4,44.1,249,1032.3,-400.8,19.8,121.8,315.3,-9,-20.1,1341.3,612,-14.7,121.5,-216.6,-175.8
120.7567,48,-48.6,2790,1179.9,-9817.8,-509.4,-243.3,-179.1,-815.1,39,375,1132.2,-404.7,19.5,123,310.2,-8.1,-19.8,1343.4,700.8,-14.4,123.9,-234,-198.3
120.76,58.8,-36,2814.9,1202.1,-9817.8,-496.8,-240,-153.3,592.8,51.9,285.6,1090.2,-399.3,31.2,125.7,313.2,-8.7,-20.4,1371.6,678.9,-15.3,130.5,-231.3,-199.2
120.7633,60,-42,2801.4,1194.9,-9817.8,-498.6,-240,-182.4,-2519.4,48,394.8,1079.7,-399.9,32.7,125.4,311.7,-8.1,-20.7,1365.9,676.8,-14.4,134.1,-223.8,-184.2
120.7667,57.9,-21.6,2811.3,1207.2,-9817.8,-491.7,-243.9,-197.4,-3112.2,36.3,345.6,1071.6,-448.5,21.6,119.7,310.8,-8.4,-20.4,1360.5,659.7,-14.7,128.1,-225.3,-201.9
120.77,55.5,-39.6,2826,1236.6,-9817.8,-494.4,-243.6,-166.8,-444.6,37.8,344.1,956.4,-426.3,21,118.5,309.6,-8.7,-20.7,1338.9,610.5,-14.4,123.3,-226.5,-194.4
120.7733,52.2,-51,2841.9,1223.4,-9817.8,-508.2,-250.2,-169.2,-741,32.1,241.5,1110.9,-399.9,18.9,113.7,305.1,-8.7,-20.1,1332.9,617.7,-14.7,120,-225.6,-195.9
120.7767,49.8,-35.7,2851.5,1231.2,-9817.8,-499.8,-246,-168,-815.1,35.7,220.8,1169.4,-424.8,18,116.1,304.5,-8.4,-20.1,1361.4,699.9,-14.4,119.7,-234,-190.2
120.78,50.1,-45.9,2790.9,1215,-9817.8,-496.5,-242.1,-154.2,592.8,36.6,327,1096.2,-420.9,18.6,120.6,308.1,-8.1,-20.4,1350,665.4,-14.7,119.4,-229.8,-182.1
120.7833,48.3,-48.3,2797.5,1214.1,-9817.8,-498.6,-247.8,-184.8,-2445.3,39.3,306.3,1016.7,-438,16.2,117.3,304.5,-8.4,-20.4,1357.5,629.4,-14.1,114.3,-241.5,-188.7
120.7867,47.1,-43.2,2811.9,1202.7,-9817.8,-498.6,-247.8,-205.5,-3112.2,33,366.6,1109.7,-464.4,15.6,119.4,304.8,-8.1,-20.1,1344.6,616.2,-14.7,114,-232.5,-196.8
120.79,49.2,-30.9,2847.6,1220.7,-9817.8,-506.1,-248.7,-174.3,-444.6,25.2,192.6,1091.4,-470.4,14.1,114.9,298.8,-8.7,-20.7,1338,667.5,-14.4,115.8,-248.7,-190.5
120.7933,45.9,-50.4,2821.8,1224,-9817.8,-492.3,-245.7,-173.1,-741,14.4,256.2,1015.8,-419.7,15.6,115.5,301.2,-8.4,-20.4,1285.8,582.6,-14.4,100.2,-235.5,-218.1
120.7967,45.9,-63,2781.9,1205.1,-9817.8,-516.6,-244.5,-181.8,-815.1,22.5,365.1,1048.8,-441.3,14.1,117.6,298.8,-8.4,-20.4,1331.1,571.5,-14.4,104.7,-246.3,-191.4
120.8,47.1,-55.8,2787.6,1183.2,-9817.8,-511.5,-246.3,-168,666.9,42.6,311.4,1119.3,-423,16.8,121.5,301.2,-8.4,-20.4,1361.7,721.8,-14.7,115.5,-243.9,-195.9
120.8033,48.3,-59.7,2796,1199.7,-9817.8,-493.2,-253.5,-195.3,-2445.3,40.2,363.6,1128.9,-422.4,13.2,114.9,297,-8.4,-20.7,1371,706.8,-14.7,113.1,-250.2,-215.4
120.8067,48,-54.3,2814,1228.5,-9817.8,-480.9,-252.3,-205.5,-3038.1,30.3,145.5,1030.5,-417.6,13.8,117,298.5,-8.7,-20.4,1333.8,605.7,-14.7,99.3,-253.5,-215.7
120.81,47.4,-60.6,2789.1,1208.4,-9817.8,-534,-254.1,-182.1,-148.2,28.8,296.7,1050.3,-424.2,16.2,116.1,300,-7.5,-20.4,1342.5,604.8,-14.7,102,-241.2,-187.8
120.8133,50.7,-54.9,2774.4,1185.9,-9817.8,-506.7,-253.8,-180.9,-889.2,18.9,363.9,1101.3,-428.7,15.9,117.9,301.2,-8.7,-20.4,1353.6,647.4,-14.4,97.5,-244.8,-208.5
120.8167,51.3,-56.1,2789.1,1201.5,-9817.8,-510.6,-250.5,-180.9,-741,27.3,364.5,1092,-430.2,19.5,118.2,303.3,-8.4,-20.7,1356.3,687,-14.7,101.1,-240.3,-206.4
120.82,53.1,-56.1,2780.1,1201.8,-9817.8,-503.4,-246.6,-161.1,592.8,30,415.2,1074.9,-429.6,17.1,119.1,308.7,-8.7,-20.7,1338.6,633,-14.4,100.2,-241.5,-209.1
120.8233,52.8,-51.3,2814.3,1221.9,-9817.8,-498.6,-244.5,-188.1,-2445.3,27.6,264.9,1065.9,-428.1,19.2,122.7,305.7,-8.1,-20.4,1345.8,632.7,-15,109.2,-231.3,-205.5
120.8267,50.1,-35.1,2818.5,1215.6,-9817.8,-495.3,-243.9,-205.8,-3112.2,28.2,222.3,1092.9,-465.3,18,120.6,306.9,-8.4,-20.7,1322.1,637.5,-14.4,109.5,-238.8,-199.2
120.83,51,-53.7,2807.7,1221,-9817.8,-491.1,-244.8,-174.9,-592.8,35.7,392.1,1085.1,-457.5,20.1,124.2,310.5,-7.8,-20.7,1314.6,605.1,-14.4,110.4,-220.2,-201.9
120.8333,51.3,-60.9,2798.7,1248.6,-9817.8,-492.3,-243,-171.6,-1037.4,36.6,322.2,1022.7,-401.4,18.6,124.8,306.6,-9,-20.4,1354.8,468.3,-14.7,105.3,-232.8,-198.3
120.8367,49.2,-51.3,2810.7,1223.7,-9817.8,-501.9,-249.3,-178.5,-592.8,33.9,223.8,1095.9,-416.4,20.1,123,304.5,-8.7,-20.7,1346.1,674.7,-14.7,104.7,-240.3,-216
120.84,48.3,-51.9,2774.1,1187.1,-9817.8,-499.8,-252.9,-163.5,666.9,39.6,368.7,1101.6,-445.8,18.9,120.6,304.2,-8.7,-20.4,1341.3,697.5,-14.4,107.7,-246.6,-215.1
120.8433,48,-52.2,2773.8,1187.1,-9817.8,-504.9,-251.4,-192.3,-2519.4,24.9,391.5,1110,-439.8,15.6,121.5,304.5,-8.4,-20.1,1348.8,689.1,-14.7,117.9,-234.3,-194.1
120.8467,45.9,-59.1,2781,1210.2,-9817.8,-509.1,-251.4,-213.9,-3260.4,32.1,282.9,1098.6,-409.5,13.2,118.5,297.6,-8.7,-20.4,1338.6,629.1,-14.4,112.8,-241.5,-197.4
120.85,45.9,-60.3,2790,1212.3,-9817.8,-515.1,-254.1,-185.1,-370.5,30.3,295.5,1065.6,-420.6,14.4,121.8,300.3,-7.8,-20.4,1338.3,603.9,-15,107.1,-241.5,-209.7
120.8533,40.2,-58.5,2766,1198.2,-9817.8,-516.6,-254.7,-186.9,-1037.4,33,415.5,1080.6,-455.7,10.2,120,299.7,-8.7,-20.1,1346.1,659.4,-14.4,109.2,-239.1,-206.1
120.8567,48.6,-49.5,2814.9,1227,-9817.8,-498.3,-252.9,-179.7,-741,36,280.5,1103.4,-416.4,13.2,120.6,301.2,-8.7,-20.1,1367.7,662.4,-14.7,103.8,-241.8,-218.4
120.86,50.7,-50.7,2829.6,1255.8,-9817.8,-506.7,-248.1,-160.2,518.7,33.3,299.7,1074.3,-403.8,23.1,126.6,300.9,-8.4,-20.7,1340.4,610.5,-14.7,109.8,-236.4,-201.9
120.8633,49.5,-51.6,2778,1211.7,-9817.8,-519.9,-246.3,-195.6,-2519.4,40.8,333.6,1077,-447.9,21,128.4,307.5,-8.4,-20.7,1346.4,618.6,-14.4,109.8,-237,-195.6
120.8667,47.4,-46.5,2795.1,1215.6,-9817.8,-514.8,-246,-208.2,-3186.3,41.4,363,1094.7,-426.6,22.2,126.6,303,-8.4,-20.7,1367.1,643.5,-14.4,111.9,-230.1,-222.6
120.87,49.2,-56.1,2789.4,1228.8,-9817.8,-501,-239.7,-176.1,-592.8,37.2,309.6,1097.7,-412.2,20.1,126.6,306,-8.7,-20.1,1345.5,626.4,-14.7,116.7,-238.5,-195
120.8733,42.9,-35.1,2817.6,1225.2,-9817.8,-517.5,-246.3,-181.8,-963.3,28.5,313.8,1062,-441.6,12.9,120.6,300.9,-8.4,-20.1,1353.6,612.6,-14.4,105.6,-235.2,-222
120.8767,41.4,-66.6,2781.9,1204.2,-9817.8,-526.5,-247.8,-194.4,-741,30,327.6,1075.5,-421.5,18,117,290.4,-8.7,-20.4,1313.4,631.5,-14.7,107.4,-251.4,-207.6
120.88,39.9,-61.2,2775.3,1210.8,-9817.8,-505.5,-252.9,-170.1,592.8,21,303.9,1088.1,-445.8,18.6,120,291.3,-8.7,-20.1,1313.7,636.3,-14.4,95.1,-253.5,-244.2
120.8833,42.9,-52.8,2787.6,1212.3,-9817.8,-525.3,-250.2,-200.1,-2593.5,35.1,363,1089.9,-453.9,18.3,121.8,297.9,-8.4,-20.1,1303.5,607.2,-15,105.3,-241.5,-200.1
120.8867,45,-52.8,2816.7,1239.3,-9817.8,-530.4,-248.4,-210.3,-3186.3,36.9,269.7,1116.9,-414,19.2,122.4,300.6,-9,-20.4,1347,646.8,-14.1,102,-229.5,-214.5
120.89,41.4,-61.2,2766,1210.8,-9817.8,-514.2,-244.5,-186.6,-370.5,37.2,363,1087.5,-443.4,12.9,118.5,297.6,-8.1,-20.1,1328.1,651.6,-14.7,109.5,-249.3,-201
120.8933,39.9,-47.4,2755.2,1185,-9817.8,-541.8,-250.2,-193.2,-815.1,43.2,419.4,1060.8,-445.5,15.3,117.9,301.5,-8.4,-20.4,1343.7,648.9,-14.7,107.1,-236.1,-195.3
120.8967,45,-45.9,2791.2,1201.2,-9817.8,-519,-247.2,-188.7,-815.1,41.1,432.6,1140.3,-426.6,21.3,121.2,298.2,-8.4,-20.1,1350.9,687.9,-15,114.6,-244.2,-219
120.9,46.5,-39,2840.4,1262.1,-9817.8,-489.9,-250.8,-155.1,518.7,36,156,996.3,-447,18,123.9,296.4,-8.1,-20.7,1344.9,576.9,-14.4,96,-252.3,-232.8
120.9033,45.9,-61.2,2798.4,1235.4,-9817.8,-551.4,-244.2,-199.5,-2593.5,45,300.3,1027.2,-414.3,26.1,128.7,305.4,-9,-20.1,1350.3,579.9,-14.1,118.8,-229.8,-203.1
120.9067,45.3,-56.1,2760.6,1184.1,-9817.8,-523.2,-246.9,-216,-3112.2,53.4,440.7,1156.2,-425.7,18.6,121.8,300.9,-8.1,-20.4,1355.1,655.2,-14.7,115.2,-239.4,-207
120.91,40.5,-63,2777.1,1208.7,-9817.8,-535.5,-245.4,-190.5,-370.5,41.7,453.9,1120.2,-418.2,15.9,120.9,302.7,-8.7,-20.4,1329,684.9,-14.4,109.8,-241.2,-206.7
120.9133,43.8,-58.2,2779.2,1205.7,-9817.8,-534.6,-252.6,-187.8,-1037.4,45.3,346.8,1138.8,-411,23.1,128.7,305.4,-7.8,-20.4,1333.5,698.7,-14.7,114.6,-237.3,-192.3
120.9167,43.5,-60,2779.2,1221.9,-9817.8,-519.9,-250.5,-188.4,-963.3,42.9,333.9,1088.1,-429,23.1,126.6,295.8,-8.4,-20.1,1338.9,632.7,-14.1,102.6,-252.6,-220.2
120.92,44.7,-44.1,2787,1224.6,-9817.8,-532.5,-255,-170.4,296.4,44.1,433.2,1044,-462.9,22.5,125.7,298.8,-8.7,-20.1,1337.1,591.3,-14.7,101.1,-243.6,-213
120.9233,46.2,-45,2789.4,1207.5,-9817.8,-542.1,-255.3,-204.9,-2815.8,54.9,378,1166.7,-435.9,27.9,137.7,302.4,-8.4,-19.8,1349.4,684.3,-14.7,114.6,-242.7,-201.9
120.9267,46.5,-54,2795.7,1240.8,-9817.8,-528,-252.3,-213,-3112.2,42.3,285.9,1070.1,-415.5,25.5,134.1,302.4,-8.1,-20.4,1330.2,638.1,-14.7,108.3,-235.2,-221.7
120.93,48.9,-43.2,2784.9,1218.9,-9817.8,-527.1,-253.8,-183.3,-518.7,40.2,345.9,1039.5,-431.4,23.1,126,292.5,-8.4,-20.4,1322.4,574.2,-14.4,112.2,-252.3,-202.5
120.9333,50.4,-36.9,2770.8,1192.5,-9817.8,-547.8,-256.8,-186.6,-963.3,48,418.5,1140.9,-383.1,31.2,128.4,296.1,-8.1,-20.4,1352.1,710.7,-14.1,112.2,-240.9,-210.6
120.9367,55.2,-55.2,2779.5,1207.2,-9817.8,-522,-248.7,-185.4,-1037.4,53.1,413.4,1153.2,-396,39,132.3,300.3,-8.7,-20.4,1339.5,676.5,-14.4,111.9,-236.7,-225.9
120.94,51.6,-40.5,2786.7,1239,-9817.8,-507,-249.3,-158.7,741,55.8,490.8,1109.4,-405.3,33,130.8,306.9,-8.4,-20.4,1345.5,671.4,-14.1,120.3,-237.6,-212.1
120.9433,51.6,-44.4,2787.6,1231.5,-9817.8,-530.1,-248.7,-195,-2519.4,55.2,330.6,1104.9,-416.1,32.4,131.1,303.6,-8.4,-20.4,1365.3,659.7,-14.4,120.3,-237.3,-194.1
120.9467,48,-48.3,2806.5,1234.8,-9817.8,-524.7,-250.2,-210.6,-3112.2,40.2,249.9,1096.2,-419.4,26.4,128.1,297.6,-8.1,-20.4,1334.7,648.9,-14.1,112.5,-249.9,-210
120.95,45.3,-53.7,2773.8,1214.7,-9817.8,-546.9,-241.8,-188.4,-592.8,39.3,355.5,1103.4,-421.8,27.9,131.1,298.8,-8.4,-20.7,1333.5,667.2,-15,111,-243.9,-184.2
120.9533,43.5,-53.7,2774.4,1213.8,-9817.8,-527.4,-246,-182.7,-889.2,42,337.5,1153.2,-426.6,25.5,126.6,297.9,-8.4,-20.1,1312.2,648.3,-14.4,111.9,-243.3,-206.1
120.9567,43.5,-51.9,2776.5,1218.3,-9817.8,-525.9,-248.1,-187.2,-815.1,37.8,405.6,1079.1,-426,24,129,299.4,-8.4,-20.4,1310.1,668.1,-14.1,111.9,-244.2,-211.2
120.96,39.3,-57.3,2776.8,1224,-9817.8,-535.5,-251.4,-171,370.5,45.9,378.3,1087.5,-441.3,20.4,121.2,294.9,-8.7,-20.1,1337.7,650.4,-14.7,102.6,-253.5,-234.3
120.9633,42.6,-56.7,2770.2,1219.8,-9817.8,-529.5,-249.3,-199.8,-2519.4,43.5,395.7,1079.1,-432.9,23.1,128.7,297.6,-8.4,-20.4,1340.7,632.7,-14.4,108.6,-249.9,-225.9
120.9667,44.1,-61.8,2767.8,1216.8,-9817.8,-521.1,-249.9,-216,-3112.2,48,380.1,1105.2,-409.2,30.3,132,302.1,-8.4,-20.7,1321.2,698.4,-14.7,115.2,-243.6,-213.9
120.97,42.6,-40.2,2786.1,1251,-9817.8,-519.9,-246.9,-181.2,-370.5,42.6,460.2,1106.1,-427.5,23.7,128.4,303,-8.7,-20.7,1338,629.4,-15,117.3,-239.7,-192.6
120.9733,44.4,-60.6,2777.7,1231.8,-9817.8,-528.6,-249.9,-185.1,-1037.4,44.7,379.2,1111.2,-414.6,30.6,132.6,306.3,-8.4,-20.4,1321.8,681.3,-14.7,115.8,-236.4,-204.9
120.9767,45,-58.2,2777.1,1229.1,-9817.8,-514.2,-249,-187.2,-741,43.5,406.2,1142.7,-416.4,29.1,128.7,303.9,-7.8,-20.4,1325.7,676.5,-14.7,112.5,-239.4,-242.4
120.98,48,-41.1,2772,1233.6,-9817.8,-534,-242.4,-166.8,518.7,51,438,1074.6,-470.7,29.4,131.4,310.8,-8.4,-20.1,1343.1,619.8,-14.4,121.8,-230.7,-196.2
120.9833,47.4,-32.4,2821.2,1233.3,-9817.8,-531.9,-246.9,-196.8,-2519.4,47.1,205.5,1139.1,-435.6,26.7,127.2,306.3,-8.4,-20.4,1305,668.1,-14.1,119.1,-243.9,-193.5
120.9867,45.3,-70.8,2761.8,1211.1,-9817.8,-541.2,-249.9,-222.3,-3038.1,46.8,328.5,1146.9,-373.5,24.3,123.6,300,-8.4,-20.4,1304.1,706.5,-14.7,103.5,-243.9,-212.4
120.99,41.4,-59.1,2735.1,1200.3,-9817.8,-538.5,-249.3,-190.5,-370.5,40.8,486.9,1126.8,-420.9,14.1,119.4,297.6,-8.4,-20.4,1325.4,701.7,-14.7,115.5,-245.7,-216
120.9933,45.6,-56.7,2754,1231.8,-9817.8,-519.6,-253.8,-186.9,-1037.4,41.4,396.6,1105.5,-417.6,22.5,125.1,299.7,-8.7,-20.4,1327.5,603,-14.4,106.5,-258,-240.6
120.9967,47.7,-43.5,2800.2,1249.2,-9817.8,-523.8,-256.2,-185.4,-815.1,43.5,426,1059.6,-431.1,25.8,128.4,303,-9,-20.4,1309.8,696,-14.7,121.8,-251.1,-210.6
121,42.6,-57.9,2760.3,1234.2,-9817.8,-545.7,-252,-171.6,666.9,51,284.1,1074.6,-432.3,22.2,128.7,302.1,-8.1,-20.4,1335.6,627.3,-14.7,124.5,-243.3,-183
121.0033,45.9,-60,2740.8,1196.4,-9817.8,-536.4,-257.4,-202.2,-2445.3,52.5,430.8,1142.1,-420.6,24.6,131.1,304.2,-8.4,-20.1,1333.8,695.1,-14.7,124.2,-252,-207.6
121.0067,44.7,-53.4,2741.4,1192.8,-9817.8,-538.8,-253.5,-219,-3112.2,51.6,431.7,1144.8,-413.1,26.7,132.9,303.9,-8.1,-20.4,1329.9,710.4,-14.4,117.9,-252.3,-211.8
121.01,47.4,-52.8,2763.9,1218.6,-9817.8,-520.2,-256.5,-185.4,-296.4,50.7,460.5,1148.1,-417.6,29.4,131.7,301.5,-8.4,-20.4,1351.8,711.3,-14.1,119.4,-244.8,-217.8
121.0133,48,-39.9,2796.3,1251.6,-9817.8,-510.9,-252,-179.4,-889.2,44.4,390,1119.6,-430.5,24.6,132.9,304.8,-8.4,-20.1,1311,644.1,-14.4,116.7,-242.4,-201.9
121.0167,47.7,-61.5,2772,1248.3,-9817.8,-532.2,-251.1,-181.2,-815.1,40.8,413.1,1145.1,-426.9,25.2,129.3,307.8,-8.4,-20.4,1311.3,622.8,-14.4,123.3,-238.8,-195.6
121.02,46.8,-39.3,2784.6,1260.6,-9817.8,-506.4,-249.6,-158.1,592.8,45.9,419.1,1104.9,-447,21.9,129.6,307.8,-8.4,-20.1,1329,630.9,-14.7,112.2,-244.5,-207.6
121.0233,47.1,-51.3,2790.9,1241.7,-9817.8,-538.8,-252.9,-197.4,-2667.6,53.1,257.4,1030.5,-438.6,24.3,127.8,303.9,-8.4,-20.7,1332.3,705.6,-15,121.8,-236.4,-196.5
121.0267,50.1,-66.6,2734.2,1198.5,-9817.8,-527.7,-250.5,-215.7,-2964,46.8,334.2,1157.1,-404.7,29.7,132.9,302.4,-8.7,-20.4,1308.6,692.4,-15,125.1,-244.8,-194.7
121.03,45.9,-56.7,2773.8,1220.7,-9817.8,-516.3,-251.4,-184.5,-518.7,45.6,378.6,1119.6,-412.2,17.7,130.2,301.5,-8.1,-20.4,1324.5,723,-14.7,119.4,-230.7,-222.6
121.0333,47.4,-59.1,2789.4,1267.2,-9817.8,-527.4,-247.5,-181.2,-1111.5,50.7,482.4,1045.8,-402.9,20.4,127.2,300.3,-8.7,-20.4,1299.3,605.4,-14.7,117.9,-240.9,-207
121.0367,40.8,-69.3,2734.5,1239,-9817.8,-515.4,-249.9,-187.2,-741,42.6,432.9,1121.7,-414.6,18.6,127.8,298.5,-8.1,-20.1,1300.8,612,-14.4,114.3,-247.8,-211.5
121.04,41.1,-66.6,2729.1,1197,-9817.8,-543.6,-249,-175.8,592.8,41.1,488.4,1143.3,-441.3,20.4,132.3,302.4,-8.4,-20.1,1337.4,745.2,-15,120.6,-237,-196.5
121.0433,41.7,-54.6,2757.9,1221.9,-9817.8,-515.4,-251.4,-199.8,-2593.5,37.5,428.1,1142.7,-477,16.8,132.9,303.6,-8.4,-20.4,1310.4,686.1,-14.4,119.4,-246.3,-220.5
121.0467,42.3,-63.6,2768.1,1244.7,-9817.8,-532.2,-250.2,-213.6,-2815.8,43.2,335.1,1181.1,-393.9,22.2,130.8,303.9,-8.1,-20.1,1312.8,704.4,-15,115.8,-246,-201.3
121.05,46.2,-64.5,2768.4,1254.3,-9817.8,-503.7,-250.5,-180.3,-296.4,30.6,462.6,1059.3,-424.8,24.9,129.3,299.4,-8.7,-20.4,1317.6,673.8,-14.4,106.8,-257.1,-228.3
121.0533,46.2,-41.7,2791.2,1250.4,-9817.8,-546,-247.8,-182.1,-1037.4,25.2,266.4,1082.4,-456.9,20.1,129,306.3,-8.1,-20.4,1313.1,683.7,-14.7,89.4,-235.5,-236.4
121.0567,51.3,-60.3,2761.8,1244.1,-9817.8,-518.7,-239.1,-184.8,-815.1,39.3,348.6,1166.1,-431.1,27.3,130.2,306.3,-9,-20.1,1281,700.2,-14.4,114.3,-245.1,-201.3
121.06,49.2,-51,2738.4,1230.9,-9817.8,-523.2,-243,-171.3,592.8,50.7,541.8,1161,-435.3,26.7,131.4,308.4,-8.4,-20.4,1335.6,699,-14.7,135.6,-238.8,-185.1
121.0633,46.5,-55.5,2764.8,1243.5,-9817.8,-520.2,-248.4,-204,-2667.6,44.1,415.8,1143,-433.2,19.8,124.2,305.1,-8.4,-20.4,1323.6,729.6,-14.4,122.7,-250.5,-197.7
121.0667,45.6,-59.1,2742,1233.6,-9817.8,-530.1,-246.9,-217.8,-3038.1,30,443.4,1154.7,-435.6,24.9,126.3,307.2,-8.4,-20.4,1320.9,711.3,-14.7,107.1,-245.7,-204.9
121.07,48.3,-51.9,2769.3,1263.9,-9817.8,-519.9,-240,-181.8,-296.4,33.3,445.8,1082.7,-417.9,19.8,124.5,306.6,-8.4,-20.1,1329,666.6,-14.4,109.8,-242.7,-205.8
121.0733,39.3,-63.3,2765.1,1247.4,-9817.8,-533.7,-249,-188.7,-815.1,24.6,315.6,1097.4,-424.2,14.4,125.1,302.1,-8.1,-20.1,1292.1,672.6,-14.4,115.2,-250.8,-211.8
121.0767,45.6,-57.9,2753.4,1245,-9817.8,-517.8,-242.1,-186.3,-815.1,32.1,535.2,1174.5,-417.9,18,124.2,302.1,-8.4,-20.4,1318.8,733.5,-14.7,118.8,-252.6,-205.2
121.08,48.9,-50.1,2739.9,1240.2,-9817.8,-516,-241.5,-167.7,592.8,30.9,416.1,1178.4,-451.8,18.3,129.3,306.3,-8.4,-19.8,1320.3,742.2,-14.7,120.9,-250.2,-209.4
121.0833,50.7,-55.5,2757.9,1251,-9817.8,-516.3,-243,-200.4,-2667.6,36.9,464.4,1140,-419.7,21.9,129.6,309,-8.7,-20.1,1317.3,707.7,-14.7,119.1,-242.1,-192.9
121.0867,54.6,-37.5,2795.1,1285.2,-9817.8,-491.4,-242.4,-204.3,-2815.8,26.1,306.9,1075.2,-446.1,22.2,131.1,309,-8.4,-20.1,1287.6,649.2,-14.7,119.7,-247.8,-211.5
