Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
109.3667,-1620,-1353.9,-868.5,-126.6,-266.1,-646.5,-1546.2,-1567.5,-11485.5,-626.4,-1285.8,-527.1,-1327.8,-1226.1,-1662.9,-221.1,-9.9,-27.6,-1384.5,-787.5,-20.1,-1629.6,-592.5,-1315.2
109.37,-1602.9,-1329.3,-929.7,-108,-251.4,-679.2,-1573.8,-1578.3,-10596.3,-591.3,-1271.4,-513,-1263.9,-1191,-1641,-207.3,-9.9,-27,-1359,-749.1,-19.8,-1605.3,-646.2,-1396.5
109.3733,-1617.3,-1333.5,-820.2,-96.3,-247.5,-669.3,-1571.4,-1398.6,-2445.3,-614.7,-1263.6,-505.8,-1282.5,-1222.5,-1644.3,-197.4,-10.2,-27.6,-1366.5,-532.2,-19.8,-1612.5,-636.3,-1391.7
109.3767,-1625.1,-1350.6,-656.4,-99.3,-279.3,-670.8,-1583.1,-1201.8,5631.6,-622.8,-1284.9,-520.2,-1308.3,-1228.2,-1660.2,-215.7,-9.6,-27,-1392.6,-453.9,-19.8,-1641,-632.7,-1414.5
109.38,-1629.3,-1352.4,-582.3,-111,-293.4,-685.5,-1597.5,-1195.2,4964.7,-645.6,-1287.9,-520.2,-1317.6,-1251.9,-1672.2,-222,-9.6,-27.3,-1392.6,-561,-19.8,-1663.5,-657.3,-1421.7
109.3833,-1626.9,-1360.5,-691.5,-123.9,-274.5,-696.9,-1587,-1373.4,-3112.2,-627.9,-1280.1,-494.4,-1361.7,-1243.2,-1670.7,-225,-9.9,-27.6,-1397.4,-698.1,-19.8,-1651.5,-641.1,-1413.9
109.3867,-1608.9,-1354.5,-876.3,-131.7,-275.4,-694.8,-1575.3,-1573.8,-11485.5,-624.9,-1272.6,-499.8,-1346.7,-1200,-1658.4,-220.5,-9.3,-27,-1383.6,-805.8,-19.5,-1651.5,-625.8,-1376.4
109.39,-1609.5,-1346.7,-943.5,-105.9,-252.3,-676.8,-1558.2,-1583.4,-10670.4,-613.8,-1252.2,-489.6,-1290.6,-1174.2,-1651.2,-206.1,-9.9,-27.3,-1363.8,-715.8,-20.1,-1600.2,-594,-1364.7
109.3933,-1612.2,-1335.3,-836.1,-95.1,-249.9,-652.2,-1560.3,-1403.7,-2519.4,-627.6,-1261.8,-487.8,-1259.1,-1191,-1657.8,-206.4,-9.6,-27.6,-1361.1,-519.3,-19.8,-1644,-606.6,-1347.3
109.3967,-1620.9,-1339.8,-648,-93.6,-272.4,-652.8,-1570.5,-1199.1,5853.9,-640.8,-1273.2,-506.4,-1271.1,-1210.5,-1663.5,-211.5,-9.6,-27.6,-1380.3,-442.2,-19.8,-1641.9,-621.3,-1396.8
109.4,-1628.4,-1353.6,-588.3,-114.3,-290.4,-688.2,-1588.2,-1198.5,4816.5,-645.9,-1307.1,-524.4,-1308.3,-1235.4,-1675.2,-225.6,-9.3,-27.6,-1410.9,-590.4,-20.1,-1656.3,-640.8,-1421.7
109.4033,-1627.8,-1357.2,-693.3,-120.9,-281.1,-697.5,-1589.1,-1378.2,-3112.2,-630.3,-1311.9,-540,-1311,-1249.5,-1674,-228.6,-9.9,-27,-1413.3,-726,-19.8,-1643.7,-645.9,-1382.4
109.4067,-1616.1,-1350,-867.9,-119.1,-246.6,-674.7,-1569.9,-1573.8,-11337.3,-634.2,-1287.3,-537.9,-1306.2,-1218.9,-1660.5,-219.3,-9.9,-27.3,-1394.7,-819.6,-19.8,-1636.2,-621.9,-1357.5
109.41,-1607.7,-1358.1,-950.1,-114.9,-257.1,-677.7,-1561.2,-1590.3,-10744.5,-606,-1278,-528.6,-1334.7,-1187.4,-1642.2,-218.7,-9.9,-27.3,-1381.5,-739.5,-19.8,-1630.8,-596.7,-1363.8
109.4133,-1614.3,-1356.3,-834.3,-99,-275.4,-669,-1567.5,-1415.4,-2667.6,-618.3,-1259.7,-495,-1278,-1183.8,-1645.2,-208.5,-9.3,-27.6,-1368.9,-502.8,-19.8,-1615.2,-615,-1373.4
109.4167,-1622.7,-1356,-657.6,-104.4,-300.6,-674.4,-1586.1,-1215.6,5779.8,-630,-1281.6,-504.9,-1278.3,-1196.7,-1659.3,-214.8,-9.9,-27,-1398.9,-456.6,-19.5,-1667.4,-637.5,-1413.6
109.42,-1617,-1354.8,-599.4,-123.3,-296.4,-695.1,-1602.9,-1212.3,5038.8,-702.3,-1307.1,-539.4,-1303.2,-1162.5,-1674.9,-239.4,-9.9,-27.6,-1409.7,-585.9,-19.8,-1673.1,-662.1,-1411.5
109.4233,-1633.2,-1370.7,-696.9,-118.8,-270.6,-682.8,-1587.3,-1383,-3186.3,-653.1,-1297.5,-518.7,-1338,-1257.6,-1673.4,-229.5,-9.6,-27.3,-1414.2,-732.6,-20.1,-1646.1,-645.3,-1405.8
109.4267,-1625.4,-1376.7,-887.7,-137.7,-272.7,-694.2,-1577.4,-1592.7,-11485.5,-632.1,-1295.1,-534,-1352.7,-1229.1,-1654.8,-215.1,-9.9,-27.3,-1417.8,-810,-20.1,-1645.8,-632.1,-1391.7
109.43,-1624.2,-1378.2,-959.1,-123.6,-245.4,-676.8,-1570.2,-1599.6,-10744.5,-619.8,-1283.1,-516,-1338,-1216.5,-1648.8,-203.1,-9.9,-27.9,-1397.4,-743.7,-19.8,-1625.1,-620.7,-1360.8
109.4333,-1625.7,-1376.1,-852,-117.9,-271.2,-669.3,-1566.6,-1425,-2667.6,-635.1,-1297.8,-512.7,-1327.8,-1206.6,-1649.4,-205.5,-9.6,-27.3,-1401,-572.4,-20.1,-1650.3,-598.5,-1349.1
109.4367,-1635,-1374.9,-663.3,-106.8,-270.9,-661.8,-1576.2,-1215.3,5705.7,-641.4,-1297.8,-513.9,-1327.8,-1208.1,-1664.7,-224.4,-9.9,-27.3,-1410,-449.4,-20.1,-1646.1,-612.9,-1401.9
109.44,-1637.1,-1373.4,-597.3,-124.5,-308.7,-696,-1597.8,-1213.8,4964.7,-658.2,-1310.4,-538.5,-1325.1,-1215.3,-1674.3,-226.2,-9.9,-27.3,-1431.6,-573.9,-19.8,-1658.4,-650.1,-1392.6
109.4433,-1634.1,-1377.6,-696.9,-132.9,-291.6,-689.7,-1593.9,-1389.6,-3186.3,-645.3,-1306.2,-534.9,-1344,-1219.8,-1673.1,-231.3,-9.9,-27.3,-1421.4,-736.8,-19.5,-1675.5,-658.5,-1405.8
109.4467,-1621.5,-1356,-862.2,-125.7,-268.5,-697.8,-1580.7,-1583.7,-11411.4,-640.5,-1284.3,-517.2,-1294.5,-1210.8,-1659.9,-217.2,-9.6,-27.9,-1391.1,-793.2,-20.1,-1637.7,-638.7,-1399.5
109.45,-1610.1,-1342.2,-929.1,-103.8,-253.5,-687.9,-1574.1,-1593,-10744.5,-618.6,-1262.7,-494.1,-1275,-1167,-1650.6,-213.9,-10.2,-27,-1378.5,-728.1,-19.8,-1620.3,-619.5,-1374
109.4533,-1611,-1334.4,-819.9,-84,-241.2,-651.9,-1561.8,-1404.6,-2593.5,-617.4,-1246.5,-480,-1237.8,-1192.5,-1657.2,-208.2,-9.6,-27.3,-1360.8,-510.9,-19.8,-1618.5,-596.1,-1362.9
109.4567,-1615.8,-1340.4,-644.7,-80.4,-253.8,-636.3,-1576.8,-1200,5779.8,-663.3,-1268.4,-544.8,-1263.6,-1155.3,-1674.6,-225.6,-9.9,-27.3,-1385.7,-502.8,-19.5,-1644.9,-622.5,-1364.4
109.46,-1628.1,-1348.5,-567.3,-85.8,-257.1,-649.5,-1587.6,-1182.9,5038.8,-638.4,-1278,-520.2,-1320,-1223.4,-1678.2,-229.8,-10.2,-27.6,-1398.6,-545.7,-19.2,-1646.4,-660.6,-1374.6
109.4633,-1629,-1342.8,-661.5,-91.2,-263.1,-684.6,-1583.1,-1353.6,-3038.1,-615,-1275.3,-509.7,-1299.3,-1256.7,-1675.5,-216.6,-9.9,-27.6,-1382.7,-687.3,-20.1,-1611.6,-651.9,-1394.4
109.4667,-1614,-1339.2,-832.8,-97.2,-239.4,-683.7,-1571.7,-1557,-11115,-607.5,-1265.1,-493.5,-1296.3,-1218.9,-1656.3,-213.9,-9.6,-27.6,-1364.4,-763.8,-19.8,-1613.7,-633.3,-1373.7
109.47,-1602.9,-1330.5,-909,-83.1,-216.3,-657.3,-1556.1,-1563.6,-10744.5,-578.1,-1223.1,-452.1,-1313.4,-1192.8,-1644.9,-195.6,-9.6,-27.3,-1352.1,-678.3,-20.1,-1583.1,-602.7,-1355.7
109.4733,-1605.6,-1330.8,-803.4,-76.5,-227.1,-642,-1567.5,-1390.8,-2519.4,-600.3,-1239,-459.6,-1312.8,-1178.4,-1645.5,-203.1,-9.9,-27.6,-1374.3,-495,-19.8,-1618.8,-621.9,-1340.1
109.4767,-1605,-1322.4,-607.5,-69.9,-246,-642.9,-1575.3,-1182.9,5705.7,-591.6,-1261.8,-475.5,-1278.6,-1168.8,-1663.2,-215.4,-9.6,-27.9,-1378.2,-406.2,-19.5,-1632.3,-630.3,-1380.3
109.48,-1616.1,-1333.2,-546,-87.3,-257.4,-659.1,-1582.5,-1180.2,4964.7,-624,-1263.9,-497.7,-1283.7,-1203,-1679.7,-235.2,-9.9,-27.3,-1378.5,-549.9,-19.8,-1664.4,-627,-1371
109.4833,-1610.7,-1330.5,-647.1,-96,-257.1,-665.7,-1575.3,-1353,-3186.3,-603.9,-1262.7,-495.9,-1275.3,-1207.8,-1673.1,-224.7,-9.9,-27.3,-1366.5,-702.9,-19.8,-1664.1,-624.9,-1348.2
109.4867,-1603.2,-1341,-844.2,-118.5,-256.5,-699.6,-1586.7,-1566.9,-11263.2,-585.9,-1263,-521.1,-1302.3,-1176.9,-1644,-204,-9.9,-27.3,-1374.6,-815.4,-19.8,-1662.6,-652.5,-1395.6
109.49,-1600.5,-1335.9,-920.7,-109.2,-249.9,-690.3,-1579.5,-1583.1,-10818.6,-598.2,-1259.4,-504,-1281.3,-1157.4,-1631.1,-194.4,-10.2,-27.6,-1379.4,-741.9,-19.5,-1662.9,-640.5,-1402.2
109.4933,-1607.1,-1343.1,-834.6,-111,-271.5,-686.4,-1588.2,-1415.1,-2519.4,-608.1,-1284.9,-533.1,-1287.9,-1161.9,-1632,-192.9,-9.6,-27,-1391.1,-573,-19.8,-1686.6,-641.7,-1392.3
109.4967,-1615.8,-1350,-642.6,-101.1,-278.7,-684.3,-1596.3,-1209.6,5779.8,-617.1,-1288.8,-544.8,-1315.5,-1179.9,-1645.8,-206.1,-9.9,-27.3,-1409.4,-480.6,-20.1,-1698,-651.6,-1419
109.5,-1634.7,-1371.9,-588.9,-129.9,-293.4,-691.5,-1600.5,-1208.4,5038.8,-650.1,-1322.1,-578.1,-1350.3,-1224.6,-1656,-205.8,-10.2,-27,-1438.5,-626.7,-19.8,-1709.4,-656.4,-1399.2
109.5033,-1627.5,-1368.9,-690.3,-149.4,-299.7,-702.3,-1598.7,-1385.1,-3260.4,-679.8,-1325.7,-549.9,-1335.9,-1228.2,-1656,-212.7,-9.6,-27.9,-1443.6,-757.8,-20.1,-1701,-653.1,-1453.8
109.5067,-1622.7,-1365.9,-876,-155.1,-296.1,-725.7,-1589.1,-1593.3,-11411.4,-632.7,-1319.4,-540,-1326.3,-1209.6,-1642.2,-192.9,-9.9,-27.3,-1436.1,-855.9,-20.1,-1670.7,-634.8,-1416.9
109.51,-1610.4,-1353.6,-935.1,-135.3,-263.7,-673.8,-1560,-1600.2,-10596.3,-637.5,-1284,-511.5,-1273.5,-1160.1,-1651.2,-215.1,-9.9,-27.3,-1415.7,-762.3,-19.5,-1665.9,-567,-1361.1
109.5133,-1608.9,-1329,-815.4,-108.3,-258.9,-637.5,-1557.9,-1410,-2667.6,-649.8,-1264.2,-493.2,-1212.6,-1168.5,-1655.4,-201.3,-9.6,-27.6,-1389.6,-520.2,-19.8,-1632.6,-601.2,-1333.5
109.5167,-1623.9,-1353.3,-634.5,-110.7,-264.6,-643.8,-1582.8,-1209.3,5779.8,-655.5,-1285.2,-527.7,-1324.5,-1211.4,-1668.9,-212.4,-9.9,-27,-1415.4,-485.4,-20.1,-1651.2,-651,-1377.9
109.52,-1641,-1370.7,-565.8,-123.6,-284.1,-684.3,-1596.9,-1203.6,4890.6,-672.6,-1302.6,-531.3,-1358.1,-1254.6,-1675.8,-213.6,-9.6,-27.3,-1436.4,-608.7,-20.1,-1635,-656.4,-1411.5
109.5233,-1636.8,-1375.2,-667.2,-125.7,-280.8,-694.8,-1595.7,-1377.3,-3112.2,-632.7,-1297.8,-536.4,-1365,-1234.2,-1671,-216.6,-9.9,-27,-1427.1,-781.5,-20.4,-1637.1,-655.8,-1395.9
109.5267,-1619.4,-1353.6,-834.3,-116.1,-254.7,-695.1,-1585.5,-1573.8,-11263.2,-631.8,-1288.5,-492.6,-1319.4,-1203.6,-1655.7,-211.2,-9.9,-27.9,-1403.7,-798.6,-20.1,-1624.5,-642.6,-1380.3
109.53,-1618.5,-1355.4,-907.5,-96.9,-242.4,-672.9,-1566.3,-1582.8,-10744.5,-595.8,-1272.3,-493.8,-1327.8,-1195.5,-1635.3,-194.7,-9.9,-27.6,-1395,-742.8,-19.8,-1600.8,-611.1,-1380.3
109.5333,-1617.9,-1342.2,-790.8,-79.5,-229.2,-646.2,-1560.9,-1404.9,-2667.6,-619.5,-1273.2,-501.6,-1332,-1185.6,-1648.5,-199.5,-9.6,-27.3,-1382.7,-506.4,-19.8,-1620.6,-597.9,-1366.5
109.5367,-1625.4,-1344,-606.6,-85.2,-247.2,-651.6,-1579.2,-1198.8,5779.8,-630.6,-1256.7,-519,-1323,-1188.3,-1659.6,-209.1,-9.9,-27.3,-1417.2,-473.4,-19.8,-1648.2,-624.6,-1383.9
109.54,-1627.2,-1354.5,-560.1,-96.6,-262.5,-666.6,-1591.2,-1191.9,5038.8,-638.4,-1281.6,-543.9,-1325.1,-1194.6,-1671.3,-223.2,-10.2,-27.6,-1428.6,-594.9,-19.5,-1648.2,-645.6,-1408.8
109.5433,-1625.7,-1350,-652.5,-111.3,-261,-681.9,-1583.7,-1364.1,-2964,-635.1,-1282.5,-518.4,-1285.8,-1211.4,-1667.1,-219.6,-9.6,-27.3,-1408.2,-782.1,-19.5,-1643.1,-632.7,-1381.2
109.5467,-1613.7,-1338.9,-828.3,-105,-242.1,-667.2,-1569.3,-1559.4,-11337.3,-620.4,-1261.8,-478.2,-1246.5,-1217.7,-1656.9,-210.3,-9.9,-27.6,-1386,-786.9,-19.8,-1622.7,-619.5,-1344
109.55,-1606.5,-1338.9,-907.2,-95.1,-234.6,-651.6,-1557,-1570.2,-10744.5,-616.8,-1252.8,-481.8,-1272.3,-1195.2,-1641,-192,-9.6,-27.6,-1380.3,-705.9,-19.8,-1604.7,-599.4,-1352.4
109.5533,-1610.4,-1336.5,-797.7,-83.7,-233.1,-642.6,-1565.1,-1393.5,-2667.6,-610.5,-1243.2,-484.8,-1303.2,-1186.5,-1643.1,-201.6,-10.2,-27.6,-1373.1,-549,-20.1,-1628.1,-613.2,-1361.7
109.5567,-1620,-1339.5,-609,-83.7,-241.8,-648,-1574.4,-1187.7,5779.8,-621.6,-1254.6,-491.7,-1312.2,-1187.4,-1661.1,-212.7,-10.2,-27.3,-1397.1,-455.4,-19.8,-1650.9,-617.1,-1393.5
109.56,-1623.9,-1350.3,-540.6,-96.3,-265.2,-662.1,-1580.7,-1180.8,5038.8,-638.7,-1279.5,-510.9,-1329.9,-1200.9,-1679.7,-225.6,-9.9,-27.9,-1406.4,-561,-19.8,-1638.6,-619.2,-1374.3
109.5633,-1615.2,-1356.6,-650.7,-110.4,-261.6,-677.1,-1583.1,-1357.8,-3038.1,-632.7,-1285.5,-504.3,-1329,-1187.1,-1667.4,-222.9,-9.6,-27.6,-1413,-738.9,-19.5,-1649.4,-631.8,-1389.9
109.5667,-1613.7,-1350.3,-826.8,-99.9,-219.9,-655.8,-1566.9,-1551.6,-11337.3,-593.4,-1268.7,-509.4,-1304.4,-1204.8,-1656.3,-207.9,-9.9,-27.6,-1405.8,-801,-19.8,-1593.9,-613.5,-1341.6
109.57,-1599.3,-1329.3,-895.2,-88.5,-205.2,-632.1,-1559.4,-1566.6,-10818.6,-614.1,-1258.2,-499.2,-1248.3,-1173.9,-1646.7,-201,-9.6,-27.6,-1393.2,-705.3,-19.5,-1624.2,-610.5,-1344.3
109.5733,-1606.2,-1317.6,-781.5,-73.2,-236.4,-636.6,-1556.4,-1386.3,-2667.6,-617.7,-1231.2,-468,-1259.1,-1191,-1646.4,-194.7,-10.2,-27.3,-1358.7,-505.2,-20.1,-1603.8,-597.9,-1347
109.5767,-1617.6,-1336.5,-613.8,-78.6,-243.3,-637.5,-1568.4,-1188,5779.8,-637.8,-1260.6,-476.7,-1321.5,-1198.2,-1655.1,-204.3,-10.2,-27.3,-1389,-448.2,-19.8,-1628.7,-593.7,-1358.7
109.58,-1616.1,-1338.6,-535.5,-87,-256.8,-658.5,-1575.9,-1173.6,5038.8,-630.3,-1279.2,-503.4,-1299,-1186.2,-1660.8,-216.9,-9.6,-27.3,-1404,-593.1,-19.8,-1646.4,-608.4,-1359.9
109.5833,-1611.6,-1339.2,-633,-96.3,-252.3,-678.6,-1587.6,-1350.3,-2889.9,-612.9,-1280.7,-513.3,-1303.2,-1180.5,-1663.5,-217.8,-9.6,-27.6,-1412.7,-731.7,-19.8,-1647.6,-637.5,-1410
109.5867,-1613.7,-1343.1,-824.4,-95.4,-235.2,-673.8,-1563,-1554.6,-11263.2,-612,-1262.7,-502.8,-1305,-1204.2,-1653.9,-210,-9.9,-27.6,-1399.2,-817.5,-19.8,-1613.7,-585.6,-1368.9
109.59,-1603.8,-1332.9,-905.7,-84.6,-211.5,-658.8,-1570.8,-1570.5,-10744.5,-611.1,-1257,-501.9,-1271.7,-1171.2,-1638.3,-196.2,-9.9,-27.3,-1389.9,-716.4,-20.1,-1619.1,-614.4,-1344
109.5933,-1619.1,-1335.6,-805.8,-77.7,-232.5,-643.2,-1563,-1397.4,-2593.5,-598.5,-1249.2,-493.5,-1281,-1215,-1647.9,-191.1,-10.5,-27.6,-1399.8,-530.7,-19.8,-1628.1,-588.3,-1323.6
109.5967,-1627.2,-1339.2,-624.3,-98.7,-257.4,-663.3,-1582.8,-1202.4,5705.7,-644.1,-1274.1,-493.5,-1291.2,-1208.4,-1659,-203.7,-9.3,-27.3,-1418.4,-472.5,-19.5,-1647.9,-607.2,-1405.8
109.6,-1627.5,-1349.1,-557.7,-114.9,-287.7,-693.9,-1605,-1197.3,5187,-652.2,-1292.7,-518.1,-1330.5,-1213.2,-1666.5,-218.4,-9.6,-27.6,-1433.4,-583.5,-19.8,-1681.2,-647.1,-1433.1
109.6033,-1630.2,-1359.3,-667.2,-132,-280.8,-702.9,-1598.4,-1379.4,-3038.1,-651.3,-1312.8,-541.8,-1323,-1203,-1668.3,-217.5,-9.6,-27.9,-1449,-795.6,-20.1,-1665.6,-638.1,-1402.8
109.6067,-1624.8,-1364.7,-846.3,-122.4,-267,-698.7,-1592.1,-1584.9,-11337.3,-615.3,-1287.6,-531,-1336.5,-1213.5,-1659,-210.6,-9.9,-27.6,-1424.4,-833.7,-19.8,-1635.9,-645.9,-1392.9
109.61,-1620.6,-1352.7,-920.4,-104.7,-246.9,-674.1,-1569.9,-1595.1,-10670.4,-632.7,-1288.8,-534.3,-1300.2,-1201.5,-1648.8,-197.7,-9.9,-27.6,-1424.4,-737.1,-19.5,-1629.3,-599.4,-1397.1
109.6133,-1623,-1355.4,-831.6,-111,-261,-674.7,-1575.6,-1425.9,-2741.7,-635.7,-1290.9,-552,-1342.8,-1184.7,-1643.1,-194.7,-9.9,-27,-1437.6,-592.2,-20.4,-1636.2,-613.2,-1394.1
109.6167,-1629.6,-1364.4,-650.7,-113.4,-269.1,-661.8,-1584.6,-1220.4,5779.8,-674.4,-1323,-519.3,-1353.9,-1205.4,-1654.5,-211.8,-9.6,-27.6,-1452.6,-487.8,-20.1,-1684.5,-622.5,-1392.9
109.62,-1643.4,-1368.6,-573,-112.8,-271.8,-665.7,-1584.9,-1206,5038.8,-646.5,-1309.2,-516.9,-1361.4,-1235.4,-1673.7,-216.3,-9.9,-27.6,-1453.5,-576.3,-19.8,-1686,-624.6,-1402.2
109.6233,-1635.3,-1370.7,-681,-128.7,-276.9,-695.4,-1590.3,-1385.7,-2815.8,-668.1,-1309.2,-538.5,-1328.4,-1240.8,-1669.8,-216.3,-9.9,-27.6,-1459.8,-753.9,-19.8,-1654.2,-635.4,-1384.5
109.6267,-1614.3,-1351.2,-850.5,-126.9,-261.3,-686.1,-1584.3,-1583.1,-11337.3,-645.3,-1291.5,-529.5,-1286.4,-1197.3,-1653,-207.6,-10.2,-27.3,-1425.6,-866.4,-19.8,-1665.6,-640.8,-1414.8
109.63,-1602.3,-1347.3,-928.8,-117.9,-251.1,-690.6,-1569.9,-1601.1,-10892.7,-634.5,-1280.7,-519.9,-1298.7,-1149.6,-1645.2,-195.6,-9.3,-27.3,-1415.7,-752.4,-19.5,-1644.3,-603.3,-1392
109.6333,-1614.3,-1355.1,-831.6,-112.2,-264.9,-681.3,-1575.3,-1429.2,-2667.6,-648.9,-1287.3,-505.5,-1317.6,-1169.4,-1641,-191.7,-10.2,-27.3,-1424.1,-558.3,-19.2,-1643.1,-612,-1397.1
109.6367,-1641.3,-1368.3,-644.7,-101.4,-264.6,-670.8,-1571.4,-1218.6,5631.6,-614.4,-1314.3,-524.7,-1345.8,-1241.4,-1657.5,-191.1,-9.6,-27.9,-1448.1,-486.3,-19.8,-1648.2,-598.2,-1386.6
109.64,-1636.8,-1363.8,-581.7,-120.9,-297.6,-684.6,-1590.6,-1209.9,4964.7,-651.3,-1324.5,-555,-1326.9,-1231.2,-1663.5,-207.3,-9.6,-27,-1455.6,-627,-20.1,-1668.3,-635.1,-1395.3
109.6433,-1626.3,-1361.7,-681.6,-132,-279.3,-691.5,-1578.6,-1381.2,-2964,-635.1,-1313.7,-534.9,-1305,-1219.8,-1669.2,-210.9,-9.9,-28.2,-1452.3,-723.3,-20.1,-1653.6,-616.5,-1403.7
109.6467,-1623,-1360.8,-852.3,-122.1,-272.4,-678,-1560.3,-1581.6,-11263.2,-618.6,-1298.4,-509.7,-1337.1,-1196.1,-1652.7,-194.1,-9.6,-27.3,-1444.2,-825.9,-19.8,-1628.7,-595.5,-1338.6
109.65,-1618.2,-1354.2,-929.1,-103.8,-245.4,-654,-1553.7,-1589.4,-10818.6,-588.6,-1286.4,-497.7,-1353,-1192.5,-1639.5,-182.1,-9.6,-27.6,-1421.4,-729.9,-19.8,-1621.5,-592.2,-1346.7
109.6533,-1628.7,-1356.9,-833.4,-99.9,-238.5,-639.6,-1545.9,-1418.1,-2741.7,-626.4,-1273.8,-524.1,-1344.3,-1197.3,-1641.9,-184.2,-9.6,-27.3,-1410,-582.9,-20.1,-1626.9,-557.1,-1362
109.6567,-1630.2,-1353.9,-642.3,-93.9,-264.6,-649.2,-1566,-1209,5631.6,-631.8,-1285.8,-536.7,-1331.1,-1205.1,-1654.2,-187.5,-10.2,-27.6,-1422.3,-516.9,-20.4,-1651.2,-597.3,-1383.3
109.66,-1630.8,-1348.8,-574.5,-102,-263.7,-658.8,-1584,-1199.1,4964.7,-663.9,-1299.9,-536.1,-1303.5,-1212.9,-1659.3,-207.6,-9.6,-27.6,-1444.2,-663.6,-19.8,-1669.2,-633.3,-1397.7
109.6633,-1621.5,-1337.4,-658.5,-102.3,-245.4,-670.5,-1585.5,-1368.9,-3038.1,-643.8,-1293,-512.4,-1264.2,-1197.3,-1663.2,-211.2,-9.6,-27.3,-1420.8,-734.1,-19.8,-1669.8,-635.7,-1423.5
109.6667,-1605.9,-1329.6,-831.6,-99.9,-250.2,-697.2,-1575.6,-1576.2,-11263.2,-624,-1271.1,-502.8,-1260,-1165.8,-1654.5,-201.6,-9.6,-27.9,-1386.6,-859.8,-19.5,-1620.6,-606.9,-1393.5
109.67,-1616.1,-1341.3,-909.3,-84.6,-232.8,-642,-1547.7,-1585.5,-10670.4,-610.5,-1278,-518.7,-1313.4,-1194.3,-1644,-185.1,-9.6,-27.3,-1414.5,-743.1,-19.5,-1615.5,-560.7,-1333.8
109.6733,-1618.8,-1337.7,-803.7,-67.8,-245.7,-644.7,-1558.8,-1407.6,-2889.9,-605.1,-1258.8,-492,-1327.8,-1187.4,-1647.6,-195.3,-9.3,-27.3,-1392.9,-540.3,-20.1,-1604.1,-579,-1363.2
109.6767,-1624.5,-1343.7,-631.2,-77.7,-269.1,-661.5,-1580.4,-1210.8,5705.7,-622.2,-1275.9,-493.8,-1315.5,-1179,-1660.2,-205.2,-9.6,-27.6,-1403.7,-505.5,-19.5,-1653.6,-610.2,-1377.3
109.68,-1630.5,-1351.5,-559.2,-81.3,-280.5,-664.5,-1581.9,-1195.8,5038.8,-652.8,-1311,-506.1,-1335.6,-1190.4,-1670.1,-220.8,-9.9,-27.3,-1413,-620.1,-19.8,-1681.5,-593.7,-1378.2
109.6833,-1629.6,-1346.1,-647.1,-81.6,-270,-667.2,-1584.3,-1363.8,-2889.9,-619.2,-1295.7,-502.5,-1311.6,-1237.2,-1664.4,-210.9,-9.9,-27.3,-1400.4,-755.1,-19.2,-1648.2,-619.8,-1337.4
109.6867,-1612.2,-1325.1,-826.8,-86.4,-251.7,-671.1,-1578.3,-1562.1,-11263.2,-631.2,-1258.8,-499.8,-1255.5,-1207.2,-1653,-207.6,-9.6,-27.6,-1382.4,-831.3,-19.8,-1620.9,-615.3,-1404.6
109.69,-1614.9,-1336.2,-909.9,-81.6,-253.2,-666.6,-1567.5,-1585.2,-10892.7,-591.3,-1254,-481.2,-1305,-1193.1,-1637.7,-191.4,-9.9,-27.6,-1371.6,-788.1,-19.8,-1609.8,-596.1,-1376.7
109.6933,-1614.9,-1336.5,-806.1,-72.6,-258.3,-653.1,-1568.1,-1407,-2889.9,-614.7,-1260.9,-488.7,-1316.1,-1185,-1637.7,-192.3,-10.2,-27.6,-1375.2,-586.2,-19.8,-1620.6,-590.7,-1371.3
109.6967,-1617.6,-1338,-621,-78.3,-276.6,-658.2,-1580.1,-1203.9,5779.8,-618,-1270.8,-500.4,-1336.8,-1181.7,-1648.5,-207,-9.9,-27.6,-1377.6,-529.8,-19.5,-1639.5,-595.5,-1379.1
109.7,-1625.1,-1345.8,-556.5,-87,-289.2,-677.4,-1592.4,-1199.7,5038.8,-649.2,-1300.8,-532.5,-1344.3,-1203.6,-1658.7,-215.1,-9.9,-27.6,-1399.2,-657.3,-19.8,-1656,-614.4,-1404.9
109.7033,-1623.9,-1337.1,-646.2,-95.1,-275.4,-686.4,-1590.3,-1367.4,-2815.8,-610.8,-1296.6,-526.2,-1303.5,-1216.8,-1661.1,-213.9,-9,-27.6,-1392,-866.4,-19.8,-1641.6,-612,-1379.7
109.7067,-1611.6,-1330.2,-828.9,-99.6,-273,-677.1,-1581,-1572.9,-11263.2,-599.4,-1297.5,-519.9,-1281.6,-1195.8,-1644.9,-204.6,-9.9,-27.3,-1388.7,-891.3,-20.1,-1644,-607.5,-1371.6
109.71,-1606.5,-1332.3,-913.5,-94.2,-265.2,-662.7,-1566.6,-1592.4,-10818.6,-622.2,-1270.5,-511.5,-1282.8,-1168.5,-1636.5,-191.7,-9.9,-27.6,-1380.9,-778.5,-19.8,-1628.7,-570.9,-1372.8
109.7133,-1607.4,-1332.9,-823.2,-84.9,-267.6,-661.5,-1571.4,-1420.2,-2741.7,-626.4,-1263.9,-532.2,-1288.8,-1166.1,-1635.6,-194.4,-9.9,-27.3,-1382.7,-612.6,-19.8,-1647.9,-570.3,-1393.2
