Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
387.9028,972,614.7,822.6,676.2,1584,1186.8,874.2,936.3,-4446,540.6,985.5,423.9,706.5,384.6,555.9,669,-8.7,-18.9,748.5,1300.2,-14.1,763.8,596.4,880.2
387.9061,979.2,621,820.8,688.8,1611.9,1196.4,880.5,967.5,1630.2,540.6,985.5,454.5,704.7,384.9,564.9,668.7,-8.7,-18.3,723.3,1336.2,-14.7,761.4,609.9,870.3
387.9094,978,616.8,816.9,681.9,1644.3,1195.5,881.4,995.7,6150.3,535.5,986.7,418.2,706.2,384,593.1,679.5,-8.7,-18.6,750,1295.7,-14.4,756,610.2,898.2
387.9128,981.9,621.9,819.6,684.9,1666.2,1188.3,882.9,1001.7,4371.9,542.1,991.2,433.5,728.1,389.7,588.9,686.4,-8.1,-18.9,776.7,1271.4,-14.4,758.7,622.2,877.2
387.9161,981.6,631.2,826.8,696.6,1665,1198.2,880.5,984.3,-1333.8,563.1,1024.2,453.9,730.2,396.9,568.2,666.3,-8.7,-18.9,830.4,1322.1,-14.1,786.3,608.7,902.7
387.9194,978.6,623.7,820.2,682.2,1611.3,1188.6,875.4,940.2,-5779.8,546,960,432.3,711,392.7,552,683.7,-8.4,-18.9,746.7,1291.5,-14.7,762.6,603.9,891.3
387.9228,975.3,609.6,810,681.6,1583.1,1182.6,873.6,930.6,-4371.9,539.4,976.8,429.3,691.5,397.2,567.6,671.7,-8.7,-18.6,717.3,1305.6,-14.7,762,603.3,883.2
387.9261,983.4,617.1,819.3,701.7,1610.7,1194.9,883.5,967.2,1556.1,540.3,1028.7,442.5,706.8,389.1,577.5,661.2,-8.4,-18.9,761.7,1332.9,-14.1,760.5,613.5,898.5
387.9294,981.9,618.9,823.5,703.8,1661.4,1202.4,884.7,1003.5,6150.3,535.2,1000.2,450,709.5,383.7,594.6,661.2,-8.7,-18.6,783.9,1309.2,-14.1,761.1,613.8,897.3
387.9328,981,623.1,818.1,698.4,1693.8,1204.5,883.8,1011.9,4371.9,541.5,990,401.7,731.7,394.5,586.5,663.9,-8.4,-18.6,805.5,1299.6,-14.1,759.6,612.3,894.3
387.9361,975.6,617.1,846.3,692.4,1680,1211.4,882.3,987.6,-1407.9,553.2,918,441.3,705,392.1,569.1,670.5,-9,-18.6,689.1,1279.8,-13.8,778.2,611.1,875.1
387.9394,969,613.5,828,681,1625.1,1203,878.1,951.3,-5928,541.8,969.6,441.6,704.7,391.2,546.6,663.3,-8.4,-18.3,711,1266,-14.1,780.6,601.5,891
387.9428,965.4,598.8,819,684.9,1587.3,1188,878.7,937.2,-4297.8,539.1,1015.5,423.6,693,384.3,552.9,677.4,-8.4,-18.6,745.5,1322.7,-14.4,766.2,603.3,870.6
387.9461,974.4,606.9,818.7,697.8,1630.5,1199.1,876.9,968.7,1556.1,534.9,955.2,401.4,675.9,386.1,577.8,651.9,-8.7,-18.9,685.5,1211.7,-14.1,747,597.6,876.3
387.9494,979.5,626.7,843.3,714,1676.4,1207.5,880.5,1010.7,6076.2,549.3,971.7,450.6,672.9,387.9,586.5,649.8,-8.7,-18.3,710.7,1297.5,-14.7,762.9,606.9,880.2
387.9528,972.6,611.7,809.7,700.2,1688.1,1211.7,882.9,1007.7,4371.9,523.8,971.1,421.5,721.5,392.1,588.6,659.1,-8.7,-19.2,831,1322.4,-14.1,740.4,618.3,894
387.9561,969.6,609.9,814.5,695.7,1656.9,1192.8,876.6,980.4,-1407.9,543.6,1025.4,450.9,716.4,383.1,557.4,662.4,-9.3,-18.9,789.6,1329,-14.4,764.1,593.7,874.5
387.9594,975.3,618.9,807.3,694.5,1623,1198.8,881.1,951.6,-5928,544.5,1036.8,459.9,715.8,393,543,664.8,-8.7,-18.6,792,1314,-14.1,774.3,602.4,891.6
387.9628,975.3,614.4,816.3,693.9,1592.4,1192.5,879.9,940.8,-4371.9,549.9,1022.4,443.7,705.9,387.9,555.3,671.1,-9,-18.6,754.2,1326.9,-14.1,764.7,595.5,905.7
387.9661,977.1,610.8,812.4,694.8,1621.5,1192.8,882.9,967.8,1482,530.4,962.4,412.2,696.9,391.2,584.1,677.1,-8.7,-18.6,761.1,1309.8,-14.1,750.9,599.4,910.2
387.9694,982.8,621.3,824.7,708.9,1678.2,1200.9,885.3,1012.5,6076.2,534.9,1000.5,446.7,709.2,378,595.5,677.1,-8.4,-18.6,778.5,1304.1,-14.4,754.5,617.7,886.2
387.9728,982.8,620.4,829.2,705.3,1710.3,1205.1,882.9,1018.5,4371.9,541.8,960,437.4,702,389.7,598.8,678.3,-8.7,-18.6,785.4,1290.3,-14.4,761.7,612,876.6
387.9761,982.5,622.5,831.9,699.3,1675.2,1197,874.8,988.8,-1407.9,559.8,976.2,464.7,726.6,400.5,570.3,666.6,-8.7,-18.9,740.7,1314.9,-14.1,768.6,593.7,869.4
387.9794,963,622.8,815.4,694.8,1641.9,1193.4,874.5,950.1,-5928,547.2,1036.2,438.9,711.3,371.4,552.9,672.9,-8.7,-18.6,757.8,1333.8,-14.1,771.9,592.2,884.4
387.9828,970.2,613.8,810,690,1603.8,1189.5,877.5,936.9,-4297.8,539.7,1006.2,458.1,701.4,383.4,561.6,676.8,-9,-18.6,740.1,1303.5,-14.4,764.4,598.2,886.8
387.9861,976.8,615.3,817.5,701.1,1634.7,1202.1,879,971.1,1556.1,544.8,1010.7,443.7,705.9,381.3,579,656.7,-9,-18.9,758.1,1313.1,-14.1,770.1,600.3,869.1
387.9894,978.3,612.9,811.5,705.3,1671,1194,876,1000.2,6076.2,529.5,988.5,443.1,714.6,385.8,593.7,665.4,-8.4,-18.9,774.6,1305.6,-14.4,753.6,598.5,873.6
387.9928,973.2,608.4,804.3,694.8,1688.7,1188.3,872.1,1000.5,4446,529.5,996.6,411.6,701.4,380.4,589.2,669.9,-8.7,-18.6,750.9,1302,-14.4,760.2,598.5,871.2
387.9961,972.3,610.5,809.4,684.9,1668.6,1185.3,870,975.3,-1556.1,538.8,985.5,420.6,700.2,384.6,564.3,675.9,-8.7,-18.6,758.4,1316.7,-14.4,761.4,588.9,873.9
387.9994,971.7,614.1,817.8,684.6,1625.1,1187.4,869.7,937.5,-5705.7,555.6,983.7,426,704.1,391.8,542.7,657.9,-8.1,-18.6,737.7,1301.4,-14.4,769.5,586.2,890.7
388.0028,976.8,610.8,818.1,686.7,1591.2,1177.5,870,929.7,-4371.9,538.5,956.7,438.6,699.9,393,563.4,654.9,-8.4,-18.9,727.2,1291.8,-14.4,764.7,579.9,879.9
388.0061,984,617.4,833.7,698.4,1632,1198.5,886.5,969.3,1778.4,542.4,956.1,415.2,693,393.6,573.3,665.1,-8.7,-18.9,711.3,1219.2,-14.4,753,605.4,892.8
388.0094,982.5,618.9,832.2,703.8,1666.8,1197.3,882,1002.9,6002.1,528,975,416.4,707.7,387.6,580.5,668.7,-8.7,-18.6,750.3,1272.6,-14.1,736.5,613.8,881.1
388.0128,982.2,620.7,822.6,701.1,1691.1,1199.7,877.5,1012.8,4446,547.2,999.3,456,715.8,394.2,585,669.6,-8.1,-18.6,792.3,1305.6,-14.4,744.3,604.5,881.4
388.0161,976.8,616.2,807,684,1661.1,1192.2,870,977.7,-1407.9,547.8,1002.9,435.3,715.8,395.4,567.9,675,-8.7,-18.6,777,1307.4,-14.4,750.6,588,863.7
388.0194,975.3,612.9,808.8,683.1,1621.2,1190.4,866.7,945.6,-5853.9,564.9,1009.2,451.8,716.7,396,553.5,668.4,-8.4,-18.6,748.2,1304.4,-14.4,745.2,584.1,864.3
388.0228,977.1,613.5,812.4,686.1,1605.6,1191.9,875.7,938.1,-4446,547.5,1000.8,424.5,711.3,386.7,560.4,673.5,-8.4,-18.9,735.9,1269,-14.4,742.5,591.9,876.3
388.0261,975,609.6,817.8,700.2,1632.6,1200.9,880.2,969.6,1407.9,536.1,978.3,443.1,700.2,382.2,574.8,678.3,-8.4,-18.6,723.3,1299.9,-14.1,739.8,604.2,879.3
388.0294,971.7,604.8,810,694.5,1676.1,1199.7,882.3,996.6,6076.2,518.1,967.8,421.5,690,379.2,603.3,685.5,-9,-18.6,731.1,1292.4,-13.8,725.4,611.1,878.1
388.0328,971.7,605.1,799.8,689.7,1699.5,1200.3,877.2,1002,4371.9,518.1,945.3,379.2,681.3,383.1,599.1,673.8,-8.7,-18.9,780,1279.5,-14.4,732,609.9,889.2
388.0361,976.8,618,815.4,696,1703.4,1210.8,880.5,990.9,-1482,552.6,1012.8,435.6,696.3,388.2,562.5,674.1,-8.4,-18.6,777.6,1282.2,-14.4,769.2,601.5,903.6
388.0394,965.4,600.6,801.6,675.6,1623.6,1189.2,874.2,943.2,-5853.9,532.5,1000.2,437.4,716.4,374.7,543.6,680.1,-9,-18.9,766.5,1317.9,-13.8,763.8,598.5,873
388.0428,974.4,615.9,815.4,691.8,1619.7,1189.8,878.1,947.1,-4297.8,537.3,1016.1,453.3,705.9,379.8,546.9,671.4,-8.7,-18.6,747,1336.8,-13.8,767.1,601.2,882.6
388.0461,980.7,616.5,821.4,707.1,1648.8,1200.6,881.1,975.6,1407.9,535.8,989.4,454.8,710.4,383.7,574.5,665.4,-9.3,-18.9,756.9,1324.8,-14.1,755.7,610.8,888.9
388.0494,979.5,617.7,819.6,709.5,1689,1199.1,880.2,1008,6002.1,537.9,1008.3,463.2,719.7,385.2,598.5,668.1,-9,-18.9,771.9,1306.8,-14.4,757.8,617.1,885
388.0528,986.7,626.7,824.4,712.8,1714.2,1207.8,884.7,1022.7,4446,547.5,1004.7,452.4,726.3,396.3,597.6,683.4,-8.4,-18.3,790.5,1313.4,-13.8,775.8,621.9,888.9
388.0561,979.8,621.6,823.8,702,1700.4,1204.8,877.5,989.7,-1407.9,558.9,1008.3,434.4,723,387.9,573.9,680.7,-8.4,-18.3,779.4,1295.1,-14.4,766.8,612.9,888.6
388.0594,975,617.1,829.2,690.9,1650.9,1189.5,869.1,952.8,-5928,554.4,946.8,435.6,705.3,394.2,557.1,661.5,-9,-18.3,716.1,1308.6,-14.1,772.5,593.7,880.8
388.0628,972,621.3,821.7,698.1,1636.8,1197.6,877.2,948.3,-4223.7,549,1008.9,449.1,725.4,384,552.6,669,-8.7,-18.6,723.3,1278.9,-14.1,775.2,599.1,872.4
388.0661,970.2,608.4,806.7,688.8,1626.9,1189.8,877.5,963.6,1630.2,522.3,958.8,456.6,698.7,368.4,576,680.4,-8.7,-19.2,739.5,1311.6,-14.4,759.3,612.9,887.4
388.0694,975.6,615,831.6,705.6,1671.6,1203.3,884.7,1006.2,6002.1,532.2,1008,440.4,687,372.6,591.9,676.8,-8.7,-18.6,768,1335,-14.4,759,621.6,881.1
388.0728,971.7,615.9,825.6,701.7,1701.6,1201.8,881.1,1010.1,4446,539.7,1021.8,436.5,705.6,372,583.5,670.2,-9,-18.6,771,1316.4,-14.1,757.8,614.4,890.7
388.0761,964.2,604.8,814.8,690,1680,1196.7,877.2,981.9,-1333.8,535.8,978,428.1,714.9,378.3,567.3,679.2,-8.7,-18.6,758.7,1299,-14.1,759.3,606,891.6
388.0794,959.4,605.7,818.7,687.3,1634.4,1179.9,870.3,944.7,-5853.9,547.8,971.1,438.9,709.2,374.1,557.1,681.3,-8.4,-18.9,740.7,1304.4,-14.4,759.6,589.5,874.8
388.0828,967.5,606,817.8,695.7,1622.1,1185.3,870.3,941.4,-4297.8,549.3,987.9,443.7,707.4,369.3,553.2,663.6,-9,-18.6,727.2,1296.6,-14.1,770.4,586.8,886.8
388.0861,977.1,617.4,827.1,709.5,1652.7,1195.5,876.6,975.3,1556.1,551.4,977.4,443.4,690.6,373.5,582.3,663,-9.3,-18.6,728.7,1298.7,-14.1,782.1,591,877.8
388.0894,975.9,609.3,820.8,702.9,1682.7,1196.4,880.8,1005.9,6002.1,530.1,995.1,435.9,711.9,374.4,597,667.2,-8.1,-18.3,743.7,1263.6,-14.1,746.1,603,878.1
388.0928,976.2,612.6,814.8,706.5,1704.6,1199.7,877.8,1014.3,4446,531.6,1016.7,429.6,715.2,378.9,598.2,672,-8.7,-18.9,810.3,1343.7,-14.4,744.3,592.8,853.8
388.0961,972.3,616.5,816.3,702.3,1702.8,1203.6,877.2,997.5,-1482,543,1009.2,445.8,720.6,378.3,551.4,672,-8.1,-18.9,785.4,1292.4,-14.7,768.6,595.5,908.7
388.0994,977.7,616.2,815.7,697.5,1650.9,1192.8,871.5,956.7,-5928,545.7,988.8,448.8,690.6,383.1,549.6,663.9,-8.7,-18.3,752.1,1311.3,-14.1,775.2,579.6,867.9
388.1028,974.7,606.6,818.1,691.8,1643.4,1194.6,877.8,945.6,-4223.7,528.9,994.8,415.5,711,372.9,563.1,671.4,-8.7,-18.9,713.7,1265.4,-14.4,755.1,581.7,894.3
388.1061,978.3,608.7,810,693.6,1624.8,1192.2,874.5,968.1,1556.1,538.8,973.2,459,714.3,372.6,578.1,662.4,-9,-19.2,751.8,1320.6,-14.1,749.4,585.9,868.5
388.1094,985.2,620.7,813.3,706.5,1688.1,1203.3,886.5,1008.3,6002.1,535.5,1010.7,447.3,727.8,374.7,592.5,674.1,-8.7,-18.6,752.4,1305.6,-14.7,761.4,607.8,887.7
388.1128,980.4,615.3,810,704.1,1701,1208.4,881.7,1011.6,4297.8,547.8,999.6,463.8,723.6,383.4,591.9,677.7,-9,-18.9,780.9,1332,-14.4,760.8,609.6,877.5
388.1161,976.2,612.3,810.3,702.6,1685.7,1202.1,883.8,986.4,-1407.9,556.8,997.8,457.5,710.7,378.6,575.4,687.3,-8.7,-18.6,782.4,1318.8,-14.7,769.8,607.5,881.7
388.1194,968.7,607.5,805.2,692.4,1638,1196.7,881.1,948.6,-5779.8,550.8,997.5,456.3,699.3,376.5,555.9,690.6,-8.1,-18.6,750.3,1305.9,-14.1,772.8,594.3,879.3
388.1228,973.2,610.5,806.1,701.7,1614.9,1192.5,879.3,941.1,-4520.1,547.2,1001.1,453.6,701.1,375.9,562.2,676.5,-9,-18.9,739.5,1303.5,-14.1,770.4,605.7,879
388.1261,975.3,613.5,808.8,713.1,1639.2,1200,885.3,972.3,1482,541.8,1002.3,444,710.1,378.6,588.3,686.1,-8.7,-18.6,749.1,1300.8,-13.8,763.2,612.6,890.4
388.1294,980.4,627.6,818.4,726.9,1696.2,1204.2,887.1,1012.2,5928,532.2,1004.1,449.4,720.9,382.8,609.6,677.1,-9,-18.9,782.7,1286.4,-14.1,762.6,615.6,897
388.1328,972.9,607.8,809.7,714.6,1706.1,1194.9,880.8,1008.3,4371.9,540.6,1020.6,459.6,703.2,384.9,608.1,694.2,-8.7,-18.6,781.8,1321.8,-14.4,763.8,612,882
388.1361,972.6,620.7,830.7,724.5,1703.1,1209.9,886.2,993,-1259.7,562.8,993,471.9,718.8,390.9,567.6,672,-8.7,-18.6,793.2,1335,-14.4,791.1,608.4,905.4
388.1394,981,626.4,833.1,718.5,1664.4,1210.5,884.7,961.2,-5779.8,578.7,969.9,462.9,730.8,398.7,561.3,669.6,-8.7,-18.6,752.1,1317.6,-14.4,799.8,606,918
388.1428,971.4,615.6,826.5,712.8,1629.9,1200,882.6,942.9,-4446,559.5,979.2,442.5,703.5,385.8,566.7,676.2,-9,-19.2,707.4,1276.8,-14.4,775.5,600,895.5
388.1461,975,615,827.7,717.6,1638.9,1192.5,879.9,966.9,1630.2,546,998.4,465.6,710.4,388.2,587.7,671.4,-8.4,-18.6,727.2,1332.9,-14.4,759,598.5,870.3
388.1494,976.8,614.4,821.1,718.5,1683.6,1199.4,879.3,1000.8,6076.2,538.5,993,417.6,723,379.8,597.9,672.9,-8.1,-18.6,776.1,1290.3,-14.1,759,600.6,874.2
388.1528,970.8,606.3,812.4,709.2,1707.9,1201.5,876,1005,4520.1,537.6,999.3,445.2,709.2,382.2,592.5,658.8,-8.1,-18.3,789.3,1283.4,-14.1,757.5,605.1,870.6
388.1561,971.4,610.5,811.8,697.8,1685.7,1198.5,871.5,979.5,-1333.8,546.9,987,455.4,714.6,384.3,573.6,656.4,-9,-18.9,748.2,1267.8,-14.4,758.1,597,876.9
388.1594,965.1,602.1,806.1,689.7,1653.3,1197.9,874.5,943.2,-5779.8,535.2,1007.1,449.1,697.2,376.5,551.4,668.4,-8.4,-18.3,750.9,1259.7,-14.4,760.2,591,886.8
388.1628,970.2,606.6,806.7,688.5,1602.3,1184.7,867.3,940.5,-4297.8,533.4,1004.4,451.8,702,398.4,568.2,648.6,-8.4,-18.6,747.6,1318.2,-14.1,755.7,585.3,847.8
388.1661,967.2,600.9,805.5,694.8,1627.5,1199.4,882,967.2,1556.1,525.9,982.5,442.2,693.9,365.7,577.8,669.3,-8.4,-18.6,745.2,1289.7,-14.4,752.4,613.2,880.8
388.1694,970.5,607.2,815.7,698.1,1682.4,1205.7,884.4,1008.3,6150.3,515.1,978.6,437.4,709.5,374.1,590.1,670.2,-8.7,-18,755.1,1255.5,-14.1,752.1,611.1,872.4
388.1728,968.1,606.9,801.6,703.2,1709.4,1211.7,879,1014.3,4371.9,534.6,1001.4,436.5,693.9,376.8,592.5,656.4,-8.4,-18.6,796.2,1286.7,-14.4,751.8,605.4,863.1
388.1761,965.1,605.7,807.9,691.8,1686.6,1207.8,879.6,983.1,-1333.8,544.2,975.3,440.4,714.6,386.4,568.8,664.2,-9,-18.3,766.8,1297.2,-13.8,752.4,596.4,856.5
388.1794,964.2,603.6,811.2,699.6,1656.9,1209.6,880.8,957.3,-5779.8,549.9,984.6,452.7,698.4,385.2,539.4,665.4,-8.4,-18.6,734.1,1314.3,-14.7,780.3,610.8,876.3
388.1828,961.5,600.9,806.4,696,1619.1,1202.4,878.4,943.5,-4223.7,540,1006.2,443.1,697.5,379.5,563.4,668.1,-8.7,-18.3,732,1292.4,-14.1,762.3,608.7,855.3
388.1861,972.3,611.1,820.8,716.7,1646.4,1213.8,888.6,976.8,1704.3,537.6,995.7,431.4,709.8,372,576,673.5,-8.4,-18.9,746.4,1293,-14.7,757.2,619.8,875.7
388.1894,971.4,598.8,809.4,714.6,1691.1,1216.2,886.8,1008.3,6002.1,532.8,990.6,433.2,689.1,366.9,607.8,672.3,-9,-18.6,761.7,1298.1,-13.8,752.7,623.4,896.1
388.1928,977.1,615.6,824.4,724.5,1726.8,1218.6,892.5,1025.1,4371.9,547.8,984.6,399,711,376.2,578.7,678.3,-8.7,-19.2,786,1258.8,-14.4,765,625.5,880.5
388.1961,970.5,612.6,824.7,713.4,1697.7,1208.1,885.3,992.1,-1482,542.1,963.6,464.1,711,371.1,567,686.1,-8.7,-18.6,775.2,1262.1,-14.4,777.6,615.3,870.9
388.1994,970.5,612.9,808.2,705,1644.6,1204.2,884.7,959.1,-5779.8,549.6,996.6,452.1,703.2,376.5,559.2,676.2,-8.4,-19.2,736.2,1312.8,-14.1,775.2,612.9,892.5
388.2028,969.6,616.2,812.7,708.6,1620,1194.6,883.5,950.7,-4371.9,537.3,1002.9,450.6,711.9,368.7,552.6,674.1,-9.3,-18.9,699.3,1288.2,-14.4,774.6,616.2,869.4
388.2061,973.2,617.4,811.5,713.4,1642.8,1192.8,883.5,978.9,1704.3,544.2,1005.6,442.5,683.4,364.5,567.9,666.6,-8.7,-18.6,735.3,1278.3,-14.1,758.4,613.2,855.6
388.2094,976.8,619.8,814.5,715.2,1684.2,1197.3,882.6,1008.6,6002.1,525,973.8,436.8,699.3,366.9,585.9,667.2,-8.7,-19.2,764.7,1269.6,-14.4,751.8,621.9,846.3
388.2128,976.5,614.4,808.5,702.9,1698,1189.8,874.5,1009.8,4371.9,537,976.8,432.9,720.9,376.2,582.9,667.2,-8.4,-18.6,759.6,1269.6,-14.4,751.2,602.4,842.7
388.2161,970.2,609.9,799.2,696.6,1683,1188.9,868.2,978.9,-1482,543.9,992.7,436.8,711.6,375,553.5,663.6,-8.7,-18.6,783.9,1287,-14.4,756.3,595.5,850.2
388.2194,969.6,608.4,799.5,686.4,1630.8,1172.4,863.4,938.7,-5928,536.4,988.8,436.5,709.2,375.9,545.1,661.5,-9.3,-18.9,747.6,1267.8,-14.4,754.5,586.2,832.8
388.2228,968.4,609.3,809.4,689.1,1608.6,1177.2,865.2,933.6,-4297.8,534,985.5,446.4,685.8,374.7,559.2,660,-8.4,-18.9,711.3,1287,-14.1,748.5,584.7,854.4
388.2261,979.8,613.2,807.6,697.2,1643.4,1188,869.1,966.9,1556.1,529.2,996.3,390.6,699.6,384,593.7,666,-8.7,-18.9,734.4,1254,-13.8,753.6,589.2,864.6
388.2294,984.9,614.1,820.8,700.2,1681.5,1192.2,876.3,1007.1,5928,524.1,919.2,380.7,708,383.7,606.6,666.6,-8.7,-18.6,733.2,1243.2,-14.1,738,612.3,851.1
388.2328,979.2,603,810.3,698.1,1698.6,1186.5,874.8,1012.2,4371.9,534.6,964.8,463.2,704.7,379.2,603,674.4,-8.4,-18.9,775.2,1281,-14.1,753.6,610.5,848.1
388.2361,975.9,604.2,816.9,693.6,1676.7,1188,873,987.6,-1407.9,546.9,996.9,446.7,716.4,384.3,571.5,677.4,-8.7,-18.6,777.3,1290,-14.4,763.2,602.7,859.2
388.2394,975.9,605.7,815.1,684.9,1640.7,1189.8,872.4,948.6,-5928,548.1,1000.2,438.6,708.3,383.7,556.8,664.2,-8.7,-18.9,764.1,1286.7,-14.7,770.4,599.4,866.4
388.2428,974.1,601.5,809.4,675.9,1621.8,1173,873,937.5,-4371.9,548.4,993.6,422.4,688.8,383.1,557.4,664.8,-8.7,-18.9,703.2,1240.8,-14.4,768.6,604.8,835.5
388.2461,977.1,601.2,823.8,686.7,1617,1175.1,877.5,959.4,1556.1,531.6,963.9,408,698.4,377.4,578.1,674.7,-8.7,-18.6,696.9,1231.8,-14.4,749.1,612.9,848.4
388.2494,981.6,606,811.2,688.8,1665,1197.6,883.8,1004.1,6076.2,549.3,987.3,436.5,700.8,390,596.7,666,-9,-18.9,748.2,1315.2,-14.7,742.5,627,884.1
388.2528,976.2,600.3,814.8,692.7,1722,1199.7,887.1,1011.9,4520.1,540.3,981.9,372.9,711.9,374.1,590.4,675.6,-8.4,-19.2,772.5,1251.6,-14.4,750,633,881.4
388.2561,974.4,610.8,805.5,684.3,1688.4,1187.4,879.6,983.7,-1407.9,549.3,975,375.3,688.5,385.8,568.5,681.3,-8.1,-18.6,738.3,1240.5,-14.1,774,609,852
388.2594,964.8,604.2,802.8,680.4,1629.6,1188.9,885,949.5,-6002.1,551.4,962.4,476.1,704.7,373.2,541.2,684.6,-8.1,-18.9,735.9,1321.5,-14.4,769.5,616.5,864
388.2628,967.5,599.4,802.8,676.2,1610.1,1179.9,884.1,942.6,-4297.8,541.8,1001.4,435.6,704.4,368.4,549.9,675.6,-9,-18.6,732,1288.2,-14.4,766.2,619.2,851.7
388.2661,973.2,600,812.1,684.3,1628.1,1188.9,885.6,969.9,1482,547.8,991.5,439.8,703.5,368.7,567,672,-8.7,-19.2,745.2,1271.7,-14.4,753,625.2,861.3
388.2694,977.1,598.5,804.6,679.2,1661.4,1186.5,885.9,1000.2,6076.2,531,963.9,430.5,714.3,370.5,588,679.2,-8.1,-18.9,748.8,1246.8,-14.4,752.4,623.1,845.7
388.2728,983.1,617.1,818.4,689.7,1697.1,1198.2,888.3,1016.4,4446,549.9,976.5,437.7,728.7,394.2,567,665.7,-8.7,-18.9,792,1255.5,-13.8,764.1,623.1,859.8
388.2761,977.4,606.9,813.9,672,1675.8,1187.1,876.6,979.2,-1407.9,548.7,977.4,416.4,715.2,385.8,551.4,671.4,-8.4,-18.9,747.3,1218,-14.1,761.7,611.7,853.8
388.2794,966,605.1,820.2,675.6,1637.7,1184.7,872.4,944.7,-5779.8,550.5,1009.5,417,675.6,369.9,542.7,664.8,-8.7,-18.6,740.4,1226.4,-13.8,762.6,611.7,876
388.2828,976.8,605.4,814.2,675.3,1603.2,1179.3,872.1,937.2,-4297.8,550.8,988.8,426.3,722.1,391.8,551.7,660.9,-9.3,-18.6,740.4,1282.5,-14.1,755.7,596.4,855.3
388.2861,981.9,604.2,810.6,678.9,1628.4,1180.5,871.5,963.3,1482,532.8,987.3,412.8,711.9,393,588.3,659.4,-8.7,-18.6,755.4,1270.8,-14.4,733.8,599.1,829.5
388.2894,990.9,609.6,826.2,693,1673.1,1180.5,876.9,1006.5,6150.3,541.5,988.5,418.8,719.1,399,598.5,660.6,-8.4,-18.6,734.4,1251,-14.1,753.9,614.7,868.5
388.2928,991.5,612.6,820.8,693,1697.4,1181.1,870.6,1012.2,4446,546.6,975,373.8,709.5,402,588.6,666.3,-8.7,-19.5,766.2,1258.5,-14.1,752.1,605.7,854.7
388.2961,986.1,606.9,813,679.2,1661.7,1171.2,865.8,981.9,-1407.9,558.3,962.1,443.1,725.1,411,571.2,660.6,-8.7,-18.6,739.8,1260.3,-14.4,753.9,600.9,858.3
388.2994,978.9,611.7,825,677.4,1618.5,1164.9,861.3,944.7,-5928,557.1,943.8,430.2,730.2,403.8,546.3,663.9,-8.4,-18.6,727.8,1293,-13.8,764.7,591.6,831.6
388.3028,974.1,599.4,801.9,663.3,1590.3,1150.8,859.5,927.3,-4223.7,546.3,997.2,404.7,688.5,395.4,558.3,663.9,-9,-18.6,705.3,1270.5,-14.4,744.3,592.2,831
388.3061,975.9,588,793.5,666.3,1607.4,1168.8,864.3,957.3,1407.9,522,967.5,392.4,690,388.8,591.9,666.3,-8.4,-18.6,727.8,1276.8,-14.1,750,600.6,853.5
388.3094,977.1,591.6,805.8,677.4,1651.8,1175.1,868.2,998.1,5853.9,535.5,993.9,427.5,702,383.4,591.3,658.5,-8.4,-18.9,767.4,1251.6,-14.4,744.6,616.8,887.1
388.3128,974.4,597,810.3,677.7,1679.1,1173.9,870.3,1004.1,4371.9,546,971.1,437.1,711.6,384.3,576.6,671.4,-8.7,-18.3,781.5,1309.8,-14.4,753.3,614.7,841.2
388.3161,969.3,595.5,811.8,669.3,1663.8,1164,861.9,969,-1482,544.8,960.9,413.4,705.3,383.1,561.9,658.5,-8.7,-18.6,749.1,1257.9,-14.1,750.3,608.7,840.6
388.3194,968.7,596.1,813.3,667.2,1625.1,1176.3,868.5,943.2,-5853.9,548.1,957,423,706.2,378.6,531.6,667.5,-8.7,-18.6,728.1,1278.3,-14.7,768.9,616.5,864.3
388.3228,970.2,592.8,810.9,663.9,1595.1,1171.2,864.6,931.8,-4149.6,547.8,995.7,425.1,700.2,378.9,542.7,651.6,-8.7,-18.9,687,1277.4,-14.7,759.9,597.3,855.3
388.3261,966.6,582.9,807.6,671.4,1609.5,1169.7,869.4,954.9,1482,519.3,986.1,409.8,689.4,369.9,568.2,661.5,-8.7,-18.6,702,1272,-14.4,738.6,609,845.1
388.3294,961.2,583.2,807.3,669.3,1648.8,1177.2,873.6,990,6076.2,522,965.7,359.7,671.1,368.4,578.7,664.5,-8.4,-18.6,738.3,1233.6,-14.1,733.5,624.3,858.6
388.3328,966.9,599.1,823.5,685.2,1685.7,1193.1,878.4,1010.7,4446,538.2,949.8,415.8,710.7,372.3,558.6,669.6,-9,-18.6,799.8,1260.3,-14.4,759,625.2,861.3
388.3361,966,596.1,829.5,674.4,1659.9,1182.6,873.9,981.9,-1407.9,540.6,986.4,436.8,711.9,383.1,555.3,671.7,-8.1,-18.9,733.2,1292.7,-14.1,759.3,616.2,858.3
388.3394,966,587.7,810.3,665.7,1613.1,1172.7,870.6,940.8,-5853.9,530.4,971.7,395.7,688.5,376.5,552.3,666.3,-9,-18.9,735.9,1256.7,-14.4,754.2,603.6,845.1
388.3428,970.8,602.4,829.8,681,1590,1176.6,872.7,942.3,-4297.8,548.4,961.8,431.1,701.4,379.2,539.4,652.2,-8.7,-18.6,725.7,1275,-14.4,763.2,603,871.2
