Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
354.0028,553.2,2789.4,4053.3,2069.7,321,680.7,5363.4,-1737,-7706.4,-717.9,2884.8,2264.4,2528.4,312.9,1014.6,2206.5,-10.2,-26.4,2952.6,4354.5,-19.2,-1119.9,1217.7,-465.3
354.0061,546.6,2791.5,4092.3,2065.5,317.4,689.1,5351.1,-1618.5,-296.4,-732,2877.6,2347.2,2507.7,321,1013.7,2190.9,-9.6,-26.4,2950.8,4356,-19.2,-1142.1,1202.1,-457.5
354.0094,551.4,2801.7,4145.4,2068.8,300.9,681.3,5336.1,-1492.2,8743.8,-745.8,2848.2,2299.5,2527.5,327.6,1009.8,2180.1,-9.9,-26.4,2930.1,4331.4,-18.9,-1144.2,1187.1,-484.2
354.0128,561,2817,4144.8,2075.7,291.3,676.5,5326.8,-1506.3,9707.1,-744.9,2850.9,2303.7,2564.7,331.8,1002.6,2168.1,-9.9,-26.4,2960.7,4336.2,-18.9,-1153.8,1173,-495
354.0161,558.9,2799.3,4103.4,2070.9,305.1,678,5331.3,-1617.9,2519.4,-729.9,2869.2,2306.1,2496.9,318,1008.9,2176.5,-10.2,-26.1,2970.9,4367.1,-19.2,-1128,1180.5,-476.1
354.0194,558.9,2797.2,4031.7,2069.7,296.4,674.4,5326.2,-1743.3,-6817.2,-717,2874.9,2310.6,2490.3,362.1,1007.7,2175.6,-10.2,-26.1,2974.5,4356.3,-19.2,-1140.3,1174.5,-474
354.0228,545.4,2795.4,4021.8,2080.8,314.7,684,5322.9,-1729.8,-7706.4,-690.6,2890.2,2317.8,2518.8,358.2,1011.9,2184.6,-9.9,-26.4,2986.2,4354.2,-19.2,-1110.9,1179.3,-467.1
354.0261,540.9,2781,4059.3,2091.9,317.7,690.6,5318.1,-1605.6,-370.5,-693.6,2897.1,2329.8,2514,371.1,1007.7,2174.4,-9.6,-26.4,3000,4370.1,-19.2,-1124.4,1168.8,-478.2
354.0294,540.3,2779.5,4113.3,2088.3,309,705.6,5304.9,-1476.6,8966.1,-715.5,2878.2,2318.4,2511.6,363.9,1000.2,2160.9,-9.9,-26.7,2997,4359.3,-18.9,-1117.2,1160.4,-475.5
354.0328,543,2791.5,4122,2079.6,304.2,683.1,5286.6,-1489.5,9707.1,-700.2,2877.9,2304.3,2509.5,368.7,993.3,2147.1,-9.9,-26.4,2989.2,4338.3,-18.9,-1119,1135.5,-499.5
354.0361,544.8,2787,4076.4,2064.9,304.5,682.5,5280.6,-1608,2148.9,-700.5,2859.3,2296.2,2511.3,374.4,996,2146.5,-9.9,-25.8,2989.2,4353.3,-19.5,-1109.1,1137.3,-467.1
354.0394,546,2797.5,4021.2,2062.5,309.3,683.1,5278.5,-1728.9,-6743.1,-684.9,2877.6,2274.9,2547.3,387,994.2,2147.4,-9.9,-26.1,2996.1,4350.3,-18.9,-1104.6,1135.8,-469.2
354.0428,535.8,2794.2,3997.8,2070.3,334.8,697.2,5274,-1716.9,-7706.4,-683.7,2892,2244.9,2559.3,400.5,988.5,2148.3,-9.9,-25.8,3029.4,4343.1,-18.9,-1097.4,1137.3,-462.9
354.0461,519.9,2771.7,4013.7,2071.2,346.5,709.8,5265,-1596.3,-370.5,-699.9,2880.9,2263.5,2551.2,393.9,979.2,2141.4,-10.2,-26.4,3019.5,4310.7,-18.9,-1107.9,1119.6,-477.6
354.0494,518.1,2781.6,4088.4,2074.5,324.6,727.8,5255.7,-1454.7,8966.1,-701.7,2891.7,2290.5,2568,391.2,964.8,2132.7,-9.9,-26.1,3033,4341.9,-19.2,-1120.5,1113,-483.9
354.0528,518.1,2792.1,4079.7,2060.7,298.5,699.9,5238,-1474.2,9855.3,-710.4,2865.9,2301.9,2556,392.7,953.7,2121.9,-9.6,-26.7,3003.9,4314,-19.2,-1121.1,1098.9,-471.9
354.0561,514.2,2780.1,4014.6,2049.9,303.9,687.9,5232.6,-1594.8,2297.1,-699.6,2885.1,2299.2,2532,395.1,950.7,2122.5,-9.9,-26.1,3002.4,4371.3,-19.2,-1110.6,1093.8,-487.2
354.0594,509.4,2762.7,3959.1,2046.9,312.3,706.2,5236.2,-1717.5,-6669,-687.3,2913.6,2350.8,2492.4,398.1,955.2,2130.9,-10.2,-26.4,3045.6,4389.9,-19.2,-1098,1089.6,-475.8
354.0628,509.4,2766.6,3937.2,2055,313.5,738.6,5236.8,-1698.3,-7706.4,-676.8,2911.2,2337.9,2514,409.5,955.5,2135.7,-9.9,-26.1,3045.9,4379.1,-19.2,-1086,1094.4,-429.3
354.0661,496.8,2748,3969.3,2056.5,307.5,684,5220,-1581,-296.4,-682.2,2924.1,2353.2,2493,411.9,955.2,2130.6,-10.2,-26.4,3041.7,4385.4,-18.9,-1086.9,1078.8,-453.3
354.0694,497.4,2759.4,4006.8,2048.4,301.2,705.3,5205.6,-1453.2,8892,-701.7,2899.8,2332.2,2488.8,408.3,941.1,2121.6,-9.6,-26.4,3021.6,4378.8,-19.2,-1105.8,1055.4,-471.6
354.0728,497.4,2755.8,4021.8,2053.5,306.9,704.1,5185.5,-1464.6,9707.1,-698.7,2903.1,2316.3,2518.5,396,924.9,2109,-10.2,-26.1,3062.4,4369.5,-18.6,-1102.2,1034.4,-479.4
354.0761,499.2,2738.4,3974.7,2051.4,317.1,712.2,5171.1,-1584,2223,-701.4,2901,2314.8,2531.4,396.6,920.4,2107.5,-9.6,-26.7,3056.1,4390.8,-18.9,-1112.4,1029,-478.2
354.0794,506.4,2747.4,3912.6,2047.2,300.9,691.8,5169,-1705.2,-6743.1,-681.9,2913.9,2288.7,2534.4,415.8,929.7,2117.4,-9.6,-26.4,3057.9,4378.5,-19.2,-1087.5,1034.4,-469.8
354.0828,503.7,2746.2,3900,2064.6,340.5,701.1,5160.3,-1689.9,-7558.2,-694.8,2918.1,2271.3,2529.3,434.7,932.7,2112,-9.9,-26.4,3059.1,4381.5,-18.6,-1096.8,1027.8,-488.7
354.0861,487.2,2729.7,3920.4,2071.2,348.3,714.9,5154.6,-1569,-74.1,-693,2903.1,2281.8,2487,415.5,925.5,2106.3,-9.6,-26.1,3047.7,4369.8,-19.2,-1106.4,1028.4,-476.4
354.0894,487.8,2722.2,3962.7,2044.2,314.1,705.3,5132.4,-1450.2,8892,-702.6,2913.9,2358.9,2463.3,419.4,910.8,2085,-9.9,-26.4,3050.4,4390.2,-19.5,-1116.6,1002.9,-493.2
354.0928,491.1,2728.8,3972.3,2039.4,300,702.6,5126.4,-1457.7,9707.1,-713.4,2912.1,2352.6,2480.4,409.8,889.8,2075.4,-10.2,-26.4,3045.3,4377.9,-19.5,-1104,999,-474.6
354.0961,497.1,2738.4,3917.1,2039.7,312.3,687,5111.7,-1583.4,2297.1,-688.8,2916.3,2328.9,2488.2,418.2,881.4,2071.2,-9.6,-26.1,3043.8,4400.1,-19.2,-1115.4,984.9,-487.2
354.0994,499.5,2723.4,3852.9,2037.3,319.8,684.3,5115,-1704.6,-6743.1,-689.7,2902.2,2336.4,2516.7,419.1,872.4,2079.3,-9.9,-26.1,3069.9,4360.8,-19.5,-1089.3,988.2,-482.4
354.1028,498.9,2717.4,3839.7,2043.9,322.2,678.3,5100,-1699.5,-7632.3,-696,2910.9,2297.1,2525.7,445.5,863.7,2076,-9.3,-26.1,3065.1,4377,-19.2,-1097.4,984.3,-493.5
354.1061,490.2,2718,3874.2,2037.3,312.9,690.6,5092.8,-1576.8,-148.2,-703.8,2925.6,2304,2487.9,427.8,853.5,2066.4,-9.6,-26.1,3074.7,4425.3,-18.9,-1104.3,974.7,-517.2
354.1094,481.5,2704.8,3929.1,2025.3,280.5,692.4,5080.5,-1452.3,9040.2,-705.3,2907.6,2299.2,2500.5,402.3,833.4,2050.2,-9.6,-26.4,3065.1,4378.8,-18.9,-1112.7,972.6,-483.3
354.1128,492,2700.9,3915,2014.8,308.7,674.1,5061,-1470.3,9781.2,-731.1,2896.8,2313.6,2487.3,408.3,820.8,2037.3,-9.6,-26.4,3058.5,4348.8,-18.9,-1110.6,940.2,-492.9
354.1161,500.4,2705.7,3888.9,2019.9,315,667.8,5061.3,-1578.6,2223,-697.2,2921.1,2318.7,2477.1,408.9,825.9,2045.1,-9.9,-26.4,3078.3,4416.3,-19.2,-1110.6,945,-524.7
354.1194,513.6,2705.1,3826.5,2027.7,330,660.6,5064.9,-1695.3,-6891.3,-686.4,2934.6,2298.6,2508.6,428.7,831.3,2053.8,-9.9,-26.1,3114.6,4430.1,-19.5,-1079.1,957.6,-518.1
354.1228,497.7,2677.5,3790.5,2009.7,310.5,690.9,5071.2,-1689.6,-7632.3,-701.4,2934.9,2254.8,2498.1,420,837,2058,-9.6,-26.7,3096.6,4401,-19.5,-1083.3,980.7,-461.7
354.1261,493.8,2681.1,3826.5,2014.5,325.8,678.6,5052.9,-1565.4,-148.2,-687.3,2946.3,2313,2477.7,416.7,847.2,2055,-9.9,-26.4,3099.9,4403.7,-18.9,-1082.1,959.7,-476.1
354.1294,492.6,2676.9,3864.3,2005.2,301.8,721.2,5043.9,-1441.2,8892,-688.5,2953.8,2358.6,2459.7,398.1,848.1,2045.4,-9.6,-26.4,3086.7,4424.4,-19.2,-1094.4,931.8,-479.7
354.1328,498,2679.9,3873.6,2010.9,313.2,666.9,5028.6,-1459.5,9633,-689.1,2946,2335.8,2457,377.1,851.4,2036.4,-9.6,-26.1,3096.3,4430.4,-19.2,-1091.7,931.5,-511.2
354.1361,499.2,2678.7,3815.4,1992.6,304.8,639,5012.1,-1590,2148.9,-692.4,2918.7,2310.6,2482.2,354.9,852.9,2030.4,-9.3,-26.1,3077.1,4388.7,-19.2,-1092.3,915.6,-527.7
354.1394,501.6,2657.1,3753.6,2004.6,327.3,648,5016.6,-1712.1,-6743.1,-675.6,2935.2,2319.6,2497.5,347.7,858.3,2040,-9.9,-26.1,3117.3,4413.9,-19.5,-1074.3,929.4,-492.9
354.1428,498.9,2643.6,3727.2,2002.5,294,644.1,5005.2,-1702.2,-7558.2,-682.5,2947.8,2329.2,2465.1,346.5,859.8,2040.9,-9.9,-26.4,3120,4416.6,-19.2,-1084.8,924.3,-486.9
354.1461,486.3,2636.7,3759,2010.3,328.5,658.5,5001,-1579.8,-296.4,-686.1,2945.4,2295,2505,308.1,858.6,2027.7,-9.6,-26.1,3126.6,4395.3,-18.9,-1105.8,912.9,-486
354.1494,485.1,2633.4,3819.9,1998.9,300,656.4,4981.2,-1455,9040.2,-696.6,2941.8,2325.6,2464.8,288,842.4,2010.6,-9.6,-26.1,3097.8,4401,-19.5,-1079.7,889.2,-520.2
354.1528,487.8,2639.1,3826.5,1998.6,295.2,648.6,4979.4,-1468.5,9484.8,-692.7,2920.8,2305.2,2466.3,250.2,826.2,2003.7,-9.6,-26.1,3090.9,4434.6,-19.5,-1092,885.3,-547.2
354.1561,493.2,2636.7,3789,1997.7,306.3,636.3,4968.6,-1595.1,2148.9,-701.7,2893.5,2278.5,2435.1,231,820.8,1999.2,-9.3,-26.1,3101.7,4407.6,-19.2,-1104,877.2,-527.1
354.1594,495.3,2638.2,3724.5,2000.1,332.4,636,4976.1,-1710,-6891.3,-675,2945.4,2250.9,2436.6,220.8,818.7,2010.3,-9.6,-26.1,3134.1,4429.5,-18.9,-1086,890.4,-501.6
354.1628,486,2612.1,3681,1989,321.3,627.6,4973.4,-1699.5,-7558.2,-680.7,2984.1,2301.6,2474.4,216.6,828.3,2019.6,-9.6,-26.7,3148.8,4426.5,-18.9,-1083,890.1,-503.1
354.1661,476.4,2594.7,3695.1,1993.8,310.2,635.7,4966.8,-1578.3,-74.1,-693.3,2986.2,2337,2448,198,825,2010.6,-9.9,-26.4,3152.7,4437.6,-19.2,-1085.4,886.8,-511.5
354.1694,470.7,2589.9,3698.4,1980,300.9,633.6,4947,-1455.9,8966.1,-697.5,2968.8,2341.8,2391.3,176.4,804.6,1992,-9.6,-26.7,3134.7,4446.6,-18.9,-1108.5,859.5,-517.5
354.1728,472.2,2587.8,3692.1,1978.8,284.4,616.5,4933.8,-1475.1,9633,-725.7,2950.2,2334,2395.2,148.8,802.2,1981.8,-9.9,-26.1,3138.6,4432.5,-19.5,-1124.7,845.1,-535.2
354.1761,473.4,2567.4,3633.3,1973.4,288.6,591.6,4922.4,-1602.9,2223,-723.9,2951.7,2310.3,2409.9,143.1,805.2,1985.1,-9.9,-26.1,3135.6,4422.6,-18.9,-1125,838.8,-559.8
354.1794,468.9,2558.7,3561.9,1965.9,300.6,601.8,4929,-1719,-6891.3,-706.5,2939.4,2302.8,2411.1,127.5,794.4,1986.6,-9.9,-26.1,3136.5,4431.3,-19.2,-1111.5,856.8,-555.9
354.1828,464.1,2550.3,3558.9,1965.9,312.6,591.9,4910.4,-1719.3,-7558.2,-717.9,2937.9,2267.4,2427.9,112.8,789.6,1982.1,-9.6,-26.7,3151.8,4422.3,-19.2,-1104,841.8,-534.3
354.1861,453.9,2540.7,3582.9,1963.2,309,600.3,4897.5,-1596.6,-222.3,-720.9,2944.8,2304,2436,92.4,786.3,1977.6,-9.9,-26.7,3132.6,4411.2,-19.2,-1122.3,837.9,-547.2
354.1894,450.6,2532.6,3617.4,1952.7,277.8,617.7,4887.9,-1470,9040.2,-749.7,2932.2,2291.1,2390.4,73.8,783,1967.7,-9.6,-26.7,3135.9,4450.5,-19.2,-1141.2,827.1,-565.8
354.1928,453.3,2524.5,3608.1,1947.3,278.4,589.5,4873.8,-1492.5,9484.8,-753.3,2944.8,2268.9,2355.9,53.1,777.3,1957.2,-9.9,-26.1,3129.9,4437.6,-18.9,-1154.1,819,-576.6
354.1961,454.5,2511.6,3570.3,1944,284.1,553.8,4863.6,-1620.6,1926.6,-745.5,2952.6,2278.8,2375.7,36.9,777,1958.1,-9.6,-26.1,3153,4442.1,-19.2,-1136.4,817.5,-569.7
354.1994,453.3,2496.9,3494.1,1938,273,564.6,4866.3,-1752,-6891.3,-744.6,2941.8,2251.8,2375.4,24.3,776.4,1961.1,-9.9,-26.7,3144.9,4421.4,-18.9,-1146,834,-560.1
354.2028,448.5,2478.9,3469.8,1925.4,284.7,557.4,4856.7,-1738.2,-7632.3,-751.5,2946.3,2247,2363.1,18.6,792.6,1963.8,-9.6,-26.4,3148.5,4415.7,-19.2,-1133.1,810.6,-594
354.2061,452.1,2466.3,3495.3,1913.7,279,557.7,4849.5,-1622.7,-148.2,-760.8,2929.2,2244,2316.9,31.5,787.2,1960.8,-9.9,-26.7,3146.4,4390.5,-19.5,-1154.7,817.2,-600.9
354.2094,444,2459.7,3546.3,1911,272.1,564,4841.7,-1497.6,8892,-758.1,2936.4,2256.6,2354.1,-21,774,1945.2,-10.2,-26.7,3151.2,4408.2,-19.2,-1152.6,816.9,-598.5
354.2128,440.1,2442.6,3551.7,1907.1,266.4,547.8,4827.6,-1514.7,9633,-760.2,2927.1,2280.9,2358.9,-62.7,764.4,1935.3,-9.9,-26.4,3147.6,4450.8,-19.2,-1158.6,798.6,-606.6
354.2161,446.7,2440.2,3507.3,1901.1,247.2,542.1,4821.9,-1641.3,2074.8,-762.3,2934.3,2275.8,2340,-66,754.2,1934.7,-9.6,-26.1,3150.3,4428.3,-19.2,-1166.4,797.1,-600.6
354.2194,446.1,2413.5,3432.9,1894.2,256.2,522.6,4812.9,-1772.1,-6817.2,-762,2927.4,2258.7,2356.8,-71.7,756.3,1942.2,-9.9,-26.7,3168,4434.9,-19.2,-1159.5,803.4,-611.4
354.2228,442.2,2394.9,3402.3,1899.3,278.7,539.4,4808.1,-1756.5,-7484.1,-770.1,2898.9,2207.4,2401.8,-79.2,758.4,1948.8,-9.9,-26.7,3153.9,4408.2,-19.2,-1155.3,805.5,-609.3
354.2261,425.7,2364.6,3413.1,1890.6,273.9,548.4,4795.2,-1638.3,-148.2,-774.6,2947.2,2253.9,2383.2,-104.7,736.2,1940.1,-10.2,-26.4,3186,4416.9,-18.9,-1171.8,802.2,-622.2
354.2294,426.3,2312.4,3447.3,1887.3,252.6,524.4,4778.7,-1524,8743.8,-779.1,2949,2223,2348.7,-114,732.9,1932.3,-9.6,-26.1,3166.5,4418.4,-19.2,-1175.7,791.1,-654.6
354.2328,425.7,2259.9,3433.5,1864.8,220.8,515.7,4770.3,-1547.7,9558.9,-804.9,2925.6,2237.1,2284.2,-134.1,725.7,1924.2,-9.9,-26.4,3153,4407.9,-19.2,-1190.7,782.7,-654.9
354.2361,425.4,2214.9,3381.9,1861.8,212.7,508.2,4759.2,-1681.5,2074.8,-804,2929.2,2241.6,2278.8,-144,726.6,1930.2,-9.6,-26.4,3161.1,4450.5,-19.2,-1185.6,779.7,-645
354.2394,422.1,2192.1,3330.6,1863.9,233.1,499.5,4755.3,-1805.4,-6891.3,-764.4,2918.4,2286.9,2303.1,-141.6,727.2,1936.2,-9.6,-26.7,3180,4470.3,-18.6,-1166.1,786.6,-639.9
354.2428,409.2,2163.6,3310.5,1872.6,240.3,504.9,4750.5,-1796.1,-7632.3,-785.1,2949.9,2260.2,2293.5,-151.8,728.7,1939.8,-9.6,-26.1,3187.5,4494.3,-18.9,-1170.3,795.6,-663.3
354.2461,401.4,2135.1,3329.7,1855.2,212.1,521.1,4741.5,-1681.2,-74.1,-798.6,2939.1,2244.6,2293.8,-172.8,718.5,1936.8,-9.9,-26.1,3198.9,4470.6,-19.2,-1190.7,793.5,-648.3
354.2494,402.6,2122.5,3383.7,1847.4,213,500.4,4722.6,-1560.3,8892,-819,2933.7,2234.7,2280,-194.1,709.2,1925.1,-10.2,-26.7,3184.8,4474.8,-19.2,-1207.8,782.7,-660.3
354.2528,405.6,2100.3,3401.7,1847.4,204.6,475.8,4709.7,-1586.4,9484.8,-807,2938.5,2226,2300.1,-208.5,709.2,1923.6,-9.9,-26.4,3209.1,4443.6,-18.9,-1208.1,775.2,-685.2
354.2561,401.7,2094.9,3354.3,1833.3,199.2,471.9,4702.8,-1706.1,1852.5,-807.3,2941.2,2202.6,2303.4,-224.7,702.9,1917.9,-9.9,-26.4,3210.3,4461.3,-19.2,-1209.6,767.1,-689.4
354.2594,401.1,2080.5,3295.5,1837.5,231.9,473.7,4699.8,-1832.7,-6965.4,-814.5,2927.1,2190.3,2317.8,-227.4,702.9,1924.8,-10.2,-26.1,3219.6,4461.9,-19.2,-1203.6,779.1,-684
354.2628,390.6,2072.4,3283.5,1828.8,219.9,472.2,4697.7,-1818,-7632.3,-815.1,2946.6,2220.6,2319.3,-228.9,700.5,1928.4,-10.2,-26.1,3237.9,4470.9,-18.9,-1202.1,790.2,-678.3
354.2661,391.2,2053.2,3309.6,1814.4,207.9,462,4685.1,-1704.6,0,-833.7,2930.1,2220.6,2235.3,-229.5,695.7,1921.8,-10.2,-26.1,3232.5,4476,-19.5,-1221,779.4,-714
354.2694,381,2028.9,3355.2,1800.9,200.7,467.7,4668.6,-1590.3,8817.9,-824.4,2917.8,2215.8,2199.6,-255.9,686.4,1910.7,-9.9,-26.7,3209.1,4483.5,-18.9,-1236.3,765.6,-728.4
354.2728,381,2038.2,3369.3,1794.9,189.9,466.8,4656.3,-1601.1,9336.6,-843,2932.8,2203.8,2217.9,-286.8,668.4,1906.2,-9.9,-26.4,3214.5,4482.6,-19.5,-1246.8,763.2,-748.2
354.2761,394.8,2037,3316.5,1784.4,197.4,426.3,4642.5,-1733.1,1926.6,-852.9,2929.5,2182.5,2242.2,-281.4,670.5,1904.4,-9.9,-26.4,3206.4,4446.6,-18.9,-1248.3,762.6,-741
354.2794,385.8,2016.6,3238.5,1771.8,209.1,434.1,4644.3,-1857.3,-7039.5,-841.2,2931.9,2171.4,2175.6,-297.6,668.7,1910.7,-9.6,-26.1,3229.8,4465.2,-19.2,-1238.1,779.7,-734.7
354.2828,376.2,1999.8,3230.7,1755,190.8,419.4,4636.2,-1853.4,-7706.4,-835.5,2934.3,2176.2,2210.7,-307.2,675,1912.2,-9.9,-26.1,3241.5,4485,-18.9,-1242.3,780,-737.1
354.2861,371.7,1991.4,3264.9,1740.3,172.5,429.3,4620,-1741.2,-74.1,-867.9,2919.6,2192.1,2235.3,-324.3,672.9,1906.2,-9.6,-26.1,3222,4505.1,-19.2,-1272.6,770.4,-750
354.2894,354,1962,3318.6,1733.4,141,414.3,4603.2,-1629,8892,-909.9,2916,2179.5,2174.7,-345.3,667.8,1904.1,-9.6,-26.1,3211.5,4478.4,-18.9,-1279.8,779.1,-759.3
354.2928,357.3,1955.7,3302.4,1716.9,135,402.3,4585.5,-1654.5,9336.6,-882,2893.5,2176.2,2150.7,-355.2,675.6,1903.2,-9.9,-26.4,3190.8,4491,-19.2,-1282.2,759.9,-783.6
354.2961,374.7,1956.3,3264.9,1701.6,131.4,386.7,4572.9,-1785.3,1778.4,-894.6,2891.7,2154,2136.6,-326.4,681.3,1908.3,-9.6,-25.8,3212.4,4495.8,-19.2,-1296.9,762.9,-798.6
354.2994,360.3,1934.4,3201.9,1703.1,142.8,393.9,4564.8,-1917,-7039.5,-880.2,2903.4,2151.6,2163,-361.5,676.5,1920.3,-9.6,-26.4,3218.1,4482.3,-19.2,-1279.2,776.7,-762.6
354.3028,361.2,1929,3187.5,1699.8,141.6,381.6,4538.1,-1904.1,-7632.3,-873.3,2921.7,2161.5,2197.2,-358.5,680.7,1925.1,-9.9,-26.4,3236.7,4518.6,-19.5,-1278.6,780.6,-781.2
354.3061,354,1927.5,3201.9,1680,121.8,366.6,4481.1,-1795.2,-148.2,-904.5,2913.9,2146.8,2194.5,-343.5,684.6,1920.6,-9.9,-26.4,3217.2,4491.3,-18.9,-1307.1,744.6,-825.6
354.3094,349.2,1938.9,3272.7,1684.2,137.1,379.8,4417.2,-1673.7,8966.1,-923.7,2894.1,2141.4,2160,-377.1,676.2,1920.9,-9.3,-26.1,3216.9,4517.4,-19.5,-1326.6,731.1,-821.4
354.3128,352.2,1928.1,3261,1673.7,128.1,375.9,4347,-1697.1,9188.4,-935.1,2899.5,2116.2,2125.5,-391.8,681.9,1926.9,-9.6,-26.4,3202.8,4504.8,-19.2,-1328.1,717,-843.3
354.3161,358.2,1919.1,3215.4,1664.1,116.1,345.6,4290.9,-1829.4,1852.5,-929.4,2910,2122.8,2155.5,-392.4,687.9,1930.8,-9.3,-25.8,3217.2,4505.1,-19.2,-1332,711.3,-831
354.3194,352.8,1915.2,3164.7,1657.5,137.1,331.2,4256.7,-1952.4,-7113.6,-917.7,2918.7,2149.8,2187.9,-404.7,704.1,1945.2,-10.2,-26.1,3230.4,4514.1,-18.9,-1325.4,711,-844.2
354.3228,358.8,1917.9,3163.5,1652.1,123.6,343.2,4236,-1935.3,-7632.3,-904.8,2922,2140.5,2224.2,-395.4,727.5,1965.6,-9.6,-26.1,3250.5,4557.3,-19.5,-1304.1,720.9,-845.7
354.3261,356.4,1920.9,3214.2,1655.1,104.1,355.8,4208.4,-1814.4,-148.2,-934.5,2910.3,2124,2216.7,-396.9,738.6,1964.4,-9.6,-26.4,3248.1,4548.6,-18.9,-1315.8,712.8,-853.2
354.3294,354,1923.9,3276.6,1652.7,115.8,336.9,4185,-1689.9,8892,-944.1,2922.9,2157.9,2150.4,-402,746.1,1968,-9.9,-26.4,3256.2,4545.3,-18.9,-1323.9,709.2,-841.2
354.3328,358.8,1919.7,3276.3,1637.7,111,332.1,4172.1,-1713.3,9410.7,-939,2942.4,2171.4,2098.8,-407.1,756.9,1970.4,-10.2,-27,3270.6,4590.3,-18.9,-1329.3,705.9,-862.5
354.3361,374.1,1943.4,3251.4,1644,124.2,329.7,4169.1,-1830.6,1778.4,-903.6,2943.9,2163.6,2107.2,-392.4,780.3,1991.7,-9.6,-26.7,3280.5,4605,-19.2,-1314,714.6,-863.1
354.3394,393,1980.6,3200.1,1649.7,141.6,340.5,4180.5,-1939.8,-7039.5,-901.2,2951.4,2162.7,2118.6,-366.9,810,2023.5,-9.6,-26.4,3293.4,4627.8,-18.9,-1293,739.5,-841.5
354.3428,412.2,2014.8,3249,1693.5,198.6,375.3,4209.9,-1892.7,-7484.1,-850.8,3010.5,2211.6,2171.4,-330.3,858.3,2066.7,-9.9,-26.4,3357.6,4675.5,-18.9,-1263.6,774,-816
354.3461,434.4,2060.7,3305.7,1716,198.6,401.7,4229.7,-1749.6,0,-849.3,3029.4,2231.1,2241.9,-301.8,897.6,2093.7,-9.9,-26.1,3397.2,4689.6,-19.2,-1245.9,795.6,-777.9
354.3494,448.8,2089.5,3371.7,1725.9,208.5,425.1,4237.2,-1613.1,8966.1,-849.3,3048.6,2235.3,2210.4,-300,917.1,2105.7,-9.9,-25.8,3398.7,4729.8,-18.6,-1247.4,816.6,-778.2
354.3528,462.9,2125.2,3393.6,1721.7,194.1,391.8,4230.6,-1627.2,9484.8,-837.6,3048.9,2243.4,2189.7,-299.4,935.7,2114.4,-9.9,-26.7,3403.2,4757.4,-18.9,-1236.3,806.4,-809.7
354.3561,466.2,2128.5,3362.1,1721.7,224.4,401.7,4234.8,-1752.3,1704.3,-847.8,3054.9,2236.2,2206.5,-300.9,943.8,2124,-10.2,-26.4,3411.6,4740,-18.9,-1227.9,819,-798
354.3594,467.4,2134.5,3304.2,1711.8,225.3,388.5,4237.8,-1877.7,-7113.6,-836.1,3061.8,2231.4,2219.1,-294.3,948.6,2145,-9.9,-26.7,3426.9,4762.5,-19.2,-1216.2,832.2,-804.6
354.3628,465,2144.1,3309,1700.1,221.1,388.8,4243.5,-1867.8,-7484.1,-815.7,3054,2250.3,2242.2,-297,946.8,2159.1,-9.6,-26.1,3436.5,4766.7,-18.9,-1206.6,855,-796.2
354.3661,460.8,2139.9,3344.1,1707.6,232.8,405.6,4246.8,-1741.5,-74.1,-836.7,3080.7,2221.8,2246.1,-304.5,922.5,2160.9,-10.2,-26.1,3436.2,4764.3,-19.2,-1232.1,855.3,-810.9
354.3694,460.5,2130.3,3367.8,1693.2,207,383.1,4236.9,-1636.2,8817.9,-849.6,3080.1,2239.8,2237.7,-323.4,888.6,2166.9,-9.9,-25.8,3424.8,4788,-19.2,-1258.2,849.6,-819
354.3728,462.6,2109.3,3381.9,1678.8,180,366,4229.1,-1661.7,9410.7,-886.2,3072.6,2265,2249.4,-335.1,855.3,2169.6,-9.9,-26.4,3432.3,4789.5,-19.2,-1264.8,843.6,-843.3
354.3761,451.5,2031.3,3344.7,1665.6,167.1,348,4225.8,-1794,1852.5,-876.9,3071.4,2242.8,2214.9,-346.8,836.1,2171.7,-9.9,-26.1,3456.9,4803.6,-19.2,-1270.8,847.2,-859.8
354.3794,436.8,1965.9,3289.2,1659,163.8,351,4227.3,-1925.4,-6965.4,-868.2,3061.8,2223.9,2197.8,-355.2,825.9,2182.2,-9.6,-26.4,3465.6,4803.6,-19.2,-1277.4,860.1,-838.8
354.3828,432,1928.7,3261.3,1655.7,179.1,340.5,4223.1,-1918.5,-7558.2,-888.3,3058.5,2215.2,2226.9,-351.3,824.7,2186.4,-9.9,-26.4,3465.6,4837.8,-18.9,-1290.9,868.8,-856.5
354.3861,420.3,1899.6,3288.3,1644.6,147.9,289.8,4203,-1810.2,0,-906.3,3048.6,2191.2,2224.5,-365.7,811.5,2184,-9.9,-26.1,3447,4815.6,-19.5,-1299.3,870,-887.4
354.3894,415.8,1874.1,3337.8,1639.2,140.1,287.7,4191.3,-1703.7,8966.1,-936.3,3037.8,2190.6,2234.4,-384.9,799.5,2172,-9.9,-26.4,3454.2,4820.4,-19.2,-1330.2,859.8,-928.2
354.3928,413.4,1850.7,3337.5,1624.5,112.5,267.3,4177.5,-1738.8,9262.5,-965.1,3005.1,2168.1,2207.7,-406.2,799.2,2165.7,-9.9,-26.1,3438.3,4805.4,-19.2,-1344.3,852.6,-937.5
