Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
344.4028,-30.3,-94.5,-264.3,-201.6,424.5,-198.9,-87,-220.2,-666.9,-54.6,1430.1,115.2,-387.3,-134.4,104.7,-128.7,-8.7,-17.7,-623.1,-807.3,-13.8,31.2,-735.3,-358.8
344.4061,-27,-94.5,-266.4,-203.7,426,-194.1,-82.8,-226.5,-1778.4,-48.3,1424.4,113.4,-390.6,-135.3,105.9,-123.6,-8.4,-17.4,-616.8,-808.2,-13.8,35.4,-737.1,-356.4
344.4094,-30.6,-99.3,-268.5,-205.2,422.1,-196.5,-84,-260.4,-4149.6,-49.5,1424.7,108.9,-386.7,-138.3,104.7,-123,-8.4,-17.4,-614.7,-810.6,-14.1,34.8,-737.7,-356.1
344.4128,-35.1,-108.6,-277.8,-213.6,417.6,-203.7,-84.6,-256.2,-2371.2,-53.4,1425.3,95.7,-393,-137.4,105.3,-121.8,-8.7,-17.4,-631.5,-826.8,-14.1,31.2,-741,-360.9
344.4161,-33.3,-107.1,-279.3,-213.3,416.4,-205.5,-90.3,-232.8,-889.2,-55.2,1416.3,91.8,-393,-140.1,104.7,-122.1,-8.7,-17.4,-621,-828.3,-14.1,32.7,-739.8,-356.4
344.4194,-32.7,-105.9,-276.9,-213,416.7,-198.9,-81.9,-236.4,-1778.4,-53.7,1410.3,91.5,-404.1,-141.3,102.6,-119.4,-8.4,-17.4,-618.6,-817.2,-14.4,35.1,-736.5,-352.2
344.4228,-35.7,-106.2,-279.6,-216,415.2,-201.9,-86.7,-231.9,-815.1,-54.6,1408.5,83.7,-402.9,-141.9,105,-120.6,-8.1,-17.1,-620.7,-828.3,-13.5,30.3,-740.4,-361.8
344.4261,-34.8,-116.7,-280.2,-220.8,408.6,-205.2,-86.1,-237.3,-1852.5,-52.5,1398.9,78.6,-378,-138.6,108,-115.8,-8.4,-17.4,-639.6,-831.9,-14.4,35.1,-738.9,-362.1
344.4294,-32.4,-114.3,-279.9,-218.4,409.2,-201.6,-84.6,-266.1,-4223.7,-51.9,1405.8,77.4,-378,-136.2,109.8,-116.4,-8.4,-17.1,-634.5,-827.4,-13.5,37.8,-738.3,-357
344.4328,-28.8,-106.2,-275.4,-213.3,417,-200.4,-83.1,-253.2,-2371.2,-50.4,1419.6,82.2,-378.6,-132.3,107.1,-116.4,-9,-17.1,-628.2,-820.5,-14.4,44.7,-740.4,-352.2
344.4361,-24.6,-101.7,-270.3,-209.7,420,-201.3,-84.6,-231,-815.1,-41.7,1424.7,87,-387.6,-125.7,111.9,-114.3,-8.4,-17.1,-604.5,-813.9,-13.8,43.2,-745.2,-349.5
344.4394,-27,-106.5,-277.5,-210.3,420.9,-204.3,-85.8,-240,-1852.5,-43.8,1420.2,81.3,-385.5,-129.6,109.2,-115.8,-8.7,-17.7,-607.5,-817.2,-13.8,42.9,-745.5,-350.4
344.4428,-25.2,-106.5,-270,-203.1,425.4,-204.3,-85.5,-226.5,-815.1,-42.9,1419.9,86.1,-384.9,-128.4,110.7,-116.4,-8.4,-17.4,-612,-810.6,-14.4,51.6,-748.2,-348
344.4461,-27.6,-102.3,-264.6,-196.2,431.4,-203.7,-85.5,-226.5,-1852.5,-30,1429.2,88.5,-393.6,-128.4,111.6,-114.6,-9,-17.7,-609.3,-802.2,-14.1,49.8,-747.9,-344.1
344.4494,-28.8,-104.4,-257.4,-194.4,432,-201.6,-88.2,-253.2,-4223.7,-38.1,1424.4,88.5,-392.4,-133.2,108.3,-114.9,-8.4,-17.7,-611.7,-801.6,-14.1,48.9,-746.1,-342
344.4528,-33,-105.3,-259.2,-193.2,427.2,-205.8,-87.6,-244.2,-2297.1,-43.8,1428.3,79.5,-404.7,-135.6,108.3,-111.9,-8.4,-17.1,-619.5,-810.9,-14.1,47.4,-750.6,-349.5
344.4561,-30.6,-97.8,-247.8,-190.2,433.5,-202.2,-82.8,-217.8,-741,-40.5,1427.4,76.8,-410.7,-140.1,108,-112.2,-8.7,-17.1,-619.2,-810,-13.8,44.4,-753.6,-344.7
344.4594,-31.2,-95.4,-245.1,-190.2,435.3,-200.4,-85.8,-222.9,-1630.2,-40.5,1427.4,74.1,-378.9,-139.5,108.9,-118.2,-9,-17.4,-605.4,-818.4,-13.8,50.1,-755.7,-345.3
344.4628,-27.3,-101.7,-246,-188.4,438,-198.6,-87.3,-215.4,-741,-40.8,1421.7,68.7,-373.5,-135.9,110.4,-119.4,-8.7,-17.7,-601.8,-813.6,-14.1,43.5,-758.7,-345.6
344.4661,-27.3,-96.6,-248.7,-189.6,436.5,-195.9,-87.3,-215.1,-1556.1,-40.8,1420.2,66.9,-384.3,-138.3,109.5,-121.2,-8.4,-17.4,-596.4,-808.2,-14.1,40.8,-759.6,-342.6
344.4694,-24,-91.8,-241.8,-185.4,434.4,-192.3,-85.2,-241.8,-4075.5,-41.1,1424.1,66.3,-407.4,-132.6,111.6,-122.1,-8.7,-17.4,-608.4,-806.7,-14.1,47.4,-759.6,-338.7
344.4728,-26.4,-89.7,-245.7,-189.3,431.4,-195.9,-89.7,-234.9,-2519.4,-44.4,1432.2,63,-403.5,-135.6,108.6,-121.2,-8.7,-17.4,-603.9,-805.8,-13.8,38.7,-770.1,-348
344.4761,-25.2,-91.5,-244.2,-189,432.3,-199.2,-91.8,-216,-889.2,-41.1,1429.8,62.4,-387.3,-137.1,103.8,-124.8,-8.1,-17.4,-613.5,-809.1,-14.1,39,-769.5,-351.3
344.4794,-23.1,-92.4,-247.8,-189.9,434.7,-195.9,-87.3,-217.8,-1704.3,-35.1,1427.1,58.8,-382.2,-135.3,100.8,-127.8,-8.4,-17.4,-600.9,-809.1,-14.1,38.4,-773.1,-352.2
344.4828,-23.1,-89.4,-255.3,-193.5,430.5,-199.2,-86.7,-214.2,-815.1,-42.3,1417.8,51,-389.7,-134.1,103.8,-130.5,-9,-17.4,-604.2,-812.7,-13.5,32.1,-775.8,-350.7
344.4861,-19.8,-85.5,-250.2,-194.4,434.1,-199.5,-84.6,-217.8,-1926.6,-39,1424.1,52.2,-389.7,-129,101.7,-128.7,-8.7,-17.1,-607.5,-810.6,-13.8,39.3,-779.1,-346.2
344.4894,-22.2,-91.5,-253.5,-197.7,429.6,-203.7,-91.5,-249.3,-4075.5,-42.6,1418.4,47.7,-384,-127.8,102.3,-135.9,-8.7,-17.4,-609,-813.3,-14.1,34.8,-782.1,-344.7
344.4928,-17.7,-86.1,-249.3,-194.4,432.3,-205.2,-91.5,-237.6,-2223,-44.4,1423.2,45,-384.9,-124.8,105.6,-137.1,-8.7,-17.4,-612,-812.4,-14.1,36.3,-785.7,-354.9
344.4961,-21,-87.9,-257.1,-200.7,431.1,-210.9,-90.9,-219.9,-666.9,-39,1419.6,40.8,-393.3,-123.6,104.1,-133.2,-8.7,-17.1,-615.6,-811.8,-13.8,37.2,-784.8,-357.6
344.4994,-22.2,-94.5,-262.2,-204.6,429.3,-214.5,-93.3,-228.3,-1556.1,-43.5,1407.6,30.6,-394.2,-129.6,103.5,-131.4,-8.4,-17.4,-617.1,-828.6,-13.5,33.6,-789.6,-360.6
344.5028,-25.5,-103.2,-268.8,-207.6,422.7,-218.7,-94.5,-228,-741,-48,1406.7,23.7,-398.4,-129.9,105,-127.8,-9,-17.4,-623.7,-826.8,-13.8,31.5,-788.7,-366.9
344.5061,-27,-106.8,-270.6,-213,418.5,-219.3,-94.5,-235.8,-1778.4,-37.8,1400.1,19.2,-405.9,-129.9,105,-122.7,-8.1,-17.4,-614.1,-829.5,-14.1,33.6,-785.4,-364.8
344.5094,-33.3,-106.2,-275.4,-218.4,411.9,-221.7,-92.4,-268.5,-4075.5,-39.6,1395.3,9.3,-419.1,-128.7,105.6,-120,-9,-17.7,-620.1,-828.6,-14.1,34.2,-783.9,-363.6
344.5128,-36,-105,-270,-221.4,408.3,-222.9,-92.1,-258.9,-2445.3,-43.8,1391.1,-1.2,-418.8,-132.9,108,-122.1,-8.4,-17.4,-638.4,-839.4,-14.1,30,-788.4,-365.1
344.5161,-37.8,-111.6,-273.9,-227.4,406.5,-222.3,-93.9,-238.2,-889.2,-51.6,1379.4,-6,-427.5,-139.2,103.5,-117.3,-8.7,-17.4,-646.2,-836.1,-14.1,32.4,-789.9,-365.1
344.5194,-38.1,-108.3,-270.6,-228,405.9,-222.3,-92.7,-245.1,-1704.3,-45.9,1385.7,-9.6,-410.4,-138,107.7,-114,-9,-17.4,-636.9,-832.5,-13.8,35.7,-790.5,-361.8
344.5228,-37.5,-107.7,-272.4,-227.4,404.7,-219.3,-94.2,-238.2,-889.2,-43.5,1391.1,-13.8,-423.6,-135.3,107.1,-115.5,-8.7,-17.4,-628.8,-832.8,-13.8,30.6,-789.6,-360
344.5261,-34.2,-101.4,-264,-225,405.9,-218.7,-94.2,-237.3,-1852.5,-41.1,1386.3,-15,-418.5,-136.8,107.1,-117.3,-8.7,-17.4,-618.9,-835.5,-13.8,32.7,-789.9,-358.8
344.5294,-32.7,-96,-258,-218.7,411.6,-213.3,-87.6,-265.5,-4297.8,-41.1,1386,-12.3,-393.3,-135.9,105,-114.3,-8.4,-18,-630.9,-833.1,-13.8,39.6,-787.2,-353.7
344.5328,-35.1,-97.2,-265.2,-219.6,410.1,-212.7,-90.3,-254.4,-2371.2,-42.6,1393.5,-14.4,-403.2,-134.4,106.2,-118.5,-8.4,-17.1,-638.7,-833.4,-13.8,35.1,-790.8,-348.6
344.5361,-34.2,-92.1,-264.9,-219.3,409.2,-215.4,-96.3,-230.4,-592.8,-49.2,1388.4,-19.8,-410.1,-138.6,103.8,-120,-8.1,-17.7,-625.8,-831.9,-14.1,37.8,-796.2,-357.3
344.5394,-35.7,-82.8,-258.3,-216.6,415.2,-211.2,-92.7,-232.8,-1556.1,-36.6,1391.1,-18.6,-420.9,-134.4,108.9,-119.1,-9,-17.4,-617.7,-827.1,-14.4,34.2,-795.9,-355.5
344.5428,-31.2,-92.7,-264,-222,409.2,-219,-89.1,-232.2,-963.3,-38.4,1386.9,-27.6,-411,-133.8,111,-120,-9,-17.7,-622.5,-832.5,-13.5,29.4,-803.4,-363.9
344.5461,-27.9,-90,-266.7,-221.1,410.7,-214.5,-87.6,-234.3,-2000.7,-43.8,1382.1,-32.4,-415.8,-131.7,111,-119.1,-8.4,-17.1,-628.8,-835.8,-13.8,29.7,-801.9,-363
344.5494,-26.4,-90.6,-263.7,-221.1,408.6,-213.9,-90.9,-258.3,-4149.6,-47.4,1369.8,-36.3,-435.6,-131.4,108,-123.9,-9,-17.1,-635.7,-838.5,-13.8,25.2,-804,-363
344.5528,-31.8,-91.5,-267,-222.9,409.8,-215.4,-92.1,-249.3,-2371.2,-54,1369.8,-42.9,-424.8,-132.3,106.5,-128.1,-8.7,-17.4,-666.6,-840,-13.8,24.6,-808.8,-366.3
344.5561,-31.5,-92.4,-269.7,-221.7,411,-212.1,-89.4,-230.1,-741,-49.2,1366.8,-42.6,-412.2,-137.1,107.1,-129.6,-8.4,-17.4,-650.1,-835.8,-14.1,30,-807.9,-359.4
344.5594,-34.2,-95.1,-274.8,-225.6,411,-215.7,-89.1,-238.2,-1556.1,-56.7,1358.1,-50.4,-429,-137.7,105.6,-132.3,-8.4,-17.1,-652.5,-845.7,-13.8,27,-810.9,-360.9
344.5628,-30.9,-87.9,-276.9,-228.3,405.6,-214.8,-94.2,-232.8,-666.9,-58.5,1358.1,-58.2,-430.5,-135.6,107.1,-131.7,-8.4,-17.1,-657,-847.5,-14.1,30,-816.9,-368.4
344.5661,-31.5,-89.4,-279.6,-226.8,409.2,-213.3,-85.2,-235.2,-1778.4,-51.6,1366.8,-57.3,-415.5,-130.5,109.2,-128.1,-9,-17.1,-651,-842.7,-14.4,34.2,-811.5,-360
344.5694,-28.5,-92.4,-277.8,-228.9,404.1,-212.7,-81.9,-262.8,-4149.6,-48.3,1366.8,-59.1,-407.1,-129.3,108,-125.7,-8.1,-17.7,-651,-834.3,-13.8,33.9,-808.2,-355.2
344.5728,-33,-96,-280.2,-232.2,402.9,-216,-83.1,-255.3,-2223,-49.2,1363.8,-62.4,-426.9,-135.9,102.3,-128.4,-8.4,-17.7,-640.5,-840,-13.8,36,-807.9,-360.9
344.5761,-28.2,-93,-282,-231,403.8,-208.8,-86.1,-233.1,-741,-48,1353.6,-66.3,-419.4,-129.3,105.9,-126.6,-8.4,-17.4,-641.1,-837.9,-13.5,34.2,-809.7,-357
344.5794,-24.9,-93.3,-279,-228.3,408.6,-204.6,-84.9,-240,-1852.5,-43.8,1358.1,-65.4,-406.8,-128.4,108.6,-123.9,-9,-17.1,-641.1,-832.8,-14.1,38.1,-805.2,-353.1
344.5828,-24.3,-89.7,-276.3,-233.1,405.9,-207.6,-84.3,-234,-889.2,-39.3,1359.6,-71.7,-418.2,-128.7,109.8,-125.4,-8.7,-17.4,-645,-836.1,-14.1,39.3,-806.1,-350.4
344.5861,-26.4,-85.2,-272.4,-231.3,404.7,-205.5,-82.8,-236.4,-1778.4,-36.9,1359.6,-74.1,-429.9,-129.3,110.1,-123,-8.4,-17.1,-638.1,-836.7,-14.1,38.7,-806.4,-348.9
344.5894,-25.8,-87.3,-272.7,-234,401.1,-206.4,-82.5,-264,-4075.5,-39.9,1351.2,-78.3,-411.9,-128.7,107.1,-125.4,-8.7,-17.4,-634.2,-838.5,-13.8,44.4,-811.5,-352.5
344.5928,-29.4,-92.7,-274.5,-236.7,396.9,-210.3,-81,-257.7,-2223,-42.9,1353.9,-90,-427.2,-129.9,108.3,-128.1,-8.7,-17.7,-640.8,-845.4,-13.8,39.9,-816.6,-359.7
344.5961,-26.7,-82.2,-267.6,-234.6,400.2,-204.3,-79.8,-229.8,-666.9,-44.4,1344.9,-90.3,-427.8,-131.4,106.2,-126.9,-8.4,-17.4,-672,-842.7,-13.8,39,-814.5,-353.4
344.5994,-23.1,-82.2,-266.4,-234.3,400.5,-206.7,-83.4,-239.1,-1778.4,-37.5,1347.9,-93.9,-419.1,-127.2,106.5,-126.3,-8.7,-17.1,-667.2,-843,-14.1,44.1,-812.7,-348.3
344.6028,-25.8,-90.9,-279,-236.1,400.8,-214.2,-86.1,-233.7,-666.9,-42.6,1351.2,-96.3,-422.7,-132.3,104.4,-124.2,-8.7,-17.1,-647.1,-854.4,-13.8,45.3,-816,-358.5
344.6061,-24.9,-90.9,-278.4,-236.7,400.2,-213,-84.6,-239.7,-1778.4,-39.6,1342.2,-104.4,-418.2,-128.1,106.2,-129,-8.4,-16.8,-636.9,-854.1,-14.1,41.1,-816.6,-359.4
344.6094,-23.4,-90,-280.2,-238.5,401.4,-211.2,-84,-264.9,-4149.6,-36,1340.7,-102.9,-415.5,-125.4,107.7,-128.4,-8.7,-17.4,-643.8,-837.3,-14.1,49.5,-813,-349.2
344.6128,-24.3,-85.5,-282.6,-236.7,405.6,-208.2,-81.6,-254.4,-2371.2,-28.8,1341.3,-105,-436.8,-127.2,104.4,-128.1,-8.7,-17.7,-646.2,-838.8,-14.1,52.8,-812.7,-350.4
344.6161,-24.6,-83.4,-283.5,-235.8,406.5,-208.2,-82.2,-234,-666.9,-28.8,1338.3,-107.7,-430.2,-129.6,101.7,-126.9,-8.4,-17.1,-650.4,-839.7,-13.8,52.5,-813.6,-353.1
344.6194,-28.5,-88.2,-283.2,-239.7,402.6,-213,-85.5,-246,-1852.5,-30.6,1328.7,-114.9,-424.5,-127.8,105.6,-129.9,-8.4,-17.4,-646.8,-845.7,-13.8,48.9,-817.5,-356.4
344.6228,-25.2,-88.2,-280.5,-237.9,404.4,-212.7,-82.5,-239.4,-963.3,-24.6,1327.8,-119.1,-426.3,-128.4,111.3,-125.7,-8.4,-17.7,-662.1,-847.5,-14.1,49.5,-816.3,-353.1
344.6261,-27.6,-88.5,-280.2,-237,405,-213.9,-81.6,-240,-1852.5,-28.5,1326.6,-121.8,-426.6,-124.2,113.1,-123.9,-9,-17.4,-669,-847.5,-13.2,48.9,-819.9,-357
344.6294,-25.5,-86.1,-281.1,-237.3,403.8,-216.3,-79.8,-267.9,-4149.6,-28.2,1329.6,-124.2,-420.9,-121.5,115.8,-121.8,-9,-17.1,-663,-854.4,-13.8,50.7,-816.3,-355.8
344.6328,-33,-94.2,-280.2,-240.9,397.5,-220.2,-81,-258,-2445.3,-36,1326.6,-135.9,-418.8,-124.2,115.2,-125.7,-8.7,-17.4,-660.6,-862.5,-14.1,48,-822.9,-363.6
344.6361,-32.7,-94.5,-288.6,-243.3,398.1,-217.8,-79.8,-236.7,-741,-35.7,1319.7,-137.7,-432.3,-126,115.8,-118.8,-8.4,-17.1,-670.5,-855.3,-14.4,46.5,-818.4,-355.5
344.6394,-35.4,-100.2,-291.6,-243.6,390,-217.5,-84.6,-245.4,-1704.3,-33,1317.9,-141,-438.3,-130.8,115.2,-121.5,-8.4,-17.4,-677.7,-850.5,-14.1,48,-816.3,-361.2
344.6428,-34.5,-100.2,-287.7,-243.6,394.5,-220.8,-81.9,-240.6,-889.2,-35.1,1320,-142.5,-430.5,-129,113.1,-114.9,-8.1,-17.4,-679.2,-857.1,-14.1,51,-814.5,-358.2
344.6461,-36.9,-104.1,-286.2,-246.9,393,-220.8,-80.1,-246,-1926.6,-37.5,1305.9,-151.5,-449.1,-130.8,113.4,-117,-8.7,-17.7,-683.1,-860.4,-14.1,50.7,-821.4,-359.7
344.6494,-36.9,-102.9,-287.7,-250.8,389.1,-222.9,-79.5,-275.1,-4149.6,-35.4,1305.3,-156.3,-452.4,-134.4,112.5,-115.2,-8.1,-17.4,-669,-861.9,-13.8,54.3,-821.4,-362.1
344.6528,-37.8,-103.2,-284.1,-247.2,387.6,-216,-73.8,-262.2,-2223,-31.2,1309.8,-159.3,-438,-132.9,113.1,-116.7,-8.7,-17.1,-674.1,-859.8,-14.1,50.4,-818.4,-356.4
344.6561,-40.5,-108.9,-291.9,-256.5,380.7,-228.3,-82.2,-249,-815.1,-41.4,1305.6,-168.9,-454.2,-135.3,110.4,-117,-8.7,-17.4,-672.6,-871.5,-13.8,45.3,-827.7,-366
344.6594,-43.5,-103.8,-283.5,-249.3,383.7,-225.3,-80.7,-254.7,-1926.6,-38.4,1304.1,-170.1,-483.3,-139.8,108.3,-122.7,-8.7,-17.4,-650.1,-868.5,-14.1,41.4,-830.7,-365.1
344.6628,-40.8,-98.7,-273.9,-244.2,386.1,-223.5,-81.9,-244.2,-889.2,-39.6,1303.2,-170.1,-453.3,-141.3,112.2,-121.2,-8.4,-16.8,-656.7,-862.8,-13.5,41.4,-831.9,-370.2
344.6661,-39.9,-104.7,-275.4,-241.2,387.3,-223.2,-85.2,-248.1,-1852.5,-42,1299.9,-174.6,-440.1,-140.7,108.6,-120.6,-8.4,-17.7,-657.3,-864.6,-13.8,39,-832.2,-368.1
344.6694,-39,-101.7,-272.1,-238.5,388.5,-223.2,-90,-273.9,-4223.7,-46.2,1298.7,-174.6,-449.4,-137.4,109.2,-129.3,-9,-17.7,-675.3,-861.3,-13.8,41.7,-838.5,-378.6
344.6728,-36,-102.3,-280.8,-238.5,390.6,-225.3,-88.2,-263.7,-2371.2,-42.9,1305.6,-178.2,-439.2,-133.8,110.7,-131.1,-8.4,-17.4,-678.3,-867.6,-13.5,45,-842.7,-381.6
344.6761,-32.7,-96.3,-272.1,-234,395.7,-223.2,-92.1,-238.5,-666.9,-45.3,1303.2,-177.9,-458.7,-129.6,111.6,-127.8,-9,-17.4,-678.6,-864.3,-14.1,41.1,-842.1,-379.2
344.6794,-31.5,-94.2,-270,-230.1,399.3,-221.4,-90,-242.4,-1778.4,-45.6,1301.4,-180.9,-452.1,-137.7,108.3,-127.2,-8.7,-17.1,-674.7,-861,-14.1,39,-840.9,-373.2
344.6828,-31.8,-98.1,-273.3,-232.5,397.8,-224.7,-93,-237,-1111.5,-51.9,1300.2,-183.3,-446.7,-134.4,105.6,-128.1,-8.7,-17.1,-683.1,-869.4,-14.1,33.6,-843.3,-375.6
344.6861,-32.4,-95.4,-273,-230.4,398.7,-222.6,-92.7,-239.4,-2000.7,-45.6,1296.9,-186.6,-446.4,-132.6,106.8,-132,-8.7,-17.1,-675,-867,-13.5,35.1,-843.6,-378.9
344.6894,-31.8,-94.8,-273.9,-231.3,398.7,-216.6,-91.2,-266.4,-4075.5,-44.4,1294.5,-186.9,-458.1,-132.9,107.4,-131.7,-8.4,-17.1,-678.9,-862.8,-13.8,32.7,-844.8,-369.9
344.6928,-27.9,-92.1,-271.8,-229.8,396.3,-215.7,-90.9,-255.6,-2297.1,-44.1,1296.9,-188.1,-453,-133.8,108,-134.7,-8.4,-17.7,-678.3,-855.9,-13.8,37.2,-843.6,-374.1
344.6961,-28.8,-96.3,-274.5,-230.7,392.7,-216.9,-93.3,-237.6,-666.9,-54.3,1290,-196.2,-451.8,-138.6,105.9,-134.1,-8.4,-17.1,-685.5,-873.3,-14.1,34.2,-840.3,-373.8
344.6994,-33.3,-97.5,-273,-229.5,396.6,-213.6,-90.9,-242.7,-1630.2,-49.2,1288.2,-198,-451.2,-137.1,103.5,-135.3,-8.4,-17.1,-683.1,-873.6,-13.8,32.1,-843.9,-370.8
344.7028,-29.7,-91.8,-263.1,-222.3,404.1,-204,-91.5,-232.2,-741,-45.6,1302.3,-196.2,-460.2,-137.7,102,-131.1,-8.7,-17.1,-692.4,-866.1,-14.1,38.7,-843,-371.1
344.7061,-26.7,-83.7,-255.6,-217.2,407.1,-203.1,-86.4,-233.4,-2000.7,-44.4,1311.9,-192.6,-447.3,-129,106.5,-129.6,-8.7,-16.8,-673.8,-861.6,-13.8,41.1,-837.6,-366
344.7094,-30,-91.2,-262.8,-220.8,400.5,-208.2,-86.1,-264.9,-4075.5,-43.8,1294.2,-196.8,-446.4,-134.1,97.8,-126.3,-8.7,-17.4,-669,-857.7,-13.8,36,-833.4,-363.3
344.7128,-26.1,-90.9,-265.8,-219,401.1,-208.5,-82.5,-251.7,-2297.1,-45.3,1304.7,-197.1,-453.6,-131.7,99.9,-129.3,-8.1,-16.8,-674.7,-854.7,-13.8,37.2,-837.6,-371.1
344.7161,-31.2,-91.8,-263.1,-221.1,405.3,-203.4,-84,-227.7,-889.2,-45.3,1305.3,-201,-474.3,-137.7,98.7,-128.1,-8.4,-18,-672.6,-855.9,-13.8,33.6,-834.3,-369
344.7194,-32.7,-90.3,-261.6,-220.5,405,-210,-84.3,-236.1,-1852.5,-47.1,1298.1,-203.4,-455.7,-140.7,98.7,-132.6,-8.7,-17.1,-673.8,-858.6,-13.8,34.8,-841.5,-371.1
344.7228,-27.9,-95.7,-266.7,-219.9,407.1,-205.8,-85.5,-228.9,-815.1,-47.7,1293.9,-204,-443.1,-132.6,100.5,-130.8,-8.7,-17.4,-671.4,-854.4,-13.8,31.8,-836.7,-366
344.7261,-27.3,-87.9,-264.3,-218.7,415.2,-199.5,-84.9,-232.8,-2000.7,-36,1296,-198.6,-454.8,-134.1,100.8,-127.8,-8.7,-17.7,-664.5,-848.4,-13.5,44.1,-831.9,-358.2
344.7294,-31.2,-88.5,-269.4,-222,405.9,-202.2,-87.9,-264.3,-4297.8,-39.3,1291.2,-206.4,-450,-138.3,101.4,-121.8,-8.7,-17.7,-675.6,-849.3,-13.8,47.4,-832.2,-357.3
344.7328,-29.1,-91.8,-272.1,-223.2,407.4,-203.7,-84.3,-253.2,-2371.2,-39.3,1284.9,-207.9,-442.8,-132.6,102.9,-120.3,-9,-17.4,-684,-846.6,-13.5,46.2,-836.1,-357.9
344.7361,-32.7,-95.1,-279,-229.2,402.6,-208.5,-86.1,-235.2,-741,-36.6,1284,-214.2,-449.4,-135.6,101.4,-124.2,-8.4,-17.4,-683.1,-853.8,-14.1,49.8,-836.4,-360.6
344.7394,-35.4,-98.1,-277.8,-232.8,402.9,-210,-88.2,-243.6,-1630.2,-38.7,1277.7,-220.2,-451.5,-137.7,99.3,-121.5,-8.7,-17.4,-684,-860.7,-13.8,48.3,-836.1,-359.1
344.7428,-37.8,-93.6,-275.7,-233.4,400.2,-210.9,-85.2,-240.3,-889.2,-37.5,1274.1,-227.1,-457.2,-141.9,98.1,-123.9,-9,-17.1,-689.1,-860.7,-13.8,51.9,-837.6,-354.6
344.7461,-36.3,-92.7,-273,-229.8,403.5,-209.7,-89.1,-243,-1852.5,-29.7,1271.1,-223.5,-446.7,-134.4,103.2,-120.9,-9.3,-17.4,-690.3,-851.7,-14.1,52.5,-836.4,-355.5
344.7494,-39,-90.3,-271.2,-230.7,400.8,-210,-93.3,-272.7,-4075.5,-33,1263.3,-226.5,-443.1,-138.6,102.9,-124.5,-8.7,-17.1,-707.4,-851.1,-13.8,56.4,-839.7,-350.7
344.7528,-35.7,-92.7,-268.2,-229.2,403.8,-207.9,-92.7,-262.2,-2297.1,-36.3,1273.5,-228.3,-442.8,-135.9,105.3,-120,-8.7,-17.4,-706.8,-848.7,-14.1,56.4,-839.7,-358.2
344.7561,-36,-87.6,-258.3,-222.6,409.8,-201.3,-91.8,-234.9,-666.9,-29.4,1277.7,-226.5,-471,-133.5,103.5,-121.2,-8.7,-17.1,-697.5,-851.1,-14.1,60.9,-837,-352.8
344.7594,-28.8,-81.9,-255,-215.7,422.1,-194.1,-82.2,-237.6,-1778.4,-19.5,1290,-222.3,-471.3,-129.6,110.4,-112.2,-8.4,-17.4,-668.1,-844.5,-14.1,65.4,-832.5,-348.6
344.7628,-28.8,-83.7,-257.1,-213.9,418.5,-189.9,-82.5,-227.7,-815.1,-18.9,1280.7,-226.8,-442.8,-130.8,113.7,-108.9,-8.4,-17.4,-659.1,-843.9,-13.8,65.1,-831.6,-344.4
344.7661,-28.2,-85.2,-251.7,-212.1,420.6,-193.5,-84.3,-229.5,-2000.7,-20.1,1281.3,-225,-442.8,-131.4,112.8,-110.4,-8.7,-17.4,-674.7,-841.5,-14.1,66.9,-834.9,-345.3
344.7694,-27.3,-84.3,-253.5,-210.6,417.6,-199.2,-90.3,-258,-4149.6,-24.9,1278.6,-228,-444.3,-134.4,108.6,-113.4,-8.4,-17.4,-667.2,-839.1,-14.1,62.1,-837.9,-343.8
344.7728,-27.6,-84.3,-252.9,-212.4,413.4,-198,-88.5,-248.1,-2371.2,-27.9,1283.1,-231.3,-441.9,-138.3,109.2,-115.8,-8.7,-17.4,-667.8,-840.6,-14.1,58.2,-841.2,-353.7
344.7761,-28.8,-81.6,-250.8,-208.8,421.5,-194.4,-90.9,-225.9,-666.9,-20.4,1275.3,-232.8,-436.2,-136.8,110.7,-117.3,-8.7,-17.4,-666,-844.8,-13.8,60.6,-841.8,-349.5
344.7794,-27,-80.1,-248.4,-210.6,415.5,-193.8,-85.8,-236.1,-1926.6,-27,1270.8,-239.4,-427.5,-137.4,109.5,-120.6,-8.4,-17.1,-669,-847.2,-13.5,48.9,-843.6,-351.9
344.7828,-26.1,-79.8,-251.4,-213.3,418.2,-191.4,-82.5,-227.7,-815.1,-25.5,1269.3,-242.1,-420.3,-141.3,105.6,-120,-8.4,-17.1,-683.4,-849.3,-13.8,50.1,-845.4,-349.2
344.7861,-24.9,-75.6,-252,-211.2,415.8,-193.8,-83.1,-232.5,-2000.7,-22.8,1267.5,-243.3,-426,-137.7,107.7,-122.1,-8.4,-17.4,-682.8,-846.9,-14.4,52.5,-846.9,-353.4
344.7894,-24.6,-76.2,-251.4,-210,419.1,-193.5,-89.7,-260.4,-4223.7,-24.3,1259.7,-244.2,-429.9,-138.9,105.3,-121.8,-8.7,-17.4,-695.7,-839.7,-13.5,59.4,-845.4,-351.3
344.7928,-25.8,-80.1,-255,-210,423.3,-193.8,-84,-249,-2445.3,-21.9,1268.7,-247.8,-431.1,-137.7,102.3,-123.9,-8.4,-17.1,-695.7,-840,-13.8,57.6,-849,-346.8
