Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
290.6761,1863.9,2290.5,-1071.9,-459.3,-4252.5,-1676.7,117.3,-747.3,2074.8,-596.1,962.4,786,-854.7,-1523.4,-1335.3,-3540.6,-9.3,-24.9,2774.4,2486.1,-18.6,-917.1,-1332.9,-1819.2
290.6794,1831.8,2296.2,-1075.5,-466.5,-4263.9,-1682.7,114,-741,2074.8,-601.2,963.6,789.6,-861,-1530.6,-1333.8,-3536.7,-9.3,-25.2,2771.4,2505.6,-18.3,-916.8,-1331.1,-1822.8
290.6828,1834.5,2309.4,-1062.9,-466.2,-4261.2,-1694.4,111,-737.4,4964.7,-611.7,962.4,768.6,-856.2,-1528.5,-1335.3,-3523.8,-9.3,-24.9,2774.7,2490.6,-18.9,-935.1,-1334.1,-1836.3
290.6861,1854,2295.3,-1062,-471.9,-4258.8,-1701,103.2,-744.6,7706.4,-638.7,932.4,760.5,-879,-1538.1,-1336.8,-3501.3,-9.3,-25.2,2745,2461.8,-18.6,-954.9,-1331.7,-1848.3
290.6894,1869,2268.9,-1065.9,-474,-4259.4,-1697.1,105,-750.9,7039.5,-635.4,924.6,725.7,-875.4,-1529.4,-1331.7,-3501.6,-9.3,-24.9,2730.3,2445,-18.9,-946.5,-1329.6,-1848.9
290.6928,1848.3,2259.3,-1066.2,-469.8,-4263.3,-1701,103.8,-751.2,4297.8,-616.2,930,753,-884.4,-1521.9,-1322.4,-3503.1,-9.3,-24.9,2719.5,2462.7,-18.6,-934.8,-1326,-1847.4
290.6961,1817.4,2275.8,-1047,-441.6,-4235.1,-1677.3,108.3,-730.8,2223,-580.8,981.9,805.5,-841.5,-1521.3,-1342.5,-3529.5,-9.6,-25.2,2797.8,2541,-18.9,-881.4,-1333.2,-1808.4
290.6994,1782.3,2271,-1064.1,-461.4,-4266.3,-1691.1,93.6,-736.5,2000.7,-571.2,963.6,793.5,-852.9,-1512.6,-1327.5,-3528.3,-9.6,-25.2,2769.9,2482.5,-18.6,-897,-1347.9,-1818.6
290.7028,1787.1,2280.9,-1060.2,-463.2,-4271.4,-1694.4,95.4,-736.5,4890.6,-585.9,932.1,779.1,-851.1,-1508.7,-1324.2,-3516.3,-9.9,-25.5,2772.6,2474.7,-18.3,-912,-1336.2,-1824.6
290.7061,1802.7,2271.3,-1066.2,-469.8,-4276.2,-1707.3,87.9,-746.1,7780.5,-608.7,937.5,753.3,-852,-1515.9,-1319.4,-3499.8,-9.3,-24.9,2743.8,2446.2,-18.9,-936,-1338.6,-1848.6
290.7094,1818.9,2272.8,-1044.3,-450.3,-4257.6,-1700.1,87,-741,7187.7,-593.4,952.8,762.3,-861.3,-1511.4,-1325.7,-3507.6,-9.6,-25.2,2732.1,2472.6,-18.6,-928.5,-1346.4,-1841.4
290.7128,1803.6,2266.2,-1041.9,-445.5,-4256.1,-1692.9,82.2,-735.6,4297.8,-579,957.9,780.3,-842.1,-1499.7,-1332.6,-3519,-9.3,-24.9,2757.6,2490.6,-18.6,-894.3,-1358.1,-1827.6
290.7161,1765.8,2264.4,-1048.8,-444.9,-4263.6,-1692,81,-735,2074.8,-562.2,982.5,799.2,-827.1,-1501.8,-1327.5,-3515.4,-9,-25.5,2799.9,2515.8,-18.3,-886.2,-1361.4,-1818
290.7194,1737,2260.5,-1063.8,-455.4,-4286.1,-1696.2,82.8,-738,2074.8,-566.1,967.8,798.3,-837.9,-1497,-1320.9,-3500.1,-9.3,-24.6,2766.9,2483.1,-18.6,-889.2,-1348.2,-1812.9
290.7228,1743.9,2284.8,-1046.4,-450.6,-4286.7,-1701.6,80.7,-731.7,4964.7,-582.6,965.4,787.5,-815.4,-1509.9,-1329,-3493.8,-9.3,-25.2,2762.4,2467.8,-18.3,-905.7,-1351.5,-1815.6
290.7261,1769.7,2267.1,-1046.4,-454.5,-4270.8,-1706.4,71.7,-735,7780.5,-614.1,942.3,760.5,-856.5,-1506.6,-1331.7,-3493.8,-9.6,-24.9,2744.4,2460,-18.6,-917.4,-1357.8,-1834.8
290.7294,1775.7,2239.5,-1041.6,-450,-4279.5,-1703.4,72.3,-736.8,7187.7,-600.3,950.7,778.2,-869.7,-1506.9,-1331.4,-3492.3,-9.6,-25.2,2745.6,2454,-18.6,-909.6,-1351.5,-1825.5
290.7328,1754.7,2232.6,-1043.1,-450,-4273.2,-1710.9,70.2,-738.3,4297.8,-594.9,951.6,767.1,-857.4,-1504.2,-1326.9,-3495.3,-9.3,-24.9,2748,2463.9,-19.2,-893.1,-1353.9,-1823.4
290.7361,1710.3,2230.8,-1047.6,-446.7,-4274.4,-1705.5,69.6,-738.3,2000.7,-593.4,963.3,790.2,-846,-1509,-1329.6,-3498,-9,-24.9,2761.5,2486.1,-18.6,-886.5,-1342.5,-1812
290.7394,1673.4,2223.3,-1059.3,-459.3,-4294.5,-1721.4,59.1,-740.1,2148.9,-586.2,963,785.7,-855.6,-1506,-1325.4,-3507,-9.9,-24.9,2758.5,2464.5,-18.9,-896.1,-1362.3,-1824
290.7428,1674,2240.7,-1044.3,-456,-4289.1,-1725,56.7,-735.3,5038.8,-599.4,958.2,766.2,-841.2,-1518,-1332,-3501.6,-9.6,-24.9,2752.5,2442.6,-18.9,-896.1,-1362,-1829.1
290.7461,1706.1,2244.3,-1027.2,-445.2,-4275.9,-1725,51.9,-731.4,7854.6,-609.9,951,762,-847.2,-1510.5,-1335.6,-3494.4,-9.6,-25.2,2741.1,2449.2,-18.3,-906.9,-1366.8,-1839.6
290.7494,1719.3,2221.5,-1029.3,-446.7,-4284,-1728.3,48,-738.6,7113.6,-602.1,945.9,767.7,-870.9,-1507.2,-1338,-3494.7,-9,-25.2,2739,2449.2,-18.6,-909.3,-1370.7,-1836.9
290.7528,1685.4,2196,-1047.3,-462,-4304.1,-1732.8,41.4,-746.1,4223.7,-598.5,942,763.5,-869.4,-1515.6,-1340.7,-3497.4,-9.6,-25.2,2732.4,2466.6,-19.2,-902.4,-1373.4,-1836.3
290.7561,1641.3,2190.9,-1059,-463.2,-4304.1,-1735.5,35.1,-747.6,2148.9,-602.4,953.4,770.1,-854.1,-1518.6,-1332.9,-3500.1,-9.3,-25.5,2737.5,2471.7,-18.3,-899.1,-1365.6,-1828.8
290.7594,1613.1,2189.7,-1067.7,-470.7,-4304.4,-1742.1,29.4,-748.2,2074.8,-605.1,946.8,772.2,-858.6,-1515.3,-1327.5,-3496.2,-9.6,-24.9,2735.4,2471.7,-18.9,-902.7,-1366.5,-1828.5
290.7628,1629.3,2213.4,-1035.3,-449.4,-4288.5,-1731.9,28.8,-734.1,4964.7,-599.1,963.6,783.3,-853.5,-1505.7,-1325.4,-3493.2,-9.3,-24.9,2746.2,2470.8,-18.9,-894,-1370.1,-1825.8
290.7661,1657.8,2213.7,-1021.8,-445.2,-4276.5,-1731.9,25.5,-729.6,7854.6,-600.9,954.3,771.6,-859.8,-1506.6,-1336.5,-3490.5,-9.6,-25.2,2731.8,2457.3,-18.6,-909.6,-1375.8,-1826.4
290.7694,1668.6,2205.3,-1019.7,-441.9,-4282.2,-1729.5,16.8,-735.3,6965.4,-606.3,948,772.5,-857.1,-1506.9,-1344.9,-3491.4,-9,-25.2,2733.9,2454.6,-18.6,-910.5,-1381.5,-1835.1
290.7728,1638.9,2187.6,-1030.5,-447,-4300.2,-1734,16.2,-739.2,4446,-593.1,956.7,768.3,-852.6,-1509.9,-1339.8,-3497.1,-9.6,-25.2,2732.7,2458.2,-18.6,-907.2,-1382.7,-1839
290.7761,1593,2170.8,-1047,-458.1,-4320.6,-1741.2,12.6,-747.3,2074.8,-606,955.8,772.5,-866.1,-1511.4,-1338.3,-3495.9,-9.6,-25.2,2727.6,2449.8,-18.6,-900.9,-1386,-1830.3
290.7794,1567.2,2183.4,-1043.1,-452.4,-4319.7,-1736.4,11.1,-737.7,2000.7,-583.8,967.8,781.2,-833.7,-1509.9,-1335.3,-3503.7,-9.3,-25.2,2739.3,2456.4,-18.9,-903.6,-1386,-1820.7
290.7828,1569.3,2187.6,-1034.4,-453.9,-4323.9,-1744.8,7.2,-734.1,4890.6,-595.5,951.9,767.7,-849.6,-1503.3,-1330.5,-3497.7,-9.3,-25.2,2730,2448,-18.6,-913.5,-1387.2,-1829.4
290.7861,1590.3,2184.9,-1023.6,-447.9,-4315.5,-1747.8,2.1,-735,8076.9,-607.5,943.2,759,-863.7,-1502.7,-1336.8,-3494.7,-9.6,-25.2,2715,2430,-18.6,-929.4,-1397.1,-1838.7
290.7894,1591.2,2164.8,-1030.8,-450.3,-4320,-1749.3,-2.1,-743.4,6965.4,-612.6,936.3,741,-877.5,-1507.2,-1341.9,-3478.2,-9.6,-25.5,2703,2413.8,-18.6,-929.1,-1384.2,-1843.8
290.7928,1566.9,2156.4,-1036.5,-453,-4328.1,-1749.3,0,-743.7,4371.9,-603.3,934.2,759.3,-858.6,-1510.8,-1341,-3488.4,-9.6,-25.5,2707.5,2411.7,-19.2,-929.4,-1386,-1839.3
290.7961,1521.9,2139.3,-1062.9,-474,-4350.9,-1760.1,-9,-753.3,1926.6,-614.1,915,741.9,-870.6,-1509.6,-1333.8,-3492.9,-9.6,-25.2,2687.7,2397,-18.6,-930,-1389.9,-1840.2
290.7994,1501.5,2154,-1041.9,-450.9,-4324.2,-1751.7,-8.1,-736.8,2148.9,-582.9,971.7,783.9,-852.3,-1492.5,-1329.6,-3504,-9.6,-25.5,2711.7,2459.4,-18.9,-906,-1393.2,-1825.5
290.8028,1498.2,2163,-1025.1,-440.7,-4314.3,-1746.6,-5.7,-729.6,5038.8,-575.1,964.5,792,-858,-1493.4,-1332.6,-3492.6,-9.9,-25.2,2716.2,2476.2,-18.9,-880.2,-1391.4,-1809.6
290.8061,1522.8,2159.4,-1017.9,-444.3,-4317,-1753.5,-11.7,-725.4,7854.6,-584.1,948,767.1,-870.3,-1492.8,-1340.7,-3492,-9.9,-24.9,2699.1,2425.5,-18.6,-893.4,-1404.3,-1820.4
290.8094,1530.9,2147.1,-1023.6,-446.7,-4320,-1755,-9.9,-730.8,7113.6,-596.7,933,751.8,-864.9,-1492.8,-1340.7,-3486,-9.3,-24.9,2681.1,2423.7,-18.6,-904.8,-1404,-1826.7
290.8128,1498.2,2121,-1041.3,-463.2,-4344.9,-1771.2,-13.8,-750,4223.7,-603,930,748.2,-872.4,-1493.4,-1319.1,-3480,-9.9,-25.2,2696.7,2402.4,-18.9,-912.3,-1406.4,-1836.6
290.8161,1462.8,2124.9,-1039.8,-456.6,-4337.7,-1759.8,-9,-740.4,2148.9,-579.6,957.6,768.6,-854.7,-1489.2,-1330.2,-3486.3,-9.3,-25.5,2712.3,2430.3,-18.3,-894.9,-1398.3,-1838.1
290.8194,1431.3,2126.1,-1041.3,-457.5,-4331.4,-1754.7,-5.7,-736.5,2000.7,-558.9,954.3,776.4,-851.4,-1497,-1342.5,-3483.9,-9.3,-25.5,2707.8,2438.7,-18.6,-890.4,-1389.9,-1823.7
290.8228,1439.4,2159.4,-1017.9,-448.8,-4323.9,-1759.8,-9.9,-726,5112.9,-586.5,948,767.1,-832.8,-1492.2,-1342.2,-3485.1,-9.3,-25.2,2715,2425.8,-18.9,-894.6,-1400.4,-1817.1
290.8261,1467.9,2145.6,-1008.6,-440.1,-4320.9,-1769.4,-14.7,-726,7928.7,-601.2,952.2,770.1,-873.3,-1490.1,-1339.2,-3478.8,-9.9,-25.2,2708.7,2425.5,-18.6,-904.2,-1406.1,-1812.3
290.8294,1468.5,2119.2,-1016.1,-437.4,-4314.6,-1766.4,-8.7,-730.5,7187.7,-577.8,948,771,-875.7,-1494,-1344,-3462.6,-9.3,-24.9,2687.4,2431.2,-18.6,-898.8,-1380.6,-1804.2
290.8328,1440.9,2108.4,-1023.6,-442.2,-4323,-1771.2,-22.8,-735.6,4297.8,-570.9,945.9,768,-863.1,-1496.1,-1340.4,-3477.6,-9.9,-25.2,2692.2,2433.6,-18.3,-888,-1399.5,-1809.6
290.8361,1404.9,2110.8,-1032,-448.8,-4333.8,-1782.3,-32.4,-736.8,2074.8,-562.5,949.2,764.4,-853.2,-1486.8,-1336.5,-3481.8,-9.3,-25.2,2696.4,2410.8,-18.3,-880.8,-1411.8,-1812.6
290.8394,1374.6,2102.7,-1039.2,-448.8,-4323,-1783.2,-33,-736.5,2223,-572.7,948.6,768,-866.4,-1491.3,-1332.6,-3474.6,-9.3,-24.9,2701.2,2442.9,-18.9,-877.8,-1403.7,-1813.5
290.8428,1384.8,2114.1,-1025.7,-443.4,-4303.8,-1788.9,-42.6,-729.6,5038.8,-562.5,949.5,764.4,-865.2,-1483.8,-1331.1,-3475.5,-9,-24.9,2700.9,2439.6,-18.6,-901.5,-1419,-1829.7
290.8461,1414.2,2115.9,-1014.6,-451.2,-4331.7,-1794.3,-41.1,-728.4,7854.6,-578.1,933.3,745.8,-867,-1485.6,-1335.6,-3466.8,-9.9,-24.6,2691.6,2377.5,-18.6,-889.5,-1420.2,-1820.7
290.8494,1423.2,2098.5,-1014.6,-450,-4319.7,-1800,-43.5,-737.4,7113.6,-592.8,931.8,747.6,-867.9,-1485.3,-1336.2,-3459,-9.3,-24.9,2674.2,2392.8,-19.2,-905.4,-1424.1,-1823.7
290.8528,1396.5,2086.5,-1018.2,-452.7,-4326.9,-1796.4,-41.1,-740.4,4297.8,-588.6,949.8,753,-864.6,-1491,-1332.6,-3457.2,-9.3,-24.9,2688,2400.3,-18.9,-903.9,-1411.5,-1814.7
290.8561,1352.7,2072.4,-1038.3,-463.8,-4344.9,-1802.1,-45.3,-746.1,1926.6,-587.7,927.9,748.8,-863.1,-1493.7,-1332.3,-3455.7,-9.6,-25.2,2683.5,2400.6,-18.6,-906.9,-1408.2,-1820.4
290.8594,1331.7,2080.2,-1033.8,-456.9,-4337.1,-1793.7,-41.4,-732,2223,-562.2,936.3,760.2,-864.6,-1478.1,-1326,-3470.4,-9.6,-24.9,2691,2406.9,-18.6,-871.2,-1416.9,-1804.2
290.8628,1333.2,2092.2,-1019.4,-447,-4316.7,-1792.5,-43.8,-723.3,5038.8,-573.9,942,761.7,-861.9,-1480.2,-1328.1,-3470.4,-9.9,-25.2,2665.5,2399.4,-18.6,-874.2,-1416,-1808.1
290.8661,1356,2091.9,-1006.2,-443.7,-4302.6,-1796.4,-48,-725.7,7928.7,-582,935.4,744.9,-878.7,-1481.4,-1335.3,-3456,-9.6,-24.9,2675.1,2404.2,-18.6,-887.1,-1424.1,-1818.6
290.8694,1369.2,2083.8,-995.4,-427.2,-4297.5,-1790.4,-57,-721.5,7113.6,-576.9,945.9,766.2,-863.7,-1481.7,-1339.2,-3473.4,-9.6,-25.2,2694.6,2419.8,-18.6,-886.5,-1434,-1816.2
290.8728,1344.6,2067.3,-1009.2,-430.5,-4315.8,-1790.1,-53.7,-726,4371.9,-585.9,954.6,757.8,-860.1,-1482,-1338.3,-3471.6,-9.6,-25.2,2698.2,2421,-18.6,-876.3,-1425,-1808.4
290.8761,1290.3,2043,-1038.6,-458.7,-4345.2,-1804.2,-57.9,-744,2000.7,-572.1,936.3,743.7,-885.9,-1490.7,-1332.3,-3456.6,-9.6,-24.9,2658.9,2397.6,-18.9,-900.6,-1417.2,-1816.8
290.8794,1262.1,2039.1,-1043.4,-465.9,-4342.5,-1808.1,-64.2,-742.8,2074.8,-585.3,918,760.5,-887.4,-1489.8,-1328.7,-3462.6,-9.9,-25.2,2652,2403.6,-18.6,-888.9,-1413,-1819.5
290.8828,1277.4,2059.8,-1020.3,-447.6,-4317.9,-1803,-73.2,-726.3,4964.7,-576.3,924.9,760.8,-870.9,-1481.1,-1332,-3484.5,-9.6,-25.2,2670.6,2409.3,-18.3,-877.5,-1429.2,-1821.6
290.8861,1308.6,2067.9,-1000.2,-431.7,-4306.2,-1800.9,-65.7,-716.4,7854.6,-578.7,954.6,751.8,-867.3,-1480.5,-1341.9,-3467.4,-9.6,-25.2,2665.5,2403.3,-18.9,-882,-1423.8,-1820.4
290.8894,1316.1,2065.8,-992.1,-424.2,-4305,-1807.8,-74.4,-718.2,7113.6,-586.8,940.8,769.8,-855.6,-1485,-1344.3,-3480.9,-9.9,-25.2,2678.1,2406,-18.9,-895.8,-1436.4,-1820.1
290.8928,1285.2,2027.7,-1017,-439.2,-4325.1,-1821.6,-73.8,-734.1,4446,-591.6,941.7,755.4,-881.4,-1483.5,-1338.9,-3480,-9.6,-25.2,2659.2,2399.1,-18.9,-894,-1442.1,-1817.4
290.8961,1240.2,2015.4,-1027.8,-451.5,-4342.2,-1817.1,-66.3,-735.6,2074.8,-585.3,937.2,749.1,-872.4,-1489.5,-1345.2,-3472.5,-9.6,-25.5,2661.3,2399.7,-18.3,-885.6,-1425.6,-1802.4
290.8994,1208.7,2012.1,-1038.9,-472.5,-4357.5,-1829.7,-58.2,-743.7,2000.7,-594,921.9,738,-887.7,-1487.7,-1336.5,-3454.8,-9.6,-25.2,2649.3,2387.1,-18.6,-908.4,-1422.9,-1812.9
290.9028,1226.1,2038.2,-1008.6,-450.3,-4343.1,-1824.9,-63,-726,4964.7,-579.3,933,747.3,-862.2,-1479,-1334.1,-3478.5,-9.6,-25.2,2663.7,2390.1,-18.6,-903.3,-1435.8,-1815.3
290.9061,1251.9,2037.9,-994.5,-438.9,-4322.7,-1822.8,-56.1,-719.4,7928.7,-576,930.9,743.1,-875.1,-1472.7,-1337.1,-3463.8,-9.6,-24.9,2644.8,2385.3,-18.9,-908.7,-1439.4,-1813.5
290.9094,1267.5,2039.7,-983.4,-431.4,-4313.1,-1823.1,-62.1,-720.3,7113.6,-579.9,942.3,740.4,-859.8,-1468.8,-1345.5,-3479.1,-9.6,-25.2,2658.3,2377.2,-18.6,-892.2,-1455,-1818.6
290.9128,1238.4,2025.3,-993,-441.3,-4326.9,-1826.1,-58.5,-725.7,4446,-569.4,941.4,743.4,-858,-1468.8,-1339.2,-3481.2,-9.6,-24.9,2663.4,2397.6,-18.3,-895.8,-1450.5,-1816.5
290.9161,1200.6,2008.5,-1005.9,-452.1,-4335.6,-1824.3,-50.4,-730.8,2000.7,-573.9,938.1,753.3,-867.6,-1467.9,-1332.6,-3475.8,-9,-25.5,2659.8,2397.6,-18.6,-886.8,-1438.8,-1806.9
290.9194,1173.6,2011.5,-1009.5,-456.6,-4330.8,-1830.6,-45.3,-732,2148.9,-581.7,951,750.6,-853.5,-1472.1,-1335,-3464.4,-9,-25.2,2652.3,2424.3,-18.6,-898.8,-1431,-1814.1
290.9228,1180.5,2013.9,-1010.7,-465,-4338,-1840.5,-47.7,-731.1,5112.9,-582,918.3,725.7,-879.9,-1464,-1322.7,-3464.7,-9.9,-25.2,2637,2369.4,-18.6,-907.8,-1445.1,-1834.5
290.9261,1207.5,2018.7,-996,-456.6,-4327.8,-1840.8,-41.7,-727.2,7854.6,-599.7,914.7,723,-868.5,-1466.7,-1334.7,-3448.8,-9.6,-25.2,2632.2,2363.7,-19.2,-912.9,-1436.7,-1827
290.9294,1227.9,2019.6,-964.8,-429.6,-4299,-1826.4,-39.6,-713.7,7187.7,-574.5,929.7,741.6,-870.3,-1460.1,-1335.9,-3458.7,-9.3,-25.8,2643.6,2392.5,-18.6,-884.7,-1438.5,-1806.9
290.9328,1191.3,2003.4,-975.9,-431.1,-4314.9,-1825.5,-34.5,-721.2,4297.8,-553.8,945.3,749.4,-853.8,-1465.2,-1352.7,-3468.9,-9.3,-25.5,2645.4,2397,-18.3,-875.7,-1435.5,-1797.9
290.9361,1155.3,2000.7,-984,-435.9,-4323.9,-1829.4,-35.1,-721.5,2223,-557.1,955.8,757.2,-844.5,-1464.6,-1342.2,-3478.8,-9.6,-25.2,2674.8,2400.6,-18.9,-866.7,-1440,-1797.6
290.9394,1131.3,1997.7,-997.2,-442.8,-4334.1,-1836.9,-35.1,-720.9,2297.1,-549.3,949.8,764.1,-840.3,-1462.5,-1336.5,-3482.7,-9.6,-25.2,2674.2,2391.3,-18.6,-867,-1450.8,-1801.2
290.9428,1137.6,2004.3,-989.7,-441.3,-4320.6,-1837.2,-28.8,-717.3,5112.9,-557.1,945,763.2,-860.1,-1462.5,-1339.8,-3476.4,-9.3,-25.2,2655,2397.6,-18.6,-881.4,-1450.8,-1803
290.9461,1162.2,1999.8,-981.3,-447,-4320.3,-1842.6,-25.5,-717.3,8002.8,-573.9,927.3,741.3,-870,-1466.7,-1346.7,-3467.1,-9.3,-25.2,2642.7,2397.3,-18.3,-892.2,-1455.9,-1814.4
290.9494,1166.7,1980.3,-980.7,-446.4,-4327.5,-1851.9,-29.7,-729.6,7113.6,-572.4,921.6,720.6,-878.1,-1470.9,-1353,-3468.3,-9.3,-24.9,2640,2365.5,-18.6,-900,-1460.4,-1820.1
290.9528,1137,1959.9,-992.7,-450.6,-4331.7,-1849.2,-27,-731.7,4297.8,-587.1,929.1,740.1,-872.1,-1476,-1348.8,-3469.8,-9.6,-24.9,2640.3,2383.2,-18.6,-892.5,-1453.5,-1812
290.9561,1095,1958.7,-1006.8,-463.5,-4345.8,-1851.9,-19.8,-735.9,2074.8,-576.9,930.3,742.5,-864.9,-1481.7,-1347,-3467.4,-9.6,-25.2,2648.7,2390.1,-18.9,-896.1,-1450.2,-1812.9
290.9594,1066.5,1961.7,-1011.9,-471.3,-4354.5,-1855.8,-12.9,-732.9,2074.8,-587.1,921,739.2,-865.2,-1485.6,-1345.2,-3464.1,-9.9,-25.2,2640,2383.2,-18.9,-895.5,-1432.2,-1801.2
290.9628,1074.6,1951.8,-1004.1,-475.2,-4354.5,-1868.1,-15.6,-736.5,4964.7,-596.1,909,704.1,-897.3,-1480.2,-1343.7,-3455.1,-9.3,-25.2,2614.5,2358,-18.3,-906,-1435.5,-1812.3
290.9661,1118.4,1968,-976.8,-450.3,-4322.7,-1859.1,-21,-721.2,7854.6,-579,905.7,725.4,-879,-1466.4,-1348.8,-3469.8,-9.6,-24.9,2609.7,2374.8,-18.9,-901.5,-1461.9,-1813.5
290.9694,1131.3,1962,-968.7,-436.2,-4306.5,-1853.7,-20.1,-718.5,7113.6,-574.8,930,728.7,-871.5,-1466.1,-1352.7,-3469.8,-9.6,-24.6,2631.9,2385.6,-18.9,-894.3,-1459.8,-1808.1
290.9728,1105.2,1942.2,-983.1,-444.9,-4324.2,-1855.8,-9.9,-723.6,4223.7,-575.4,929.4,720.3,-865.5,-1467.3,-1349.7,-3459.6,-9.6,-25.2,2628.9,2382,-18.9,-891.3,-1445.7,-1804.5
290.9761,1067.7,1943.7,-987.6,-445.5,-4330.5,-1857,-9.9,-725.4,2000.7,-566.4,939.6,755.4,-855.9,-1468.2,-1350,-3470.1,-9.9,-25.2,2645.1,2381.7,-18.9,-876,-1452.3,-1799.7
290.9794,1034.4,1933.5,-1001.7,-462,-4342.8,-1864.8,-6.6,-728.4,2148.9,-570.6,932.1,730.5,-869.7,-1472.4,-1347,-3460.5,-9.6,-24.9,2641.2,2382,-18.3,-885.6,-1458.6,-1812.3
290.9828,1041.3,1946.4,-991.2,-457.5,-4338.6,-1865.7,-5.7,-722.4,5112.9,-589.8,929.4,725.4,-878.4,-1473.9,-1348.2,-3445.8,-9.6,-25.2,2631.3,2375.4,-18.6,-900.3,-1450.5,-1806.9
290.9861,1082.4,1962.3,-964.8,-441.6,-4324.2,-1865.7,-11.4,-710.4,7928.7,-572.7,927.9,744.9,-865.8,-1458.9,-1344.3,-3465,-9.6,-24.9,2632.8,2382,-18.9,-889.2,-1463.4,-1806.3
290.9894,1093.2,1950,-951.9,-433.5,-4318.8,-1863.3,-8.1,-710.7,7039.5,-573.3,935.1,747.6,-869.1,-1457.1,-1346.7,-3465.3,-9.6,-24.9,2618.7,2394,-18.9,-879,-1460.7,-1797.9
290.9928,1061.7,1932.9,-967.2,-434.1,-4333.8,-1864.5,-7.2,-715.8,4223.7,-572.1,933,746.7,-852,-1467,-1349.7,-3461.7,-9,-24.6,2636.1,2396.1,-18.6,-893.1,-1449.3,-1800
290.9961,1026.6,1919.1,-987.3,-448.5,-4354.5,-1869.9,-5.7,-722.7,2000.7,-573.9,927.6,741,-864.3,-1459.2,-1342.5,-3453,-9.6,-25.5,2633.4,2386.8,-18.9,-887.4,-1440.3,-1795.8
290.9994,1004.4,1925.7,-989.1,-451.2,-4348.5,-1866.6,-10.5,-717.6,2148.9,-558.3,939.6,735.3,-851.4,-1457.7,-1344,-3458.4,-9.3,-25.2,2639.4,2390.1,-18.6,-878.1,-1454.1,-1794.3
291.0028,1015.5,1932.9,-981,-447.9,-4344.6,-1874.1,-11.7,-713.7,5187,-575.1,933.3,729.6,-862.5,-1456.2,-1341.6,-3449.4,-9.6,-25.2,2629.2,2379.3,-18.6,-882.9,-1455.9,-1797.3
291.0061,1041,1933.2,-970.8,-444.6,-4332.6,-1876.5,-16.8,-712.5,7854.6,-577.2,920.1,725.7,-867.9,-1461.9,-1344.3,-3444,-9.6,-25.2,2614.8,2371.5,-18.9,-896.7,-1462.5,-1803.9
291.0094,1046.7,1915.5,-969,-444.6,-4334.7,-1881,-18,-720.3,6965.4,-585,914.4,719.7,-878.7,-1462.2,-1346.1,-3436.2,-9.9,-25.5,2602.5,2350.2,-18.6,-903,-1461,-1808.1
291.0128,1029,1902.6,-979.8,-446.1,-4341.6,-1880.4,-14.1,-720.9,4075.5,-579.3,928.5,734.1,-864.3,-1456.2,-1340.1,-3444.9,-9,-24.9,2607,2379.6,-18.6,-894.9,-1452.9,-1800.9
291.0161,988.8,1896.6,-989.4,-450.3,-4348.2,-1889.4,-18.9,-722.7,2223,-569.7,928.5,729.9,-863.4,-1452.3,-1331.4,-3446.7,-9.6,-25.2,2619.3,2378.4,-18.6,-882.3,-1458.6,-1808.4
291.0194,965.7,1899.6,-991.5,-452.1,-4346.1,-1887.6,-20.1,-716.4,2074.8,-567.9,925.2,723.6,-858.3,-1448.1,-1328.7,-3455.7,-9.9,-25.5,2620.2,2391.6,-19.2,-883.8,-1458.6,-1808.4
291.0228,975,1910.1,-982.8,-447,-4339.8,-1886.1,-12.9,-710.7,5187,-567.6,920.1,712.5,-867,-1454.1,-1336.5,-3435,-9.3,-25.2,2606.1,2372.7,-18.6,-884.1,-1448.7,-1795.2
291.0261,1008.6,1919.1,-965.1,-444.9,-4324.2,-1891.2,-18,-706.8,8002.8,-565.8,922.2,731.7,-861,-1450.2,-1339.8,-3444.6,-9.3,-24.9,2608.2,2361,-18.9,-889.5,-1469.1,-1794.3
291.0294,1020.6,1917.9,-953.4,-432.6,-4314.3,-1888.5,-18.6,-705.9,7039.5,-557.1,928.8,735.9,-851.4,-1447.5,-1338.9,-3441.6,-9.3,-25.2,2604.6,2364.6,-18.6,-880.2,-1469.1,-1801.8
291.0328,997.8,1895.1,-970.2,-439.5,-4327.8,-1889.1,-21.9,-716.7,4149.6,-567.6,925.8,729.6,-860.4,-1440.3,-1336.8,-3447.3,-9.3,-24.9,2610.9,2375.4,-18.6,-877.2,-1474.5,-1794.9
291.0361,951,1881.6,-982.5,-448.8,-4333.5,-1894.2,-17.7,-722.1,1926.6,-563.7,923.7,731.4,-861,-1449.9,-1325.7,-3436.5,-9.6,-24.9,2605.5,2401.2,-18.6,-881.7,-1464,-1785.3
291.0394,917.7,1873.5,-988.8,-461.4,-4343.7,-1892.1,-21.9,-722.7,2223,-557.4,921.9,727.8,-873,-1450.2,-1334.1,-3425.4,-9.3,-25.2,2601.6,2356.8,-18.6,-885.6,-1458.6,-1792.2
291.0428,933.9,1893.9,-975.6,-452.1,-4335.3,-1895.7,-22.8,-711.3,5112.9,-567,917.4,720.6,-869.4,-1443.6,-1328.4,-3433.8,-9.6,-24.9,2598.6,2357.4,-18.9,-887.4,-1462.2,-1791.3
