Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
127.43,10.5,-499.8,841.2,1515.3,655.2,1355.4,444.9,342.3,1407.9,218.1,-105.6,1305.9,257.7,-61.8,-387,1140.6,-65.4,-74.4,57.9,451.8,-71.4,1637.1,432.3,1324.5
127.4333,10.8,-500.4,843,1516.8,649.2,1356.6,445.8,336.9,666.9,228,-114.3,1334.7,235.5,-67.2,-388.2,1148.7,-66.3,-74.1,67.8,486.9,-71.7,1654.2,442.8,1330.8
127.4367,13.5,-493.2,846.9,1518.6,663.6,1364.1,446.1,343.2,889.2,230.1,-117,1191.9,245.1,-64.2,-390.9,1007.7,-63.9,-72.3,72,327,-69.6,1509.9,302.7,1178.4
127.44,9,-491.1,839.1,1512.9,647.7,1363.2,450,339,2148.9,231.6,-111.9,1318.5,240.6,-71.7,-392.7,1155.9,-66,-74.7,61.8,474.3,-71.7,1641.6,452.4,1344
127.4433,11.1,-496.2,834.9,1510.2,649.8,1358.4,448.5,339.3,2964,224.4,-114.6,1249.5,270,-73.5,-395.4,1089.6,-65.1,-73.5,58.2,431.7,-70.2,1572.6,388.2,1285.5
127.4467,9.3,-491.4,838.5,1512.9,650.1,1362.9,447.9,341.7,2445.3,225,-116.7,1265.7,270.3,-69,-391.8,1104.6,-65.1,-73.2,59.7,443.4,-70.8,1596.3,399.6,1300.8
127.45,15,-499.5,842.7,1515.3,653.4,1363.8,445.8,341.4,1259.7,225.6,-117,1383.9,240,-65.7,-392.4,1214.1,-66.9,-75.3,64.8,541.2,-72.6,1703.4,504.3,1401.3
127.4533,11.4,-504,830.4,1509.6,647.4,1362.3,444.6,338.4,592.8,228.3,-114,1347.9,237,-65.1,-390,1191,-66.6,-75,54.3,498.9,-72.3,1682.1,486.6,1376.1
127.4567,9.6,-497.7,837.6,1509.9,648.9,1363.8,446.7,342.3,889.2,228.3,-113.7,1310.1,249.6,-74.4,-402.3,1148.7,-66,-74.4,62.1,475.8,-71.4,1648.8,443.7,1340.1
127.46,7.5,-498,830.4,1510.8,642.9,1359.6,443.7,336.9,2148.9,213.3,-116.7,1303.5,232.5,-68.7,-399.6,1137,-66,-74.1,56.1,471,-71.4,1627.2,431.4,1322.4
127.4633,10.8,-499.5,832.5,1508.7,650.1,1360.2,444.6,338.7,2964,211.8,-120,1305,234,-68.7,-397.5,1129.5,-65.7,-74.4,60,457.5,-71.4,1613.7,420.9,1305.3
127.4667,11.1,-496.2,834.9,1508.4,652.8,1368,447.9,340.5,2519.4,217.2,-127.2,1292.4,248.4,-66.9,-392.7,1124.4,-65.7,-73.8,55.2,448.2,-71.7,1614.6,416.1,1300.2
127.47,12.6,-495.3,830.4,1511.1,648.9,1361.4,442.5,344.4,1482,222,-122.4,1302,251.7,-63.9,-396.6,1137.6,-65.7,-74.1,55.5,463.2,-71.7,1626.3,429.6,1326.9
127.4733,8.1,-505.2,831.3,1508.1,645.9,1359.6,444.6,341.7,592.8,215.7,-125.4,1329.3,239.1,-69.3,-399.6,1160.7,-65.7,-74.4,58.2,467.1,-72,1647.3,452.7,1346.4
127.4767,7.5,-500.1,827.1,1504.5,642.6,1361.7,443.4,342,815.1,221.7,-123.9,1323.6,258,-68.1,-397.8,1158,-66,-74.1,54,473.1,-72,1648.5,452.4,1348.5
127.48,6.3,-496.8,830.4,1503.3,641.4,1364.4,446.4,339.9,2148.9,220.5,-126.3,1300.8,266.4,-72.6,-401.1,1128.9,-65.4,-73.8,53.4,472.2,-71.7,1619.1,421.5,1320.9
127.4833,9,-494.4,827.1,1504.2,645,1363.2,447,342.3,2964,216,-122.1,1249.8,264.9,-74.7,-403.5,1085.4,-65.4,-73.2,59.1,423.3,-70.8,1575.9,376.5,1283.7
127.4867,9.3,-501,826.5,1501.2,643.8,1359.3,445.5,335.7,2519.4,210,-130.8,1236.9,227.7,-73.2,-405.6,1071.6,-64.8,-73.2,56.7,392.4,-70.5,1557,361.8,1267.8
127.49,9.6,-506.4,826.2,1501.8,645.3,1356.3,440.7,338.7,1482,211.5,-134.1,1338.3,243,-60.6,-402,1183.2,-66.3,-74.7,50.7,479.4,-72,1669.2,469.8,1377.9
127.4933,11.1,-503.1,831,1505.1,642,1354.5,441.6,338.1,666.9,212.7,-129.3,1153.5,257.1,-60.9,-398.4,980.1,-63,-72,52.2,278.7,-69.3,1465.8,273,1167.3
127.4967,9.9,-502.5,826.2,1507.8,641.7,1350,444.3,339,889.2,213,-119.4,1416.6,269.4,-72.9,-395.1,1281,-68.1,-75.6,52.8,590.1,-73.8,1755.6,560.1,1461.3
127.5,6.9,-499.8,830.4,1506,638.4,1347,439.5,337.5,2148.9,220.2,-122.7,1338.6,253.2,-75,-401.4,1179.3,-66,-74.7,56.1,468,-72.3,1672.5,470.4,1365.6
127.5033,9,-496.8,834.9,1510.5,652.2,1360.5,446.1,344.7,3038.1,224.7,-124.2,1293.9,252.9,-77.7,-405.9,1098.3,-65.4,-73.5,57.3,426,-71.1,1591.8,390.3,1292.7
127.5067,13.8,-493.2,838.5,1516.5,642.9,1362.9,451.5,347.7,2593.5,230.1,-109.2,1257,248.1,-73.8,-403.2,1079.4,-64.8,-73.5,62.4,385.2,-70.5,1579.2,373.5,1264.5
127.51,12,-492.6,841.5,1513.5,647.1,1366.2,453,345.9,1333.8,234,-114,1226.7,255,-74.7,-400.8,1059,-64.2,-72.9,65.7,345,-69.9,1549.8,355.8,1254
127.5133,9.6,-493.5,844.2,1516.2,644.4,1362.3,449.4,345.9,666.9,225.3,-112.5,1248,258,-71.4,-403.2,1087.8,-65.4,-73.2,68.4,359.7,-70.8,1580.7,377.4,1270.2
127.5167,10.5,-495,844.2,1513.5,645.6,1363.8,452.1,343.2,815.1,222.9,-115.8,1402.5,252.6,-76.5,-402,1233.3,-66.9,-75.3,69.9,550.8,-72.6,1719.3,537,1434.9
127.52,11.1,-493.8,842.1,1515,641.7,1366.8,454.8,344.4,2148.9,229.5,-112.5,1243.2,251.4,-71.1,-399,1081.5,-65.4,-73.2,63.3,379.2,-70.8,1575,375.3,1271.7
127.5233,9.9,-497.4,838.5,1511.4,643.5,1362.9,454.2,342.9,2964,222.3,-107.4,1370.4,263.4,-75.3,-401.4,1209.3,-66.9,-74.7,64.8,504,-72,1699.2,503.1,1398.6
127.5267,13.8,-493.5,844.8,1513.2,645.6,1364.7,451.8,347.4,2519.4,234,-117,1317,266.7,-72.3,-393,1158,-66,-73.8,66.3,432.9,-71.4,1644.9,443.4,1342.5
127.53,15.6,-489.9,849.3,1515,648.6,1367.7,450.6,348.6,1407.9,217.5,-106.8,1297.5,282.3,-69.9,-395.1,1138.8,-65.7,-74.1,71.4,414,-71.4,1622.4,431.1,1323
127.5333,13.8,-495.3,847.2,1517.7,654.3,1369.2,452.7,350.1,666.9,233.1,-108.9,1298.1,253.5,-68.4,-394.8,1142.7,-65.7,-74.4,67.8,414.6,-71.7,1637.7,433.2,1328.7
127.5367,9.9,-500.1,840.9,1511.7,653.7,1368.9,451.2,342,815.1,218.7,-120.3,1264.8,252.3,-74.1,-401.1,1130.1,-65.1,-73.8,66.6,390.9,-71.1,1613.1,417,1310.4
127.54,6.6,-499.5,841.2,1517.1,647.1,1367.7,450,345.9,2223,221.7,-111,1338.6,246.9,-71.1,-401.4,1154.1,-66,-73.8,66,449.1,-72,1651.8,447.3,1347.6
127.5433,13.2,-500.7,839.7,1514.7,643.5,1363.8,448.8,343.2,2964,225.6,-113.4,1289.7,251.4,-70.8,-396.6,1094.7,-64.8,-73.5,68.7,386.1,-71.1,1579.5,387.6,1293.3
127.5467,7.2,-498.9,840.9,1517.1,653.1,1365.6,450,346.5,2593.5,220.8,-111.9,1331.7,267,-78.3,-397.5,1144.8,-66,-73.5,66.6,438.9,-71.1,1640.4,435.3,1335
127.55,5.1,-500.7,841.5,1508.4,647.4,1367.1,451.5,342.9,1259.7,210,-122.7,1163.7,265.5,-78,-397.8,1001.7,-63.9,-72,57.6,274.5,-69.9,1498.5,295.5,1191.9
127.5533,9,-504.6,838.5,1506.9,635.7,1352.7,453,342,666.9,206.4,-114.6,1317.6,252.9,-72.9,-393,1150.5,-66,-74.4,51.6,417.6,-71.7,1631.1,440.4,1342.8
127.5567,8.7,-507.3,836.4,1502.4,633.6,1353.6,451.2,340.2,815.1,210.6,-139.5,1180.8,256.2,-73.2,-396.3,1033.8,-64.5,-72.3,47.1,273.3,-69.9,1516.5,322.2,1220.4
127.56,4.8,-499.8,838.2,1506,632.4,1352.7,444.9,341.1,2223,219.3,-120.9,1436.7,293.1,-82.8,-404.4,1284,-67.8,-76.2,61.8,548.7,-73.5,1767,576.9,1468.8
127.5633,13.8,-505.5,836.7,1505.4,640.2,1356,449.7,339.9,2964,225,-112.8,1357.2,248.7,-70.8,-396,1203,-67.2,-74.7,62.1,461.4,-72.6,1686.3,492,1386
127.5667,12.3,-510,843.3,1512.9,651,1357.8,453,345.3,2519.4,217.2,-118.2,1075.8,248.1,-68.4,-395.7,918.3,-61.8,-70.5,70.5,176.4,-67.8,1409.1,206.4,1110.3
127.57,9.6,-511.5,843.6,1512.3,649.5,1363.5,446.4,345.3,1482,215.4,-122.1,1404,245.7,-70.8,-396.3,1259.4,-67.5,-75.9,67.8,515.1,-73.8,1729.5,538.8,1430.7
127.5733,12.6,-499.5,842.1,1515.3,641.7,1359.3,448.5,342.3,592.8,221.1,-105,1227.6,258.9,-66,-395.7,1066.5,-64.2,-72.9,71.7,313.8,-70.5,1549.5,360.6,1262.1
127.5767,10.8,-507.6,839.7,1514.7,639.9,1360.5,452.4,344.4,1111.5,223.2,-105.9,1335.9,252.9,-66.3,-386.7,1182.6,-66,-74.4,68.7,435.9,-72.3,1658.4,467.4,1362.9
127.58,11.1,-495.3,849.6,1518.9,646.8,1367.4,459.6,348.9,2074.8,228.9,-100.2,1162.8,288.3,-75,-393.6,992.1,-63,-71.4,73.8,250.8,-69.3,1476.6,288,1189.8
127.5833,13.5,-492,857.1,1524.9,652.2,1369.5,459.9,353.7,3112.2,230.1,-94.8,1074.9,276.6,-67.5,-386.7,906.3,-62.1,-70.2,88.5,173.7,-67.5,1395.6,194.7,1091.7
127.5867,15,-494.4,852,1524.6,657.3,1370.4,455.7,348.9,2445.3,231.3,-92.1,1230.9,252,-65.4,-385.5,1068,-64.5,-72.9,82.5,350.1,-69.9,1552.8,358.8,1250.1
127.59,13.5,-500.7,856.2,1523.4,648.9,1367.7,455.7,347.1,1407.9,214.8,-100.5,1277.1,253.5,-68.4,-391.2,1102.5,-64.8,-73.5,82.8,362.7,-71.1,1583.1,392.7,1285.8
127.5933,10.8,-507,846,1521.6,649.8,1364.1,458.4,343.5,666.9,219.3,-90.6,1263.3,257.7,-70.2,-388.5,1095.6,-65.1,-73.5,70.8,317.1,-70.8,1577.1,390.3,1286.1
127.5967,6.6,-507.3,846,1517.7,641.7,1363.2,459,345,889.2,216,-105,1275.9,260.4,-74.4,-393,1124.4,-65.4,-73.8,74.7,363.6,-71.7,1596.9,414.6,1314.3
127.6,9.9,-508.2,844.2,1518.6,652.8,1368.9,459.9,347.4,2148.9,223.8,-105.6,1221.3,257.4,-73.2,-395.4,1075.2,-64.8,-72.9,76.5,351,-70.5,1553.7,368.1,1254.9
127.6033,1.2,-511.5,842.1,1515.3,651,1364.4,455.7,345,3186.3,216.3,-113.1,1256.1,246.9,-76.5,-395.4,1098.6,-64.5,-73.2,71.7,366,-70.5,1578,383.4,1272.3
127.6067,6.9,-507.3,842.4,1515.3,646.5,1364.4,457.2,347.7,2519.4,213.9,-106.2,1278.9,249.6,-71.1,-396,1116.6,-65.7,-73.5,68.4,379.8,-71.1,1594.8,405.9,1288.2
127.61,6.3,-503.7,849.6,1522.5,648.6,1359.6,455.7,348.6,1333.8,226.5,-100.5,1593.6,266.7,-75.3,-400.5,1435.8,-70.2,-78.3,75.6,705.6,-75.9,1913.7,724.5,1625.7
127.6133,6,-505.5,848.4,1521,645,1360.2,456,349.5,666.9,223.8,-105.3,1299,257.1,-70.5,-390.9,1137,-65.7,-74.1,69.9,389.4,-71.1,1621.5,424.8,1332
127.6167,6.9,-511.2,846,1522.5,645.3,1361.7,454.5,350.4,889.2,213.6,-115.2,1350.6,253.5,-76.2,-393.3,1184.4,-66.3,-74.7,67.8,430.8,-72,1656.6,471,1366.5
127.62,8.7,-501,847.2,1524.6,649.2,1359.3,455.1,351.6,2074.8,216.9,-102.6,1232.1,263.4,-78.3,-395.4,1077.3,-64.8,-72.6,73.2,314.4,-70.5,1555.2,369.9,1257.9
127.6233,10.8,-498,848.1,1523.4,644.1,1358.7,452.4,347.7,3112.2,219.3,-110.1,1264.8,265.5,-74.4,-387.9,1114.5,-65.4,-74.1,72.3,376.5,-71.1,1594.8,402.3,1292.1
127.6267,7.5,-506.1,845.7,1519.5,643.8,1355.4,452.1,346.5,2593.5,207.6,-114,1260.3,244.5,-75.3,-395.1,1091.4,-65.7,-73.2,66.3,344.4,-70.8,1567.8,380.7,1275.9
127.63,7.8,-512.1,843,1515.3,636.3,1349.7,446.7,341.7,1407.9,211.2,-116.4,1275.9,242.7,-71.7,-390.9,1112.1,-65.1,-73.8,54.3,352.8,-71.1,1594.8,393.9,1298.1
127.6333,8.1,-504.6,849,1523.7,640.5,1351.5,452.4,348.3,592.8,210.3,-112.5,1301.7,265.5,-73.8,-394.5,1125.9,-65.4,-73.8,65.7,367.8,-71.4,1604.4,408.9,1294.5
127.6367,3.6,-512.1,836.4,1506.3,625.5,1347.3,449.1,340.5,963.3,197.1,-121.2,1221,244.8,-81.3,-396,1077.6,-64.8,-73.2,60.6,308.7,-70.8,1546.5,360.9,1254.9
127.64,3.6,-512.4,833.1,1505.7,626.7,1350.9,453.3,341.7,2074.8,200.4,-126.3,1309.8,249.6,-80.4,-394.8,1157.4,-66,-74.1,63.9,378,-71.7,1621.2,438.6,1329.3
127.6433,7.8,-508.2,834.3,1504.8,629.7,1352.1,453.9,343.8,2964,197.7,-127.2,1090.5,258.6,-85.2,-393,951.9,-63,-71.4,62.1,191.7,-68.1,1407.9,230.1,1122
127.6467,8.4,-515.7,837.6,1512.6,643.8,1353,452.7,345.6,2519.4,211.2,-124.5,1446,240.3,-75,-386.7,1302.6,-68.1,-76.5,64.8,558.9,-74.1,1772.7,585.9,1474.5
127.65,7.8,-515.7,832.8,1506.6,641.1,1352.4,454.5,343.5,1259.7,203.7,-120.6,1316.7,234.6,-74.4,-380.1,1179.6,-66.6,-74.7,58.5,416.1,-72.3,1646.4,467.4,1354.5
127.6533,5.4,-519.9,829.5,1505.4,640.2,1353,449.4,339.3,518.7,201.6,-124.5,1326.6,245.7,-82.2,-386.1,1182.3,-66.6,-74.7,55.2,395.1,-72.3,1650.3,466.2,1358.1
127.6567,10.2,-513.3,833.4,1509.9,633,1357.5,451.5,342,963.3,210.9,-126.6,1253.1,269.1,-79.2,-384,1104.9,-65.4,-73.5,55.2,335.7,-71.4,1570.8,387.6,1283.1
127.66,10.2,-513.6,837,1512.3,633.9,1353.3,449.7,341.7,2223,208.8,-120.3,1305.6,235.8,-73.2,-390.9,1164.9,-66.3,-74.4,63.6,419.7,-71.7,1635.6,450,1332
127.6633,10.8,-510.9,841.2,1511.1,635.1,1352.7,452.4,342.9,2964,207.9,-120.3,1201.2,240.3,-76.2,-379.2,1071,-64.5,-72.9,60.9,323.1,-69.9,1532.1,362.7,1254.3
127.6667,6.9,-513.6,839.1,1507.8,640.5,1353.6,452.7,340.5,2371.2,217.2,-125.7,1285.5,248.4,-84,-386.7,1143.6,-65.7,-73.8,59.4,396.9,-71.4,1613.1,427.8,1311.3
127.67,4.5,-521.7,838.5,1507.5,632.4,1355.7,450.6,342,1556.1,204.6,-124.8,1231.8,252,-78.6,-384.6,1078.2,-64.5,-72.9,63,319.8,-70.5,1546.2,357.6,1255.8
127.6733,9.6,-517.8,833.7,1509.6,643.8,1357.5,454.8,343.2,592.8,205.5,-120.6,1293,241.8,-77.4,-381.6,1134,-65.7,-73.8,52.8,358.5,-71.1,1600.2,422.7,1317
127.6767,9.9,-515.4,837,1506.9,631.8,1356.6,451.5,345,815.1,200.7,-135.3,1036.5,244.2,-76.5,-381,895.5,-62.1,-70.2,52.5,150.3,-67.8,1380,186,1072.5
127.68,4.8,-513,835.8,1503.9,627,1355.4,449.1,344.1,2297.1,198.3,-124.2,1198.5,259.2,-84,-386.7,1057.2,-64.2,-72.9,54.6,327,-70.2,1519.5,344.1,1239
127.6833,12.6,-507.6,837.9,1507.8,638.7,1354.8,452.1,350.1,3112.2,206.7,-120.9,1224,263.7,-75.9,-388.5,1083,-65.1,-73.5,61.5,353.7,-70.2,1553.7,373.2,1270.5
127.6867,14.4,-511.8,840.9,1513.8,645.6,1359.3,451.5,351.6,2593.5,217.8,-121.8,1274.4,240,-69.9,-389.7,1121.4,-65.4,-73.8,62.4,372.3,-71.1,1599.9,410.4,1298.7
127.69,15,-509.4,847.2,1517.1,651.3,1362.3,451.2,354.6,1259.7,216,-116.1,1335,249.6,-66,-386.1,1168.8,-66.6,-74.1,66,430.2,-72.3,1650.6,458.7,1356.3
127.6933,11.1,-507.3,848.7,1521.3,652.2,1365,449.7,353.1,592.8,219.6,-115.2,1590.6,254.4,-76.2,-387.3,1443.9,-70.8,-78.6,66.6,691.2,-76.2,1922.4,734.7,1638.6
127.6967,15.6,-501,849.3,1523.1,642.6,1363.5,450.9,356.1,889.2,208.2,-111.9,1272.3,279.9,-68.1,-380.4,1110,-65.4,-73.5,69.3,378.9,-71.4,1597.8,393.3,1294.2
127.7,11.7,-501.9,847.8,1524,650.7,1370.7,453.6,360.3,2148.9,214.8,-113.7,1230.6,247.2,-75.3,-387.6,1076.1,-64.8,-72.9,61.2,360.9,-70.5,1558.8,363.9,1260.9
127.7033,20.7,-500.4,843,1521.6,653.1,1369.8,455.7,356.4,3038.1,214.2,-105.9,1283.7,247.8,-63.6,-380.4,1128.9,-65.4,-73.8,65.1,399,-71.4,1596.6,413.4,1317.3
127.7067,18,-506.4,841.8,1518.9,646.5,1362.6,454.5,353.7,2519.4,223.2,-113.7,1251.6,252.6,-71.1,-384.6,1099.2,-64.8,-73.2,64.5,356.7,-71.1,1581.9,387.3,1289.7
127.71,22.5,-495.3,852.3,1521.9,645.9,1361.1,452.1,352.2,1333.8,230.4,-110.7,1231.2,264.6,-63.6,-380.4,1068.6,-64.5,-72.9,77.4,326.4,-70.5,1554.9,358.2,1259.1
127.7133,15.3,-504,840.6,1518.6,645.3,1359,453.3,346.8,444.6,229.2,-115.5,1339.5,257.7,-69,-384.6,1183.5,-66.3,-74.4,65.1,433.2,-72.3,1662.9,475.2,1373.7
127.7167,18.3,-499.2,846.3,1522.8,648.6,1362.6,455.4,350.7,889.2,216.6,-112.5,1336.2,261,-63,-380.7,1191.9,-66.6,-75,73.2,456.9,-72,1675.8,477.6,1373.4
127.72,17.1,-498.9,843.6,1521.3,649.2,1363.8,458.4,349.8,2223,219.9,-107.1,1260,270.3,-63.9,-378.3,1088.7,-64.8,-73.2,68.7,333,-70.2,1568.4,378.6,1276.5
127.7233,17.7,-499.2,840,1521.9,656.1,1361.4,454.8,347.7,3112.2,222.6,-115.8,1199.1,265.2,-64.8,-388.8,1026.3,-63.9,-72.6,64.8,299.7,-70.2,1512.3,321,1217.4
127.7267,17.4,-501.9,838.8,1518.3,649.5,1357.8,458.1,345.6,2445.3,217.8,-118.5,1256.1,260.1,-70.2,-388.5,1087.8,-64.8,-72.9,64.2,358.2,-70.5,1556.1,379.2,1278.6
127.73,18,-499.2,841.2,1514.7,640.8,1355.1,450.9,345.3,1185.6,217.5,-116.1,1311.3,264.6,-58.2,-385.5,1162.8,-66.6,-74.4,63.9,420,-71.7,1636.2,451.5,1341
127.7333,18.3,-498.3,837.6,1509,625.2,1352.4,454.8,339.6,592.8,215.4,-123.6,1367.7,268.8,-69.6,-387.6,1229.1,-67.2,-75.3,54.3,484.2,-72.3,1705.5,522.3,1420.5
127.7367,17.1,-504.6,825.6,1500.6,619.2,1352.7,449.7,334.8,741,204,-138.3,1083.3,257.1,-69.9,-383.7,950.4,-62.4,-71.1,43.5,193.2,-68.7,1432.5,248.7,1147.2
127.74,14.4,-510,831.3,1508.4,629.7,1358.4,450,332.4,2223,206.7,-121.2,1053.6,247.8,-68.7,-387,903.6,-62.4,-70.2,56.4,167.7,-67.8,1382.4,199.2,1095.3
127.7433,15.9,-500.7,847.8,1523.7,642.9,1362.9,452.7,336,2889.9,218.4,-101.4,1268.7,261.9,-66.3,-388.5,1086,-65.4,-73.2,77.4,384.3,-70.5,1570.2,380.7,1281
127.7467,15.6,-498.6,854.1,1527.6,660.3,1369.8,452.1,336.6,2519.4,223.2,-102.6,1253.4,280.5,-74.7,-392.7,1084.2,-64.8,-73.5,81.9,387.6,-70.5,1571.7,385.5,1281.6
127.75,11.1,-497.4,858.6,1530.9,650.7,1356.3,449.1,334.5,1333.8,204,-96.9,1290.6,276.3,-78.9,-401.7,1108.2,-65.7,-74.1,84,392.1,-71.4,1598.7,407.7,1311.3
127.7533,14.4,-503.4,854.7,1533.6,654.9,1365.3,450.9,338.4,592.8,203.1,-78.6,1304.1,241.5,-71.7,-400.2,1107.9,-65.4,-74.1,77.4,384.6,-71.4,1600.5,405.3,1305.6
127.7567,17.7,-505.2,853.5,1535.4,654.3,1360.8,456,338.7,963.3,219.6,-84,1254.6,261,-70.5,-397.2,1054.5,-64.5,-72.9,85.5,358.5,-70.2,1541.1,355.2,1247.1
127.76,14.7,-499.8,855.3,1534.8,658.2,1360.8,451.5,336,2297.1,204.6,-80.7,1494.9,255,-73.8,-396.3,1282.8,-68.1,-76.2,85.5,581.4,-73.5,1761.6,577.5,1470
127.7633,12.9,-500.1,852,1532.7,654.9,1366.5,454.8,333.6,3334.5,213,-82.8,1535.1,261.6,-77.4,-395.7,1335.9,-68.7,-77.4,89.4,651,-74.7,1821.9,633.6,1534.2
127.7667,6,-507,845.7,1527.9,653.1,1361.7,454.5,324.3,2519.4,200.1,-78.6,1243.5,249,-81,-401.4,1042.2,-64.2,-72.6,88.8,358.5,-70.2,1524,345.6,1249.5
127.77,10.2,-507,847.2,1528.2,646.8,1356.9,449.1,326.1,1407.9,201,-77.4,1267.5,256.8,-71.4,-392.1,1061.4,-64.8,-73.5,88.5,377.1,-70.8,1545,362.4,1268.1
127.7733,8.1,-507.3,851.7,1527,640.5,1353.3,446.4,321.3,592.8,195.3,-79.2,1148.4,246.6,-79.5,-405.9,939,-62.7,-71.7,89.4,246.9,-68.7,1420.2,240.3,1145.4
127.7767,4.5,-505.2,848.1,1527,642.6,1354.8,447.6,323.7,963.3,196.2,-80.7,1552.8,264.6,-86.4,-405.3,1350.6,-69.3,-77.4,85.5,671.1,-75.3,1819.5,648.9,1548
127.78,12.3,-493.8,855,1536.3,651.3,1361.4,457.2,329.7,2148.9,202.2,-81,1264.5,269.1,-79.8,-400.5,1065.3,-64.8,-72.6,92.4,380.7,-69.9,1537.2,365.1,1266.3
127.7833,13.8,-488.4,867.3,1541.4,663,1365.3,456.9,338.1,3186.3,218.4,-72.9,1315.2,262.8,-76.5,-397.2,1104.3,-65.1,-73.5,94.8,427.2,-71.4,1578.3,404.4,1298.4
127.7867,15.3,-484.2,865.5,1539.3,660.9,1367.4,455.1,337.2,2519.4,201.3,-75.9,1295.1,285.6,-77.7,-393,1073.1,-64.8,-73.2,96,394.2,-70.2,1557,368.7,1267.5
127.79,11.1,-489,858,1536.6,649.2,1357.2,450.3,334.2,1407.9,203.7,-79.2,1284.3,252.6,-73.8,-398.1,1081.5,-64.8,-73.8,93,398.1,-70.8,1566.9,382.2,1281
127.7933,8.7,-496.8,849,1530.6,649.2,1354.8,451.8,329.4,592.8,198.3,-91.2,1299.9,248.1,-75.9,-396,1110.6,-65.7,-73.8,87.6,405,-71.1,1585.8,400.2,1305.3
127.7967,10.5,-493.2,854.7,1533.3,656.4,1362.6,451.8,330.6,889.2,212.1,-87.9,1299,240,-75,-395.4,1100.7,-64.5,-73.5,88.2,414.6,-71.1,1593,393.6,1285.2
127.8,9,-494.7,847.8,1530.3,645.3,1358.7,447,326.4,2223,204.6,-92.4,1158.3,250.5,-76.2,-395.7,965.7,-63.6,-71.7,77.7,265.2,-69.3,1444.5,255.6,1159.5
127.8033,9,-491.7,853.8,1530.9,652.2,1358.1,451.8,328.5,2964,201.6,-84.9,1536.6,250.8,-78,-393.3,1351.8,-68.7,-77.4,88.8,645.6,-75,1819.8,643.5,1546.2
127.8067,9.3,-497.4,847.2,1523.4,640.8,1353.6,450.3,324.9,2445.3,207.9,-90.3,1335.9,239.7,-78.3,-396.3,1146,-65.7,-74.4,80.4,438.6,-71.7,1632.3,437.1,1336.8
127.81,8.1,-494.7,853.5,1527,649.2,1359.9,454.2,327.3,1407.9,210,-83.4,1161.6,243.3,-81.3,-401.7,968.1,-62.7,-71.4,88.5,275.7,-69,1467,265.8,1167.6
127.8133,13.5,-490.8,855.6,1533,646.5,1365,455.1,326.7,518.7,212.4,-86.7,1014.6,243.6,-77.1,-397.2,826.5,-61.5,-69.6,89.4,142.5,-67.2,1311.6,128.4,1025.7
127.8167,7.5,-492.6,854.7,1530.3,645.3,1364.4,456.9,325.8,815.1,214.8,-78,1481.7,254.1,-85.2,-399,1315.2,-68.4,-76.5,84.3,627.3,-74.4,1790.4,613.8,1515
127.82,5.7,-494.7,850.8,1528.5,643.2,1363.2,455.4,323.1,2297.1,201.3,-93.9,1395.3,248.1,-91.8,-402.6,1201.2,-66.9,-74.7,83.1,527.1,-72.6,1682.7,501.6,1401
127.8233,1.8,-503.4,847.5,1526.7,637.2,1361.1,456.3,322.8,3038.1,194.4,-86.7,1357.8,241.8,-86.7,-399.9,1162.5,-66.3,-74.4,76.5,470.1,-72,1639.2,456.6,1348.2
127.8267,8.4,-493.5,850.8,1528.8,651.6,1366.5,456,330,2593.5,194.7,-90.9,1254,251.1,-88.2,-401.7,1070.1,-65.1,-73.2,84.6,383.4,-70.8,1549.8,363.6,1245.6
127.83,6,-502.8,841.5,1522.5,644.1,1362.9,458.1,323.1,1259.7,207.3,-103.5,1386,239.4,-88.5,-408.6,1202.7,-67.5,-75.3,82.5,512.4,-72.3,1681.8,500.1,1401
127.8333,3.6,-513.9,839.4,1510.5,629.7,1351.2,450.9,315.9,592.8,194.7,-115.8,1278,238.2,-88.5,-404.4,1115.7,-65.4,-73.2,73.2,398.7,-71.4,1577.1,409.2,1300.2
127.8367,6.6,-507.9,831.9,1508.7,618.9,1343.7,446.7,318,963.3,187.2,-102.6,1332.6,237.6,-84.3,-399.3,1164.9,-66.3,-74.7,69.9,443.1,-72,1619.1,460.5,1356
127.84,7.2,-507.6,837.9,1510.2,629.7,1348.5,447,316.5,2297.1,195.6,-105.9,1308.9,240.3,-83.4,-404.1,1136.4,-65.7,-74.7,67.8,424.2,-72.3,1604.4,428.1,1320
127.8433,2.1,-510.3,830.4,1508.7,630,1349.7,446.7,315.9,2964,191.1,-112.2,1327.5,253.2,-89.1,-401.4,1152.6,-66,-74.7,59.7,434.1,-71.7,1613.1,441.6,1329.9
127.8467,3,-513.9,833.7,1509.3,638.4,1350.3,447.3,320.4,2445.3,178.2,-111.9,1294.8,237.9,-94.2,-400.8,1131.6,-65.7,-74.1,68.4,427.8,-71.7,1592.1,422.4,1311
127.85,5.7,-507.9,840.9,1514.4,628.5,1346.7,449.4,325.2,1407.9,194.4,-100.5,1296.3,259.8,-93.6,-398.1,1144.2,-66.3,-74.1,74.4,429.9,-72,1604.7,429,1324.8
