Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
267.0767,1008,138.3,881.7,1092.6,-2733,360.9,895.5,386.1,-4001.4,722.7,-1259.7,-1079.7,-34.8,321.3,579.6,607.8,-9.6,-20.1,-1762.2,-4071.3,-17.4,1241.4,1071.3,465.9
267.08,1015.5,147,894,1098,-2736.3,375.6,908.4,390.6,-3779.1,723.6,-1266.6,-1077.3,-40.2,323.1,570.3,604.2,-9.6,-20.7,-1765.5,-4068.9,-17.4,1247.1,1109.4,462
267.0833,1017.6,157.5,906.6,1100.7,-2730.6,374.7,910.8,392.7,-3038.1,733.2,-1269,-1078.5,-45.3,326.1,575.7,585.3,-9.9,-20.1,-1762.8,-4064.1,-17.4,1263,1115.1,461.4
267.0867,1017.9,152.1,896.4,1094.4,-2744.1,380.1,916.2,388.5,-2445.3,732.6,-1270.5,-1076.7,-50.1,326.1,565.5,558.9,-9,-20.4,-1760.7,-4055.1,-17.4,1254.3,1107.9,455.4
267.09,1012.5,146.1,895.2,1093.5,-2731.5,386.1,913.5,392.7,-2815.8,728.7,-1266,-1069.5,-39,308.4,569.1,604.2,-9.6,-19.8,-1764,-4051.5,-17.4,1252.2,1065.6,469.5
267.0933,1019.4,149.1,882.9,1096.2,-2728.8,367.5,896.7,389.4,-3408.6,731.7,-1245.3,-1067.4,-30.9,327.6,578.4,630.6,-9.3,-20.7,-1755,-4060.5,-17.4,1256.4,1053.3,488.7
267.0967,1011.9,138.3,889.8,1089.6,-2739.9,359.1,900,389.7,-3927.3,726.6,-1246.2,-1072.8,-45.9,311.1,580.5,625.8,-9.6,-19.5,-1758.9,-4064.1,-17.4,1262.4,1085.7,459.9
267.1,1008.9,142.5,893.4,1100.4,-2737.5,367.2,896.7,389.1,-3630.9,741.3,-1240.5,-1056.6,-47.1,323.7,575.4,618,-9.6,-20.1,-1731.9,-4061.7,-17.1,1256.4,1063.5,455.7
267.1033,1015.2,158.7,889.2,1097.7,-2736.3,370.2,891.9,387.6,-3186.3,738.3,-1242.3,-1054.5,-64.5,312.9,575.7,615.9,-9.6,-20.1,-1733.1,-4062.6,-17.4,1268.1,1063.2,474.9
267.1067,1016.1,133.2,881.1,1096.5,-2732.1,377.4,901.5,388.8,-2667.6,740.7,-1242.3,-1060.2,-8.4,334.8,583.8,615,-9.9,-20.4,-1744.2,-4044.6,-17.7,1262.4,1069.2,484.2
267.11,1011.9,132.3,887.7,1102.2,-2731.2,382.5,907.2,388.8,-2741.7,740.7,-1247.7,-1057.2,-8.7,335.1,584.7,612,-9.6,-19.8,-1741.2,-4032,-16.8,1264.8,1086.9,473.4
267.1133,1013.7,137.4,883.5,1092,-2734.2,371.1,902.7,385.5,-3556.8,738.9,-1252.8,-1075.5,-20.1,335.7,571.5,607.8,-10.2,-20.1,-1740.9,-4053,-17.4,1260.9,1087.2,481.5
267.1167,1017,141.9,889.5,1093.8,-2727.6,383.7,900,389.1,-3927.3,741.3,-1251.3,-1063.8,-19.2,324,572.4,612.6,-9.3,-19.5,-1743.9,-4057.2,-17.7,1254.9,1071.9,480.3
267.12,1014.9,143.7,898.2,1098,-2718.3,384,904.2,388.8,-3779.1,746.7,-1248.3,-1073.4,-30.6,330.6,579.6,615.6,-9.3,-20.4,-1748.1,-4071.3,-17.4,1274.4,1084.5,473.4
267.1233,1016.1,143.4,895.8,1103.1,-2723.1,393.3,909.3,389.7,-3186.3,734.7,-1244.1,-1064.1,-39.9,327.9,578.1,613.5,-9.3,-20.1,-1748.1,-4064.7,-17.4,1263,1090.8,435
267.1267,1011.3,136.8,890.4,1094.4,-2727,386.4,912,386.4,-2445.3,739.8,-1243.8,-1077,-44.1,330.6,571.8,605.1,-9.6,-20.1,-1753.8,-4062,-17.4,1256.1,1093.8,462.6
267.13,1025.7,156,905.1,1103.7,-2735.4,392.1,915.6,395.1,-2741.7,745.5,-1241.4,-1064.4,-27.3,344.7,576.3,602.4,-9,-20.4,-1747.8,-4051.5,-17.1,1266.6,1111.2,429.9
267.1333,1021.5,147.9,908.4,1098.9,-2721.6,389.4,918,391.5,-3334.5,745.8,-1255.8,-1067.4,-54,334.2,580.2,607.5,-9.9,-20.1,-1759.2,-4050.9,-17.4,1263.6,1138.5,489.6
267.1367,1009.5,142.5,898.2,1093.2,-2730.9,374.1,905.4,390,-3927.3,743.7,-1269,-1061.1,-27.3,317.1,584.1,613.2,-9.6,-20.1,-1758.6,-4068.9,-17.7,1268.4,1075.5,506.1
267.14,1009.5,133.8,884.4,1082.7,-2748.6,371.1,906.3,387,-3705,740.7,-1270.5,-1074.3,-31.5,319.2,587.4,614.1,-9.6,-21,-1758.6,-4070.1,-17.7,1260,1048.5,478.8
267.1433,1010.1,132.9,892.8,1082.4,-2751,371.4,903.6,387.9,-3186.3,734.1,-1266.6,-1083,-31.2,330.3,580.2,619.5,-9.9,-20.4,-1763.4,-4069.5,-17.7,1249.2,1058.1,458.7
267.1467,1011.6,138.6,903.6,1094.1,-2743.2,381.9,910.5,387.9,-2445.3,749.1,-1244.4,-1057.2,-21.3,334.5,590.1,623.7,-9.9,-19.8,-1754.7,-4036.2,-17.4,1272,1067.1,470.7
267.15,1004.7,135,896.7,1090.5,-2734.8,381.3,906.6,386.4,-2741.7,745.8,-1252.5,-1058.1,-18.9,327.9,586.8,624,-9.3,-20.1,-1760.7,-4032.9,-17.7,1279.5,1071,483.3
267.1533,1007.1,130.5,878.7,1090.2,-2728.8,390,911.7,388.8,-3482.7,739.2,-1242.9,-1059,-35.4,330.3,589.2,622.2,-9.6,-19.8,-1761,-4038.9,-17.1,1270.8,1079.4,494.7
267.1567,1009.8,134.1,891.3,1090.5,-2732.4,398.1,913.2,390.9,-3927.3,728.7,-1243.2,-1059.3,-36.3,338.7,583.2,620.1,-9.9,-20.1,-1747.5,-4041.6,-17.7,1265.4,1074.3,504.3
267.16,1006.5,126.9,879.3,1084.2,-2736,387.9,906.9,382.2,-3927.3,727.5,-1246.8,-1071.6,-38.1,332.1,577.2,614.4,-9.9,-20.1,-1750.2,-4054.5,-17.1,1253.7,1076.1,457.2
267.1633,1013.1,140.7,889.2,1094.7,-2725.5,399,915.3,384,-3112.2,740.7,-1242,-1067.1,-20.7,340.5,576,606.6,-9.6,-20.4,-1735.5,-4058.7,-17.7,1267.5,1096.8,463.8
267.1667,1002.9,132.3,883.5,1089.6,-2718.6,393,911.4,377.4,-2593.5,720.9,-1262.1,-1086.3,-37.5,310.2,580.8,611.1,-9.6,-20.4,-1747.2,-4057.5,-17.4,1248.6,1085.7,477.6
267.17,1003.5,136.8,881.4,1089.9,-2722.2,399.6,909.6,383.4,-2964,729.6,-1267.8,-1097.1,-49.2,315.3,582,615.3,-9.9,-19.5,-1767,-4062.9,-17.4,1252.5,1075.2,489.6
267.1733,1005,144.3,894.3,1095.3,-2724.6,396.6,909.6,384,-3408.6,740.7,-1253.1,-1078.8,-51.6,325.5,586.2,611.4,-9.3,-20.1,-1753.8,-4061.4,-17.4,1264.5,1090.8,454.5
267.1767,1009.2,152.4,908.7,1099.2,-2721.9,408.9,913.5,392.7,-3927.3,743.7,-1231.5,-1051.2,-75,337.2,584.1,602.7,-9.9,-20.1,-1740.6,-4040.1,-17.4,1272.3,1085.7,459.9
267.18,1008,130.2,898.5,1087.5,-2737.8,393.9,903.3,384.9,-3779.1,735.6,-1238.4,-1051.2,-35.4,327.3,580.2,601.2,-9.3,-19.5,-1748.7,-4036.5,-17.1,1260.6,1080,474.6
267.1833,1005.6,129.6,896.4,1088.7,-2729.4,396.6,907.8,387.6,-3038.1,745.2,-1242,-1047.9,-17.1,323.7,588.9,627.3,-9.3,-20.1,-1749.9,-4038.9,-17.1,1260,1092.6,460.2
267.1867,1007.1,138.6,898.8,1087.8,-2727.9,406.5,908.1,387.3,-2667.6,737.1,-1245.3,-1063.8,-19.5,329.1,587.7,627.6,-9.6,-20.1,-1751.4,-4059.9,-16.8,1259.1,1090.8,448.5
267.19,1011,145.2,895.2,1089,-2722.2,406.2,908.4,387,-2741.7,733.5,-1249.2,-1062.3,-30,329.7,590.7,612.3,-9.6,-20.1,-1760.1,-4083.6,-17.1,1262.4,1092.6,503.1
267.1933,1021.8,147,899.7,1093.5,-2742.9,406.8,909.9,389.1,-3408.6,735.9,-1255.5,-1065.6,-6.6,340.5,562.8,620.4,-9.6,-20.1,-1753.5,-4080.9,-17.4,1268.4,1118.1,511.8
267.1967,1046.1,169.2,898.5,1091.4,-2730.3,427.5,907.2,392.1,-3927.3,711.3,-1254,-1075.2,-24.9,366.3,528,603,-9.6,-20.1,-1751.7,-4068.3,-16.8,1251.9,1096.5,446.7
267.2,1017.3,150,900.9,1086,-2731.5,394.2,902.4,391.2,-3853.2,724.2,-1263,-1080.9,-58.5,297,565.2,600.6,-9.6,-19.8,-1754.4,-4065,-17.1,1254.3,1072.2,456.3
267.2033,988.2,135.9,916.5,1089.6,-2725.5,385.8,902.1,389.1,-3334.5,745.8,-1263.6,-1070.1,-66.6,291.6,591.9,632.4,-9.6,-20.1,-1758.9,-4062,-17.1,1262.1,1069.8,473.1
267.2067,993.3,131.1,905.1,1088.1,-2716.2,399.9,893.7,387,-2667.6,733.2,-1271.7,-1055.4,-68.4,321,586.2,629.4,-10.5,-20.1,-1758.9,-4058.1,-17.7,1266.3,1053.3,474.6
267.21,993.3,125.4,894,1085.7,-2721.6,414.3,903.3,387.3,-2815.8,726.6,-1286.4,-1068.6,-32.1,315.9,587.7,621.9,-9.6,-20.4,-1772.1,-4062.9,-17.4,1251.3,1065.3,461.7
267.2133,1004.7,132.6,881.1,1093.8,-2735.7,403.5,904.2,396.3,-3482.7,731.1,-1254.3,-1097.7,-26.4,327.6,585,628.8,-9,-19.8,-1760.4,-4058.1,-17.1,1267.8,1090.8,503.4
267.2167,1011.9,138.9,895.5,1103.4,-2712.9,415.8,905.1,405.3,-3927.3,739.8,-1225.8,-1074.6,-15,332.4,585.6,622.2,-9.6,-20.1,-1759.5,-4044.3,-17.4,1270.8,1091.4,477.6
267.22,1006.2,124.8,896.7,1092,-2726.7,404.7,903.9,398.1,-3779.1,729.6,-1232.4,-1061.7,-29.7,321.9,579.3,618.3,-9.6,-20.1,-1746,-4062.6,-17.4,1259.7,1070.4,466.8
267.2233,993.6,119.1,893.1,1077.3,-2739.9,386.4,897.9,387.3,-3038.1,725.1,-1247.4,-1058.1,-26.4,313.5,568.5,611.7,-9.6,-20.1,-1751.1,-4046.7,-17.7,1248.3,1073.1,479.7
267.2267,1004.4,128.1,897.9,1086.3,-2736.9,406.8,901.2,394.2,-2519.4,727.2,-1239.9,-1041,-31.2,318.9,570,617.4,-9.9,-20.1,-1752,-4037.4,-17.4,1251.9,1076.7,476.7
267.23,1000.5,124.8,885.9,1079.7,-2733.9,418.2,909,391.5,-2889.9,716.7,-1242.3,-1047.3,-37.2,318.9,571.5,620.7,-9.9,-20.1,-1753.8,-4052.4,-16.8,1244.7,1107,462.9
267.2333,1009.2,129.9,891.6,1090.2,-2729.1,411.9,908.7,396.9,-3408.6,726,-1239.3,-1061.1,-31.8,329.4,580.2,617.7,-9.6,-20.4,-1747.2,-4071.6,-17.1,1277.1,1102.5,440.4
267.2367,1006.8,137.1,886.5,1089.6,-2737.2,410.7,908.4,400.2,-3779.1,722.7,-1244.7,-1050.6,-50.4,324.9,581.1,612.9,-9.9,-20.1,-1752.6,-4050,-17.1,1265.7,1086.3,498
267.24,1005.9,138,893.4,1082.1,-2743.2,407.7,907.8,395.7,-3705,721.2,-1266.3,-1060.5,-76.8,321.9,572.7,615.3,-9.3,-21,-1764.9,-4044.6,-17.4,1259.7,1097.7,491.1
267.2433,999.9,130.5,910.5,1084.2,-2739.3,402.3,906.9,390.6,-3112.2,723.3,-1272.6,-1060.2,-46.8,317.7,570.6,616.2,-9.6,-20.1,-1777.8,-4047.9,-17.1,1251,1091.1,476.7
267.2467,996.6,125.4,893.7,1081.2,-2727.6,402,902.7,391.8,-2519.4,722.1,-1275.3,-1096.2,-57,321.9,570.3,614.7,-9.3,-19.8,-1770.9,-4089.9,-17.4,1243.8,1082.7,451.5
267.25,1005,132.9,891.9,1084.5,-2724.6,425.1,911.4,399,-2815.8,716.4,-1258.5,-1107,-63,321.9,571.8,609.6,-9.6,-20.1,-1763.1,-4094.4,-17.7,1248.9,1071.3,424.8
267.2533,1004.7,145.2,896.4,1085.4,-2733,423.6,909.9,401.7,-3556.8,721.8,-1275.9,-1097.1,-61.8,301.8,567.9,607.8,-9.6,-20.1,-1765.5,-4099.5,-17.4,1245.3,1052.7,429.6
267.2567,1004.1,118.5,894.6,1083.9,-2734.8,396.3,897,393.9,-3927.3,724.8,-1272.9,-1067.7,-31.2,330.3,584.7,623.7,-9.6,-20.1,-1767.3,-4075.8,-17.4,1243.8,1059,455.7
267.26,1005.9,127.2,889.8,1079.4,-2739,397.5,897.3,396.3,-3779.1,731.1,-1252.8,-1062,-40.2,325.8,584.4,621,-9.3,-20.4,-1758.6,-4068,-17.1,1229.4,1063.5,434.1
267.2633,1008.9,124.5,885,1075.2,-2745.3,398.7,903.9,396.3,-3260.4,729.3,-1242.6,-1060.2,-25.5,336,585.9,618,-9.6,-20.4,-1751.4,-4061.1,-17.7,1228.5,1070.4,441
267.2667,1007.4,126.3,877.5,1073.1,-2756.4,384.9,900.3,390.6,-2593.5,723.6,-1242.3,-1075.8,-37.2,320.7,581.4,615.3,-9.6,-19.8,-1759.5,-4070.1,-17.4,1223.4,1061.1,432.9
267.27,1012.2,126.6,882.9,1076.4,-2741.4,398.7,907.8,397.5,-2667.6,722.1,-1253.7,-1073.1,-52.5,329.4,589.8,621.9,-9.6,-20.1,-1770.3,-4066.8,-17.4,1225.5,1083.3,444.6
267.2733,1006.8,124.5,873.3,1066.8,-2748,408.6,904.5,390.3,-3408.6,717.3,-1269,-1085.4,-36,325.5,580.5,611.4,-9.6,-20.1,-1777.5,-4089.6,-17.4,1212.3,1082.1,454.8
267.2767,1006.5,120.9,879.6,1071.6,-2746.8,403.5,898.8,394.5,-4075.5,715.2,-1277.1,-1083,-38.4,325.8,582.6,612.9,-9.3,-19.8,-1775.7,-4083.3,-17.4,1234.5,1077.6,457.2
267.28,1002.9,115.2,867.9,1063.2,-2763.9,401.4,891.9,389.1,-3779.1,705.9,-1282.5,-1084.5,-41.1,333.3,576.9,610.8,-9.6,-19.8,-1788.6,-4085.7,-17.4,1221.3,1065.6,444.6
267.2833,1006.5,117.6,873.3,1063.8,-2759.7,402.6,890.7,386.4,-3186.3,692.4,-1278.9,-1090.2,-43.5,314.7,565.5,603.6,-9.6,-20.1,-1787.1,-4087.8,-17.4,1225.5,1055.4,443.7
267.2867,1003.2,124.2,881.7,1075.2,-2745.3,404.4,897,396,-2593.5,707.4,-1270.5,-1095.3,-51.6,308.4,570,607.8,-9.9,-20.4,-1772.7,-4078.8,-17.4,1242.9,1061.4,450.3
267.29,1002,125.4,896.4,1081.2,-2740.5,418.8,903,396.9,-2815.8,709.5,-1268.1,-1082.4,-44.4,312.6,566.1,609,-9.6,-20.4,-1772.7,-4070.1,-17.4,1243.5,1083.3,428.7
267.2933,1009.5,126,893.1,1086.6,-2733.9,431.1,914.4,404.7,-3482.7,721.8,-1259.7,-1071,-54.9,312.3,577.2,606.3,-10.2,-20.7,-1774.8,-4066.8,-17.7,1256.7,1099.2,450.6
267.2967,1003.5,120.6,875.4,1077.3,-2734.5,436.8,917.4,398.7,-3927.3,705.6,-1273.8,-1088.4,-63,311.1,570.3,604.2,-9.3,-20.1,-1786.8,-4098,-17.4,1243.2,1102.8,470.4
267.3,1017.6,137.7,897.9,1089.6,-2750.7,438.6,921.3,406.2,-3853.2,715.8,-1260.6,-1092.6,-81.9,335.1,570.3,615.9,-9.6,-20.1,-1757.7,-4116,-17.4,1254,1123.5,436.8
267.3033,1024.2,138.3,891.6,1091.4,-2727.3,428.1,909.9,404.4,-3112.2,732.9,-1274.7,-1082.7,-57.3,318.9,579.3,621,-9.6,-20.1,-1773.3,-4083.6,-17.1,1255.2,1082.1,437.1
267.3067,1017.3,130.8,894,1082.4,-2731.2,437.1,919.8,403.2,-2593.5,732,-1272.3,-1080.9,-41.7,318,585,627.6,-9.3,-20.1,-1775.1,-4082.4,-17.4,1249.5,1077,435.3
267.31,1016.4,133.8,903.6,1084.5,-2741.4,417.9,905.7,400.8,-2815.8,722.7,-1260.3,-1082.4,-15.3,317.7,585.3,626.7,-9.6,-20.4,-1775.1,-4078.2,-17.1,1258.8,1085.7,456
267.3133,1025.1,129.6,910.2,1094.7,-2743.8,425.4,910.2,408,-3408.6,736.2,-1252.2,-1080.6,-15.3,333.6,587.4,627.6,-9.6,-20.1,-1755.9,-4066.2,-17.4,1265.4,1076.7,470.4
267.3167,1020.3,132,898.5,1091.4,-2727.6,428.4,909.3,404.7,-3927.3,728.4,-1255.8,-1060.8,-14.1,337.5,591.9,630,-9.3,-21,-1751.4,-4062.6,-17.4,1271.1,1082.7,470.1
267.32,1028.1,139.5,902.1,1096.2,-2721.3,441.6,921.9,409.5,-3853.2,745.2,-1241.7,-1041.6,-15.9,339.9,592.8,623.4,-9.3,-20.4,-1737,-4045.5,-17.4,1286.7,1103.1,480
267.3233,1017.9,128.4,889.5,1083.3,-2727.6,438.6,926.7,400.8,-3038.1,732.6,-1248.9,-1047,-19.5,336.9,582.6,593.4,-9.9,-19.8,-1746,-4040.7,-17.4,1267.8,1121.1,452.7
267.3267,1023.6,136.2,897.6,1086.3,-2721.6,449.7,931.8,401.1,-2519.4,730.5,-1247.7,-1055.7,-24,328.5,564.9,605.7,-9.6,-20.1,-1749.9,-4048.2,-17.4,1258.5,1122.3,439.2
267.33,1025.4,144,906,1085.4,-2724.6,449.1,916.2,405.9,-2889.9,725.1,-1245.6,-1063.8,-22.2,327,589.5,634.2,-9.6,-20.4,-1752.3,-4071.9,-17.4,1267.8,1098,500.4
267.3333,1022.7,151.5,907.2,1089.3,-2716.8,452.4,911.1,408.6,-3482.7,739.5,-1255.5,-1075.8,-47.1,327,591.9,646.2,-9.6,-19.8,-1755.6,-4069.5,-17.4,1271.4,1083,462.9
267.3367,1017,145.8,908.7,1091.1,-2716.2,431.4,908.4,402.9,-3853.2,741.6,-1257.9,-1073.1,-71.4,336.3,593.1,633.6,-9.9,-20.1,-1772.4,-4072.5,-18,1261.5,1076.4,452.4
267.34,1019.1,143.4,902.7,1090.5,-2714.7,431.4,906,403.5,-3705,741.6,-1258.8,-1068.3,-65.1,344.7,578.4,623.4,-9.6,-20.1,-1768.2,-4064.7,-17.4,1270.2,1068.3,450
267.3433,1020.6,136.8,897.3,1096.2,-2721.3,436.8,914.1,402.6,-3038.1,734.7,-1236.6,-1061.4,-31.8,333.9,586.8,629.7,-9.3,-20.7,-1748.7,-4055.1,-17.1,1272.6,1093.8,465.6
267.3467,1009.5,127.2,889.5,1092.3,-2721.6,454.5,927.3,405,-2593.5,720.3,-1237.8,-1054.5,-24.6,318.3,590.4,630,-10.2,-19.8,-1764.6,-4028.4,-17.1,1273.8,1128.6,477.9
267.35,1012.8,125.4,898.2,1093.5,-2722.2,440.4,915.6,405.3,-2741.7,735.6,-1231.5,-1049.7,-3,332.1,592.5,632.1,-9.6,-20.4,-1752.6,-4037.1,-17.7,1283.4,1101,505.5
267.3533,1017,129.6,898.2,1098.9,-2724.3,454.2,914.1,405.3,-3408.6,750.6,-1234.2,-1055.7,-13.5,341.1,593.7,632.4,-9.3,-19.8,-1746.3,-4042.2,-17.4,1261.5,1095,485.7
267.3567,1013.7,125.7,893.4,1093.5,-2729.1,443.1,912.6,399.9,-3927.3,754.2,-1238.1,-1056,-21,348.6,594.6,627.6,-9.6,-20.4,-1751.1,-4060.2,-17.4,1282.8,1100.1,446.4
267.36,1012.8,123.9,886.2,1091.4,-2729.7,443.7,909.9,396.6,-3853.2,743.4,-1242.3,-1062,-23.1,340.2,587.1,630,-9.6,-20.4,-1755.3,-4056,-17.4,1277.7,1105.2,462.6
267.3633,1010.4,117.6,891.6,1082.4,-2733.3,440.7,910.2,393.3,-3112.2,738,-1263,-1075.2,-27.3,329.7,582.9,632.1,-9.3,-20.4,-1768.8,-4071,-17.4,1273.8,1086.9,463.2
267.3667,1007.7,115.2,885,1074,-2751.6,451.2,917.4,387,-2519.4,728.4,-1276.8,-1094.1,-34.2,326.4,576,627.6,-9.6,-19.8,-1775.4,-4095.3,-17.1,1257.6,1089,460.2
267.37,1017.6,134.7,910.8,1086.6,-2725.2,448.2,913.5,396.3,-2889.9,735.3,-1261.2,-1067.4,-22.2,336.9,587.4,632.7,-9.6,-20.4,-1761.6,-4077.3,-17.4,1276.5,1081.5,484.8
267.3733,1010.4,126.6,900.6,1082.4,-2726.4,465.3,913.5,400.2,-3482.7,739.8,-1257,-1067.1,-26.1,336.6,587.4,631.8,-9.6,-20.7,-1762.8,-4073.7,-17.4,1271.4,1095,472.5
267.3767,1011.3,132,900,1086.9,-2732.7,449.7,911.4,397.5,-4001.4,726,-1258.8,-1064.1,-41.1,329.1,582,626.1,-9.9,-20.1,-1763.1,-4073.1,-17.4,1263.3,1090.2,462.6
267.38,1004.4,125.4,886.8,1079.7,-2735.4,454.5,910.8,393.3,-3705,734.7,-1254,-1073.4,-62.1,330,580.5,625.8,-9.6,-20.1,-1754.7,-4082.7,-17.4,1267.5,1096.8,432.6
267.3833,1010.1,127.8,906,1084.5,-2738.7,462.9,921.6,395.4,-3112.2,728.1,-1255.2,-1074.6,-64.5,329.4,577.2,626.4,-9.3,-20.1,-1762.2,-4078.5,-17.7,1261.8,1104,457.5
267.3867,1013.7,126.6,901.5,1089,-2735.7,467.1,922.2,398.1,-2593.5,734.4,-1253.7,-1071,-34.8,337.5,583.5,626.7,-9.6,-20.4,-1764,-4081.2,-17.7,1266.9,1113,461.1
267.39,1013.1,122.4,895.8,1082.7,-2745,473.1,918.3,398.4,-2889.9,726.6,-1268.7,-1073.7,-20.7,335.1,584.7,630.3,-9.3,-20.4,-1770.3,-4070.1,-17.4,1271.4,1092.6,469.2
267.3933,1014,111.6,880.8,1076.1,-2733,468.6,912.9,396.9,-3408.6,708.9,-1280.4,-1086.6,-26.1,337.2,581.4,630,-9.6,-20.1,-1789.8,-4083,-17.7,1254,1081.5,446.4
267.3967,1018.2,126.6,895.5,1080.3,-2733.9,468.9,919.5,393.9,-3853.2,730.5,-1265.7,-1079.4,-16.5,348.3,583.2,625.2,-9,-20.1,-1767.9,-4086.3,-17.4,1263.9,1105.5,446.1
267.4,1021.2,140.4,916.8,1098.6,-2723.7,463.8,922.5,398.1,-3853.2,747.9,-1227,-1060.5,-20.1,344.4,581.4,628.2,-9.3,-19.8,-1731,-4062,-17.4,1272.9,1113.3,487.8
267.4033,1014.6,133.5,903.6,1082.7,-2749.5,447.3,915,389.4,-3186.3,735.3,-1257.6,-1077.3,-23.1,338.1,579.3,624.6,-9.3,-19.8,-1755.9,-4077.9,-17.1,1255.8,1104.3,468.9
267.4067,1020,129.9,896.4,1076.7,-2742,453,913.8,389.7,-2667.6,735.6,-1263.3,-1086.9,-14.4,336.3,582.3,621.6,-9.6,-19.8,-1767.3,-4079.4,-17.7,1251.9,1089.3,454.2
267.41,1018.2,133.8,895.2,1080.9,-2738.1,457.5,912.6,390.3,-2667.6,724.2,-1251,-1079.4,-17.4,332.1,576.9,624,-9.6,-20.4,-1757.7,-4069.8,-17.1,1264.5,1084.2,459.9
267.4133,1008.9,132.6,900,1085.4,-2730.3,461.7,914.1,389.1,-3556.8,738.3,-1242,-1060.8,-34.2,327.9,585.3,632.1,-9.6,-20.1,-1750.8,-4065.9,-17.4,1278,1094.1,477
267.4167,1017.6,136.5,894.9,1088.1,-2722.5,472.2,913.5,390,-3927.3,744.6,-1240.2,-1062.9,-34.2,345.9,585.3,627.9,-9.6,-20.1,-1752.6,-4069.8,-16.8,1260,1099.2,445.5
267.42,1016.1,147.6,911.7,1098,-2724,458.4,909.9,397.2,-3779.1,737.1,-1233.3,-1064.4,-68.4,336.3,581.1,624.9,-9.6,-20.1,-1743.9,-4061.4,-17.4,1273.5,1096.5,448.8
267.4233,1017.3,144.3,909.9,1104,-2712,455.1,910.5,405,-3186.3,742.5,-1243.8,-1061.7,-42,325.5,593.4,629.4,-9.9,-20.1,-1757.4,-4061.7,-17.4,1266.9,1092.3,483.3
267.4267,1015.8,131.7,911.1,1108.2,-2702.1,474.6,916.5,407.7,-2593.5,729.6,-1238.7,-1060.8,-15.9,341.1,591,629.7,-9.6,-19.8,-1758.9,-4059.9,-17.4,1262.4,1108.5,492.9
267.43,1018.2,128.4,906.3,1102.8,-2714.1,455.1,903.3,400.8,-2741.7,739.5,-1242,-1064.1,-20.4,338.4,589.2,629.1,-9.9,-20.1,-1755,-4062.9,-17.1,1260.9,1091.7,461.7
267.4333,1012.8,130.5,909.3,1100.7,-2713.2,457.2,907.8,402,-3408.6,741.6,-1230.3,-1073.1,-11.7,343.8,588,623.4,-9.6,-19.8,-1745.7,-4057.5,-16.8,1260.9,1092.3,454.5
267.4367,1015.5,131.7,904.2,1099.8,-2718.6,440.4,900.9,395.1,-3927.3,735.9,-1241.7,-1071,-12,342.3,585.9,625.5,-9.3,-20.4,-1750.2,-4056.6,-17.4,1261.2,1097.1,465.3
267.44,1015.8,130.5,905.4,1099.2,-2725.5,439.2,904.2,392.7,-3779.1,725.7,-1243.8,-1056.9,-23.7,334.2,580.8,618.9,-9.9,-20.4,-1760.1,-4069.8,-17.7,1258.8,1097.7,453
267.4433,1012.8,129.6,893.4,1102.2,-2718.6,444.9,906.3,393,-3260.4,732,-1246.2,-1054.2,-27.3,329.4,578.7,611.1,-9.9,-19.8,-1761.3,-4070.1,-16.8,1245.6,1099.2,437.4
267.4467,1006.8,125.1,896.1,1091.4,-2732.7,436.2,904.5,388.2,-2519.4,716.1,-1256.7,-1072.8,-41.1,321.9,570.3,615.3,-9.6,-19.8,-1771.8,-4096.8,-17.1,1236.3,1108.5,464.1
267.45,1016.1,132,901.5,1096.5,-2732.1,408.3,883.5,389.7,-2667.6,718.8,-1252.5,-1074,-39.9,326.4,576.3,613.8,-9,-20.1,-1773.6,-4095.9,-17.4,1267.8,1077.3,473.1
267.4533,1021.8,139.5,921,1101,-2724.3,415.5,891.6,393.6,-3482.7,735.3,-1262.7,-1080.9,-22.8,335.1,570,612.6,-9.6,-20.4,-1760.4,-4106.4,-17.1,1261.2,1085.1,421.2
267.4567,1019.4,138.6,915.3,1108.8,-2729.1,440.7,892.2,395.1,-4001.4,727.8,-1255.8,-1079.1,-26.4,329.4,561.6,606.9,-9,-19.8,-1758.3,-4105.2,-17.1,1250.7,1090.5,378.9
267.46,1018.2,150.3,914.1,1106.7,-2730.3,414,900.6,398.1,-3705,731.7,-1250.1,-1083,-30,333.3,569.4,603.6,-9.3,-20.1,-1762.8,-4093.5,-17.4,1261.8,1101.6,432.6
267.4633,1008.3,134.1,889.2,1095.9,-2744.4,403.5,909.3,391.5,-3186.3,721.8,-1254.6,-1076.7,-55.5,315.9,575.4,614.4,-9.3,-20.4,-1761,-4092,-17.4,1258.5,1104.9,466.8
267.4667,1007.1,134.4,897.3,1103.7,-2723.1,406.5,904.8,390.9,-2445.3,733.2,-1255.2,-1053,-42,313.2,572.4,620.1,-9.9,-20.4,-1747.5,-4079.7,-17.4,1252.2,1089.9,473.1
267.47,1012.2,135.3,895.5,1106.7,-2729.1,427.8,910.8,392.1,-2815.8,732.9,-1247.1,-1061.4,-54.3,313.8,578.7,623.4,-9.3,-20.1,-1748.1,-4082.7,-16.8,1252.5,1082.1,489.6
