Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
151.2628,2317.2,-570.3,-205.5,3589.2,9817.5,9808.5,-2109.9,-4701.9,4594.2,507.6,8084.1,4917,-516,301.8,1479,4900.2,-8.4,-22.8,-2250.3,9125.1,-11.7,1846.5,-59.7,-622.2
151.2661,2321.1,-561.9,-187.2,3600.3,9817.5,9808.5,-2113.8,-4635.3,7410,504,8153.1,4956,-489.9,339,1493.1,4851.6,-8.4,-22.5,-2227.2,9174,-12.6,1850.4,-51,-621.3
151.2694,2324.4,-557.1,-180.6,3613.8,9817.5,9808.5,-2098.2,-4574.4,5631.6,463.8,8239.8,5001,-444.3,377.7,1504.8,4830,-8.4,-22.8,-2182.8,9252,-12.6,1860.9,-62.4,-638.7
151.2728,2324.7,-562.8,-161.7,3615.6,9817.5,9808.5,-2095.5,-4583.7,2000.7,507,8239.2,5032.2,-442.2,399.6,1506.6,4801.2,-8.1,-22.8,-2126.7,9315.3,-12.6,1866,-57.6,-594
151.2761,2311.5,-568.2,-132.6,3611.4,9817.5,9808.5,-2090.4,-4648.5,-666.9,506.1,8289,5047.2,-461.1,403.5,1501.8,4813.5,-8.7,-23.1,-2098.8,9356.1,-12.9,1846.8,-42.9,-564.9
151.2794,2321.4,-551.7,-116.7,3619.2,9817.5,9808.5,-2077.2,-4684.2,1037.4,498.3,8353.2,5077.2,-456.6,428.1,1505.7,4787.4,-8.7,-22.8,-2074.5,9400.5,-12.9,1851.6,-66.6,-617.4
151.2828,2317.8,-542.7,-99.6,3631.8,9817.5,9808.5,-2078.4,-4660.8,4964.7,503.4,8401.2,5098.2,-450.3,450,1503.9,4750.2,-8.1,-23.1,-2039.4,9451.5,-12.3,1860.9,-61.2,-604.2
151.2861,2327.7,-543.6,-105.9,3630,9817.5,9808.5,-2081.4,-4596,7484.1,480.6,8409.9,5120.7,-474.3,489.9,1519.5,4729.8,-8.4,-23.1,-2013.9,9518.7,-12.3,1859.1,-74.7,-560.1
151.2894,2337.9,-531.9,-81.3,3642,9817.5,9808.5,-2074.5,-4537.2,5853.9,527.7,8500.5,5145.6,-488.4,478.8,1483.8,4721.7,-8.4,-22.8,-1973.4,9563.1,-12.9,1877.4,-70.5,-573.9
151.2928,2348.4,-537,-92.7,3627.6,9817.5,9808.5,-2074.8,-4555.5,2074.8,483.6,8512.2,5141.1,-465.9,478.5,1460.7,4728.9,-8.1,-23.1,-1938,9573,-12.3,1877.1,-74.7,-587.4
151.2961,2364.6,-532.2,-66.3,3632.1,9817.5,9808.5,-2070.6,-4609.2,-370.5,503.4,8552.7,5170.5,-438.9,488.4,1476,4733.4,-8.4,-22.8,-1926.9,9616.8,-12.6,1878,-71.1,-562.8
151.2994,2364.6,-531.3,-62.1,3629.1,9817.5,9808.5,-2085.9,-4649.4,1037.4,514.2,8554.2,5185.8,-446.7,540.6,1483.2,4756.8,-8.1,-23.1,-1902.6,9669,-12,1886.7,-72.6,-570.6
151.3028,2351.7,-539.4,-51.3,3621.6,9817.5,9808.5,-2085.6,-4631.7,5112.9,508.8,8609.7,5201.7,-486.9,577.2,1500.3,4752.3,-7.8,-22.8,-1884,9707.1,-12.6,1882.5,-74.4,-552.6
151.3061,2348.1,-540.9,-29.1,3617.1,9817.5,9808.5,-2079.3,-4568.1,7558.2,493.8,8654.4,5210.1,-480.9,616.8,1508.4,4751.1,-8.4,-22.8,-1853.4,9747,-12.3,1877.1,-106.8,-556.5
151.3094,2339.4,-539.1,-13.8,3611.1,9817.5,9808.5,-2075.7,-4518,6076.2,504.6,8676.6,5226.9,-465,642.9,1517.7,4779,-8.4,-23.1,-1817.7,9779.7,-12.9,1883.1,-102.9,-546.9
151.3128,2332.8,-559.2,-10.8,3600.6,9817.5,9808.5,-2082.9,-4543.8,2074.8,482.1,8682.6,5225.7,-489.3,636.3,1525.5,4797.9,-8.1,-23.4,-1777.8,9815.4,-12.6,1875.3,-98.4,-547.5
151.3161,2359.5,-551.4,8.1,3607.8,9817.5,9808.5,-2078.1,-4593,-370.5,509.7,8726.4,5251.5,-481.5,657.9,1534.2,4797,-8.4,-22.8,-1740.9,9817.8,-12.6,1875.6,-87,-552.9
151.3194,2375.1,-537,21.6,3608.4,9817.5,9808.5,-2079.3,-4632.3,1407.9,505.5,8796.6,5268.6,-460.2,692.4,1540.8,4796.7,-8.1,-22.8,-1695.3,9817.8,-12,1893,-89.7,-558.3
151.3228,2365.2,-523.8,53.7,3619.2,9817.5,9808.5,-2086.2,-4608,5038.8,512.1,8840.7,5293.8,-436.8,696.3,1549.5,4811.7,-8.4,-22.8,-1649.7,9817.5,-12.6,1907.4,-81.3,-534.6
151.3261,2356.8,-525.3,55.5,3606,9817.5,9808.5,-2114.1,-4549.5,7706.4,510.3,8858.4,5301,-453.6,705,1550.7,4824.3,-8.4,-23.1,-1621.5,9817.8,-12.3,1908.3,-108,-561.9
151.3294,2353.2,-538.2,65.1,3599.4,9817.5,9808.5,-2133.3,-4506.6,5928,507.6,8858.7,5311.2,-550.8,719.1,1550.1,4835.7,-8.4,-23.4,-1618.2,9817.5,-12,1902.6,-101.7,-543.9
151.3328,2370.6,-539.7,86.4,3593.4,9817.5,9808.5,-2147.7,-4518.3,2297.1,507.6,8869.5,5321.4,-617.7,736.2,1547.1,4831.5,-8.1,-22.8,-1606.5,9817.8,-12.3,1900.2,-115.2,-542.7
151.3361,2388.9,-539.4,95.4,3590.7,9817.5,9808.5,-2171.1,-4577.4,-370.5,503.4,8935.5,5339.1,-686.1,758.7,1548.3,4831.8,-8.4,-23.1,-1580.1,9817.5,-12.3,1904.7,-118.8,-546.9
151.3394,2402.4,-529.5,109.8,3595.2,9817.5,9808.5,-2208.9,-4615.2,1259.7,475.2,8994.6,5357.7,-709.2,780.9,1552.2,4847.1,-7.5,-22.8,-1534.5,9817.8,-13.2,1898.7,-129,-546.6
151.3428,2432.1,-523.8,115.5,3596.1,9817.5,9808.5,-2278.2,-4595.4,5112.9,502.2,8987.4,5367,-733.5,781.2,1569.9,4883.7,-8.1,-22.5,-1525.5,9817.8,-12.9,1892.1,-154.5,-542.7
151.3461,2427.3,-519.9,109.2,3585.9,9817.5,9808.5,-2372.1,-4535.1,7854.6,539.4,9037.5,5380.8,-748.5,790.5,1584.3,4909.2,-8.1,-23.4,-1520.1,9817.5,-12.3,1895.7,-177.3,-501
151.3494,2411.1,-523.5,129,3594.3,9817.5,9808.5,-2451,-4481.4,6150.3,525.9,9091.5,5415.6,-762.9,841.8,1582.5,4890.6,-8.4,-22.8,-1493.4,9817.8,-12.9,1917.6,-163.2,-499.2
151.3528,2401.5,-535.8,129.3,3585.6,9817.5,9808.5,-2528.7,-4497.3,2445.3,537.6,9110.1,5436,-767.4,878.7,1572.3,4878.3,-8.1,-23.1,-1451.4,9817.5,-12.6,1911.3,-173.1,-499.8
151.3561,2406,-537,119.4,3587.1,9817.5,9808.5,-2610.6,-4559.1,-148.2,501,9114,5448.3,-750,879.3,1582.8,4888.8,-8.1,-23.1,-1404.9,9817.8,-12.6,1926.6,-172.2,-516.6
151.3594,2421.6,-531.3,120.6,3585.9,9817.5,9808.5,-2674.5,-4598.1,1482,542.4,9179.7,5472.6,-766.8,885.6,1583.7,4908.6,-8.7,-23.1,-1356.6,9817.8,-12.9,1930.2,-188.4,-515.4
151.3628,2437.5,-518.1,135,3591,9817.5,9808.5,-2733.6,-4580.1,5187,546.3,9220.2,5496.6,-759.6,891.9,1595.4,4933.2,-8.4,-22.8,-1324.2,9817.8,-12.6,1933.5,-199.8,-524.1
151.3661,2432.4,-518.1,145.8,3587.4,9817.5,9808.5,-2786.1,-4517.4,7854.6,496.2,9268.5,5508.3,-437.1,899.4,1591.8,4950.6,-8.4,-23.1,-1301.1,9817.8,-12.3,1924.5,-189,-498.6
151.3694,2446.2,-530.4,151.8,3583.2,9817.5,9808.5,-2845.2,-4469.7,6298.5,516.9,9288.6,5533.5,130.5,903,1599.9,4966.5,-7.8,-22.8,-1277.4,9817.8,-12.6,1930.5,-203.7,-490.8
151.3728,2484,-522.6,176.1,3582.3,9817.5,9808.5,-2890.8,-4477.5,2519.4,534.3,9318.6,5548.5,413.7,924.9,1606.5,4977.3,-8.1,-22.8,-1250.7,9817.8,-12.3,1939.5,-214.5,-494.7
151.3761,2507.1,-525.9,164.7,3586.5,9817.5,9808.5,-2932.5,-4536,0,528.3,9367.5,5579.4,558.6,958.5,1602.6,5017.2,-7.5,-22.8,-1236.6,9817.8,-12.6,1938.9,-218.1,-480.9
151.3794,2519.7,-520.2,175.8,3582.3,9817.5,9808.5,-2961.3,-4577.4,1630.2,528.3,9399.9,5583.6,671.4,992.1,1638.3,5019.3,-8.1,-22.8,-1199.7,9817.8,-12.6,1931.7,-233.7,-472.5
151.3828,2531.4,-504.9,180.6,3602.7,9817.5,9808.5,-2978.4,-4543.8,5483.4,538.2,9481.8,5622,830.4,993.3,1657.5,5019,-8.1,-23.1,-1161,9817.8,-12.3,1966.5,-233.4,-445.5
151.3861,2540.4,-499.5,183.3,3602.1,9817.5,9808.5,-3012.6,-4472.1,8002.8,539.7,9523.2,5639.7,714.6,1023.9,1684.2,5048.7,-8.7,-22.8,-1124.7,9817.8,-12.9,1959.6,-187.2,-440.4
151.3894,2539.5,-507.3,182.4,3596.1,9817.5,9808.5,-3057,-4431.6,6372.6,513.6,9530.7,5664,595.5,1044.6,1701,5066.7,-8.1,-22.8,-1084.8,9817.8,-12.3,1957.5,-185.1,-450.9
151.3928,2522.1,-509.1,216.9,3597.9,9817.5,9808.5,-3079.5,-4443.9,2519.4,516.6,9577.8,5685.6,68.1,1051.8,1678.2,5079.6,-8.7,-22.8,-1090.8,9817.8,-12.6,1969.5,-179.1,-448.5
151.3961,2517,-498.9,228,3613.8,9817.5,9808.5,-3102.3,-4492.2,296.4,559.5,9644.7,5712.6,-750,1017.3,1662.9,5077.2,-8.1,-23.1,-1041.6,9817.8,-12.6,1974.6,-164.4,-440.1
151.3994,2524.2,-495,213.9,3614.4,9817.5,9808.5,-3132,-4534.5,1852.5,556.8,9696.6,5720.7,-828.3,1065.6,1675.2,5088.9,-8.4,-22.5,-983.4,9817.8,-12.3,1979.1,-157.5,-432.9
151.4028,2529.3,-495.6,204.6,3605.1,9817.5,9808.5,-3161.4,-4516.5,5779.8,526.5,9702.3,5740.8,-903.9,1110.3,1698.9,5096.4,-7.8,-23.1,-977.1,9817.8,-12.6,1981.5,-167.1,-429.3
151.4061,2535.9,-496.5,215.1,3599.7,9817.5,9808.5,-3201.6,-4455.6,8151,511.5,9671.4,5750.7,-934.2,1138.2,1709.7,5107.5,-8.1,-22.8,-970.8,9817.8,-12.9,1963.2,-167.7,-433.5
151.4094,2537.7,-504.6,207.9,3592.5,9817.5,9808.5,-3228.6,-4410.9,6594.9,503.1,9708.6,5771.4,-948.6,1140.9,1716.3,5110.5,-8.1,-23.1,-946.2,9817.8,-12.3,1964.4,-158.7,-440.7
151.4128,2525.1,-514.8,201.3,3587.7,9817.5,9808.5,-3249.9,-4428,2741.7,543.6,9756.3,5793.3,-961.5,1168.5,1737,5100.3,-8.4,-22.8,-903,9817.8,-12.3,1966.8,-165,-432.3
151.4161,2528.4,-517.2,199.5,3581.4,9817.5,9808.5,-3276.3,-4493.7,370.5,525,9765.3,5808.9,-972.9,1203.3,1776.6,5089.2,-8.1,-22.8,-876,9817.8,-12.6,1966.2,-183.3,-457.2
151.4194,2545.8,-502.8,220.5,3587.7,9817.5,9808.5,-3298.2,-4529.4,2000.7,539.1,9815.7,5841.3,-967.2,1222.8,1787.4,5077.8,-8.1,-23.1,-837.9,9817.8,-12.3,1983.6,-182.7,-464.4
151.4228,2551.5,-489.6,242.1,3598.2,9817.5,9808.5,-3310.8,-4503.6,5779.8,541.5,9814.2,5868,-956.4,1217.1,1785.3,5114.7,-8.1,-22.5,-819.6,9817.8,-12.3,1987.5,-167.4,-406.2
151.4261,2565,-478.5,261.9,3612.6,9817.5,9808.5,-3327.3,-4423.5,8521.5,552.3,9815.7,5907.3,-928.5,1228.5,1786.8,5138.4,-8.4,-23.1,-738,9817.8,-12.6,2017.2,-182.1,-375.3
151.4294,2555.4,-493.2,249,3593.4,9817.5,9808.5,-3349.5,-4385.1,6669,541.5,9815.1,5915.1,-943.8,1217.1,1799.7,5169.3,-7.8,-23.1,-696,9817.8,-12.3,2000.4,-195,-413.4
151.4328,2573.7,-482.7,266.1,3602.1,9817.5,9808.5,-3374.1,-4392,2964,549.3,9815.7,5944.5,-948.6,1213.5,1811.7,5182.2,-8.4,-22.8,-653.7,9817.8,-12,2014.2,-176.4,-393
151.4361,2585.4,-484.5,268.5,3594,9817.5,9808.5,-3404.1,-4455,444.6,543,9815.7,5946,-933.6,1286.4,1815.9,5203.5,-8.4,-22.5,-637.2,9817.8,-12,2004,-184.8,-392.7
151.4394,2583.9,-480.3,267.3,3600.6,9817.5,9808.5,-3416.4,-4492.2,2148.9,542.1,9815.4,5963.7,-966.9,1320.9,1826.1,5251.2,-8.1,-23.4,-618,9817.8,-12.3,2006.7,-185.1,-387.3
151.4428,2601.3,-486,294.9,3606.9,9817.5,9808.5,-3429.9,-4467.9,6076.2,542.4,9815.7,5978.4,-967.2,1365.9,1839.9,5270.7,-8.4,-23.1,-601.8,9817.8,-12.9,2009.7,-183.3,-383.7
151.4461,2617.8,-474.9,311.7,3611.4,9817.5,9808.5,-3448.8,-4399.5,8595.6,545.4,9815.4,6003,-946.2,1374.6,1852.2,5294.4,-8.1,-22.5,-602.1,9817.8,-12.9,1999.8,-183,-380.1
151.4494,2613.6,-491.4,290.7,3605.7,9817.5,9808.5,-3465.3,-4356.3,6891.3,554.7,9815.7,6026.1,-956.7,1376.1,1870.2,5304.9,-7.8,-23.1,-543,9817.8,-12.6,2009.4,-193.2,-377.4
151.4528,2623.8,-483.9,310.5,3614.7,9817.5,9808.5,-3478.8,-4368.3,3186.3,552.6,9815.4,6056.4,-950.4,1390.2,1863,5315.4,-8.7,-23.4,-505.2,9817.8,-12.6,2025.9,-189.3,-357.9
151.4561,2633.4,-490.2,309.6,3621.3,9817.5,9808.5,-3495.9,-4424.7,592.8,548.4,9815.7,6085.8,-955.5,1397.1,1848.3,5331.3,-8.1,-22.8,-453.6,9817.8,-12.3,2014.8,-180.3,-343.8
151.4594,2640.9,-485.1,297.6,3617.4,9817.5,9808.5,-3525.3,-4467.9,2371.2,551.4,9815.4,6100.8,-947.1,1401.3,1846.5,5355.6,-8.1,-22.5,-445.8,9817.8,-12.3,2019.3,-191.7,-347.7
151.4628,2645.4,-474.6,293.1,3615.3,9817.5,9808.5,-3552.6,-4453.2,6150.3,556.5,9815.7,6114.6,-940.8,1417.2,1863.3,5372.7,-8.1,-23.1,-413.1,9817.8,-12.9,2005.5,-211.5,-339.3
151.4661,2653.8,-474.3,297,3618.9,9817.5,9808.5,-3581.1,-4388.1,8743.8,521.4,9815.7,6140.4,-935.1,1435.8,1880.7,5392.5,-7.8,-22.8,-355.5,9817.8,-12.3,2022,-204.3,-333.6
151.4694,2652.9,-472.5,299.4,3623.7,9817.5,9808.5,-3602.4,-4336.5,7039.5,550.5,9815.7,6165.6,-945,1456.5,1872.6,5421.9,-8.1,-23.1,-302.7,9817.8,-12.3,2021.4,-196.5,-368.7
151.4728,2642.1,-472.8,320.1,3628.5,9817.5,9808.5,-3617.1,-4341.6,3408.6,585.6,9815.7,6189,-942.3,1449,1868.7,5419.8,-8.1,-22.8,-282.3,9817.8,-12.3,2042.1,-203.4,-396.3
151.4761,2644.5,-480,301.5,3614.4,9817.5,9808.5,-3636.9,-4409.7,889.2,563.1,9815.7,6193.8,-944.1,1437.3,1888.8,5486.1,-8.4,-22.8,-254.7,9817.8,-12.3,2023.8,-198,-351.3
151.4794,2654.4,-465.6,322.8,3611.7,9817.5,9808.5,-3672.3,-4446.9,2371.2,562.5,9815.7,6221.7,-937.5,1501.8,1911.6,5530.8,-8.4,-22.5,-223.5,9817.8,-12.6,2028.9,-198.9,-324.6
151.4828,2671.2,-458.4,348.6,3617.4,9817.5,9808.5,-3699.6,-4421.4,6298.5,560.1,9815.7,6250.8,-968.4,1531.5,1956,5546.1,-8.4,-22.8,-198.6,9817.8,-12.6,2020.5,-197.7,-325.8
151.4861,2687.4,-454.2,374.7,3624.3,9817.5,9808.5,-3730.8,-4345.2,8892,582.6,9815.7,6281.7,-942.9,1566,1954.5,5562,-8.4,-22.8,-161.1,9817.8,-12,2044.5,-200.1,-328.5
151.4894,2692.8,-450.3,399.9,3644.7,9817.5,9808.5,-3744.9,-4284.3,7187.7,565.2,9815.7,6315.3,-926.7,1549.8,1950.9,5565,-8.1,-22.8,-95.7,9817.8,-12.6,2055.3,-198,-300
151.4928,2691,-453,398.1,3638.1,9817.5,9808.5,-3778.2,-4302.6,3556.8,588,9815.7,6342.3,-911.1,1538.1,1968.6,5580.3,-8.1,-22.8,-39.9,9817.8,-12.6,2067,-198,-331.5
151.4961,2705.7,-448.5,422.4,3634.2,9817.5,9808.5,-3810.9,-4365.3,1037.4,586.8,9815.7,6374.1,-909.3,1529.7,1985.4,5610.9,-8.4,-22.8,-2.7,9817.8,-12.3,2058,-188.1,-333
151.4994,2714.1,-433.2,443.4,3639.9,9817.5,9808.5,-3843.3,-4403.4,2667.6,584.1,9815.7,6404.1,-874.5,1538.4,1982.7,5637.3,-8.4,-23.1,12.9,9817.8,-12.3,2072.7,-200.7,-313.2
151.5028,2720.4,-429,426.9,3633.3,9817.5,9808.5,-3885.3,-4386,6446.7,550.8,9815.7,6417.3,-876.6,1594.5,1998.3,5658.6,-8.4,-22.5,10.8,9817.8,-12.3,2059.2,-240.6,-260.1
151.5061,2715.9,-432.6,435.6,3626.1,9817.5,9808.5,-3939.3,-4327.8,9114.3,585.9,9815.7,6438.6,-889.2,1629.3,2008.2,5669.7,-7.8,-23.1,45,9817.8,-12,2050.2,-253.5,-269.1
151.5094,2710.5,-435.9,455.4,3628.5,9817.5,9808.5,-3987,-4279.2,7558.2,550.5,9815.7,6455.4,-909,1629.9,2002.2,5694,-8.4,-22.8,65.7,9817.8,-12.6,2057.7,-231.9,-272.1
151.5128,2718,-437.7,476.1,3627.9,9817.5,9808.5,-4034.1,-4295.1,3705,567,9815.7,6482.1,-909.9,1629.3,2016.3,5688.3,-8.1,-23.1,106.5,9817.8,-12.6,2061,-254.4,-275.7
151.5161,2730.9,-425.4,479.7,3639.6,9817.5,9808.5,-4078.2,-4345.2,1111.5,569.1,9815.7,6516,-918,1658.1,2026.5,5679.6,-8.1,-23.1,169.2,9817.8,-12.3,2074.5,-232.8,-285
151.5194,2731.5,-420.6,526.5,3644.1,9817.5,9808.5,-4112.1,-4380.6,2889.9,545.4,9815.7,6549.6,-885.3,1657.2,2044.2,5686.2,-8.1,-22.8,194.7,9817.8,-12,2062.5,-231,-267.6
151.5228,2739.9,-416.7,527.1,3636,9817.5,9808.5,-4147.2,-4360.8,6669,592.5,9815.7,6574.5,-882,1653.3,2048.1,5709.3,-8.4,-23.1,258.9,9817.8,-12.9,2068.2,-231.9,-245.7
151.5261,2730.9,-418.8,528,3620.1,9817.5,9808.5,-4182.3,-4301.7,9336.6,550.5,9815.7,6572.1,-894.6,1687.5,2061,5723.7,-7.8,-22.8,291.6,9817.8,-12.3,2056.5,-246.6,-258.9
151.5294,2718,-422.4,560.1,3624,9817.5,9808.5,-4206,-4252.5,7706.4,558.9,9815.7,6604.5,-886.8,1702.8,2039.1,5768.7,-8.1,-23.1,351.3,9817.8,-12.6,2058.9,-238.5,-239.1
151.5328,2716.8,-438.9,580.5,3624.9,9817.5,9808.5,-4236.9,-4266.3,3853.2,543,9815.7,6630.6,-906,1694.7,2058,5820.9,-8.1,-23.1,383.7,9817.8,-12.3,2058.9,-257.1,-222
151.5361,2729.7,-432.6,592.5,3626.1,9817.5,9808.5,-4269.6,-4323.9,1482,534.3,9815.7,6652.2,-864.3,1709.4,2087.7,5845.2,-8.7,-22.8,396.9,9817.8,-12,2072.7,-264.6,-242.1
151.5394,2746.8,-403.2,618.9,3645,9817.5,9808.5,-4276.8,-4355.7,3038.1,561.6,9815.7,6690,-826.2,1740.6,2096.7,5856.3,-8.4,-22.8,444.9,9817.8,-12.6,2083.8,-255.3,-238.2
151.5428,2759.1,-382.5,650.4,3665.7,9817.5,9808.5,-4278.6,-4323,6817.2,562.2,9815.7,6724.5,-807.9,1763.4,2082,5865.6,-8.1,-22.8,488.4,9817.8,-12.3,2100.6,-254.7,-192.9
151.5461,2767.5,-392.7,645,3652.2,9817.5,9808.5,-4276.2,-4263.9,9336.6,566.4,9815.7,6748.2,-811.2,1784.7,2124,5876.1,-8.1,-23.1,519.9,9817.8,-12.6,2100,-244.8,-176.7
151.5494,2775,-398.7,663.9,3637.2,9817.5,9808.5,-4285.2,-4227.9,7854.6,523.2,9815.7,6749.1,-831.9,1786.8,2142.9,5900.4,-8.1,-22.5,531.9,9817.8,-12.3,2085,-250.2,-209.7
151.5528,2783.7,-409.5,640.2,3629.4,9817.5,9808.5,-4281,-4241.1,3927.3,540.3,9815.7,6778.5,-827.4,1790.7,2142.3,5889.6,-8.4,-23.1,570.6,9817.8,-12.6,2086.8,-258.6,-215.4
151.5561,2807.1,-395.4,678.6,3657.6,9817.5,9808.5,-4269.6,-4280.1,1630.2,549.9,9815.7,6828,-800.1,1771.5,2106,5909.4,-8.1,-23.1,604.2,9817.8,-12.6,2113.5,-245.1,-181.8
151.5594,2819.4,-395.4,689.4,3658.5,9817.5,9808.5,-4270.5,-4321.8,3260.4,573.6,9815.7,6850.5,-817.2,1793.4,2118.9,5962.2,-8.7,-22.5,633,9817.8,-12.9,2106.6,-232.5,-180
151.5628,2818.8,-391.5,702.3,3654.6,9817.5,9808.5,-4262.4,-4305.3,7039.5,563.1,9815.7,6865.5,-804,1821.3,2137.8,5983.2,-8.7,-22.8,685.2,9817.8,-12.3,2106.3,-235.5,-220.5
151.5661,2824.2,-379.8,734.4,3655.2,9817.5,9808.5,-4245.3,-4229.1,9558.9,573.9,9815.7,6892.2,-758.7,1845,2178.9,5991,-8.4,-23.1,722.1,9817.8,-12.3,2114.7,-232.5,-229.8
151.5694,2824.8,-385.2,736.5,3660.3,9817.5,9808.5,-4227.9,-4181.7,7928.7,582.9,9815.7,6914.1,-751.8,1859.7,2181.3,6020.4,-8.7,-23.1,753.6,9817.8,-12.3,2113.2,-233.1,-139.5
151.5728,2843.4,-381,765.9,3652.8,9817.5,9808.5,-4230.3,-4196.4,4297.8,564.6,9815.7,6936.9,-741.6,1866.9,2178.3,6057.3,-8.4,-22.8,760.2,9817.8,-12.3,2105.1,-271.5,-117.3
151.5761,2847.3,-390.9,782.1,3650.1,9817.5,9808.5,-4214.4,-4262.1,1704.3,573.9,9815.7,6957,-757.8,1863.3,2180.1,6085.8,-8.1,-22.5,785.4,9817.8,-12.3,2111.7,-250.8,-145.5
151.5794,2857.5,-387.9,806.4,3657.3,9817.5,9808.5,-4206,-4300.2,3260.4,542.7,9815.7,6978.9,-734.1,1879.8,2184.6,6098.7,-8.1,-23.1,808.5,9817.8,-12.3,2114.1,-250.8,-175.5
151.5828,2867.1,-372.6,831,3662.7,9817.5,9808.5,-4195.2,-4277.1,7261.8,556.5,9815.7,7003.8,-718.8,1880.4,2205.3,6088.8,-8.1,-23.1,870.9,9817.8,-12.3,2110.5,-290.7,-152.1
151.5861,2872.2,-372.6,834.6,3649.2,9817.5,9808.5,-4190.1,-4210.2,9855.3,539.7,9815.7,7012.2,-708,1881.9,2232.3,6114,-8.1,-22.5,874.8,9817.8,-12.3,2096.1,-294,-151.5
151.5894,2873.4,-377.4,854.4,3646.5,9817.5,9808.5,-4194.6,-4164.6,8076.9,531.9,9815.7,7029.6,-699.3,1923.9,2267.7,6155.1,-8.4,-23.1,891.3,9817.8,-12.6,2102.1,-291.3,-166.5
151.5928,2871,-379.5,900.9,3664.8,9817.5,9808.5,-4169.4,-4169.1,4446,556.2,9815.7,7072.5,-720.9,1939.5,2256.6,6177.3,-8.1,-22.8,949.8,9817.8,-12.3,2120.4,-277.2,-143.7
151.5961,2867.1,-386.1,930,3672,9817.5,9808.5,-4154.1,-4223.1,2000.7,553.8,9815.7,7095.9,-745.2,1962.9,2256.3,6203.1,-7.8,-23.1,975.9,9817.8,-13.2,2129.7,-278.7,-139.5
151.5994,2877.9,-395.7,917.7,3650.7,9817.5,9808.5,-4146,-4279.2,3556.8,524.1,9815.7,7098,-701.7,1980.6,2308.2,6231.6,-8.4,-23.1,982.5,9817.8,-12.6,2114.1,-317.1,-177.6
151.6028,2893.8,-388.5,919.2,3653.1,9817.5,9808.5,-4138.2,-4257.9,7484.1,527.4,9815.7,7124.7,-672.9,1970.7,2294.4,6249.6,-8.7,-22.8,1031.4,9817.8,-12.6,2113.2,-341.4,-168
151.6061,2904.3,-391.8,909,3650.7,9817.5,9808.5,-4131.9,-4190.7,10003.5,518.1,9815.7,7164.9,-685.2,1964.1,2289.9,6294.6,-8.4,-23.1,1048.5,9817.8,-12.6,2100,-355.5,-151.2
151.6094,2902.5,-392.1,947.4,3648.3,9817.5,9808.5,-4128.9,-4143.3,8225.1,518.1,9815.7,7174.5,-676.2,1971.3,2286,6315.6,-8.4,-23.7,1104.3,9817.8,-12.6,2101.8,-371.4,-145.5
151.6128,2898.3,-394.2,983.1,3644.1,9817.5,9808.5,-4113,-4159.8,4816.5,542.4,9815.7,7198.5,-653.4,1966.5,2250.3,6324.6,-8.4,-23.1,1124.7,9817.8,-12.3,2094,-414.9,-122.1
151.6161,2901.9,-397.2,990,3639.9,9817.5,9808.5,-4108.8,-4224.6,1926.6,546.6,9815.7,7208.7,-652.8,1993.5,2253.9,6347.1,-8.7,-22.8,1142.4,9817.8,-12.9,2118.3,-514.5,-152.7
151.6194,2901,-387.6,1029.9,3649.2,9817.5,9808.5,-4090.5,-4260,3705,536.4,9815.7,7248.3,-641.1,1999.5,2242.5,6374.4,-8.1,-22.5,1168.2,9817.8,-12.6,2127,-660.9,-136.5
151.6228,2906.4,-380.4,1078.8,3662.1,9817.5,9808.5,-4080,-4240.2,7558.2,542.4,9815.7,7278.9,-632.4,2041.2,2262,6389.7,-8.7,-22.8,1206,9817.8,-12.6,2134.5,-803.7,-120.9
151.6261,2898,-390.6,1085.7,3644.4,9817.5,9808.5,-4074,-4188.6,10151.7,518.1,9815.7,7283.1,-636.6,2051.4,2307,6398.1,-8.1,-23.1,1234.8,9817.8,-12.6,2107.2,-981.6,-120
151.6294,2911.2,-384,1128.9,3651.9,9817.5,9808.5,-4065,-4131.9,8521.5,513.6,9815.7,7314,-628.5,2052.9,2306.7,6414.9,-8.4,-22.5,1291.2,9817.8,-12.3,2130,-1021.5,-121.2
151.6328,2939.1,-366,1176.3,3675.6,9817.5,9808.5,-4038.6,-4124.7,4890.6,553.5,9815.7,7351.5,-595.2,2067.3,2292.3,6426.3,-7.8,-22.5,1333.8,9817.8,-12.3,2146.2,-1044.9,-111.3
151.6361,2939.7,-374.7,1204.5,3672.6,9817.5,9808.5,-4016.4,-4188.9,2223,545.7,9815.7,7374,-598.2,2064.6,2303.7,6448.2,-8.4,-22.8,1373.7,9817.8,-12.3,2150.7,-1090.5,-128.7
151.6394,2944.5,-372.9,1222.2,3665.1,9817.5,9808.5,-3999,-4235.1,3927.3,555,9815.7,7382.7,-611.1,2079,2313.3,6509.1,-8.4,-23.1,1400.4,9817.8,-11.7,2141.7,-1132.5,-111.6
