Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
302.5033,500.4,-68.1,124.2,198.6,177,9.3,92.7,87.6,-1037.4,304.5,66.6,138.3,-229.5,188.4,182.1,223.5,-8.4,-21.9,-1230.6,564.6,-14.4,198.6,12.3,-108
302.5067,495,-77.4,121.5,198.6,177.3,11.1,96,84.9,-889.2,307.5,66,140.7,-250.8,188.4,182.7,226.2,-8.4,-21.9,-1243.8,571.2,-13.8,204.9,19.2,-104.1
302.51,494.7,-79.8,122.1,198.3,180,15.3,100.5,82.5,-444.6,307.5,66.9,139.5,-244.8,189,184.5,231.6,-8.4,-22.2,-1063.5,570,-14.4,202.2,21,-105
302.5133,496.2,-79.2,124.2,201,183.9,21.6,105,85.2,-148.2,312.3,71.1,143.4,-247.8,191.4,185.4,236.4,-8.4,-22.2,-832.2,578.7,-14.1,207.9,32.1,-83.7
302.5167,489.3,-85.2,115.8,196.8,176.7,18.9,103.8,77.7,-370.5,308.4,67.2,137.7,-246.3,187.5,181.8,237.9,-7.8,-21.9,-828.3,569.1,-14.4,208.5,29.7,-79.8
302.52,495.6,-81,117.6,193.8,177.6,19.2,106.2,81.9,-889.2,315,68.4,138.6,-240.3,187.8,188.1,234.6,-8.7,-22.5,-1043.4,569.1,-14.1,210,30,-78.6
302.5233,495.9,-79.8,115.8,194.4,176.7,20.7,104.7,79.2,-1259.7,307.8,67.5,138,-238.5,187.8,186,237,-8.7,-22.2,-1221.6,565.8,-13.8,204,31.2,-69
302.5267,498.6,-75.9,115.2,192.3,173.1,17.4,103.8,75.6,-741,321.3,67.8,135,-239.7,188.1,188.1,234.9,-8.7,-21.6,-1239,563.1,-13.8,205.8,29.7,-115.8
302.53,499.2,-65.4,118.2,193.2,171.6,16.2,101.7,78.9,-518.7,314.1,68.7,132.6,-213.9,189.9,191.1,236.7,-8.1,-21.6,-1055.7,563.7,-14.1,204.9,28.8,-140.1
302.5333,501.6,-58.8,123,196.5,171,4.2,96.3,78.3,-148.2,303.3,69.9,130.8,-183.9,186.6,182.4,231.9,-8.4,-21.6,-844.5,565.5,-14.4,206.7,22.2,-117
302.5367,501.3,-66.9,125.4,199.2,174.6,9,99.6,83.4,-444.6,307.8,74.1,140.7,-231.6,195.6,183.9,234,-8.4,-21.9,-826.5,570.6,-13.8,207,24.6,-101.4
302.54,502.8,-76.2,121.8,199.2,175.2,12,97.5,83.7,-963.3,316.5,72.6,141,-228,191.7,181.5,226.2,-8.7,-22.2,-1044.3,572.4,-14.1,212.1,23.1,-100.8
302.5433,501,-71.4,121.5,195.9,174.3,9.6,89.7,83.7,-1185.6,312.3,70.2,135.6,-218.4,189.6,185.1,216.3,-8.7,-21.9,-1223.1,564.9,-14.1,204.9,15.3,-105.3
302.5467,505.5,-74.7,123.3,201,179.4,14.7,93.6,88.5,-1037.4,314.1,71.1,138.3,-243,195.6,183.3,218.1,-8.4,-21.9,-1226.1,571.2,-14.4,202.8,15.6,-103.2
302.55,501,-75.3,122.1,200.4,175.8,12.9,95.1,87.9,-444.6,312.9,72.9,139.8,-234,192.9,187.8,220.2,-8.4,-22.2,-1050.6,570.6,-14.1,204.3,12.6,-122.4
302.5533,504.3,-70.8,122.1,202.2,178.8,10.5,94.5,91.5,-148.2,310.8,72.9,141.3,-234,192.3,186.3,216.6,-8.1,-21.9,-849,571.2,-14.1,199.2,6,-115.2
302.5567,506.4,-65.1,122.4,198.6,177.3,8.7,91.8,91.5,-444.6,299.7,68.1,138,-227.4,190.8,181.2,214.8,-8.4,-21.9,-835.8,568.5,-14.4,195,7.5,-104.7
302.56,506.7,-69.3,122.1,201.9,179.7,17.1,92.7,92.1,-815.1,308.1,71.1,140.4,-237.6,192,184.8,213.9,-8.1,-21.9,-1078.2,571.5,-14.1,194.1,6,-91.8
302.5633,503.7,-80.4,119.7,200.7,182.4,16.5,93.6,91.2,-1185.6,311.7,70.5,142.2,-242.7,194.1,186.9,223.2,-8.4,-21.9,-1250.1,578.1,-14.1,202.2,10.2,-86.4
302.5667,503.1,-83.1,116.4,195,180.6,25.2,99.6,91.2,-741,312,68.4,140.1,-243,192.6,190.5,225.3,-8.1,-21.9,-1272.9,573.6,-14.4,202.5,17.4,-69
302.57,504.3,-86.1,117,194.4,177.6,27.3,101.4,90,-518.7,299.7,65.4,140.1,-244.2,192.9,191.4,222.3,-8.4,-22.5,-1094.7,573.3,-14.1,198.6,22.2,-68.4
302.5733,501.9,-87.3,110.4,189.6,178.5,18.6,98.4,87.9,-222.3,308.1,61.2,134.1,-247.8,190.5,187.8,226.2,-8.1,-21.6,-884.4,567.6,-14.1,205.2,11.1,-100.2
302.5767,502.8,-85.2,114,191.4,177.3,24,101.1,85.5,-518.7,306,62.4,134.7,-238.8,192.9,189.6,226.8,-8.4,-21.6,-880.2,567.3,-14.1,202.5,17.7,-140.4
302.58,498.6,-77.1,113.7,190.2,172.8,16.2,102,83.4,-889.2,311.4,66.6,134.4,-222.3,191.7,187.5,228.9,-8.4,-22.2,-1125.3,566.4,-14.1,206.1,18.6,-130.5
302.5833,501.9,-73.8,111.6,187.5,168,5.1,98.4,82.5,-1185.6,293.4,63.9,128.7,-220.5,187.5,188.7,222.9,-8.7,-21.9,-1299.3,560.7,-14.1,200.4,20.4,-113.4
302.5867,502.5,-84.3,106.2,185.7,166.5,8.7,102.3,82.2,-963.3,304.8,56.4,123.9,-248.4,185.1,187.2,223.8,-8.1,-21.6,-1329,557.4,-14.4,203.4,22.2,-108
302.59,504.9,-82.5,109.5,187.5,170.7,12.3,101.4,81.6,-444.6,306.3,57,132,-248.4,181.8,188.7,225.9,-8.7,-22.2,-1126.5,560.4,-14.4,198.6,25.5,-92.1
302.5933,501.9,-81,106.5,183.3,167.4,7.8,96.9,80.7,-148.2,303,54,124.5,-238.8,186.6,185.1,223.2,-8.4,-22.2,-924.6,554.1,-14.4,201.6,12.6,-111.3
302.5967,501.9,-80.4,106.8,180.6,161.7,9.3,94.8,81,-444.6,292.8,53.4,121.2,-234.3,184.2,184.8,217.8,-8.4,-21.9,-900.9,551.4,-14.1,193.2,16.5,-109.5
302.6,499.8,-83.1,105.6,182.1,161.7,6.9,96.3,81,-815.1,301.2,57,117.6,-250.2,181.8,189.9,222,-8.4,-21.6,-1140.6,550.5,-14.1,198.3,9.3,-113.7
302.6033,498.6,-80.1,104.4,180.3,158.4,-1.8,91.8,78.9,-1185.6,291.6,51.9,117.9,-238.8,182.7,190.2,222,-8.4,-22.5,-1325.4,546,-14.1,194.7,11.1,-117.3
302.6067,504.6,-80.4,106.5,180.6,162.9,4.5,92.7,81.3,-1037.4,288.3,51.3,120.6,-240.9,184.8,187.8,225,-8.4,-22.2,-1330.5,550.8,-13.8,196.5,11.1,-104.7
302.61,502.5,-75.9,109.2,185.7,165,7.2,94.8,84.6,-592.8,294.9,55.5,122.4,-233.1,184.8,189.9,224.1,-8.4,-21.9,-1155.9,555.9,-13.8,198.3,17.4,-96
302.6133,502.2,-81.3,106.5,181.8,163.5,9.3,94.5,82.8,-222.3,303.3,51.9,120.9,-247.2,186,190.2,223.5,-8.4,-22.2,-931.8,550.5,-14.1,195.3,13.2,-87
302.6167,499.8,-87.6,103.8,182.4,164.1,12.9,100.2,84,-444.6,301.5,50.7,122.1,-248.4,187.2,188.1,229.2,-8.1,-21.9,-900.3,553.5,-14.4,194.4,16.2,-97.8
302.62,498.9,-93.3,103.8,182.7,164.4,13.8,102,85.2,-1037.4,291.6,51,123,-243.3,185.4,190.2,226.8,-9,-21.9,-1175.7,554.7,-14.1,192.9,14.4,-91.5
302.6233,496.8,-87.9,108.6,187.5,168.6,14.7,104.4,86.4,-1111.5,305.4,57,126,-226.2,188.7,188.7,222.6,-8.1,-21.6,-1337.4,561.3,-14.1,196.8,15,-121.2
302.6267,494.4,-85.5,113.1,189.3,169.2,10.8,99.9,86.1,-815.1,305.7,57.9,128.4,-239.7,185.4,190.5,218.7,-8.1,-22.2,-1334.4,562.8,-14.4,198.3,12.3,-105
302.63,498.6,-88.2,109.2,185.4,167.7,9.9,100.2,85.8,-444.6,305.1,58.2,129,-246,184.8,194.7,224.4,-9,-21.9,-1156.5,568.2,-14.1,201.6,17.7,-94.5
302.6333,501.3,-90.6,110.1,186.9,169.2,14.4,99.9,86.1,-370.5,304.5,57.3,127.2,-248.1,187.5,193.5,219.6,-8.4,-22.2,-948,565.2,-14.4,198.9,17.7,-97.2
302.6367,503.1,-90.3,108.9,185.7,168,13.2,98.4,86.7,-444.6,303.6,56.4,125.4,-241.5,190.2,190.5,217.8,-8.4,-21.9,-897.9,563.4,-14.4,198.6,10.5,-97.8
302.64,500.7,-89.7,108.6,184.8,166.8,14.7,97.2,83.7,-963.3,302.1,51.6,123,-248.1,181.2,190.8,214.5,-8.7,-22.2,-1132.2,562.8,-14.1,194.4,7.2,-116.1
302.6433,504.3,-84.6,107.1,182.1,165.3,11.7,96,86.1,-1111.5,304.5,56.7,122.4,-229.5,181.8,190.5,216.3,-8.4,-21.6,-1292.4,562.5,-14.4,189.6,4.5,-99
302.6467,505.8,-77.4,107.4,181.5,160.2,7.8,97.5,82.5,-963.3,297.6,50.1,118.8,-231,184.5,191.1,218.4,-8.7,-22.2,-1309.2,559.2,-14.1,194.4,7.8,-96.9
302.65,501.6,-78.6,104.4,174.9,159.6,6.3,96.9,81.3,-444.6,289.8,46.5,113.1,-225,186.3,192,217.2,-8.4,-21.9,-1149.9,556.5,-14.1,191.1,6.6,-107.4
302.6533,510,-67.5,108.6,177.6,163.5,6,96,80.1,-296.4,296.7,53.4,116.4,-217.5,189.6,188.1,223.2,-8.1,-22.2,-933.6,560.4,-14.4,196.8,5.7,-120.9
302.6567,507.3,-63.3,109.5,175.8,156.6,-3.3,93.6,78.9,-296.4,294.9,52.8,111,-193.5,191.7,190.8,215.4,-8.7,-22.2,-892.8,552.6,-14.4,199.5,0.6,-140.1
302.66,499.2,-78.6,103.2,172.8,152.4,-11.1,93.6,74.1,-963.3,300.9,46.8,109.5,-249.3,188.7,187.8,217.5,-8.4,-21.6,-1136.4,548.1,-14.1,192,3.3,-135.6
302.6633,498.6,-99.9,103.5,173.1,156.9,-3.9,97.8,72.6,-1037.4,310.2,50.7,113.4,-269.7,195.3,188.4,221.4,-9,-21.9,-1305.6,553.5,-14.1,200.7,8.7,-115.8
302.6667,497.7,-99.6,95.7,169.5,153.9,-7.5,96,72,-1037.4,309,43.8,110.7,-262.2,190.5,186,222.9,-8.1,-22.2,-1335.6,552.3,-14.1,202.5,11.4,-127.2
302.67,498.9,-90.9,101.7,172.8,155.1,-3.9,97.5,74.1,-444.6,304.2,48.9,112.8,-247.8,190.5,188.7,222.6,-9,-21.9,-1146.6,553.2,-14.1,196.2,10.5,-129
302.6733,495.3,-93,102.6,173.7,157.5,-2.1,95.7,70.8,-222.3,305.4,49.2,115.5,-252.3,190.2,186,220.5,-8.4,-22.2,-924,557.4,-14.4,198.6,9.6,-126
302.6767,496.2,-87.6,104.1,178.2,158.4,3,101.1,77.7,-444.6,297.9,51,118.2,-244.2,191.4,188.7,220.2,-8.7,-22.2,-900.6,557.7,-14.4,197.1,10.5,-109.2
302.68,496.2,-93,102.6,176.7,156.9,5.7,100.5,76.8,-889.2,306.3,49.5,115.8,-249,190.8,183.6,220.5,-8.4,-21.9,-1130.4,556.5,-14.1,193.8,9.9,-96.6
302.6833,496.8,-90.3,102.6,179.4,161.1,9.6,102.9,79.2,-1111.5,290.4,48.9,116.4,-244.5,188.1,186.6,216.6,-8.1,-22.2,-1326.3,554.4,-14.4,191.1,9.6,-104.7
302.6867,496.5,-88.5,101.7,175.8,159.9,8.1,103.5,81,-963.3,292.5,47.1,116.7,-245.1,184.8,187.2,223.5,-8.7,-22.2,-1331.4,553.5,-14.1,190.2,11.7,-130.8
302.69,493.5,-83.4,105.9,175.2,159.9,6,102,81.6,-518.7,291,49.2,117.3,-224.4,182.7,183.9,223.8,-8.1,-21.9,-1156.5,556.5,-14.7,185.1,12.6,-117.9
302.6933,499.5,-85.8,101.4,175.8,159.6,11.4,104.1,79.5,-222.3,283.8,46.8,118.2,-238.8,186.3,186,226.8,-8.4,-22.2,-945.6,555,-14.4,188.4,14.4,-106.8
302.6967,498,-93.9,97.2,174.3,160.2,12,106.5,80.4,-370.5,288.9,38.7,111.6,-246.3,183.6,183,223.5,-8.4,-21.9,-928.8,551.7,-14.1,178.5,10.2,-100.2
302.7,504.9,-91.5,96.9,175.2,159.3,13.2,105.6,81,-963.3,287.1,43.8,113.1,-247.2,183.9,177.9,219,-9,-21.9,-1161.9,555.9,-14.4,180.6,9.6,-109.5
302.7033,499.8,-96,95.7,171.3,157.5,19.2,105.9,81,-1111.5,292.5,41.7,113.1,-253.2,183.9,181.8,217.2,-8.4,-22.2,-1349.4,556.5,-14.1,177.3,13.5,-111.9
302.7067,501.9,-96.6,99,175.8,160.5,15.9,105.6,81,-963.3,278.1,46.5,114.3,-253.8,189.9,182.1,219.9,-8.1,-21.9,-1373.7,557.4,-14.1,183,12.9,-98.1
302.71,503.4,-92.7,99.6,172.5,154.8,-2.4,97.8,79.2,-518.7,281.1,41.7,110.4,-241.5,195.3,177.9,216.9,-8.7,-22.2,-1184.7,549.6,-14.1,185.7,10.5,-140.7
302.7133,506.1,-91.8,99.6,173.4,157.5,3.6,99.3,78,-222.3,282.9,46.8,110.1,-240.9,193.8,177.3,213.6,-8.7,-22.2,-1001.7,551.7,-14.1,186.9,11.4,-132.9
302.7167,508.8,-94.8,101.1,175.8,161.7,6,101.7,81.9,-592.8,287.1,47.7,111.9,-233.4,194.1,174.3,215.1,-8.1,-22.2,-965.4,555,-14.4,187.2,13.8,-99.3
302.72,502.5,-87.3,103.2,173.7,158.7,4.2,100.8,78,-889.2,285.9,43.5,108.9,-231.9,193.5,170.1,210,-8.7,-21.6,-1162.2,552.3,-14.4,184.2,11.1,-105
302.7233,506.4,-89.4,106.2,178.2,164.1,7.5,105.3,83.7,-1111.5,284.1,43.8,116.4,-238.2,192,171.6,207.3,-8.7,-22.2,-1346.1,557.7,-14.1,187.5,10.8,-141.3
302.7267,504.3,-90.9,106.8,180.6,167.1,7.5,102.9,84,-963.3,292.8,48,119.1,-249.3,193.5,172.2,211.5,-8.7,-21.9,-1357.2,561.3,-14.1,188.1,12,-107.1
302.73,504.9,-90,111,182.4,171.6,11.1,104.7,84.6,-518.7,299.1,49.8,120.9,-243,192.3,177.3,213.6,-8.4,-22.2,-1179.6,566.1,-14.1,191.7,12.6,-129.3
302.7333,505.2,-85.5,113.4,183.3,173.1,10.5,103.8,84,-222.3,297.6,55.2,126.6,-223.5,195,176.4,217.2,-8.1,-21.9,-949.5,570.3,-14.4,200.4,14.4,-112.5
302.7367,509.4,-74.1,118.5,188.1,177.9,13.5,106.5,89.1,-444.6,299.1,63,131.4,-208.8,190.8,182.1,214.8,-8.1,-22.2,-914.4,574.2,-14.1,198.9,17.4,-98.7
302.74,503.7,-81.9,116.4,183.6,171.3,10.8,101.1,82.5,-1111.5,288.9,55.8,126.6,-230.4,186,182.1,215.4,-8.1,-21.6,-1152.6,567.3,-14.1,195.9,10.2,-109.8
302.7433,502.5,-87,114,184.8,171.9,10.8,100.8,81.9,-963.3,296.4,56.4,130.5,-240.3,189.9,180.9,216.6,-8.4,-22.2,-1331.1,573.3,-14.4,200.4,13.8,-127.2
302.7467,499.8,-94.8,108,180.9,165.9,5.7,96.3,76.2,-963.3,297.3,51.9,124.5,-250.2,183.9,178.5,220.2,-7.8,-21.9,-1361.7,566.4,-14.1,192.9,9.6,-116.7
302.75,502.5,-96,107.4,184.2,171.3,4.8,96.9,79.5,-518.7,303.9,54,126.9,-247.2,186.3,184.5,223.8,-8.4,-21.9,-1177.8,569.1,-14.1,197.1,11.1,-111.9
302.7533,499.5,-95.1,105,179.7,168,-0.9,93,75.6,-222.3,300,51.9,120.3,-249.9,183.6,184.5,222.9,-8.1,-22.2,-956.7,567,-14.4,201.9,9.3,-112.8
302.7567,500.4,-98.1,102.3,175.8,169.2,1.2,90,74.1,-370.5,300,48,122.1,-247.5,180,181.8,220.5,-8.4,-22.2,-936.6,564.6,-14.4,192.6,-0.6,-129.6
302.76,501,-94.5,103.8,178.2,168.3,1.2,90.9,72.6,-1037.4,295.8,52.2,122.1,-240.6,186,188.4,223.2,-8.1,-21.9,-1160.4,562.5,-14.1,192.6,7.8,-123
302.7633,499.2,-102,99.3,174.9,168.3,1.5,91.2,70.2,-1185.6,304.8,47.4,120.6,-243.3,182.1,183.3,222.6,-8.4,-22.2,-1344.3,566.4,-14.1,192.6,3.9,-103.2
302.7667,502.5,-89.4,102.3,178.2,170.7,1.2,88.8,69.6,-963.3,298.8,52.2,124.5,-230.4,186,184.8,228.3,-8.4,-22.8,-1357.5,573.6,-14.1,201.6,3.3,-75.9
302.77,500.7,-85.2,102,177.3,173.4,7.8,94.8,70.8,-370.5,300,53.4,125.7,-234.9,187.8,186.6,226.2,-9,-21.9,-1175.7,572.1,-14.1,190.2,7.5,-48.6
302.7733,504.3,-85.2,101.7,175.5,170.4,3.6,94.5,72.9,-296.4,307.5,54,122.4,-227.1,184.8,186,225.9,-8.4,-21.9,-963.3,566.1,-14.4,198.9,1.8,-113.1
302.7767,498.3,-81.9,103.2,173.7,166.2,5.7,95.4,74.1,-518.7,294,49.8,120,-218.1,185.4,180.3,223.2,-8.1,-21.9,-936,562.8,-13.8,197.4,0.9,-138.9
302.78,498,-83.4,103.5,178.5,170.7,6.3,96,73.8,-889.2,288,49.5,121.2,-230.7,181.8,180,220.5,-8.1,-21.9,-1154.1,563.1,-14.4,201.3,2.1,-113.4
302.7833,496.2,-89.4,103.5,180.6,172.8,4.5,96,75,-1259.7,302.4,52.5,122.7,-237,186.6,178.8,223.2,-8.4,-21.9,-1342.2,567,-14.4,195.6,4.8,-96
302.7867,499.2,-90.3,101.4,180.3,176.7,1.2,99.9,75.6,-889.2,298.2,54.6,126.3,-243.9,187.2,181.8,227.1,-8.7,-22.2,-1366.5,570,-14.1,203.1,7.2,-129.6
302.79,504.3,-91.8,103.2,184.8,174.6,6,98.1,77.4,-444.6,297.6,52.2,123.9,-246.9,181.8,177.9,225.6,-8.4,-22.2,-1217.4,565.5,-14.1,197.7,10.8,-134.4
302.7933,500.4,-87.9,109.2,186.3,177.3,4.2,101.4,81.9,-370.5,294.6,56.4,125.1,-235.2,181.2,179.1,222.6,-8.4,-22.2,-982.8,567.3,-13.8,195.6,8.7,-127.5
302.7967,501.6,-88.8,106.8,186,177,6.9,101.1,79.5,-444.6,299.1,56.7,122.1,-250.2,178.5,175.5,223.5,-8.7,-22.2,-960.3,570,-14.1,194.1,7.8,-125.7
302.8,499.8,-89.4,106.5,185.1,175.2,13.8,104.4,86.1,-963.3,294.3,52.8,122.1,-255.3,180,178.2,223.2,-8.1,-22.2,-1204.8,567.6,-14.4,196.8,10.8,-112.8
302.8033,500.4,-96.3,107.4,183.6,176.1,16.2,102.6,84.6,-1185.6,296.1,52.5,125.1,-259.8,175.8,176.7,227.1,-8.4,-22.2,-1374.3,567.6,-14.1,194.7,10.8,-108.3
302.8067,510.9,-91.2,111.6,188.1,184.8,26.7,109.2,88.5,-963.3,295.8,57.3,129.6,-250.2,181.8,179.4,225.9,-8.4,-22.2,-1381.2,574.5,-14.1,193.5,18.6,-111
302.81,505.5,-90.6,108,185.7,181.8,26.1,108.9,86.4,-518.7,291,56.4,126.3,-245.7,178.8,182.1,224.4,-8.1,-21.9,-1237.5,569.7,-14.1,187.8,18.6,-77.7
302.8133,509.7,-81.3,111.9,188.1,185.1,21.6,108.3,90.9,-296.4,297.9,57,124.8,-225.9,183.6,179.4,224.1,-8.7,-21.6,-1009.2,569.1,-14.1,195.6,12.3,-74.1
302.8167,507.9,-75.6,116.4,192,187.5,22.5,107.4,88.5,-518.7,299.1,61.2,128.7,-233.7,183.3,177.9,222.9,-8.4,-21.9,-955.8,568.5,-14.4,190.5,8.4,-112.2
302.82,507.3,-76.5,116.7,187.2,183,16.8,106.5,89.4,-963.3,284.1,60.9,125.1,-225.6,187.5,173.4,221.4,-8.7,-21.9,-1186.5,567,-13.8,193.2,4.2,-120.6
302.8233,507.6,-85.8,110.4,185.1,179.7,15.3,106.2,83.4,-1185.6,293.1,59.7,123.6,-240.3,183.6,178.5,219,-8.4,-21.6,-1382.4,567.6,-14.1,195.9,10.5,-87.6
302.8267,505.5,-97.8,104.7,183,178.2,11.7,100.5,79.2,-889.2,294,49.8,120.6,-250.8,176.7,177,215.1,-8.4,-21.9,-1414.2,563.7,-13.8,187.2,0.9,-164.1
302.83,504,-94.5,105.3,180.9,174,4.5,101.4,79.2,-518.7,292.8,49.8,116.7,-256.8,180,179.7,216.3,-8.7,-21.9,-1233.9,563.1,-14.1,188.4,4.8,-152.1
302.8333,499.2,-91.2,106.2,181.5,174.6,3,100.8,79.2,-222.3,291.9,52.2,117,-242.7,176.7,177,216.3,-8.7,-22.2,-1000.2,564.3,-13.8,189,3.9,-121.5
302.8367,497.4,-98.4,103.2,179.1,177.3,10.8,103.8,81,-592.8,287.1,50.1,115.2,-252,178.2,180.3,215.4,-8.7,-21.9,-965.4,567,-14.1,192,4.5,-112.8
302.84,492.6,-113.4,94.5,174.3,170.1,3.3,99.6,75,-963.3,289.8,42.6,111.9,-267.6,173.7,173.4,211.5,-8.4,-22.2,-1207.8,558.6,-14.1,183.6,-1.5,-129.3
302.8433,499.5,-106.8,97.2,176.7,174.9,7.5,99,77.1,-1185.6,290.4,42.6,116.1,-259.5,173.7,174.9,208.2,-8.4,-21.9,-1398,561.6,-14.1,187.5,0.3,-123.3
302.8467,502.8,-106.5,97.2,177.9,174.6,14.4,103.5,78.3,-889.2,287.1,44.7,118.5,-260.1,178.2,177.3,209.7,-8.4,-21.9,-1394.1,564,-14.4,184.2,6.9,-96.6
302.85,507.9,-95.4,105.6,180.6,176.7,19.2,104.4,81.6,-444.6,294.3,52.2,119.7,-226.2,177.6,179.1,212.7,-8.7,-22.2,-1200.9,560.1,-14.4,183.9,12.6,-88.5
302.8533,513.6,-75.9,111.9,186.9,182.7,28.8,105.3,86.4,-296.4,280.8,59.4,125.7,-210.6,183.6,176.7,214.5,-8.4,-22.5,-965.1,567.6,-13.8,177.3,9.6,-29.7
302.8567,509.1,-85.2,115.8,187.8,183.6,17.4,100.2,86.4,-444.6,287.7,65.4,126.6,-244.5,183.6,176.4,218.4,-8.7,-22.2,-906.3,569.7,-13.8,194.4,2.7,-171.6
302.86,505.5,-91.5,113.1,187.8,182.4,8.4,96.9,84,-963.3,301.2,66.3,127.5,-244.5,182.1,178.8,219,-8.4,-22.2,-1141.5,569.7,-13.8,201.6,6.6,-155.7
302.8633,507,-80.1,117.9,191.7,182.4,3,97.8,90.6,-1037.4,299.7,66.3,130.8,-217.5,186.6,182.7,217.8,-8.4,-22.2,-1340.1,571.5,-14.1,199.5,7.8,-131.7
302.8667,513,-75.9,121.2,192,181.5,8.4,98.7,86.7,-815.1,296.4,67.2,128.7,-225.3,181.5,184.5,225.9,-8.1,-21.9,-1335.9,569.4,-13.8,199.2,9.6,-107.7
302.87,515.7,-90.3,116.4,194.1,187.5,5.1,94.5,86.1,-444.6,302.4,66.9,133.2,-249.9,179.1,186.9,227.1,-8.7,-22.5,-1169.7,572.7,-14.4,204.9,6,-111
302.8733,508.8,-94.5,115.5,192.6,186.9,8.1,96.6,84.9,-370.5,302.7,67.8,134.4,-258.3,183,183.9,224.7,-8.1,-22.2,-963.9,572.1,-14.1,201.3,8.7,-119.1
302.8767,510.9,-91.5,113.4,191.1,184.8,6,97.2,85.8,-444.6,305.1,68.7,133.5,-246.9,179.7,183,221.1,-8.4,-21.9,-909.3,570.3,-13.8,193.5,9,-117.9
302.88,510.6,-93,117.9,190.5,182.1,6,95.7,83.4,-963.3,305.1,66,133.5,-237,173.4,182.1,214.8,-8.7,-22.2,-1149,572.7,-14.1,195.9,5.4,-127.5
302.8833,510.6,-88.2,116.7,192.3,185.4,5.7,98.4,86.4,-1037.4,301.2,74.1,138.3,-223.5,174.6,179.4,215.7,-9,-21.9,-1326.6,576.3,-13.8,198.6,8.1,-121.8
302.8867,507.9,-93.6,114,189.6,186,6.3,93.9,81.9,-963.3,301.8,68.1,134.7,-237,176.1,181.8,212.7,-8.4,-22.2,-1352.1,571.2,-14.1,190.5,4.8,-117
302.89,510,-88.5,116.4,192.3,189.6,10.8,100.2,83.4,-444.6,303.6,71.4,141,-228.9,180,186.3,216.3,-8.4,-22.2,-1174.5,575.4,-13.8,192.3,5.7,-110.4
302.8933,507.9,-88.5,109.2,186,184.2,15.6,103.5,83.7,-296.4,284.1,57.9,129.6,-241.8,177.6,180.9,214.8,-8.7,-22.2,-995.4,564.3,-14.1,180,8.4,-92.4
302.8967,506.7,-93.9,104.7,186.3,184.8,25.2,105.6,87.6,-518.7,281.1,52.8,127.2,-246.3,174,176.4,212.7,-8.4,-22.2,-929.7,563.1,-14.1,164.7,5.7,-81
302.9,506.4,-86.4,111.6,187.5,190.2,20.7,103.8,84.6,-963.3,280.8,58.2,134.1,-206.1,174.9,171,207.9,-9,-21.9,-1182.9,573.3,-14.1,172.8,1.2,-145.5
302.9033,509.1,-91.5,125.4,203.1,201.9,15.9,102.9,84.6,-1185.6,299.1,93,167.1,-240,183,183.9,213.6,-8.4,-21.9,-1323,601.2,-14.4,192.6,3.6,-167.4
302.9067,505.2,-97.8,123.3,204,204.6,9,100.5,81,-815.1,293.1,102.3,177.9,-251.7,180.3,183,212.4,-8.4,-21.9,-1349.1,609,-14.1,195,4.5,-104.7
302.91,506.1,-95.1,127.5,210.6,213.6,20.4,105,87.9,-444.6,294.6,110.1,195.3,-246.9,181.8,180,216.3,-8.4,-22.5,-1169.4,621.6,-14.1,180.9,8.7,-95.1
302.9133,509.4,-94.8,133.5,218.4,221.7,22.5,108.9,90.3,-148.2,298.5,128.4,211.5,-241.2,180,179.1,216.6,-8.4,-22.5,-950.4,633.6,-14.1,183.6,10.5,-109.5
302.9167,509.4,-82.8,142.8,227.1,231.3,29.7,108,92.1,-222.3,280.8,143.4,234,-218.1,182.1,180.3,215.4,-8.1,-21.9,-885,653.7,-14.1,186.9,9.9,-122.4
302.92,509.4,-81.6,143.7,232.8,235.5,28.2,107.7,94.8,-889.2,274.5,152.4,243,-228.3,179.7,178.2,216.3,-8.1,-21.6,-1122.6,660.9,-14.4,184.8,9.9,-105
302.9233,513.9,-84.9,149.1,239.4,242.1,33.9,109.2,95.4,-1037.4,288,161.7,256.2,-226.2,187.2,179.1,220.5,-8.1,-22.2,-1285.5,670.8,-14.4,180.9,11.1,-101.1
302.9267,515.7,-78.6,155.1,243.3,246.3,30.9,107.1,96.9,-815.1,278.1,180.3,268.2,-208.8,182.7,176.4,214.2,-8.7,-22.2,-1305.6,676.2,-13.8,170.7,10.2,-103.2
302.93,514.2,-68.7,166.8,252.9,249.3,34.5,108.6,99,-296.4,275.7,198.6,289.5,-212.7,182.1,176.4,217.5,-8.4,-22.2,-1133.7,689.4,-14.1,171.3,9,-96
302.9333,512.7,-79.8,165.3,255,263.4,43.5,108.9,99.6,-74.1,276,204.9,301.2,-237.6,173.4,177.9,214.8,-8.1,-21.9,-917.1,704.1,-13.8,164.7,18.9,-63.9
302.9367,508.2,-88.5,161.1,255.6,263.7,41.1,108.9,97.2,-370.5,275.7,211.8,303.6,-255.3,172.2,177.9,215.1,-8.1,-21.9,-860.1,705.6,-14.4,170.4,10.8,-56.4
