Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
173.9061,-540,-584.1,3530.4,-2003.7,9817.5,-134.7,-919.8,-1982.4,5631.6,-1118.1,8661,4735.2,-1465.8,-2162.4,-7538.7,3514.5,-8.1,-23.1,-1637.1,6900.3,-11.7,1281.3,-3063.9,-3001.5
173.9094,-536.4,-590.4,3555.3,-2000.7,9817.5,-120.9,-913.8,-1930.8,4668.3,-1101.9,8684.7,4747.8,-1468.2,-2144.1,-7531.5,3444,-8.7,-23.7,-1628.7,6900.3,-11.7,1275.9,-3063,-2964.6
173.9128,-541.2,-590.7,3551.7,-2002.5,9817.5,-111.6,-910.8,-1934.4,1259.7,-1107,8691.9,4751.7,-1485.3,-2137.8,-7554.9,3436.8,-8.4,-23.7,-1610.7,6907.2,-11.7,1274.7,-3058.2,-2979.3
173.9161,-545.4,-603.9,3552.6,-2016,9817.5,-129.6,-924.9,-2000.4,-1630.2,-1121.4,8715.9,4747.2,-1508.7,-2143.2,-7563,3454.5,-8.7,-24,-1595.1,6924.9,-12,1285.5,-3073.8,-3001.5
173.9194,-540.9,-600.3,3568.2,-2005.8,9817.5,-113.4,-918.9,-2049.3,-889.2,-1109.7,8743.2,4759.5,-1469.7,-2139.3,-7552.8,3413.4,-8.4,-23.7,-1559.4,6937.5,-11.1,1280.1,-3068.7,-2975.1
173.9228,-535.2,-591.6,3571.2,-2007.9,9817.5,-111.3,-914.4,-2043.6,2815.8,-1112.4,8724,4752.9,-1432.5,-2148.9,-7559.4,3354,-8.1,-24,-1584.3,6938.4,-12,1275,-3041.1,-2987.1
173.9261,-534.3,-592.8,3576,-2016,9817.5,-108.9,-911.4,-1989.9,5631.6,-1110.9,8756.4,4756.5,-1469.1,-2149.8,-7521.3,3218.1,-8.1,-23.7,-1565.1,6930.9,-11.7,1268.1,-3042.9,-2986.2
173.9294,-530.7,-604.8,3575.1,-2029.2,9817.5,-105.3,-911.7,-1941.9,4816.5,-1131.9,8725.5,4747.8,-1474.5,-2185.5,-7486.8,2872.8,-8.4,-24,-1558.8,6931.2,-12,1266,-3041.4,-2997.6
173.9328,-509.7,-583.5,3623.7,-2011.5,9817.5,-93.9,-901.5,-1936.2,1259.7,-1122.3,8719.2,4768.5,-1423.2,-2139.6,-7480.5,2637.6,-8.1,-23.7,-1530,6954.3,-11.7,1275,-3055.8,-2991.9
173.9361,-508.2,-601.5,3619.8,-2009.1,9817.5,-80.4,-879.6,-1990.2,-1630.2,-1112.1,8758.2,4779.3,-1439.1,-2124.9,-7459.8,2488.8,-7.8,-23.7,-1496.1,6967.5,-11.4,1294.5,-3045,-2965.5
173.9394,-490.2,-582,3644.1,-1992,9817.5,-75.6,-861.9,-2032.2,-741,-1118.1,8748.9,4791.9,-1428.3,-2086.8,-7454.7,2365.5,-8.4,-23.7,-1468.2,6994.5,-12.3,1285.8,-3045.6,-2953.5
173.9428,-502.8,-584.4,3647.4,-1993.5,9817.5,-62.1,-854.1,-2027.4,2815.8,-1112.4,8740.8,4793.4,-1459.2,-2076.9,-7469.4,2285.7,-8.4,-24,-1466.7,7005,-11.7,1313.1,-3066.6,-2943.3
173.9461,-499.5,-580.2,3627.9,-1996.2,9817.5,-58.8,-851.1,-1972.8,5853.9,-1096.2,8807.1,4797,-1466.7,-2064.3,-7467.6,2211,-8.1,-23.7,-1436.1,7007.4,-12,1305.9,-3058.5,-2968.8
173.9494,-503.7,-586.2,3656.7,-1995.6,9817.5,-49.5,-846.3,-1922.1,4816.5,-1103.1,8834.4,4805.7,-1478.1,-2060.7,-7438.8,2165.7,-8.1,-24,-1426.5,7036.5,-12,1310.4,-3054.6,-2960.4
173.9528,-503.7,-597.9,3664.5,-1996.2,9817.5,-32.4,-841.8,-1925.4,1407.9,-1098.3,8843.1,4815.6,-1455.9,-2054.1,-7431.9,2093.1,-7.8,-23.7,-1430.1,7074.9,-11.7,1302.6,-3058.8,-2954.1
173.9561,-501.3,-595.8,3687.9,-1987.2,9817.5,-21.6,-840,-1978.8,-1630.2,-1091.4,8862.9,4817.7,-1453.2,-2060.1,-7444.2,2045.4,-8.4,-23.7,-1399.5,7086.3,-11.4,1305.6,-3063,-2951.1
173.9594,-478.8,-584.4,3705.9,-1983.9,9817.5,-18.3,-825,-2028.9,-741,-1093.8,8859.9,4821.9,-1428.3,-2054.4,-7432.2,1976.4,-8.4,-23.7,-1386,7096.8,-11.7,1317.3,-3054.6,-2924.4
173.9628,-482.1,-584.4,3705.6,-1989,9817.5,-18,-820.8,-2030.4,2815.8,-1103.1,8890.2,4826.1,-1442.4,-2045.4,-7413.6,1989.3,-8.1,-23.4,-1396.2,7113.9,-12,1304.1,-3048.6,-2936.1
173.9661,-468,-580.2,3726.9,-1972.2,9817.5,-6.9,-827.4,-1966.2,5928,-1089.9,8931.6,4853.7,-1449.9,-2016,-7392,1978.8,-8.1,-24,-1372.8,7119,-12,1307.4,-3066.3,-2986.5
173.9694,-461.7,-565.8,3761.7,-1965.6,9817.5,5.4,-822,-1907.1,4964.7,-1069.5,8916.3,4862.4,-1466.4,-2009.7,-7389.3,1946.7,-8.4,-23.7,-1320.9,7132.8,-11.7,1314.3,-3067.8,-2954.4
173.9728,-462.6,-587.7,3743.4,-1977,9817.5,6,-822.6,-1920,1407.9,-1059.9,8960.4,4852.8,-1455.6,-2036.1,-7376.1,1939.5,-8.1,-23.7,-1313.1,7131.9,-11.4,1314.9,-3055.2,-2919.6
173.9761,-459,-563.4,3782.7,-1955.7,9817.5,38.4,-807.9,-1953.9,-1482,-1042.5,9000.6,4887.9,-1407.9,-2106,-7417.5,1922.1,-7.8,-23.7,-1279.8,7170.9,-11.7,1347,-3047.1,-2885.7
173.9794,-448.5,-552.9,3781.5,-1956.9,9817.5,42.6,-805.5,-2006.7,-666.9,-1058.7,9019.5,4888.8,-1406.1,-2059.8,-7421.4,1923,-8.1,-24,-1276.2,7165.2,-11.7,1335,-3069.6,-2904.6
173.9828,-448.2,-560.4,3787.8,-1962.9,9817.5,45.6,-807,-2008.8,2964,-1065.6,8996.4,4887.6,-1425.6,-2052.3,-7401.6,1922.1,-8.4,-23.7,-1285.5,7165.5,-11.4,1330.5,-3080.7,-2933.4
173.9861,-438,-559.8,3810.3,-1955.7,9817.5,57.9,-804.6,-1952.1,5928,-1053.3,9016.8,4900.2,-1423.8,-2027.7,-7385.7,1905.9,-8.4,-24.3,-1274.7,7180.8,-12,1324.2,-3057,-2917.2
173.9894,-437.1,-569.4,3809.1,-1965.3,9817.5,60.3,-804.6,-1908.6,4890.6,-1065.9,9007.5,4882.8,-1424.1,-2023.2,-7359,1886.1,-8.4,-23.4,-1258.2,7158.9,-12.3,1308.6,-3046.2,-2927.4
173.9928,-439.5,-577.2,3802.8,-1962.3,9817.5,58.5,-792.9,-1908.9,1482,-1059,9037.5,4902,-1434.9,-2001.9,-7330.8,1914,-8.7,-24.3,-1244.1,7172.7,-11.4,1323,-3038.1,-2914.8
173.9961,-440.1,-569.1,3842.7,-1954.2,9817.5,48.6,-791.7,-1962.3,-1482,-1050.3,9072.9,4917,-1445.1,-2001.9,-7310.1,1898.1,-8.4,-24,-1215.9,7225.8,-11.7,1327.8,-3064.2,-2895.3
173.9994,-433.2,-559.5,3852,-1950.6,9817.5,58.2,-781.5,-2013.3,-518.7,-1047.6,9098.7,4928.1,-1440.3,-2013.6,-7299.6,1898.7,-8.1,-23.7,-1220.7,7254.9,-11.4,1326.3,-3073.2,-2899.2
174.0028,-426.6,-549.3,3865.2,-1941,9817.5,72.6,-772.8,-2000.4,2889.9,-1026.3,9123.3,4948.5,-1428.6,-2030.7,-7290.6,1896,-8.1,-24,-1191,7285.8,-11.7,1347.3,-3056.7,-2884.5
174.0061,-426.3,-554.7,3858.9,-1946.1,9817.5,78,-789,-1950.6,6076.2,-1027.5,9119.1,4948.5,-1421.4,-2013,-7275.3,1909.8,-8.1,-24,-1168.2,7297.5,-11.7,1335.3,-3081.9,-2880.6
174.0094,-425.1,-560.4,3855.6,-1952.4,9817.5,74.1,-802.8,-1904.1,4964.7,-1047,9132.6,4939.8,-1419.3,-2013.3,-7266.6,1889.7,-8.4,-23.7,-1152.6,7296.6,-12,1325.4,-3074.1,-2899.8
174.0128,-426.3,-575.4,3853.8,-1956.9,9817.5,81,-800.7,-1914.3,1556.1,-1062,9134.1,4943.1,-1427.7,-2022.9,-7253.4,1891.2,-8.4,-23.7,-1126.2,7291.8,-11.7,1318.8,-3081,-2923.5
174.0161,-425.1,-567.3,3862.8,-1946.7,9817.5,117.9,-775.2,-1956,-1185.6,-1036.2,9189,4976.7,-1421.4,-2003.1,-7260,1847.7,-7.8,-23.4,-1097.7,7332.6,-11.7,1330.8,-3055.2,-2929.2
174.0194,-423.3,-562.5,3899.1,-1932.3,9817.5,125.7,-770.4,-1997.7,-370.5,-1024.2,9215.1,4988.1,-1419,-2005.5,-7248.9,1815.3,-8.7,-24.3,-1073.7,7321.8,-11.7,1358.4,-3054.6,-2896.2
174.0228,-409.2,-543.6,3915,-1923.3,9817.5,136.5,-766.8,-1987.5,3112.2,-1012.5,9199.8,5000.4,-1421.1,-1996.2,-7259.4,1832.7,-8.4,-24,-1053.6,7348.5,-11.4,1349.1,-3048.6,-2844
174.0261,-397.5,-540,3924.3,-1921.2,9817.5,142.2,-769.8,-1931.7,6076.2,-1034.7,9226.8,5008.2,-1448.4,-2003.1,-7256.4,1817.7,-8.1,-23.7,-1056.6,7355.7,-11.7,1354.5,-3046.8,-2874.6
174.0294,-391.8,-555.3,3930.6,-1913.1,9817.5,166.8,-758.4,-1876.2,5261.1,-1032.3,9266.1,5030.4,-1432.5,-1991.4,-7266.3,1784.1,-8.1,-23.7,-1045.8,7376.4,-11.7,1365.3,-3041.7,-2866.5
174.0328,-395.4,-567,3911.4,-1915.5,9817.5,165.3,-749.4,-1887,1630.2,-1009.5,9267.6,5035.5,-1404.9,-2007.6,-7252.5,1757.4,-8.4,-24,-1037.7,7385.4,-12,1359.6,-3058.2,-2871
174.0361,-383.4,-550.8,3922.2,-1906.8,9817.5,163.2,-735.9,-1935,-1111.5,-1018.2,9274.8,5041.5,-1388.7,-2012.1,-7249.5,1732.8,-8.1,-23.7,-1001.4,7408.5,-11.7,1356.3,-3054.9,-2848.5
174.0394,-371.7,-531.3,3942.3,-1903.2,9817.5,163.8,-733.8,-1984.5,-296.4,-999.9,9297.6,5043.3,-1375.5,-2034.3,-7222.2,1739.7,-7.8,-23.4,-978.9,7414.8,-11.4,1363.8,-3042.3,-2859.9
174.0428,-374.4,-519.6,3946.8,-1899.6,9817.5,163.5,-720,-1974.6,3334.5,-1000.2,9348.9,5053.2,-1363.5,-2011.2,-7212.9,1738.2,-8.4,-23.7,-947.7,7420.2,-11.7,1355.7,-3036.6,-2890.2
174.0461,-379.8,-524.1,3956.4,-1901.4,9817.5,168.9,-714.6,-1916.7,6298.5,-990.9,9327.6,5053.8,-1388.4,-1998.9,-7206.6,1736.1,-8.4,-24,-945.3,7427.4,-12,1367.1,-3058.5,-2851.8
174.0494,-374.4,-513,3987.9,-1892.4,9817.5,170.1,-727.2,-1860.9,5261.1,-1000.2,9335.4,5073.9,-1372.5,-1928.7,-7211.4,1731,-8.7,-23.4,-948.9,7450.8,-12,1364.1,-3071.7,-2835.3
174.0528,-388.8,-542.7,3964.2,-1901.1,9817.5,180.9,-726,-1869.6,1704.3,-1008,9390.9,5077.8,-1394.7,-1939.8,-7205.4,1730.4,-7.8,-24,-940.5,7461.3,-12,1360.5,-3066.3,-2838.6
174.0561,-403.2,-561,3951.3,-1903.8,9817.5,187.5,-718.5,-1929.6,-1259.7,-1032.6,9379.2,5079.6,-1420.2,-1968,-7201.8,1744.5,-8.1,-23.7,-918,7470,-12,1355.1,-3064.2,-2853.3
174.0594,-396,-556.5,3960.9,-1901.7,9817.5,200.4,-724.2,-1986,-148.2,-997.5,9417,5075.1,-1422.6,-1979.4,-7194.9,1706.7,-7.8,-24,-896.4,7474.8,-11.7,1349.4,-3070.5,-2854.2
174.0628,-380.4,-536.7,3972,-1897.5,9817.5,217.5,-722.4,-1977.3,3334.5,-993.9,9432.3,5087.4,-1397.1,-1963.5,-7187.4,1718.7,-8.4,-23.7,-869.7,7478.1,-11.7,1355.4,-3079.8,-2859
174.0661,-372,-534.9,3988.5,-1899.6,9817.5,226.8,-729.6,-1920.6,6150.3,-1008.3,9440.4,5089.2,-1416.9,-1964.4,-7146.6,1720.2,-8.1,-23.7,-874.2,7486.2,-11.7,1339.2,-3093.9,-2854.8
174.0694,-378.3,-554.7,3987.3,-1901.4,9817.5,232.5,-724.5,-1872.3,5335.2,-1015.8,9452.7,5096.4,-1448.7,-1959.6,-7131.6,1707.6,-8.1,-24,-866.7,7485.6,-11.1,1352.4,-3096.9,-2884.8
174.0728,-371.7,-555.9,3983.7,-1896,9817.5,235.2,-717,-1873.5,1778.4,-990.6,9476.1,5100.3,-1506,-1944.3,-7108.5,1695.3,-8.1,-23.4,-848.7,7491.3,-11.7,1347.3,-3110.7,-2908.2
174.0761,-373.2,-561.6,3988.5,-1897.8,9817.5,243,-706.2,-1932.3,-1111.5,-1002.6,9462.9,5088.9,-1481.4,-1928.4,-7077.9,1672.2,-8.4,-23.7,-828,7484.7,-11.4,1344.6,-3088.2,-2906.1
174.0794,-366.9,-549,3994.2,-1892.7,9817.5,238.5,-719.1,-1984.2,-296.4,-1014.6,9486.6,5105.1,-1440,-1937.4,-7051.5,1626.9,-8.4,-23.7,-826.2,7511.1,-12.3,1350,-3083.7,-2862
174.0828,-371.4,-563.1,3973.2,-1902,9817.5,237.9,-727.8,-1989.9,3260.4,-1017.9,9452.4,5103.9,-1472.4,-1931.7,-7030.8,1612.5,-7.8,-23.7,-813.3,7527,-11.7,1340.7,-3098.1,-2848.2
174.0861,-386.4,-570,3987.9,-1915.5,9817.5,240,-737.7,-1943.4,6150.3,-1023.3,9497.1,5096.4,-1492.8,-1956,-7001.1,1582.2,-9,-24,-807.6,7522.5,-12,1321.8,-3100.8,-2859.3
174.0894,-384,-563.4,3987.9,-1906.2,9817.5,248.7,-732.9,-1886.4,5335.2,-1014.6,9548.7,5111.7,-1486.5,-1973.1,-6996.6,1523.4,-7.8,-23.7,-789.9,7549.5,-12,1326,-3085.8,-2864.1
174.0928,-386.7,-578.4,3987.3,-1915.8,9817.5,239.1,-728.1,-1896.6,1926.6,-1014.6,9520.8,5108.1,-1456.2,-1982.1,-6991.5,1506.9,-8.1,-23.7,-780.9,7531.5,-11.7,1323.3,-3066.6,-2862.3
174.0961,-382.5,-580.5,3993.3,-1911.6,9817.5,246.3,-717.3,-1952.4,-1111.5,-1013.7,9509.4,5106.9,-1467.3,-1986.9,-6981.3,1492.8,-8.1,-24,-763.2,7526.4,-11.7,1330.2,-3072.6,-2875.8
174.0994,-372.6,-570.9,3977.7,-1919.7,9817.5,248.7,-719.4,-2009.4,-222.3,-1039.2,9552,5112.3,-1452.9,-1962.3,-6960.6,1491.6,-7.8,-23.4,-747,7539,-11.7,1303.8,-3091.8,-2893.5
174.1028,-377.1,-575.4,3982.5,-1921.2,9817.5,247.8,-738,-2007.6,3334.5,-1043.4,9535.2,5120.1,-1460.1,-1957.2,-6947.7,1487.7,-8.4,-24,-744,7545,-11.7,1300.8,-3099.9,-2880.6
174.1061,-375,-569.7,3991.8,-1909.8,9817.5,252.6,-744.3,-1948.5,6372.6,-1038,9606.6,5124,-1473,-1924.8,-6953.7,1481.1,-8.1,-23.7,-723.9,7552.5,-11.7,1300.2,-3103.8,-2882.7
174.1094,-372.9,-572.1,4001.4,-1912.5,9817.5,254.4,-735.6,-1895.4,5261.1,-1024.8,9605.1,5131.2,-1475.4,-1942.5,-6957.6,1466.4,-8.4,-23.4,-736.5,7578,-11.4,1306.8,-3101.1,-2885.4
174.1128,-357.6,-569.1,4010.7,-1911,9817.5,244.2,-741.9,-1905.3,1778.4,-1032.3,9621,5129.1,-1464.3,-1928.4,-6935.1,1485,-8.1,-24,-733.2,7574.7,-11.7,1314.6,-3130.5,-2911.8
174.1161,-369,-592.5,4002,-1917.9,9817.5,249.6,-747.6,-1968.3,-1037.4,-1036.8,9620.4,5119.2,-1459.2,-1941.3,-6957.9,1557.9,-8.4,-24,-729.3,7581.3,-11.7,1299.3,-3137.4,-2926.2
174.1194,-376.5,-600.9,4014.3,-1922.7,9817.5,252.6,-743.7,-2024.4,-222.3,-1034.7,9596.1,5106.9,-1483.8,-1938,-6956.1,1618.5,-8.4,-23.4,-752.1,7598.4,-12.3,1300.2,-3139.8,-2913.3
174.1228,-383.1,-595.5,3993,-1923.6,9817.5,252,-745.8,-2023.5,3482.7,-1042.5,9612,5099.1,-1503.9,-1940.7,-6927.6,1652.4,-8.4,-24,-721.2,7587.3,-11.4,1287.9,-3153.6,-2887.5
174.1261,-382.2,-599.7,3996.6,-1921.5,9817.5,268.2,-733.8,-1964.4,6520.8,-1042.5,9628.2,5103.9,-1547.1,-1906.2,-6923.4,1633.2,-8.1,-24,-684.6,7578.3,-12,1286.4,-3148.8,-2888.7
174.1294,-396.3,-608.4,3999.9,-1917,9817.5,276.6,-729.3,-1914.9,5335.2,-1053.9,9624,5106,-1535.7,-1932.9,-6919.5,1656.3,-8.1,-24,-667.2,7593.9,-11.7,1286.4,-3123,-2889
174.1328,-380.1,-603.3,4014.3,-1909.8,9817.5,285.6,-721.5,-1909.8,1926.6,-1030.5,9676.5,5122.2,-1499.4,-1908,-6909.6,1691.1,-8.4,-23.7,-639.6,7609.8,-11.7,1293,-3106.5,-2897.7
174.1361,-370.8,-591.3,4031.7,-1905,9817.5,281.4,-727.2,-1961.1,-963.3,-1029,9704.1,5121,-1471.8,-1931.4,-6895.8,1680.9,-8.1,-23.7,-620.7,7622.4,-11.4,1301.7,-3115.2,-2927.4
174.1394,-360.9,-583.8,4045.2,-1899,9817.5,289.5,-727.8,-2010.3,0,-1018.5,9713.4,5133.6,-1488.6,-1921.5,-6871.5,1676.1,-8.4,-23.7,-633.9,7624.5,-12,1298.1,-3117.6,-2893.8
174.1428,-366.9,-591.9,4041.9,-1906.8,9817.5,280.8,-725.4,-2010,3408.6,-1026.3,9674.7,5125.2,-1497.9,-1880.4,-6863.7,1695.6,-8.7,-23.7,-631.5,7620,-12,1292.1,-3102.3,-2894.4
174.1461,-361.2,-590.7,4035.9,-1904.4,9817.5,284.7,-723.3,-1947.3,6298.5,-1020.3,9741.9,5131.5,-1493.1,-1887.9,-6846.9,1683.6,-7.8,-23.4,-612,7614.3,-11.4,1296.6,-3124.2,-2893.2
174.1494,-362.7,-594.9,4028.4,-1911.6,9817.5,281.1,-720.6,-1903.2,5557.5,-1033.8,9728.4,5116.5,-1486.8,-1899.3,-6828.9,1659.6,-8.4,-24,-604.2,7599.9,-11.7,1287,-3152.4,-2897.7
174.1528,-362.7,-595.2,4029,-1910.7,9817.5,284.1,-708.9,-1908.9,1926.6,-1017.6,9757.2,5121.3,-1481.4,-1926.6,-6825.9,1645.2,-8.4,-23.7,-605.4,7622.4,-12,1290.6,-3148.2,-2907.6
174.1561,-365.7,-600.9,4036.5,-1902.3,9817.5,289.8,-700.2,-1961.4,-889.2,-1011.3,9766.5,5145.3,-1465.2,-1919.4,-6834,1626.3,-8.1,-23.4,-577.2,7637.1,-12,1310.1,-3119.1,-2868
174.1594,-370.2,-586.2,4038,-1900.2,9817.5,282.6,-709.5,-2014.8,-74.1,-1006.8,9782.7,5151.6,-1441.2,-1939.5,-6831.9,1592.7,-7.8,-24,-540.3,7642.5,-11.7,1317.6,-3127.8,-2875.2
174.1628,-374.4,-602.7,4028.4,-1913.7,9817.5,273.6,-714,-2020.8,3630.9,-1023.6,9781.2,5142.9,-1462.5,-1895.7,-6794.7,1566.9,-9,-24,-548.1,7655.4,-12,1288.5,-3129.6,-2876.4
174.1661,-384.6,-613.8,4027.5,-1919.7,9817.5,271.2,-724.2,-1968.9,6372.6,-1032.6,9745.8,5149.2,-1497.6,-1901.4,-6784.8,1536.3,-7.8,-24,-555.6,7656.9,-11.4,1288.8,-3147,-2896.5
174.1694,-399,-636.6,3994.2,-1941.6,9817.5,267.9,-727.5,-1930.2,5409.3,-1064.1,9771.6,5136.3,-1523.4,-1929.9,-6775.2,1484.7,-8.4,-23.7,-544.2,7647,-12,1279.8,-3167.4,-2931.9
174.1728,-403.5,-643.8,3996.9,-1943.7,9817.5,261.6,-729,-1938,1926.6,-1044,9798.9,5139.3,-1519.2,-1907.4,-6766.8,1338.9,-8.1,-23.7,-556.5,7646.4,-11.7,1276.2,-3178.2,-2943
174.1761,-403.5,-636.9,4000.5,-1934.4,9817.5,276,-707.1,-1988.4,-889.2,-1032.6,9815.7,5146.2,-1518.3,-1923.3,-6799.5,1315.5,-8.7,-24,-547.8,7648.5,-11.7,1291.8,-3151.8,-2910.6
174.1794,-390.9,-618,4003.8,-1911.9,9817.5,288.3,-699,-2029.8,-74.1,-1013.4,9813.6,5176.8,-1487.7,-1923,-6790.2,1282.8,-8.1,-23.7,-515.1,7664.4,-11.7,1315.8,-3165.3,-2915.7
174.1828,-384.9,-609.9,4015.8,-1916.4,9817.5,297.9,-691.5,-2028.9,3630.9,-1033.8,9815.7,5177.4,-1476.3,-1930.2,-6771,1254,-8.4,-23.7,-506.1,7665.6,-11.7,1314.3,-3163.8,-2900.1
174.1861,-384.9,-613.2,4017,-1923,9817.5,292.2,-701.1,-1980.6,6520.8,-1032,9814.8,5176.5,-1479.9,-1932.3,-6752.1,1232.7,-8.1,-23.4,-502.2,7652.7,-12,1288.8,-3166.8,-2909.1
174.1894,-393.9,-628.5,4016.4,-1935.6,9817.5,297.3,-695.7,-1933.5,5557.5,-1038.9,9815.7,5165.4,-1491.3,-1938.9,-6753.6,1226.1,-8.4,-23.4,-511.5,7651.2,-11.7,1282.5,-3157.5,-2888.4
174.1928,-389.1,-622.2,4043.7,-1926.6,9817.5,304.5,-680.7,-1925.7,2148.9,-1019.1,9815.4,5191.5,-1481.7,-1934.4,-6744,1213.8,-8.1,-23.7,-497.7,7679.1,-11.7,1304.7,-3159.6,-2850.6
174.1961,-387.9,-627,4043.4,-1918.8,9817.5,296.1,-694.8,-1986.6,-1037.4,-1001.4,9815.4,5198.1,-1488.3,-1942.5,-6735.6,1206.6,-8.1,-24,-506.7,7692.9,-11.7,1315.8,-3167.1,-2871.6
174.1994,-385.8,-630.6,4035.6,-1919.4,9817.5,296.4,-717,-2042.4,74.1,-1006.8,9815.7,5200.2,-1494.9,-1935.3,-6713.7,1175.4,-7.8,-23.4,-471.6,7706.7,-11.7,1317.6,-3172.5,-2878.5
174.2028,-392.1,-638.7,4005.6,-1928.1,9817.5,304.2,-712.5,-2047.5,3556.8,-1039.8,9815.4,5180.7,-1497.3,-1946.1,-6701.1,1188.3,-8.1,-24,-484.2,7686,-11.4,1296.6,-3173.1,-2884.5
174.2061,-382.8,-609.9,4036.8,-1915.8,9817.5,317.4,-704.4,-1978.2,6594.9,-1025.7,9815.7,5206.8,-1477.5,-1921.2,-6686.7,1207.8,-8.1,-23.7,-473.4,7698.9,-11.4,1296.3,-3159.3,-2891.1
174.2094,-389.4,-639,4049.4,-1916.1,9817.5,303.9,-714.6,-1936.5,5483.4,-1029.3,9815.4,5209.2,-1488.3,-1939.5,-6662.7,1214.4,-7.8,-24,-471.6,7713.9,-11.7,1304.4,-3157.8,-2919
174.2128,-377.4,-648.6,4042.5,-1919.1,9817.5,306.6,-707.1,-1937.4,2148.9,-1022.4,9815.7,5222.4,-1502.4,-1914.9,-6641.4,1204.2,-8.4,-23.7,-462,7739.1,-11.7,1314.9,-3151.8,-2899.5
174.2161,-377.7,-642.6,4048.2,-1915.2,9817.5,325.2,-697.5,-1990.2,-963.3,-1032,9815.7,5238,-1521.9,-1929.9,-6648.6,1184.4,-8.1,-24,-452.7,7730.1,-11.4,1315.2,-3165.3,-2890.8
174.2194,-359.1,-630.6,4053.3,-1908,9817.5,334.8,-697.8,-2041.2,296.4,-1019.7,9815.7,5228.4,-1492.8,-1935.9,-6647.1,1170.9,-8.1,-24,-420,7742.1,-11.7,1313.1,-3155.1,-2918.1
174.2228,-371.4,-633.3,4045.2,-1923.3,9817.5,340.2,-696.3,-2042.7,3630.9,-1034.7,9815.7,5219.4,-1517.4,-1959.9,-6652.8,1191,-8.4,-23.7,-423,7718.4,-11.4,1283.1,-3173.1,-2920.8
174.2261,-363.3,-630.9,4043.7,-1917.3,9817.5,354.9,-689.4,-1981.2,6669,-1023.3,9815.7,5227.5,-1511.4,-1933.2,-6649.8,1169.1,-8.4,-24,-420.6,7744.2,-11.7,1291.2,-3169.2,-2883
174.2294,-366,-640.2,4042.5,-1927.2,9817.5,333.3,-699.3,-1938.3,5557.5,-1042.8,9815.7,5233.5,-1476.3,-1960.2,-6652.5,1158.3,-8.4,-24.3,-434.1,7746.3,-11.7,1283.1,-3153.3,-2895.3
174.2328,-372.3,-661.8,4047.9,-1939.2,9817.5,323.4,-709.2,-1951.5,2000.7,-1051.2,9815.7,5223.9,-1485,-1948.8,-6625.5,1210.2,-8.1,-24,-443.1,7747.2,-11.4,1274.4,-3169.5,-2905.8
174.2361,-362.1,-653.4,4042.5,-1930.5,9817.5,322.8,-720.6,-2005.5,-889.2,-1035,9815.7,5232.3,-1467,-1909.5,-6609,1227.6,-8.1,-23.7,-404.4,7752.9,-11.4,1293.6,-3173.4,-2901.3
174.2394,-364.8,-661.2,4052.4,-1930.2,9817.5,318.3,-718.8,-2061.6,148.2,-1063.2,9815.7,5230.2,-1484.7,-1896,-6584.7,1218,-9,-23.7,-432,7754.7,-11.7,1272.6,-3191.4,-2938.2
174.2428,-370.2,-660.6,4040.7,-1931.1,9817.5,320.7,-717.6,-2060.7,3630.9,-1037.4,9815.7,5238.6,-1500,-1905.3,-6577.8,1219.2,-8.1,-23.4,-410.4,7749,-11.7,1264.5,-3190.8,-2923.8
174.2461,-365.1,-650.1,4044,-1926.3,9817.5,337.8,-714.9,-1999.2,6669,-1049.1,9815.7,5253.3,-1500.3,-1935.3,-6584.7,1213.8,-8.4,-23.4,-381.9,7754.4,-11.7,1265.1,-3178.2,-2909.7
174.2494,-360.6,-641.7,4061.4,-1907.7,9817.5,349.5,-695.4,-1935,5631.6,-1028.1,9815.7,5275.2,-1455,-1927.2,-6594.9,1161.6,-8.1,-23.4,-366.9,7766.4,-12,1289.1,-3142.5,-2925
174.2528,-363,-660.3,4047.9,-1922.7,9817.5,356.7,-692.1,-1950.6,2148.9,-1038.6,9815.7,5250.6,-1475.4,-1933.5,-6590.4,1152.3,-8.4,-23.4,-388.5,7769.4,-12,1288.5,-3156.6,-2952
174.2561,-367.8,-658.8,4051.8,-1925.4,9817.5,351.6,-684.9,-2010.3,-741,-1033.2,9815.7,5256.6,-1482.6,-1931.7,-6602.1,1155,-8.1,-23.4,-378,7785.3,-12,1272,-3168,-2897.1
174.2594,-370.8,-655.2,4066.2,-1920.6,9817.5,353.7,-678.3,-2060.1,148.2,-1039.2,9815.7,5276.7,-1475.1,-1937.1,-6612.3,1171.2,-8.4,-23.7,-359.4,7797.9,-11.7,1284.6,-3151.5,-2836.2
174.2628,-368.1,-642.6,4084.5,-1911.9,9817.5,361.5,-669.3,-2050.8,3556.8,-1031.4,9815.7,5284.8,-1437.6,-1907.1,-6582,1149,-8.4,-24,-323.1,7798.2,-11.4,1281,-3167.4,-2871.6
174.2661,-380.4,-661.2,4073.4,-1926.3,9817.5,350.4,-674.7,-2006.7,6594.9,-1048.2,9815.7,5271,-1485.6,-1883.7,-6561.3,1152.9,-8.1,-23.4,-345,7777.8,-11.7,1257.6,-3184.5,-2874.3
