Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
190.6361,490.5,-17.7,455.4,612.3,457.8,149.4,381,-246.3,-1185.6,1086,509.4,754.5,214.2,148.2,588.9,751.2,-9,-13.8,304.8,382.5,-12.6,678.6,-32.1,431.7
190.6394,486.9,-30,447.9,600.3,448.8,153.3,395.1,-230.4,-444.6,1066.8,496.2,743.1,201,144.3,612.3,752.4,-9,-14.1,295.5,372,-12.6,666.3,-42.6,422.4
190.6428,479.7,-29.4,444,598.8,451.5,170.1,429.9,-193.2,296.4,1066.5,495.9,741.3,198.9,139.8,577.2,735.6,-9,-14.1,294.3,367.5,-12.3,661.8,-45,423
190.6461,473.1,-35.1,441,596.7,451.2,166.8,436.5,-190.8,0,1062,492,741.6,197.7,127.2,571.8,731.7,-9,-14.1,291.9,369.9,-13.2,661.5,-51.9,415.8
190.6494,483.6,-27.9,443.4,604.2,458.1,163.2,417.3,-214.2,-815.1,1069.8,501.6,749.4,204.9,135,580.8,741.3,-8.7,-14.1,298.2,381.3,-12.9,672,-44.7,425.4
190.6528,494.1,-19.2,452.4,614.1,464.1,158.7,389.7,-235.2,-1185.6,1067.4,508.5,757.8,211.2,146.1,588.3,750.9,-8.7,-14.1,303.3,390.9,-12.9,679.5,-43.2,430.8
190.6561,501,-15.6,457.2,612.6,461.4,148.8,376.8,-244.5,-1259.7,1081.8,513.6,761.1,215.7,153,585.3,746.1,-8.7,-13.8,305.7,389.1,-12.6,681.6,-43.5,432.6
190.6594,493.2,-21,448.2,605.7,455.1,158.1,389.4,-224.7,-370.5,1065.9,504.3,751.8,206.7,142.2,579.9,727.8,-9,-13.8,298.5,383.7,-12.9,665.1,-58.5,424.5
190.6628,474.6,-32.4,433.5,587.4,444.9,160.8,418.5,-202.5,296.4,1055.4,483.9,735,189.6,125.7,562.8,720.3,-8.4,-14.1,280.5,363.3,-13.2,649.2,-69.9,414.3
190.6661,468,-46.8,419.7,573.6,433.5,149.7,416.1,-212.1,74.1,1035.3,471,723.6,181.2,120.3,570,713.7,-9,-13.8,269.7,354.9,-12.9,642.6,-78.9,396.9
190.6694,475.5,-39.3,428.4,584.4,443.4,140.7,400.5,-230.7,-741,1050.9,482.1,733.5,192,128.4,568.2,730.2,-8.7,-15,280.5,364.2,-13.2,649.2,-69.6,409.5
190.6728,487.5,-28.8,437.4,593.4,446.7,134.7,372.3,-248.4,-1185.6,1061.7,491.4,743.1,201.6,138.3,579.6,721.2,-9,-14.1,289.8,374.1,-12.9,653.4,-69.6,415.2
190.6761,487.5,-27.6,435.3,588.6,443.4,131.7,357.3,-264,-1259.7,1060.2,490.2,741.9,200.4,144.3,596.1,723.9,-9,-14.4,288,369.6,-12.9,663.3,-66.3,413.4
190.6794,488.1,-24.3,436.5,591.6,441.3,147,378.3,-235.2,-444.6,1059,490.2,738.9,203.7,143.1,576,719.1,-9,-13.8,288,369.3,-13.5,661.5,-68.1,417.9
190.6828,476.1,-32.4,426.9,578.1,434.4,151.5,396.3,-211.2,296.4,1052.4,476.7,723.3,186.6,129.3,559.5,704.1,-8.7,-13.8,278.4,351.6,-12.9,643.5,-83.1,401.1
190.6861,473.7,-32.7,425.1,576.3,432.3,147,399,-207.6,222.3,1045.5,475.5,721.8,197.7,128.7,558.9,705.6,-9,-14.1,282.3,348.6,-12.9,647.4,-87.3,397.8
190.6894,481.5,-22.5,430.8,584.7,438,131.7,378,-226.8,-815.1,1061.7,486.6,731.1,207.9,143.1,571.5,701.1,-9,-14.1,288.3,359.1,-13.2,654.6,-83.7,402.9
190.6928,482.1,-23.1,429.6,589.2,438.3,121.5,355.2,-256.8,-1259.7,1064.4,485.1,733.2,206.4,142.5,576.9,735,-9,-14.4,283.5,360.3,-13.2,655.2,-66,405.6
190.6961,495.3,-11.4,447.9,607.8,452.4,129.6,345.9,-256.5,-1259.7,1073.4,503.1,752.4,220.2,159.9,589.5,715.8,-8.7,-13.8,296.1,378.6,-12.9,671.1,-61.8,414
190.6994,493.2,-22.8,438.9,600.6,445.2,139.8,360.9,-241.8,-444.6,1067.1,491.1,742.2,211.5,153,592.2,712.5,-8.7,-14.1,287.4,372,-12.9,663.6,-84.6,412.8
190.7028,480.9,-30.3,426.3,585.3,437.4,145.8,399.6,-213,370.5,1053,478.8,727.5,201,140.1,573.3,699,-9,-13.8,278.7,356.7,-12.6,643.5,-90.9,394.2
190.7061,468,-42.6,408,563.4,419.1,126.6,396.3,-222.9,74.1,1032,455.7,702.9,189.9,131.1,574.2,704.1,-8.7,-14.1,257.1,333.9,-12.9,633.6,-99.9,373.5
190.7094,475.8,-41.7,412.8,569.1,421.8,112.5,377.1,-249,-741,1044.3,469.2,715.8,198.6,141,585.6,717.3,-9,-13.5,268.2,344.4,-12.9,640.5,-99.3,383.4
190.7128,488.1,-25.5,434.7,590.4,443.7,120.9,357.9,-267.9,-1259.7,1079.7,498.6,744.9,218.1,151.8,599.4,728.7,-9,-14.1,296.1,374.7,-12.9,671.1,-81.6,398.4
190.7161,503.1,-13.5,451.5,609.3,455.7,132.3,348.9,-261.6,-1185.6,1095,510.9,755.7,231,166.5,596.7,712.8,-9.6,-14.1,310.5,385.5,-12.9,676.2,-75.3,411.3
190.7194,490.2,-30.3,430.5,590.4,437.1,135,370.8,-249.6,-444.6,1070.7,486.9,736.8,212.7,153.9,592.2,724.8,-8.7,-14.1,287.4,367.2,-13.2,660,-78.3,406.8
190.7228,471.3,-40.8,414.9,574.2,429.3,144,407.4,-222.3,296.4,1052.4,472.5,717.9,193.2,129,586.5,723.3,-8.4,-14.1,273.9,349.5,-12.9,636.6,-87,399.9
190.7261,464.7,-51.3,413.1,575.1,429.9,145.5,418.5,-222.3,-74.1,1044.6,472.2,722.4,189.3,119.4,570.9,724.5,-9,-13.8,274.8,350.1,-12.9,641.4,-82.5,393.6
190.7294,471.3,-41.4,425.4,586.2,443.1,136.2,403.2,-233.4,-741,1054.2,486.6,736.2,192,129.6,588.6,724.8,-8.7,-13.8,284.4,364.8,-12.9,657,-80.4,406.8
190.7328,477,-34.2,440.1,600.6,456.3,137.4,378.3,-255.9,-1407.9,1073.4,497.7,750.3,202.8,137.7,586.2,739.8,-9,-14.1,297,381.3,-13.2,673.8,-61.5,421.8
190.7361,489.3,-18.6,453.9,613.8,460.5,142.2,376.5,-253.2,-1185.6,1089.3,512.1,759,217.2,150,593.4,743.4,-9.3,-14.1,311.7,387.6,-13.2,680.4,-52.2,429
190.7394,480.6,-25.8,451.2,610.8,459.3,158.7,393.3,-232.2,-592.8,1078.8,504.9,753.6,206.4,135.9,578.1,747,-9,-14.1,303.3,382.8,-13.2,680.1,-51,428.7
190.7428,469.2,-29.1,435.6,590.4,444.9,164.1,418.8,-207.9,296.4,1063.2,485.4,735.3,195.6,122.7,566.4,726.6,-9.3,-14.4,291,364.8,-12.9,661.2,-70.8,415.2
190.7461,460.2,-26.7,432.6,588.9,439.2,157.8,420.9,-206.1,0,1072.2,486.6,731.1,196.8,118.8,553.5,714.3,-8.4,-14.1,291.9,358.5,-12.9,668.7,-73.2,415.5
190.7494,470.4,-18.9,441.9,597.6,446.1,149.7,399.3,-226.2,-666.9,1075.2,492.6,739.2,203.7,127.2,575.7,734.1,-9,-14.1,294.6,369.6,-12.9,664.5,-64.5,420.3
190.7528,489.6,-6.3,455.1,612.3,460.8,150.3,378.3,-246,-1407.9,1086.3,512.1,756,219.9,144.9,589.8,742.5,-9,-14.4,309.3,386.7,-12.9,690.9,-55.8,431.1
190.7561,499.5,0.6,462.9,620.7,462,153,366.6,-245.7,-1111.5,1091.4,517.5,756.9,230.7,157.8,596.1,732.9,-8.7,-13.8,317.4,387.9,-12.9,696,-56.4,437.1
190.7594,487.8,-10.8,447,604.8,447,155.7,383.4,-231.9,-444.6,1080.6,501.3,742.8,216.6,139.2,586.2,731.7,-9,-14.1,300.3,372.6,-12.9,668.4,-65.7,428.1
190.7628,480.6,-18.6,437.4,591.9,438.6,162.3,408.6,-207.3,296.4,1066.5,490.8,731.1,203.4,124.5,579,720,-9.6,-14.4,288.9,360,-12.9,662.1,-75.6,415.5
190.7661,482.4,-20.4,428.7,586.2,433.8,156.6,409.8,-205.2,0,1062,482.1,723.9,201.3,124.8,569.1,716.7,-8.7,-13.8,285.6,354,-13.2,654,-83.1,412.5
190.7694,487.8,-23.4,426,584.4,427.8,136.5,382.8,-237,-592.8,1060.2,482.1,721.8,201.3,134.7,579.3,708,-9.3,-14.4,284.4,352.8,-12.6,658.5,-86.7,403.5
190.7728,498.6,-18.9,435.9,592.5,432.9,124.2,356.7,-255.9,-1259.7,1070.4,488.4,728.1,215.4,149.1,596.1,717.3,-9,-13.8,288.9,357.9,-13.2,661.8,-80.7,417.3
190.7761,509.4,-14.1,443.1,598.8,437.4,132.3,350.7,-262.8,-1333.8,1076.4,496.2,737.7,218.1,155.7,602.7,729.9,-9,-14.1,292.8,366,-12.9,679.5,-71.1,417.6
190.7794,503.4,-13.2,438.6,593.4,428.7,136.5,371.4,-242.4,-370.5,1067.4,489.3,730.5,220.8,156,595.8,728.4,-9.3,-14.1,287.4,359.1,-13.2,667.2,-73.5,414
190.7828,479.7,-36.9,407.7,564.9,405,129.9,395.7,-229.2,148.2,1043.1,456.6,697.5,192.6,133.8,582.3,728.4,-9.3,-14.1,259.8,325.5,-12.9,637.8,-87.6,391.5
190.7861,476.4,-38.4,411.6,563.1,409.8,128.1,391.8,-223.5,74.1,1045.5,461.4,700.5,200.4,133.2,579,694.2,-9,-13.8,265.8,326.7,-12.9,628.8,-111,388.2
190.7894,486.9,-31.8,412.2,569.7,414.3,117.6,376.2,-247.2,-666.9,1062.6,466.5,705,199.5,145.2,587.7,709.2,-9,-13.8,273,329.4,-12.6,643.5,-99,386.1
190.7928,494.1,-27.6,423.6,579.3,421.2,111.9,357,-267.6,-1185.6,1065.3,477.3,718.8,207.3,145.8,592.2,732.6,-9.3,-14.1,281.7,341.7,-12.9,659.7,-82.8,399.9
190.7961,501.3,-25.2,430.5,585.9,426,119.7,349.5,-270.6,-1333.8,1075.8,483.6,719.7,208.5,153.9,597,742.2,-8.4,-13.8,284.7,346.8,-12.9,667.2,-74.4,409.8
190.7994,490.5,-31.5,422.1,577.8,419.7,133.8,371.4,-249.3,-444.6,1062.6,473.7,712.8,201,144.3,591,738,-9,-14.4,275.1,338.7,-12.9,655.2,-74.7,406.8
190.8028,477.9,-39,410.7,566.1,414.3,138,399.9,-226.8,222.3,1057.5,463.8,703.2,195,134.4,578.4,706.5,-9,-14.4,269.4,329.7,-12.6,654.6,-94.5,396.6
190.8061,468.9,-45,410.4,566.1,418.2,140.1,414,-222.9,-74.1,1061.4,466.8,704.7,195.3,129,569.4,717,-9.3,-14.4,270.3,334.8,-13.2,647.7,-90.3,401.1
190.8094,476.4,-44.4,412.2,569.7,421.8,133.5,396.6,-245.4,-815.1,1066.2,468.6,706.5,191.1,133.2,582.6,728.4,-8.7,-13.5,271.2,333.9,-12.9,655.2,-81.9,409.8
190.8128,484.8,-38.4,422.1,580.2,424.2,129,372,-260.4,-1407.9,1078.8,480,717.3,202.8,143.7,594.6,731.7,-9,-14.4,280.8,343.8,-13.5,660.9,-73.2,407.1
190.8161,482.7,-35.4,426.6,585,429.9,133.2,366.3,-268.5,-1185.6,1080.9,482.7,720.6,199.8,140.4,587.7,745.2,-9,-14.4,281.4,346.5,-13.2,663,-66.6,410.7
190.8194,481.8,-31.2,433.2,585.9,427.8,143.1,384.6,-240.3,-444.6,1068.9,482.4,723,194.1,134.4,578.1,725.1,-9,-13.8,281.4,345.9,-13.2,665.1,-69.6,413.4
190.8228,471,-45.6,411.9,569.7,417.6,148.8,407.4,-220.8,370.5,1047.9,460.8,699.6,180,117.9,582.6,712.5,-9.3,-14.4,261.9,324,-12.9,638.1,-92.1,419.7
190.8261,466.8,-47.4,402,558,408,138,411.6,-219,-74.1,1031.1,452.1,689.4,171,110.1,589.5,712.8,-9,-13.8,252.3,314.4,-12.9,615.6,-99.6,376.8
190.8294,475.8,-33,413.7,571.5,419.7,126,390,-239.4,-592.8,1049.4,466.8,703.2,184.8,119.7,569.1,726.6,-9.6,-14.1,265.2,326.1,-12.9,640.2,-91.2,387.6
190.8328,491.4,-18,438,597.6,438.6,136.2,377.1,-253.5,-1333.8,1071.3,490.5,729,201.3,130.2,553.2,745.5,-9,-14.1,288.6,353.7,-12.9,660,-72,411.3
190.8361,494.4,-15,440.4,597,439.2,131.4,358.8,-261.6,-1259.7,1073.1,490.2,726.3,206.7,136.2,573.9,731.7,-9,-14.1,290.4,352.2,-13.2,666,-82.2,415.2
190.8394,488.7,-24.3,428.7,588.6,428.7,141,376.2,-238.8,-444.6,1055.4,480,717.3,196.2,129.3,574.5,718.8,-8.7,-14.1,279.9,343.5,-12.6,649.5,-90,411
190.8428,477.3,-30.6,417.9,580.8,422.7,145.2,401.4,-215.1,222.3,1042.8,465.9,705,189,116.7,550.8,702,-8.7,-14.1,269.4,331.8,-12.9,635.4,-100.2,392.4
190.8461,471.6,-31.8,411,576.6,420.9,142.5,409.5,-213,0,1042.2,462.6,700.8,189,113.4,543,706.5,-9,-14.1,266.1,330,-12.9,637.8,-100.8,399.3
190.8494,478.8,-22.5,423.6,587.1,430.5,134.1,392.7,-233.4,-815.1,1055.1,473.7,713.4,201.9,122.7,569.1,727.5,-9,-14.4,277.8,339.6,-12.6,645,-83.7,407.4
190.8528,490.2,-12.3,436.2,599.7,440.1,132.9,363.6,-252.3,-1333.8,1064.7,489,726.6,214.8,132,576,729.9,-9,-13.8,292.5,352.8,-13.2,659.4,-78.6,420
190.8561,488.4,-10.5,438.6,602.7,441.9,129.9,350.7,-263.7,-1259.7,1056.6,492,730.8,218.1,138.3,592.2,727.2,-9,-14.1,288.9,359.4,-13.2,659.1,-86.7,414.9
190.8594,488.4,-6,440.1,599.4,436.2,134.7,368.7,-241.8,-518.7,1065.3,494.4,732,217.5,141.9,585,707.4,-8.7,-13.5,291.9,351.9,-13.2,655.5,-99.6,420.9
190.8628,472.2,-17.1,433.2,590.1,430.5,136.8,394.2,-213.6,148.2,1054.8,483.3,721.5,210,124.5,570.6,699.3,-9,-13.8,285,343.2,-12.6,644.4,-104.7,403.8
190.8661,468.6,-18,430.2,587.7,430.5,128.1,393.3,-215.7,-74.1,1054.2,481.5,719.1,210,124.2,571.5,700.5,-9,-13.8,284.4,339.3,-13.5,642.6,-110.7,391.2
190.8694,472.2,-16.5,434.4,590.4,438,119.1,377.7,-235.5,-741,1058.7,486.9,727.5,210.6,126.3,581.1,715.2,-8.7,-14.4,291,347.7,-12.9,648.9,-97.8,405.6
190.8728,484.8,-3,449.7,607.5,451.2,117,347.7,-253.5,-1407.9,1079.7,503.4,744.6,223.8,138.9,582.9,716.4,-9,-14.1,304.5,367.5,-12.9,664.5,-100.2,410.1
190.8761,490.8,-1.5,452.7,615.6,454.2,123,343.5,-260.7,-1111.5,1083.3,508.5,750,224.1,145.2,593.1,726,-9,-14.7,311.4,373.5,-12.6,672.3,-91.2,418.8
190.8794,484.8,-13.5,442.2,606.9,443.4,130.2,364.2,-243.6,-444.6,1078.8,500.7,741,216.9,137.1,588,719.4,-9.3,-13.8,303,362.1,-12.6,660.9,-95.1,408.9
190.8828,469.8,-31.8,422.4,589.8,428.4,134.1,393.9,-227.4,148.2,1056.9,479.1,719.4,200.7,122.4,576.3,728.4,-9,-13.8,283.8,339.3,-12.9,638.1,-100.2,392.7
190.8861,469.2,-27,424.2,584.7,429,134.4,398.1,-221.7,74.1,1062.6,477.6,715.8,202.5,124.8,569.1,705.6,-9,-14.1,285.9,342.3,-13.2,645.3,-109.2,393.3
190.8894,471.9,-23.4,425.1,586.2,437.1,131.7,385.8,-243.6,-815.1,1070.1,484.8,724.8,209.1,129.6,579.9,723.9,-9,-14.4,292.5,348,-12.9,653.1,-90.9,405.6
190.8928,485.7,-19.5,432.9,594,442.2,123.6,365.1,-265.2,-1333.8,1081.5,493.5,734.4,216.3,147.9,601.5,730.2,-9,-13.8,297.6,360,-12.6,670.5,-81,413.4
190.8961,484.8,-29.4,429.6,594.9,440.1,121.5,360.3,-274.2,-1333.8,1081.5,488.1,729.6,204.6,144.9,597.6,742.8,-9.3,-14.1,288.6,355.5,-13.2,668.1,-72,426.6
190.8994,477.3,-37.8,423.6,583.2,428.7,126.6,377.4,-252.9,-370.5,1070.1,477.6,719.7,202.5,138.3,594.6,735,-9,-13.5,279.9,345.9,-13.2,659.7,-81.9,412.2
190.9028,451.2,-52.5,407.1,569.7,419.4,132,405.6,-232.8,370.5,1053.6,462.9,705.3,175.5,112.2,570.9,719.1,-9.3,-14.4,265.5,333,-12.9,649.5,-87,398.7
190.9061,450.6,-59.1,398.4,562.5,415.2,129.6,410.1,-231.9,-148.2,1041.3,452.7,696.9,170.7,109.5,571.8,721.8,-8.7,-14.1,256.8,327.3,-13.2,641.1,-90.9,399.6
190.9094,457.5,-55.5,405,569.1,422.4,122.1,388.5,-250.2,-889.2,1049.4,464.7,708,181.8,115.5,579.3,711,-8.7,-13.8,264.3,342,-13.5,645.9,-94.5,407.7
190.9128,467.4,-47.7,408.3,574.5,424.8,113.7,361.5,-274.5,-1259.7,1054.5,469.8,713.7,184.8,121.8,593.7,728.4,-9,-14.1,267.9,345.9,-12.6,650.4,-89.7,411.3
190.9161,471.6,-38.7,418.8,585.9,431.1,121.8,358.8,-273,-1259.7,1055.1,478.5,719.1,193.5,127.2,589.2,733.5,-9.6,-14.4,277.8,353.1,-13.2,654.6,-78.6,421.8
190.9194,471.3,-34.5,423.9,588.3,430.8,137.1,376.8,-246.6,-444.6,1058.7,483.9,726.3,185.7,122.7,562.2,720.9,-9.3,-14.1,281.4,355.8,-13.5,661.5,-88.5,417.3
190.9228,457.2,-47.7,405.9,570.6,418.2,138.3,408.3,-225.3,74.1,1029.9,465,705.9,168.6,108.9,569.7,713.4,-9,-14.7,265.5,339.6,-12.9,636.6,-101.1,403.5
190.9261,450.9,-47.1,403.8,567.6,413.4,130.8,408.6,-228,-74.1,1032.9,462,700.2,176.1,108.9,562.2,704.4,-9.6,-14.4,266.4,330.3,-13.2,633.9,-111.3,390.3
190.9294,462.6,-36.6,415.2,577.2,421.2,118.5,385.5,-243.3,-815.1,1044.3,471.3,712.8,187.5,123.3,565.2,714.3,-8.7,-14.1,272.4,345,-12.9,645.9,-97.8,404.7
190.9328,479.7,-23.7,429.3,592.5,436.2,116.7,356.4,-265.2,-1333.8,1059.3,490.8,731.7,205.8,136.2,584.1,714.9,-8.7,-14.1,289.8,361.8,-13.2,665.4,-96.9,414.6
190.9361,483,-14.7,439.2,601.8,440.4,120.6,351.6,-266.7,-1185.6,1067.1,501.9,741.9,213,140.4,584.1,729.6,-9.3,-14.1,298.2,372.9,-12.9,669,-93,421.5
190.9394,478.5,-12.6,443.1,604.5,443.4,131.7,373.8,-238.2,-444.6,1066.8,502.8,740.7,213.6,136.5,563.1,713.7,-9.6,-14.4,299.7,378,-12.9,666,-97.2,422.1
190.9428,463.5,-21.9,428.7,586.8,431.4,131.4,393,-220.8,148.2,1042.2,490.8,730.5,199.5,129,568.8,700.5,-9,-14.1,286.8,362.7,-12.9,634.8,-113.1,404.4
190.9461,461.1,-24.6,429.9,592.8,438.9,138.9,400.5,-215.1,74.1,1047.6,495.6,737.1,206.7,124.8,557.7,718.8,-8.7,-14.4,291,372.9,-12.9,639.6,-102.9,409.2
190.9494,469.8,-17.7,437.4,598.2,444.3,124.5,381.3,-237,-815.1,1056.3,506.7,745.5,215.4,135,564,726.3,-9,-14.1,299.7,378,-12.6,643.5,-92.4,399.3
190.9528,489.9,-3.3,462,621.6,465.3,123.9,360.9,-251.4,-1259.7,1080.9,526.2,770.7,235.8,161.1,581.1,718.5,-8.7,-14.1,321.3,404.4,-13.2,674.7,-83.7,429.6
190.9561,505.2,8.1,475.5,636.9,475.5,137.4,350.7,-251.1,-1185.6,1088.7,549.6,794.7,250.2,173.4,600.9,716.7,-8.4,-14.1,340.5,425.7,-12.6,684.3,-79.5,437.7
190.9594,501,6.9,479.4,644.7,484.2,154.5,386.4,-224.4,-518.7,1088.4,563.1,805.5,241.8,165.6,593.4,725.4,-9,-14.1,350.7,435.6,-13.2,686.7,-71.1,447.3
190.9628,478.8,-13.2,456,623.1,462.3,161.7,411.3,-201.6,370.5,1062,538.5,780.9,219.6,146.1,571.8,714.3,-9,-14.4,329.7,407.4,-12.9,653.1,-85.8,427.5
190.9661,473.1,-20.1,447.9,617.1,461.1,154.8,411.3,-204.3,0,1054.8,533.4,778.2,216.9,133.5,565.8,704.4,-9,-13.8,326.4,406.5,-12.9,651,-96,421.5
190.9694,478.5,-15.6,449.4,616.2,459,141,394.5,-227.1,-815.1,1056.9,537.6,781.5,217.8,138.3,574.2,713.7,-8.7,-14.4,330.3,408.3,-12.9,647.1,-90.3,422.4
190.9728,490.2,-6.9,464.4,633.9,470.1,138.9,368.7,-249.3,-1333.8,1074,558.9,800.7,230.7,154.2,590.1,719.7,-9,-14.1,348.6,426,-13.2,657.9,-85.8,430.5
190.9761,491.7,-7.8,473.7,644.1,476.1,146.1,366.3,-254.7,-1185.6,1074.9,573.6,813.6,236.1,151.5,584.7,721.2,-8.7,-14.7,357.6,441.9,-12.6,666.9,-75.6,444.6
190.9794,477.6,-19.2,465.9,634.8,472.8,154.5,386.7,-234.9,-518.7,1058.1,567.3,811.5,222,137.1,575.4,717,-8.7,-14.1,345.9,433.2,-12.6,659.7,-86.4,434.4
190.9828,456.6,-38.1,438.9,609.6,456,154.8,410.1,-214.5,296.4,1026.9,541.5,790.5,194.7,113.4,564.6,704.7,-8.7,-14.4,321.6,416.1,-12.6,624,-101.1,419.4
190.9861,454.5,-35.4,446.7,618.6,464.1,153.3,418.8,-204,148.2,1022.7,553.8,801.3,192.9,114.3,559.2,696.6,-9.3,-14.4,332.4,417,-13.2,633.6,-108,412.8
190.9894,457.8,-34.8,450.3,623.1,469.5,148.2,399,-227.1,-741,1032,564.3,811.5,195.3,112.8,558,709.8,-9,-14.1,334.2,431.1,-12.9,619.8,-104.4,422.4
190.9928,471.9,-30,462.3,635.7,480.3,139.5,377.7,-247.8,-1259.7,1048.8,585,829.5,200.7,123.6,568.8,724.5,-8.7,-14.1,355.8,446.4,-12.9,637.8,-90.3,423
190.9961,479.7,-29.4,468.6,640.2,478.5,140.1,376.2,-255.6,-1111.5,1047.3,591.6,835.5,203.7,129,579.3,733.8,-9,-13.8,360.6,450,-12.9,629.1,-79.2,428.4
190.9994,468.9,-36.9,455.7,629.7,473.7,148.5,391.5,-230.4,-296.4,1024.8,576.9,822,189.6,123.3,576.9,715.8,-9,-13.8,342.6,435.9,-13.2,622.5,-91.5,418.8
191.0028,454.2,-42.6,448.5,621,471,158.7,419.1,-206.1,296.4,1020.3,573,819.3,176.1,100.8,548.4,708.6,-9,-14.4,337.5,434.4,-12.6,615.9,-101.4,414.9
191.0061,448.2,-46.8,441,615.9,465.3,148.2,422.7,-208.8,74.1,1023,572.4,819,182.1,103.8,555.3,703.2,-8.7,-13.8,338.7,428.7,-12.9,615,-106.8,407.7
191.0094,456.3,-34.5,444,619.2,470.1,136.5,405.6,-230.4,-666.9,1027.5,579.6,824.1,197.1,114.3,564.6,718.8,-9,-14.4,345.9,434.1,-12.6,623.4,-94.8,417.9
191.0128,472.5,-23.7,456.9,627.9,474,127.5,377.7,-255,-1185.6,1047.6,591.3,835.8,217.2,135.6,584.4,726.6,-9,-14.4,358.8,443.7,-12.9,630.3,-85.8,422.7
191.0161,481.8,-19.8,463.2,634.8,474.3,129.3,373.5,-263.1,-1185.6,1053.9,604.5,849.6,223.5,145.8,593.1,747,-9.3,-14.4,368.7,454.2,-12.9,638.4,-73.8,426.6
191.0194,479.7,-18,468.3,638.1,476.7,144.9,390.6,-236.7,-444.6,1052.7,607.5,852.6,222.6,141.6,570,735.9,-8.7,-14.1,373.8,458.4,-12.9,649.2,-81.9,429.9
191.0228,466.2,-27.6,453,621.6,464.1,147.6,415.8,-217.2,370.5,1033.2,591.6,836.7,209.4,127.8,569.7,721.8,-9,-14.1,357,439.8,-12.9,639.9,-91.2,417
191.0261,462.3,-28.5,446.7,617.4,464.7,144.6,419.1,-211.8,0,1027.2,587.4,833.1,212.1,120.3,568.5,727.5,-9,-13.8,357.9,437.1,-12.9,621,-96,407.7
191.0294,478.2,-6.6,475.8,641.4,487.2,146.4,399.3,-220.8,-518.7,1054.8,620.1,861,234.6,140.4,570.6,711,-9.3,-13.8,391.8,466.2,-12.6,656.4,-86.4,432.3
191.0328,479.7,0.3,481.5,652.2,492.6,138.9,373.2,-243.9,-1259.7,1063.2,626.7,867.9,241.2,147.9,583.2,736.8,-8.7,-14.1,396.9,467.1,-12.6,654.9,-79.2,438.3
191.0361,493.8,10.8,493.8,669.3,507.6,153,365.4,-244.2,-1037.4,1078.8,640.8,883.2,253.8,152.1,577.2,738.3,-9,-14.1,405.3,483.9,-12.9,668.1,-74.7,452.7
191.0394,488.1,-5.7,483.9,658.5,494.4,152.7,383.1,-226.2,-296.4,1062.3,629.1,874.2,244.5,140.7,579,734.1,-9,-13.8,390.6,471.9,-12.9,645,-91.8,429.9
191.0428,477.6,-14.1,477.3,649.2,493.5,163.5,410.1,-199.2,444.6,1047.6,623.1,868.2,220.5,127.8,563.7,711.9,-9,-14.1,384,465.9,-13.2,648.3,-96,421.5
191.0461,475.2,-13.5,466.8,643.8,486.9,154.8,414,-197.4,148.2,1043.7,612.9,855.6,227.4,126.3,554.4,696,-8.7,-14.4,377.4,453.9,-12.3,627.6,-105.9,422.4
191.0494,484.2,-8.7,473.1,648.6,497.7,149.7,398.4,-216.6,-518.7,1044.6,624.6,869.4,225.9,129.6,559.5,711.9,-9.3,-14.4,385.2,469.8,-13.2,639.3,-87.6,430.8
191.0528,496.8,3.3,490.5,666.6,507,148.8,370.8,-234.3,-1111.5,1063.2,640.5,884.4,240.3,145.5,578.4,709.5,-9,-14.1,398.1,481.8,-12.9,662.7,-90.9,444.6
191.0561,499.5,-3.6,484.5,661.8,501.6,150,368.4,-247.8,-1037.4,1058.7,636.6,880.5,234.9,148.2,593.1,737.4,-8.7,-13.8,391.5,478.2,-12.9,651.3,-78.6,446.4
191.0594,493.8,-3.3,485.1,661.2,502.5,163.5,387.9,-224.7,-296.4,1062.6,640.5,880.2,236.7,145.8,576.9,715.2,-9,-14.1,399.3,480.9,-12.9,659.4,-83.4,450.6
191.0628,482.7,-15,472.5,643.5,493.5,171.9,414.9,-196.8,296.4,1046.1,622.2,862.8,221.1,133.2,565.2,698.1,-9,-14.1,381,464.1,-12.9,646.2,-100.8,436.5
191.0661,479.7,-22.8,462.9,632.7,483.9,159.9,413.7,-202.5,74.1,1035.9,610.5,850.5,209.4,128.1,572.7,701.4,-9.3,-14.1,372.9,450.6,-12.9,630.6,-111.9,427.2
191.0694,485.7,-6.9,480,651.3,504.3,162.3,404.7,-212.1,-518.7,1054.5,629.4,868.8,223.2,136.5,555,711.3,-8.7,-14.1,392.7,470.1,-13.2,661.8,-95.4,445.5
191.0728,493.8,-2.4,492.9,671.7,519.9,159.6,382.8,-228.6,-1259.7,1075.2,641.1,882.6,233.1,148.8,569.4,730.2,-8.7,-13.8,399.9,484.5,-12.9,672.6,-81.9,459.6
191.0761,494.4,-3.6,492.6,671.4,510.3,155.7,373.2,-238.8,-1111.5,1072.5,639.3,878.4,231.3,152.1,593.4,741.3,-8.7,-14.1,397.8,480.6,-12.6,668.1,-71.7,451.5
