Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
204.9728,-1088.1,-221.4,5573.4,5499.9,9817.5,-1620.9,-639,-4362.6,6150.3,958.2,9815.7,9826.2,-2277.9,-600.9,5307.9,3600.3,-8.4,-24.9,4603.8,9817.8,-10.8,3563.1,-3870,-2409.6
204.9761,-1068.3,-207,5591.1,5498.1,9817.5,-1620,-635.7,-4416.9,6594.9,961.2,9815.7,9826.2,-2274.6,-589.8,5317.5,3597,-8.4,-24.9,4578,9817.8,-10.8,3561.9,-3861.9,-2403.6
204.9794,-1067.4,-201.9,5578.8,5493.9,9817.5,-1624.8,-639,-4424.4,9929.4,958.8,9815.7,9826.2,-2298.3,-580.5,5327.4,3574.2,-8.4,-24.9,4568.1,9817.8,-10.8,3558.9,-3866.1,-2436.6
204.9828,-1072.2,-217.5,5559.9,5494.8,9817.5,-1621.8,-642.9,-4378.2,13115.7,956.7,9815.7,9826.2,-2319.3,-594.9,5326.5,3576,-8.1,-24.9,4585.5,9817.8,-10.2,3557.1,-3880.5,-2425.5
204.9861,-1077.9,-225,5538.6,5484,9817.5,-1625.4,-641.4,-4327.5,12597,925.5,9815.7,9826.2,-2306.7,-605.7,5314.2,3578.1,-8.1,-24.9,4606.8,9817.8,-10.5,3551.7,-3857.7,-2376
204.9894,-1072.5,-231,5539.5,5490,9817.5,-1617.9,-639.3,-4319.1,9410.7,952.5,9815.7,9826.2,-2325.3,-604.8,5320.5,3569.4,-7.8,-24.9,4603.5,9817.8,-10.5,3562.2,-3834.9,-2371.2
204.9928,-1062,-225.3,5557.8,5495.7,9817.5,-1619.1,-630.9,-4364.7,6002.1,952.2,9815.7,9826.2,-2330.7,-606,5326.5,3566.7,-7.8,-25.5,4585.2,9817.8,-10.5,3561.6,-3826.8,-2386.5
204.9961,-1043.4,-208.2,5571.6,5500.8,9817.5,-1616.7,-623.7,-4412.4,6520.8,965.4,9815.7,9826.2,-2281.2,-609.3,5333.1,3570.9,-7.8,-24.9,4603.2,9817.8,-9.9,3573.9,-3828.9,-2397.6
204.9994,-1047,-207.9,5570.4,5493,9817.5,-1617.9,-636.6,-4422.3,9929.4,941.7,9815.7,9826.2,-2263.5,-586.5,5314.8,3574.2,-7.8,-25.2,4597.2,9817.8,-10.8,3554.7,-3831.6,-2421.3
205.0028,-1055.7,-207.9,5581.5,5511.6,9817.5,-1618.8,-626.1,-4361.4,13115.7,986.7,9815.7,9826.2,-2273.1,-622.2,5275.8,3573,-8.1,-24.9,4589.7,9817.8,-10.8,3579.6,-3809.7,-2386.2
205.0061,-1048.8,-195,5576.1,5515.8,9817.5,-1618.2,-620.7,-4300.2,12745.2,981.6,9815.7,9826.2,-2258.4,-614.1,5300.1,3573.3,-7.8,-25.2,4627.8,9817.8,-10.5,3588,-3805.8,-2377.5
205.0094,-1043.1,-211.2,5568,5506.2,9817.5,-1624.2,-613.8,-4305,9336.6,945.3,9815.7,9826.2,-2273.4,-603.3,5336.4,3585.6,-8.1,-24.9,4609.5,9817.8,-10.5,3572.1,-3797.1,-2383.2
205.0128,-1027.2,-205.5,5566.2,5503.5,9817.5,-1623.3,-603.3,-4353,6002.1,951.9,9815.7,9826.2,-2256.3,-605.7,5358,3582.9,-7.8,-25.2,4614,9817.8,-10.8,3575.7,-3801.6,-2395.2
205.0161,-1024.5,-195.6,5587.8,5521.8,9817.5,-1597.8,-581.1,-4397.4,6520.8,1012.5,9815.7,9826.2,-2234.7,-600.9,5349,3570.3,-8.1,-24.9,4640.4,9817.8,-10.5,3594,-3776.7,-2373
205.0194,-1021.2,-190.8,5592.6,5523.3,9817.5,-1596.3,-583.5,-4401.6,9855.3,1000.5,9815.7,9826.2,-2238.3,-580.8,5362.2,3563.1,-8.1,-24.9,4650,9817.8,-11.1,3574.5,-3773.4,-2362.5
205.0228,-1020.9,-182.7,5601.9,5526,9817.5,-1596.6,-580.2,-4351.5,13189.8,993,9815.7,9826.2,-2248.2,-607.5,5360.1,3580.2,-7.8,-25.5,4630.2,9817.8,-10.2,3590.4,-3768,-2364.6
205.0261,-1017.6,-175.5,5604.6,5531.7,9817.5,-1582.8,-580.2,-4288.5,12671.1,996.3,9815.7,9826.2,-2227.2,-622.8,5352.9,3563.4,-8.4,-25.2,4649.1,9817.8,-10.8,3601.8,-3761.4,-2363.7
205.0294,-1019.1,-192.9,5587.5,5519.4,9817.5,-1587.9,-589.5,-4291.5,9336.6,993,9815.7,9826.2,-2286.3,-586.2,5344.2,3544.5,-8.1,-25.2,4643.7,9817.8,-10.5,3597.6,-3764.7,-2407.5
205.0328,-1033.5,-210.9,5595,5506.2,9817.5,-1586.7,-579.3,-4351.2,6224.4,972.6,9815.7,9826.2,-2271.9,-585.6,5342.4,3553.2,-8.4,-25.2,4642.2,9817.8,-11.1,3575.1,-3756.6,-2430.6
205.0361,-1028.4,-212.1,5583.3,5505.6,9817.5,-1593,-590.4,-4410.9,6520.8,982.2,9815.7,9826.2,-2266.2,-580.2,5353.2,3572.4,-8.1,-25.8,4641,9817.8,-10.5,3596.4,-3764.1,-2350.5
205.0394,-1019.1,-191.7,5605.5,5522.4,9817.5,-1588.5,-591,-4401,9929.4,990.9,9815.7,9826.2,-2236.8,-573.6,5335.8,3573,-7.8,-24.9,4634.7,9817.8,-11.1,3606.9,-3765.9,-2345.1
205.0428,-1021.5,-192.6,5609.7,5520,9817.5,-1595.4,-582,-4353.3,13115.7,976.5,9815.7,9826.2,-2231.4,-590.1,5318.4,3567.9,-7.8,-25.5,4634.4,9817.8,-10.8,3595.8,-3753.6,-2368.8
205.0461,-1020.3,-192.9,5614.8,5528.4,9817.5,-1590.3,-577.8,-4289.7,12522.9,1001.7,9815.7,9826.2,-2240.1,-606,5299.8,3569.4,-8.4,-24.6,4626.6,9817.8,-10.8,3603.9,-3746.1,-2349.3
205.0494,-1017.3,-178.8,5622.6,5535.6,9817.5,-1590,-578.4,-4279.8,9336.6,1019.7,9815.7,9826.2,-2206.2,-611.4,5281.5,3567.3,-7.8,-25.2,4654.8,9817.8,-10.8,3621.9,-3738.9,-2352.3
205.0528,-1018.5,-186.9,5627.1,5539.2,9817.5,-1595.1,-565.5,-4332.9,6076.2,1008.9,9815.7,9826.2,-2206.2,-604.8,5301,3585.9,-8.1,-25.2,4649.1,9817.8,-10.5,3616.2,-3742.5,-2340.3
205.0561,-1014,-185.7,5609.4,5529.9,9817.5,-1604.1,-558.3,-4388.4,6669,1005.9,9815.7,9826.2,-2205.6,-613.8,5311.5,3585.6,-7.8,-25.2,4672.5,9817.8,-11.1,3604.8,-3759,-2349.3
205.0594,-1013.7,-190.5,5617.2,5529.6,9817.5,-1609.2,-561.6,-4392.6,9855.3,980.4,9815.7,9826.2,-2238.6,-595.5,5324.1,3591,-8.1,-24.3,4683.3,9817.8,-10.5,3590.1,-3760.8,-2358.9
205.0628,-1017,-177.3,5626.2,5539.8,9817.5,-1603.5,-552,-4335.6,13115.7,1008,9815.7,9826.2,-2230.5,-582,5302.5,3612.9,-8.1,-25.2,4704.6,9817.8,-10.8,3601.2,-3733.8,-2391.9
205.0661,-1012.8,-178.8,5634,5541.9,9817.5,-1592.1,-540,-4272,12819.3,1022.7,9815.7,9826.2,-2232.9,-594,5287.2,3602.4,-8.1,-24.9,4708.8,9817.8,-10.8,3608.1,-3721.8,-2366.4
205.0694,-1007.7,-170.7,5645.7,5548.8,9817.5,-1599.6,-535.5,-4263.9,9410.7,1026.6,9815.7,9826.2,-2208,-611.4,5315.4,3597,-7.8,-25.5,4734.3,9817.8,-10.5,3603.3,-3731.7,-2330.4
205.0728,-994.8,-166.2,5658,5556,9817.5,-1611.9,-537.9,-4308.9,6224.4,1041.3,9815.7,9826.2,-2179.5,-586.8,5320.8,3594,-7.8,-25.2,4740.9,9817.8,-10.8,3634.8,-3717.3,-2348.1
205.0761,-989.4,-176.4,5651.1,5553,9817.5,-1607.7,-533.1,-4369.5,6594.9,1044.6,9815.7,9826.2,-2200.5,-586.2,5322,3593.1,-7.8,-24.9,4737,9817.8,-10.5,3627.9,-3711.9,-2334.9
205.0794,-991.2,-160.2,5648.4,5552.4,9817.5,-1610.1,-525,-4368,9929.4,1038.3,9815.7,9826.2,-2191.2,-597.6,5304,3579.6,-8.1,-25.2,4731.6,9817.8,-10.8,3625.2,-3709.8,-2373.6
205.0828,-984,-156.6,5665.5,5559.3,9817.5,-1603.5,-523.8,-4311.6,13263.9,1034.4,9815.7,9826.2,-2193,-604.8,5280,3565.5,-8.1,-24.9,4733.7,9817.8,-10.5,3625.2,-3732.3,-2380.5
205.0861,-987.9,-158.7,5659.8,5547.3,9817.5,-1602.9,-525.6,-4260,12671.1,1043.1,9815.7,9826.2,-2195.4,-619.5,5288.1,3572.7,-8.4,-25.2,4709.1,9817.8,-10.8,3627.9,-3737.1,-2322
205.0894,-979.2,-160.8,5644.2,5543.4,9817.5,-1604.7,-519,-4255.5,9336.6,1033.8,9815.7,9826.2,-2179.8,-629.7,5300.4,3573.3,-7.8,-25.2,4752.3,9817.8,-10.5,3616.8,-3711.9,-2336.4
205.0928,-976.5,-160.5,5651.1,5555.7,9817.5,-1577.1,-501,-4294.8,6224.4,1057.5,9815.7,9826.2,-2188.2,-647.1,5292,3585,-8.1,-25.2,4767.6,9817.8,-10.8,3645,-3698.4,-2314.5
205.0961,-963.9,-152.1,5652,5555.7,9817.5,-1591.2,-504.9,-4349.4,6594.9,1043.1,9815.7,9826.2,-2160.3,-641.7,5311.5,3621,-7.5,-25.5,4758.6,9817.8,-10.8,3615.6,-3695.4,-2336.4
205.0994,-955.5,-138.9,5673.9,5568.6,9817.5,-1591.5,-510.6,-4344.6,10003.5,1064.1,9815.7,9826.2,-2169.6,-623.4,5296.8,3608.4,-7.5,-25.2,4756.5,9817.8,-10.5,3648.3,-3681.6,-2326.8
205.1028,-962.1,-139.5,5676.9,5568,9817.5,-1579.8,-503.4,-4293.9,13338,1059,9815.7,9826.2,-2157.6,-600,5292.9,3624,-8.1,-25.2,4766.7,9817.8,-10.8,3641.7,-3656.7,-2338.8
205.1061,-966,-153.6,5665.5,5556.3,9817.5,-1593.6,-509.7,-4251.3,12671.1,1054.5,9815.7,9826.2,-2160.6,-584.4,5313.9,3627.3,-8.1,-25.5,4778.1,9817.8,-10.5,3637.8,-3600,-2365.5
205.1094,-961.5,-168,5649.9,5549.7,9817.5,-1598.4,-506.7,-4254.3,9336.6,1059.3,9815.7,9826.2,-2194.2,-587.1,5328.3,3621.9,-8.1,-24.6,4777.5,9817.8,-10.8,3621,-3427.5,-2384.4
205.1128,-959.1,-156.9,5663.1,5561.1,9817.5,-1592.7,-502.5,-4296.9,6076.2,1075.5,9815.7,9826.2,-2190.6,-603.9,5314.2,3594.6,-8.1,-24.9,4788.3,9817.8,-10.8,3648.6,-3230.7,-2346.3
205.1161,-962.4,-167.7,5658.3,5553.3,9817.5,-1587.6,-494.1,-4357.8,6669,1062.9,9815.7,9826.2,-2161.8,-620.7,5303.4,3605.1,-7.8,-25.2,4765.2,9817.8,-10.2,3652.8,-3110.1,-2361.9
205.1194,-951.3,-157.5,5645.4,5552.1,9817.5,-1588.5,-501.3,-4359.6,9929.4,1054.5,9815.7,9826.2,-2175.6,-618.6,5325.3,3612.3,-8.1,-25.2,4758.3,9817.8,-10.8,3630,-3023.7,-2319.3
205.1228,-947.1,-156.3,5637,5545.2,9817.5,-1604.1,-519.3,-4314.9,13041.6,1027.5,9815.7,9826.2,-2181.6,-586.8,5365.8,3589.5,-8.1,-24.9,4724.7,9817.8,-10.5,3627.3,-2956.5,-2325
205.1261,-944.7,-146.7,5664.9,5555.7,9817.5,-1596.3,-510,-4247.7,12671.1,1049.7,9815.7,9826.2,-2154,-597.6,5326.8,3574.2,-8.1,-25.2,4748.1,9817.8,-10.5,3645.3,-2914.8,-2325
205.1294,-953.7,-161.1,5651.4,5557.5,9817.5,-1587.9,-505.5,-4246.2,9336.6,1051.8,9815.7,9826.2,-2181.9,-622.8,5292.3,3595.5,-7.8,-24.9,4749.9,9817.8,-10.5,3647.1,-2868.3,-2361.6
205.1328,-944.1,-156.9,5654.7,5562.3,9817.5,-1576.5,-511.5,-4290,6224.4,1069.2,9815.7,9826.2,-2159.1,-646.8,5287.5,3612.6,-8.1,-25.2,4764.3,9817.8,-10.8,3661.8,-2838.6,-2370.9
205.1361,-925.2,-133.8,5664,5574.9,9817.5,-1575.9,-504.3,-4333.2,6520.8,1059.9,9815.7,9826.2,-2135.1,-630.6,5286.3,3610.2,-7.5,-24.9,4781.7,9817.8,-10.8,3667.8,-2783.1,-2306.4
205.1394,-924.9,-141.6,5661.9,5572.5,9817.5,-1585.5,-495,-4340.4,10003.5,1065,9815.7,9826.2,-2150.7,-610.8,5286.9,3615.9,-8.1,-24.9,4770,9817.8,-10.8,3675.6,-2749.2,-2333.1
205.1428,-925.8,-136.8,5662.8,5563.5,9817.5,-1565.4,-483.9,-4294.8,13041.6,1071.9,9815.7,9826.2,-2143.2,-596.1,5285.4,3624.3,-7.8,-24.9,4762.5,9817.8,-10.5,3651,-2746.2,-2322
205.1461,-921.3,-142.2,5676.3,5571.6,9817.5,-1566.3,-480.6,-4239,12745.2,1072.8,9815.7,9826.2,-2142.3,-609.6,5306.7,3587.1,-8.1,-24.9,4785.9,9817.8,-10.8,3659.7,-2730.6,-2298
205.1494,-926.7,-146.7,5674.2,5568.3,9817.5,-1570.5,-472.2,-4235.4,9484.8,1094.4,9815.7,9826.2,-2141.7,-636.6,5300.4,3584.1,-8.1,-25.2,4792.2,9817.8,-10.2,3668.4,-2699.7,-2301.3
205.1528,-924.6,-145.5,5675.4,5569.8,9817.5,-1575.9,-464.7,-4281.9,6224.4,1077,9815.7,9826.2,-2135.1,-639.3,5288.7,3604.8,-7.8,-24.9,4785,9817.8,-10.8,3679.2,-2679.6,-2315.1
205.1561,-919.8,-136.8,5680.2,5573.4,9817.5,-1570.8,-461.4,-4334.7,6594.9,1097.4,9815.7,9826.2,-2124.3,-624.3,5301.9,3595.5,-7.8,-24.9,4800.3,9817.8,-10.2,3674.1,-2666.4,-2319
205.1594,-918.3,-142.5,5675.1,5574.3,9817.5,-1578,-466.5,-4337.7,10003.5,1093.8,9815.7,9826.2,-2146.2,-609,5305.8,3599.7,-8.1,-25.2,4776.9,9817.8,-11.1,3670.8,-2662.5,-2345.1
205.1628,-917.1,-141.9,5671.2,5565.9,9817.5,-1576.5,-467.7,-4290.6,13115.7,1099.2,9815.7,9826.2,-2130.6,-611.1,5315.1,3588.6,-8.4,-25.2,4771.2,9817.8,-10.5,3661.8,-2663.1,-2329.8
205.1661,-923.1,-144.6,5673,5576.1,9817.5,-1566.9,-454.5,-4225.5,12671.1,1095.3,9815.7,9826.2,-2133,-622.5,5292,3591.3,-7.8,-25.2,4780.8,9817.8,-10.8,3661.5,-2629.8,-2310.6
205.1694,-922.2,-141.6,5677.5,5574.9,9817.5,-1564.5,-443.1,-4220.1,9336.6,1102.5,9815.7,9826.2,-2130.9,-630.3,5283.9,3593.7,-8.4,-25.5,4800.9,9817.8,-10.5,3671.4,-2622,-2305.8
205.1728,-901.8,-132.9,5694.9,5584.8,9817.5,-1566,-437.7,-4261.8,6224.4,1101.9,9815.7,9826.2,-2115.9,-609,5297.7,3588.3,-8.4,-25.2,4809.9,9817.8,-10.5,3674.1,-2616.3,-2329.8
205.1761,-894,-120.3,5711.4,5592.9,9817.5,-1560.9,-434.7,-4313.4,6669,1113,9815.7,9826.2,-2117.1,-603.6,5297.1,3604.8,-8.1,-25.2,4795.2,9817.8,-10.5,3687,-2601.6,-2328
205.1794,-895.2,-123.6,5703.3,5592.6,9817.5,-1558.5,-433.2,-4317.9,9929.4,1107.9,9815.7,9826.2,-2120.7,-629.1,5286.3,3640.2,-7.8,-24.9,4795.2,9817.8,-10.5,3679.2,-2591.4,-2323.8
205.1828,-904.5,-123.6,5697.9,5583.3,9817.5,-1575.6,-430.5,-4274.7,13115.7,1103.1,9815.7,9826.2,-2097,-658.5,5278.5,3630,-7.8,-24.6,4810.5,9817.8,-11.1,3666.3,-2598.9,-2341.2
205.1861,-898.5,-126.3,5675.1,5583,9817.5,-1575.3,-420.6,-4217.7,12671.1,1093.2,9815.7,9826.2,-2112.3,-636,5281.2,3637.2,-8.1,-25.5,4825.5,9817.8,-10.8,3666.6,-2616,-2289.6
205.1894,-883.5,-116.1,5734.5,5608.8,9817.5,-1560.3,-421.2,-4195.2,9484.8,1114.2,9815.7,9826.2,-2077.8,-623.4,5253.6,3627,-8.1,-25.2,4842.6,9817.8,-11.4,3707.7,-2597.1,-2299.5
205.1928,-885.3,-122.4,5745.9,5607.6,9817.5,-1565.7,-423.9,-4244.4,6298.5,1146.3,9815.7,9826.2,-2077.2,-636,5253.3,3636.9,-7.8,-25.5,4839,9817.8,-10.5,3710.1,-2559.6,-2283.3
205.1961,-877.8,-120,5718.9,5602.5,9817.5,-1569.9,-426.9,-4299,6594.9,1133.1,9815.7,9826.2,-2067.9,-636.3,5250.9,3644.1,-8.1,-24.9,4841.1,9817.8,-10.8,3683.1,-2556.3,-2280
205.1994,-878.1,-115.5,5718.3,5607.3,9817.5,-1562.1,-419.1,-4301.4,10003.5,1136.1,9815.7,9826.2,-2088.3,-641.7,5237.4,3670.2,-8.1,-24.9,4851.6,9817.8,-10.8,3704.1,-2553.9,-2288.1
205.2028,-878.4,-110.1,5712.3,5601.6,9817.5,-1569.3,-432.9,-4258.2,13115.7,1122.9,9815.7,9826.2,-2094.3,-631.8,5254.5,3663,-8.1,-24.6,4844.7,9817.8,-11.1,3677.1,-2559.3,-2309.1
205.2061,-873.6,-117.6,5721,5609.1,9817.5,-1577.7,-424.2,-4199.7,12671.1,1127.1,9815.7,9826.2,-2087.4,-611.4,5241,3651.3,-8.1,-25.2,4861.2,9817.8,-10.8,3692.4,-2565.9,-2306.7
205.2094,-879,-122.1,5730.6,5616,9817.5,-1576.5,-414,-4194.3,9484.8,1126.8,9815.7,9826.2,-2095.8,-629.1,5205,3653.1,-8.1,-24.6,4846.8,9817.8,-11.1,3690.3,-2553,-2289.3
205.2128,-866.4,-109.5,5734.5,5628,9817.5,-1561.2,-400.2,-4234.5,6298.5,1129.5,9815.7,9826.2,-2063.7,-632.4,5196.6,3646.5,-8.1,-25.5,4860.9,9817.8,-10.5,3706.2,-2532.3,-2293.5
205.2161,-873.3,-118.2,5726.4,5627.4,9817.5,-1555.8,-391.2,-4293.6,6669,1109.7,9815.7,9826.2,-2083.2,-647.4,5210.1,3664.8,-8.1,-24.9,4857.6,9817.8,-10.8,3693.3,-2534.1,-2293.2
205.2194,-870,-111.9,5715,5623.5,9817.5,-1546.2,-384.9,-4301.1,10003.5,1106.4,9815.7,9826.2,-2083.5,-642.6,5234.4,3659.1,-8.1,-25.2,4854.9,9817.8,-10.8,3680.7,-2543.7,-2249.4
205.2228,-858,-103.5,5717.1,5631.6,9817.5,-1564.5,-382.8,-4240.5,13338,1110,9815.7,9826.2,-2080.2,-635.4,5254.5,3652.2,-7.8,-24.9,4859.7,9817.8,-11.1,3688.8,-2548.2,-2272.8
205.2261,-861.6,-100.8,5727.3,5651.4,9817.5,-1548.3,-370.5,-4173.3,12819.3,1132.8,9815.7,9826.2,-2081.4,-633.3,5238.9,3646.2,-8.1,-25.2,4875.3,9817.8,-10.5,3714.3,-2528.1,-2287.8
205.2294,-859.5,-104.1,5729.4,5650.8,9817.5,-1545.3,-361.5,-4172.1,9558.9,1113.3,9815.7,9826.2,-2076.9,-642.3,5241,3630.6,-8.4,-25.5,4874.1,9817.8,-10.8,3707.4,-2523.9,-2277.9
205.2328,-850.5,-99.6,5735.4,5659.8,9817.5,-1532.7,-347.7,-4210.2,6298.5,1143.3,9815.7,9826.2,-2061.3,-651.9,5254.2,3616.5,-8.1,-25.2,4893.9,9817.8,-10.8,3714.3,-2496.3,-2294.4
205.2361,-847.8,-84.6,5745.3,5669.7,9817.5,-1530.6,-345.9,-4263,6743.1,1129.8,9815.7,9826.2,-2064.9,-644.1,5258.4,3609.9,-8.1,-25.2,4891.8,9817.8,-11.1,3710.1,-2486.7,-2302.8
205.2394,-854.7,-98.7,5751.3,5662.8,9817.5,-1541.1,-361.8,-4275.3,10151.7,1131.9,9815.7,9826.2,-2075.1,-646.8,5272.5,3617.7,-7.8,-24.6,4869.6,9817.8,-11.1,3703.5,-2482.5,-2249.7
205.2428,-863.1,-100.5,5726.1,5662.8,9817.5,-1561.5,-370.2,-4225.2,13338,1112.7,9815.7,9826.2,-2082,-669.6,5241.3,3610.2,-8.4,-25.2,4876.2,9817.8,-10.8,3693.9,-2485.8,-2254.8
205.2461,-847.2,-81,5759.4,5679.3,9817.5,-1542.9,-356.1,-4153.2,12819.3,1136.1,9815.7,9826.2,-2060.7,-649.8,5233.5,3597.9,-8.1,-24.9,4876.5,9817.8,-10.8,3709.8,-2479.2,-2246.7
205.2494,-849.3,-100.2,5750.7,5683.2,9817.5,-1538.1,-345.3,-4151.1,9484.8,1138.5,9815.7,9826.2,-2070.3,-654.6,5232.3,3603.6,-8.1,-25.5,4902.9,9817.8,-10.2,3705.6,-2468.4,-2241.3
205.2528,-840.6,-96.3,5754.3,5684.1,9817.5,-1530.3,-337.2,-4197.6,6372.6,1140.3,9815.7,9826.2,-2056.5,-670.2,5240.7,3606.9,-8.1,-25.2,4923.3,9817.8,-10.8,3712.2,-2458.2,-2253.6
205.2561,-841.8,-82.2,5774.7,5687.1,9817.5,-1532.7,-333,-4246.2,6594.9,1132.5,9815.7,9826.2,-2040.9,-680.4,5239.2,3612.9,-7.8,-25.2,4913.1,9817.8,-10.2,3721.2,-2461.8,-2250.9
205.2594,-821.1,-70.2,5781.9,5689.8,9817.5,-1521.3,-330.3,-4244.7,10151.7,1144.8,9815.7,9826.2,-2052.9,-648,5265.3,3607.2,-8.1,-25.5,4913.4,9817.8,-10.2,3720.6,-2486.1,-2230.5
205.2628,-835.8,-93.3,5768.1,5674.2,9817.5,-1538.1,-327.3,-4203.6,13263.9,1133.1,9815.7,9826.2,-2069.4,-656.7,5256.6,3615.3,-8.1,-25.2,4891.8,9817.8,-10.5,3689.7,-2498.7,-2263.8
205.2661,-853.8,-101.7,5751.3,5657.1,9817.5,-1545,-318,-4156.2,12671.1,1134.9,9815.7,9826.2,-2067.6,-672.9,5223.9,3629.4,-7.8,-25.2,4867.8,9817.8,-11.1,3676.8,-2492.1,-2271.9
205.2694,-852.3,-97.2,5756.7,5663.4,9817.5,-1549.5,-321,-4149.9,9558.9,1136.1,9815.7,9826.2,-2059.5,-693,5200.2,3633.6,-8.1,-25.2,4894.8,9817.8,-10.8,3699.9,-2466.9,-2242.2
205.2728,-843.3,-89.1,5755.8,5671.2,9817.5,-1545,-324.9,-4195.2,6298.5,1152.9,9815.7,9826.2,-2032.8,-695.4,5203.2,3638.4,-7.8,-25.2,4905,9817.8,-10.5,3714,-2465.7,-2259.9
205.2761,-840,-75,5766,5666.7,9817.5,-1537.8,-326.1,-4251.6,6743.1,1147.8,9815.7,9826.2,-2048.1,-705.6,5201.7,3625.5,-8.4,-25.5,4884.3,9817.8,-10.8,3711.3,-2462.1,-2251.5
205.2794,-855.3,-97.5,5742.3,5658.9,9817.5,-1547.4,-334.5,-4268.4,10077.6,1131.9,9815.7,9826.2,-2068.2,-709.8,5212.8,3619.2,-7.8,-24.9,4881.3,9817.8,-10.8,3686.4,-2461.5,-2274.3
205.2828,-861,-106.2,5721.9,5638.2,9817.5,-1558.2,-344.7,-4229.4,13189.8,1111.5,9815.7,9826.2,-2057.4,-695.4,5216.7,3627.3,-7.8,-25.2,4873.2,9817.8,-10.8,3668.4,-2454,-2304.9
205.2861,-856.5,-97.5,5738.1,5650.8,9817.5,-1539.9,-340.2,-4165.2,12745.2,1139.7,9815.7,9826.2,-2055.3,-700.2,5205.9,3608.1,-7.8,-25.2,4890,9817.8,-10.8,3670.8,-2459.1,-2310.6
205.2894,-856.2,-100.2,5748.6,5647.8,9817.5,-1537.2,-339.6,-4162.8,9410.7,1125,9815.7,9826.2,-2063.4,-697.5,5219.4,3602.1,-8.1,-25.5,4881.9,9817.8,-10.5,3688.2,-2465.1,-2268
205.2928,-854.1,-101.1,5738.4,5660.4,9817.5,-1540.5,-330,-4203,6150.3,1154.7,9815.7,9826.2,-2080.5,-691.5,5210.1,3600.3,-8.1,-25.2,4874.4,9817.8,-10.8,3701.7,-2450.4,-2235.6
205.2961,-854.7,-107.1,5735.1,5658.9,9817.5,-1551.3,-326.7,-4260,6743.1,1136.4,9815.7,9826.2,-2063.4,-692.7,5200.5,3626.1,-8.1,-25.5,4875.6,9817.8,-10.8,3713.7,-2449.5,-2269.8
205.2994,-862.5,-110.4,5740.8,5658.6,9817.5,-1549.5,-326.4,-4267.5,9929.4,1141.2,9815.7,9826.2,-2048.4,-703.8,5175.6,3648.6,-8.1,-24.9,4869,9817.8,-10.8,3709.2,-2447.4,-2255.1
205.3028,-846.6,-100.5,5731.2,5647.2,9817.5,-1547.4,-326.4,-4220.7,13338,1120.2,9815.7,9826.2,-2030.7,-689.4,5194.5,3619.2,-8.4,-25.5,4855.8,9817.8,-10.8,3709.8,-2458.5,-2258.7
205.3061,-852.9,-115.8,5723.4,5641.2,9817.5,-1537.8,-318.3,-4167.9,12597,1138.2,9815.7,9826.2,-2061.6,-689.7,5176.2,3635.4,-8.4,-24.9,4848,9817.8,-10.8,3704.1,-2450.4,-2268.3
205.3094,-847.5,-117,5731.5,5645.7,9817.5,-1539.3,-314.1,-4161.9,9484.8,1138.5,9815.7,9826.2,-2056.2,-693.3,5158.2,3637.8,-7.8,-25.2,4858.2,9817.8,-11.1,3713.7,-2439.9,-2260.5
205.3128,-860.7,-108,5746.5,5650.8,9817.5,-1539,-303.9,-4206.6,6150.3,1136.4,9815.7,9826.2,-2036.1,-717.6,5138.7,3649.2,-7.8,-25.2,4863.6,9817.8,-10.8,3711.9,-2424.3,-2272.5
205.3161,-858.3,-122.1,5748.6,5645.1,9817.5,-1533.3,-300.3,-4266.6,6669,1137.6,9815.7,9826.2,-2049.6,-694.2,5144.1,3645,-7.8,-24.9,4848.6,9817.8,-10.5,3705.9,-2419.2,-2247.9
205.3194,-857.4,-102.3,5749.5,5651.4,9817.5,-1530.3,-300.6,-4265.1,10003.5,1158.6,9815.7,9826.2,-2055.6,-691.5,5150.1,3657,-8.1,-25.2,4886.7,9817.8,-10.8,3718.2,-2420.4,-2256.9
205.3228,-865.2,-111.6,5733.9,5640.9,9817.5,-1552.5,-312.3,-4226.4,13115.7,1139.1,9815.7,9826.2,-2066.7,-696.3,5160.9,3678,-7.8,-24.9,4878.6,9817.8,-10.8,3705.3,-2435.4,-2306.1
205.3261,-869.1,-124.8,5727.3,5633.4,9817.5,-1557.3,-310.2,-4176.3,12671.1,1126.5,9815.7,9826.2,-2111.1,-712.2,5156.4,3684,-8.4,-25.5,4874.4,9817.8,-10.5,3691.2,-2421.6,-2313.6
205.3294,-861.3,-118.8,5738.1,5641.2,9817.5,-1550.4,-309.6,-4165.8,9558.9,1155,9815.7,9826.2,-2099.7,-694.2,5129.4,3666.6,-8.1,-25.5,4890,9817.8,-10.5,3711.6,-2404.2,-2267.1
205.3328,-851.4,-104.4,5759.4,5659.5,9817.5,-1527,-303.3,-4205.1,6224.4,1164.9,9815.7,9826.2,-2050.5,-696.3,5118,3672.9,-8.4,-25.2,4904.7,9817.8,-10.5,3733.5,-2385.3,-2265.6
