Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
92.4567,-1090.2,-772.2,-1248.9,553.2,220.5,-251.1,-1422.3,-1280.4,-2815.8,-795.6,-1306.8,-1070.1,-1191.3,-801.6,610.8,-483.6,-9,-15.9,-1779.9,-1212.6,-13.2,-1190.7,-925.5,-1238.7
92.46,-1066.5,-747.9,-1217.4,600.9,305.1,-202.5,-1356.6,-1226.4,6743.1,-801,-1320,-1084.2,-1168.2,-807.6,591.9,-475.5,-9,-16.5,-1793.7,-1232.1,-13.2,-1210.8,-909.3,-1268.7
92.4633,-1052.1,-731.7,-1172.7,635.7,407.7,-146.4,-1325.4,-1197,10225.8,-814.2,-1321.5,-1086,-1160.4,-815.4,594,-468.9,-9,-16.5,-1793.7,-1233,-13.2,-1214.7,-894,-1267.2
92.4667,-1065,-742.8,-1166.7,619.5,398.4,-168.6,-1365,-1224.6,3260.4,-804,-1317,-1077.6,-1179.9,-818.1,607.8,-461.1,-8.7,-16.5,-1788.3,-1226.7,-13.2,-1208.1,-897,-1260.9
92.47,-1083.9,-761.1,-1199.7,582.3,314.4,-219.9,-1420.2,-1270.8,-4816.5,-786.6,-1303.2,-1063.5,-1192.5,-811.5,618.3,-463.8,-9,-16.2,-1776.3,-1205.1,-12.9,-1194.6,-914.7,-1239.9
92.4733,-1096.8,-773.7,-1242.6,555,227.1,-252,-1450.5,-1296.9,-9633,-771,-1293.6,-1055.1,-1191.9,-809.1,623.7,-460.2,-9,-16.5,-1768.5,-1198.8,-13.2,-1179.6,-921.9,-1228.5
92.4767,-1083.9,-762,-1253.7,567,213,-261,-1422.3,-1274.7,-2964,-779.1,-1299.3,-1065.9,-1173.6,-800.4,625.5,-472.2,-9,-16.5,-1781.1,-1214.1,-13.5,-1168.8,-925.8,-1232.7
92.48,-1050.9,-736.2,-1224,610.2,314.1,-184.8,-1357.5,-1217.7,6743.1,-787.8,-1316.7,-1079.7,-1154.4,-783.6,618.6,-468.6,-8.7,-17.1,-1796.7,-1229.1,-13.2,-1188,-908.1,-1236
92.4833,-1029.6,-714.3,-1177.5,647.7,407.7,-142.5,-1324.2,-1184.7,10374,-786.9,-1314.9,-1079.4,-1134,-776.1,599.7,-468.9,-9,-16.5,-1789.2,-1227.3,-13.2,-1200.3,-888.3,-1250.1
92.4867,-1041.9,-724.5,-1171.5,630.3,402,-159.6,-1355.7,-1212.3,3408.6,-774.6,-1307.7,-1072.5,-1148.7,-777.6,602.7,-463.5,-9.3,-16.2,-1782.6,-1226.1,-13.2,-1179.6,-879.3,-1254.9
92.49,-1063.8,-742.5,-1200.9,598.2,320.4,-213.6,-1408.5,-1258.5,-4668.3,-771.9,-1293,-1052.4,-1169.7,-788.4,614.7,-460.2,-9.3,-16.8,-1769.7,-1202.7,-13.5,-1170.9,-894.6,-1243.5
92.4933,-1082.1,-759.9,-1249.2,561,226.5,-256.8,-1438.2,-1291.5,-9558.9,-759,-1291.2,-1053,-1178.7,-774.9,613.5,-468.9,-9.3,-16.2,-1767.3,-1203.3,-12.9,-1143.6,-904.8,-1222.5
92.4967,-1071.9,-744,-1252.8,581.4,228,-245.1,-1405.5,-1260.9,-2815.8,-759.3,-1289.7,-1053.6,-1163.4,-784.8,600.9,-468,-9,-16.5,-1765.8,-1206.9,-12.9,-1154.7,-906.6,-1239
92.5,-1038.3,-714.9,-1215.9,633,333.9,-163.5,-1334.4,-1201.5,6594.9,-772.5,-1296.9,-1065.3,-1142.7,-777.6,591,-461.4,-9,-16.5,-1777.5,-1213.8,-13.2,-1179.3,-885.9,-1229.7
92.5033,-1019.4,-697.2,-1168.8,673.5,427.8,-121.5,-1311.9,-1166.4,10374,-774.6,-1297.8,-1061.7,-1116.3,-771,597.3,-462.3,-8.7,-16.8,-1776.6,-1209.9,-13.2,-1165.8,-872.7,-1250.1
92.5067,-1024.5,-710.4,-1167,649.2,420,-132.9,-1343.4,-1195.2,3556.8,-760.2,-1299,-1062.6,-1122.3,-762.3,603.9,-462.3,-9.3,-16.2,-1781.7,-1209.3,-13.5,-1168.2,-863.1,-1235.7
92.51,-1039.5,-717.6,-1187.4,624,343.2,-192,-1399.2,-1231.8,-4668.3,-732,-1271.1,-1036.2,-1141.5,-765.9,615.3,-471,-8.7,-16.2,-1755.3,-1183.2,-13.8,-1125.6,-898.2,-1216.2
92.5133,-1067.4,-743.1,-1246.8,576.9,245.7,-221.7,-1437.9,-1274.4,-9558.9,-743.4,-1282.8,-1048.5,-1177.5,-774,624.9,-458.7,-9,-16.5,-1767.9,-1188.9,-13.2,-1150.2,-917.1,-1200.9
92.5167,-1069.2,-745.5,-1271.4,580.2,224.7,-243.3,-1418.1,-1260.6,-2889.9,-756,-1294.5,-1062.3,-1159.5,-787.5,614.4,-455.4,-9,-16.2,-1779.9,-1207.2,-13.2,-1172.4,-939.9,-1236
92.52,-1038.9,-720.9,-1236.6,633.9,330.3,-171,-1351.2,-1200.3,6669,-778.5,-1308,-1073.7,-1142.4,-776.7,602.7,-464.1,-8.7,-16.5,-1788,-1223.7,-13.2,-1182.6,-915.3,-1235.7
92.5233,-1017,-704.7,-1195.2,668.7,417,-117.6,-1312.5,-1167.9,10374,-771.6,-1309.5,-1077.9,-1125.9,-771.3,600,-465.9,-9,-16.8,-1786.5,-1228.2,-12.9,-1188.3,-883.8,-1235.1
92.5267,-1035.6,-718.5,-1198.2,647.1,413.4,-127.8,-1346.4,-1201.2,3482.7,-784.5,-1314.3,-1074.9,-1138.8,-781.2,601.8,-460.2,-8.7,-16.5,-1792.8,-1225.8,-13.5,-1186.8,-872.7,-1238.7
92.53,-1040.4,-718.8,-1209,627.6,342.9,-193.5,-1413.6,-1236.6,-4816.5,-738.9,-1276.5,-1040.7,-1120.8,-763.8,615.3,-478.5,-9.3,-16.5,-1763.7,-1189.8,-12.9,-1139.7,-933.3,-1258.2
92.5333,-1070.1,-751.5,-1279.2,571.8,221.4,-265.8,-1453.8,-1284.9,-9633,-750.9,-1298.4,-1060.2,-1162.2,-775.8,619.8,-462.6,-8.7,-16.2,-1791.6,-1217.1,-13.2,-1149.6,-941.7,-1227.3
92.5367,-1067.4,-751.2,-1300.2,582,222,-231.3,-1417.2,-1263,-2964,-766.8,-1308.3,-1072.8,-1170.9,-779.1,600.3,-467.7,-8.7,-16.5,-1797,-1215.6,-13.5,-1167.6,-937.8,-1245.6
92.54,-1036.8,-731.7,-1269.6,625.5,314.7,-174.6,-1352.7,-1212.3,6669,-782.4,-1324.2,-1089,-1152.3,-779.4,592.8,-460.8,-9,-16.2,-1814.1,-1235.1,-13.2,-1172.1,-913.2,-1252.5
92.5433,-1013.1,-707.1,-1219.2,667.2,411.9,-142.2,-1334.1,-1179.6,10448.1,-771.6,-1315.8,-1082.7,-1122.9,-756.9,597,-464.1,-8.7,-16.2,-1806.6,-1224.6,-12.9,-1183.8,-910.8,-1262.4
92.5467,-1029,-717.3,-1216.5,648.9,406.8,-146.7,-1363.5,-1203.9,3482.7,-772.5,-1313.4,-1076.4,-1134.6,-777.3,613.2,-459,-9,-16.5,-1803,-1225.2,-12.9,-1177.5,-915.3,-1251
92.55,-1052.7,-737.1,-1249.5,610.5,319.8,-202.5,-1419.9,-1248.9,-4742.4,-755.7,-1300.8,-1067.1,-1157.7,-771.3,615.6,-468,-9,-16.5,-1789.8,-1209,-13.5,-1173.9,-932.1,-1246.5
92.5533,-1066.2,-746.4,-1289.7,583.5,242.1,-236.1,-1453.2,-1277.7,-9410.7,-748.8,-1290,-1056.3,-1170.6,-769.8,618.9,-468.6,-9.3,-16.2,-1782.6,-1200.9,-12.9,-1153.2,-930.3,-1230.9
92.5567,-1061.4,-743.1,-1308,597.9,240.6,-221.4,-1418.7,-1255.8,-3112.2,-753,-1295.4,-1058.4,-1154.1,-773.1,607.2,-464.1,-9,-17.1,-1784.7,-1196.1,-13.2,-1153.5,-932.4,-1232.1
92.56,-1034.1,-712.8,-1269.6,641.7,326.4,-166.8,-1361.7,-1200.9,6594.9,-762.6,-1308.3,-1078.2,-1124.7,-760.8,600,-471.3,-9.3,-16.2,-1792.8,-1227.6,-12.9,-1160.1,-925.8,-1242.9
92.5633,-1016.7,-701.1,-1235.7,667.8,414.9,-119.4,-1330.2,-1174.5,10151.7,-775.8,-1316.4,-1086.3,-1118.4,-760.5,604.2,-468.9,-9,-16.5,-1801.2,-1233.9,-13.5,-1180.8,-908.1,-1248.9
92.5667,-1019.1,-711.3,-1228.5,652.5,406.5,-148.8,-1370.1,-1203.3,3556.8,-756.9,-1313.4,-1082.1,-1131.9,-754.8,629.7,-472.8,-8.7,-16.2,-1796.1,-1227.9,-13.2,-1160.4,-918,-1254
92.57,-1048.8,-732.3,-1267.2,608.4,315.6,-201,-1424.7,-1254,-4742.4,-749.1,-1304.4,-1074,-1146.9,-776.1,628.2,-469.5,-8.7,-16.5,-1784.7,-1217.4,-13.5,-1146,-917.1,-1225.8
92.5733,-1062.3,-741.9,-1304.1,579.3,239.1,-235.5,-1454.1,-1278.9,-9484.8,-734.7,-1292.7,-1059.9,-1151.7,-762.9,618.3,-471.6,-8.7,-16.2,-1782,-1205.7,-13.2,-1127.1,-946.2,-1214.4
92.5767,-1059.9,-743.7,-1332,587.7,225.6,-222.6,-1421.1,-1260,-3038.1,-750,-1306.2,-1075.2,-1144.8,-770.4,595.5,-461.7,-9.3,-16.5,-1791,-1226.4,-13.2,-1148.7,-943.8,-1227.3
92.58,-1040.4,-727.5,-1306.8,627.9,318,-158.1,-1354.8,-1207.5,6743.1,-762.3,-1324.5,-1093.5,-1141.2,-768.6,601.2,-454.5,-9,-16.5,-1806.9,-1243.2,-13.5,-1175.7,-918.9,-1252.5
92.5833,-1009.8,-700.2,-1255.2,672,418.8,-123.6,-1335.3,-1173.3,10299.9,-762.3,-1317.6,-1086.3,-1113,-762.3,606.9,-464.4,-9.6,-16.8,-1807.8,-1230.3,-12.9,-1172.4,-929.4,-1305
92.5867,-1016.4,-705.6,-1246.2,657.6,414,-135.3,-1368.6,-1197.3,3482.7,-747.3,-1312.5,-1080.9,-1109.1,-758.4,618.6,-463.8,-8.7,-16.2,-1803,-1227,-13.5,-1156.5,-923.4,-1247.7
92.59,-1040.7,-728.4,-1285.8,618,326.4,-195.6,-1425.9,-1250.7,-4668.3,-740.1,-1302.3,-1069.2,-1137,-762.9,621.6,-461.1,-9,-16.2,-1790.4,-1211.4,-13.2,-1142.1,-939,-1248
92.5933,-1062,-753.3,-1343.1,569.1,213.9,-249.6,-1465.8,-1296,-9484.8,-745.2,-1310.1,-1082.4,-1156.5,-760.8,624.9,-464.4,-8.7,-16.2,-1796.1,-1231.5,-13.2,-1153.5,-952.2,-1232.4
92.5967,-1055.4,-743.7,-1355.1,589.2,215.7,-236.1,-1428,-1271.7,-3186.3,-750,-1313.4,-1081.8,-1134.3,-762.6,614.7,-460.2,-9.3,-16.2,-1800.6,-1221,-13.5,-1157.7,-952.5,-1249.8
92.6,-1027.5,-726,-1327.2,630.6,317.4,-156.6,-1361.4,-1214.4,6594.9,-762,-1329,-1098.6,-1131.9,-764.1,609,-451.8,-9.3,-16.2,-1814.7,-1234.2,-13.2,-1168.5,-928.5,-1245.9
92.6033,-1011.3,-711,-1291.5,658.2,399,-131.7,-1341,-1189.8,10299.9,-771.9,-1333.2,-1105.5,-1128.6,-756.3,607.2,-456.3,-9.6,-16.2,-1815.9,-1251.3,-12.9,-1176,-921.6,-1272.6
92.6067,-1014.3,-709.5,-1276.2,650.7,405.6,-140.7,-1375.8,-1208.4,3556.8,-753.9,-1318.8,-1091.7,-1143,-758.7,614.1,-466.2,-9.3,-16.5,-1805.1,-1236,-13.8,-1158.9,-921.3,-1257.3
92.61,-1044,-735.3,-1313.7,612.9,325.8,-197.7,-1433.1,-1257.9,-4594.2,-742.8,-1309.2,-1076.7,-1137.9,-759.3,612.6,-467.7,-9.3,-16.5,-1795.2,-1219.5,-13.2,-1149,-948.3,-1254
92.6133,-1066.5,-755.1,-1362.3,574.2,228.3,-225.3,-1460.4,-1292.1,-9558.9,-734.1,-1308.6,-1077.3,-1149.6,-768.9,603.9,-461.4,-9,-15.9,-1801.5,-1221.6,-13.5,-1142.1,-934.2,-1239
92.6167,-1057.2,-753.3,-1384.8,582.3,213,-240,-1440.3,-1276.5,-3186.3,-753,-1318.8,-1085.4,-1155.9,-774.6,607.2,-454.2,-9.3,-15.9,-1811.4,-1227.6,-13.2,-1145.4,-958.2,-1250.7
92.62,-1029.3,-729.9,-1356,627.9,308.7,-164.4,-1367.1,-1218.9,6520.8,-762.9,-1335.6,-1105.5,-1138.8,-765.3,607.8,-458.1,-8.7,-16.5,-1829.4,-1246.2,-13.2,-1160.7,-925.2,-1257.3
92.6233,-999.6,-701.7,-1305,675.9,407.7,-116.1,-1343.1,-1179.9,10374,-754.2,-1324.5,-1093.8,-1102.5,-746.1,604.2,-468,-9,-15.9,-1815.9,-1239.9,-12.9,-1154.1,-932.1,-1259.4
92.6267,-1001.1,-696,-1284.3,670.5,423,-117.9,-1367.4,-1197,3482.7,-727.8,-1304.7,-1073.4,-1092.6,-736.2,604.5,-460.2,-9,-16.5,-1798.8,-1224,-13.5,-1124.7,-919.8,-1234.2
92.63,-1030.2,-726.6,-1328.4,621,325.2,-179.4,-1426.8,-1254.9,-4520.1,-718.5,-1303.5,-1071.3,-1138.8,-745.5,609,-457.2,-9.3,-16.5,-1794.3,-1214.7,-13.5,-1127.4,-942.9,-1234.8
92.6333,-1051.5,-744,-1374.6,587.7,231.9,-235.2,-1472.7,-1287.9,-9633,-707.4,-1299.3,-1071.3,-1152.6,-756.6,618.9,-465.3,-9,-15.9,-1786.8,-1210.5,-13.2,-1111.5,-974.4,-1255.8
92.6367,-1046.7,-743.4,-1396.8,590.1,222.6,-223.8,-1436.4,-1269.6,-3186.3,-738.6,-1310.7,-1080,-1145.7,-759.3,614.4,-465.6,-9.6,-16.2,-1799.1,-1221.9,-13.2,-1134.9,-957.6,-1230.9
92.64,-1017.6,-716.7,-1364.4,636,321.3,-156,-1377.3,-1214.7,6446.7,-742.5,-1323.9,-1093.8,-1121.7,-752.1,604.8,-454.5,-9.3,-15.6,-1818,-1239,-13.5,-1149.3,-931.2,-1251.9
92.6433,-989.1,-693.3,-1317,676.2,419.7,-93.3,-1347,-1178.4,10374,-733.5,-1320.6,-1092.9,-1094.7,-745.5,600,-466.5,-9,-16.2,-1816.5,-1234.2,-12.9,-1150.8,-914.7,-1267.5
92.6467,-1000.5,-701.1,-1312.8,659.7,409.5,-131.4,-1391.7,-1206,3408.6,-733.5,-1320.3,-1088.1,-1104.9,-738.6,603.9,-464.4,-8.7,-16.5,-1811.1,-1230.9,-13.5,-1139.1,-942,-1266.9
92.65,-1029,-722.1,-1345.2,625.8,329.7,-180.6,-1447.2,-1248,-4520.1,-714.6,-1303.2,-1071.6,-1123.2,-755.4,607.2,-471.3,-9,-15.9,-1799.7,-1219.2,-13.5,-1128.9,-956.1,-1233.3
92.6533,-1052.7,-744.3,-1401.9,578.1,229.8,-221.1,-1481.1,-1289.4,-9484.8,-725.4,-1313.1,-1078.8,-1142.4,-751.5,617.7,-466.2,-9.3,-16.5,-1813.2,-1229.1,-13.2,-1137.3,-963.9,-1204.2
92.6567,-1047.3,-743.4,-1422.6,595.2,235.2,-194.4,-1448.7,-1268.4,-3112.2,-728.1,-1317.6,-1083,-1132.8,-761.7,608.1,-459,-9.3,-16.2,-1815.9,-1220.1,-13.5,-1145.7,-967.8,-1270.5
92.66,-1014.6,-713.1,-1390.2,636.3,313.2,-171.9,-1398.3,-1220.4,6520.8,-751.8,-1332.6,-1102.8,-1120.8,-747.3,606,-461.4,-9,-15.9,-1824,-1245.9,-13.5,-1147.5,-954.6,-1270.5
92.6633,-1000.8,-703.8,-1357.2,663.9,403.5,-117.6,-1369.2,-1190.7,10225.8,-752.7,-1339.5,-1111.5,-1125,-757.5,599.7,-461.4,-9.3,-15.9,-1836.9,-1252.8,-12.9,-1153.5,-921.3,-1250.7
92.6667,-1000.5,-707.7,-1345.2,654.3,403.2,-120.3,-1391.1,-1207.5,3630.9,-737.1,-1329.3,-1102.5,-1115.7,-745.2,611.7,-465.3,-8.7,-15.9,-1829.7,-1243.8,-13.5,-1142.4,-907.5,-1228.2
92.67,-1022.1,-720,-1367.4,627,327.9,-181.8,-1458.9,-1249.8,-4594.2,-720.3,-1303.5,-1074.6,-1118.1,-755.1,620.4,-464.1,-9.3,-16.5,-1808.7,-1220.1,-13.2,-1120.5,-952.5,-1259.1
92.6733,-1041,-738.6,-1419,588,231.9,-233.7,-1501.8,-1284.9,-9262.5,-719.4,-1307.1,-1080.9,-1132.5,-748.8,626.4,-462.6,-8.7,-16.2,-1815,-1224.6,-13.2,-1115.1,-987.3,-1255.8
92.6767,-1042.2,-742.2,-1446.6,594.6,230.1,-197.1,-1464.6,-1269.9,-3260.4,-734.4,-1323,-1088.1,-1148.7,-758.1,617.4,-462.3,-9,-16.8,-1832.1,-1224.9,-13.2,-1142.4,-961.8,-1230.3
92.68,-1020.3,-729.3,-1428.6,626.4,303.9,-156.9,-1404.9,-1228.5,6520.8,-766.2,-1351.2,-1119.3,-1131,-757.5,613.8,-442.2,-9,-16.8,-1855.5,-1265.7,-12.9,-1169.1,-938.4,-1280.1
92.6833,-996,-705,-1379.4,671.4,406.8,-112.2,-1381.8,-1190.4,10225.8,-763.5,-1343.1,-1116.3,-1112.7,-756.6,612.3,-443.1,-9,-16.5,-1847.7,-1262.4,-12.6,-1167.3,-942,-1266.9
92.6867,-995.4,-697.8,-1360.8,666.9,406.5,-142.2,-1416.6,-1210.8,3408.6,-737.1,-1323.9,-1097.7,-1093.8,-737.4,615.9,-454.2,-9,-15.9,-1830.3,-1237.2,-13.5,-1139.4,-948.9,-1267.8
92.69,-1013.1,-707.1,-1377.3,641.1,335.4,-179.4,-1471.5,-1248,-4446,-700.2,-1294.2,-1071.3,-1110.9,-733.8,613.2,-467.7,-8.4,-15.9,-1798.8,-1214.1,-12.9,-1104,-957.3,-1239.3
92.6933,-1024.8,-717.9,-1420.8,606.3,246.6,-221.7,-1503.9,-1281.3,-9558.9,-702.3,-1290.6,-1067.7,-1120.8,-722.1,615.9,-467.1,-9,-16.2,-1798.2,-1211.7,-12.9,-1100.7,-954.9,-1247.4
92.6967,-1025.7,-719.4,-1447.2,609,231.9,-215.1,-1485,-1265.7,-3334.5,-718.2,-1306.5,-1082.4,-1115.4,-740.4,613.8,-466.2,-8.7,-16.5,-1818.6,-1224.9,-13.2,-1124.7,-974.7,-1252.8
92.7,-1009.5,-711.3,-1432.8,640.2,314.1,-165.6,-1427.7,-1222.8,6446.7,-753.9,-1336.8,-1111.8,-1110,-737.4,601.8,-461.1,-9,-16.2,-1847.7,-1254.9,-13.2,-1166.1,-957.9,-1281.9
92.7033,-991.2,-696.6,-1392.6,673.2,410.1,-107.7,-1393.5,-1188.3,10299.9,-755.7,-1339.2,-1114.5,-1097.7,-747.6,603.3,-445.2,-9,-16.5,-1848.9,-1262.7,-13.2,-1167,-936.9,-1256.1
92.7067,-980.1,-684.9,-1368.9,672.3,420,-122.7,-1428.3,-1200.3,3556.8,-721.5,-1316.4,-1091.7,-1092.9,-723.9,615,-456.9,-9.3,-16.2,-1828.2,-1238.7,-13.2,-1122.9,-947.1,-1284.9
92.71,-1008.9,-701.1,-1394.4,640.5,341.7,-166.2,-1478.7,-1242.6,-4371.9,-696,-1295.7,-1074.6,-1112.1,-734.1,619.2,-461.1,-9,-16.5,-1800,-1217.4,-13.8,-1098.6,-964.5,-1199.1
92.7133,-1033.8,-729.3,-1451.7,597.9,238.5,-202.8,-1507.2,-1282.8,-9633,-701.4,-1305.3,-1080.9,-1116,-735,621.3,-455.1,-9,-16.2,-1809.3,-1224,-12.9,-1112.4,-967.2,-1204.8
92.7167,-1023.9,-719.1,-1466.4,613.8,237.6,-209.1,-1495.5,-1264.2,-3334.5,-708.6,-1307.7,-1081.8,-1105.5,-729,612,-454.5,-9.3,-16.2,-1808.7,-1222.5,-12.9,-1108.5,-993.6,-1275
92.72,-996.6,-699,-1437.3,651,318.3,-145.5,-1429.2,-1215,6520.8,-723,-1328.7,-1105.2,-1086.3,-724.8,603.6,-455.7,-9.3,-16.2,-1829.1,-1248.9,-13.2,-1131.3,-960.9,-1279.5
92.7233,-976.2,-682.5,-1397.1,685.2,405.9,-120.6,-1401.9,-1186.5,10374,-726.3,-1328.1,-1103.4,-1069.8,-719.7,603,-452.7,-8.7,-16.8,-1830.3,-1245.3,-13.8,-1128.9,-944.4,-1272
92.7267,-990,-693,-1390.2,671.7,413.4,-122.1,-1435.2,-1209.3,3705,-717.3,-1323.3,-1098,-1086.3,-736.8,613.5,-458.7,-9.3,-16.2,-1828.5,-1246.2,-13.5,-1131,-938.4,-1258.8
92.73,-1014.3,-712.5,-1425.9,632.4,326.4,-179.4,-1488.3,-1257,-4594.2,-715.5,-1308.6,-1084.2,-1118.1,-742.8,624,-462,-8.7,-16.5,-1812.3,-1233,-13.2,-1103.4,-950.1,-1246.8
92.7333,-1024.2,-730.5,-1477.2,590.4,224.4,-228.6,-1532.4,-1298.1,-9558.9,-706.8,-1317.9,-1093.2,-1125,-725.7,635.7,-450,-9,-16.2,-1822.2,-1239.6,-12.6,-1116.9,-985.5,-1264.2
92.7367,-1024.2,-730.5,-1494.6,606.6,226.5,-223.5,-1502.1,-1277.1,-3334.5,-709.8,-1319.4,-1094.7,-1126.8,-742.2,623.1,-444.6,-9,-16.2,-1828.5,-1236.9,-13.2,-1115.4,-980.4,-1257.9
92.74,-1003.8,-717.3,-1472.4,643.8,310.5,-156.9,-1440.3,-1228.2,6372.6,-743.1,-1343.1,-1121.1,-1117.5,-743.4,612.9,-441.9,-8.7,-15.9,-1845.6,-1261.2,-13.2,-1140.6,-957,-1261.5
92.7433,-975.6,-690.6,-1423.8,682.5,407.7,-108.3,-1410.6,-1194,10151.7,-743.1,-1337.1,-1111.5,-1079.7,-727.2,617.1,-446.7,-9,-16.2,-1844.1,-1252.8,-13.5,-1136.7,-953.1,-1271.1
92.7467,-971.4,-680.7,-1398.6,682.5,418.8,-106.8,-1443,-1204.5,3705,-711.6,-1314.6,-1091.7,-1063.2,-709.8,622.2,-458.7,-8.4,-16.2,-1822.2,-1236.9,-13.2,-1116.9,-949.5,-1252.5
92.75,-985.2,-685.5,-1414.8,662.7,350.7,-152.4,-1490.4,-1240.5,-4446,-687.3,-1287.6,-1061.7,-1075.5,-702.9,626.4,-466.8,-9,-16.5,-1801.5,-1203.3,-12.9,-1093.2,-950.7,-1223.7
92.7533,-1009.2,-713.4,-1471.5,617.7,254.4,-214.5,-1537.2,-1284.6,-9410.7,-682.8,-1292.7,-1069.5,-1104.3,-708.6,636,-460.2,-9,-16.8,-1806,-1209.9,-13.5,-1092,-981.6,-1223.1
92.7567,-1011.6,-720,-1499.1,615.9,236.1,-211.2,-1519.5,-1272.6,-3482.7,-708.9,-1310.4,-1088.4,-1110.6,-718.5,630.9,-459,-8.7,-16.2,-1822.5,-1229.7,-13.2,-1120.2,-993.6,-1266
92.76,-991.8,-703.2,-1478.1,651.9,321.3,-145.8,-1458.3,-1225.5,6446.7,-735,-1335.9,-1110.6,-1097.7,-717,618,-455.4,-9,-16.5,-1846.8,-1254,-13.2,-1147.5,-975,-1288.2
92.7633,-967.8,-679.2,-1424.7,696,421.2,-108.9,-1432.8,-1188.9,10299.9,-726,-1329.3,-1103.1,-1072.5,-719.7,612,-456,-9,-16.2,-1836.9,-1254.3,-13.5,-1143.6,-960,-1259.1
92.7667,-968.4,-679.2,-1406.4,684.6,425.1,-120.3,-1475.7,-1209.6,3779.1,-708.3,-1315.8,-1094.4,-1086.3,-705.3,616.8,-463.8,-9,-16.5,-1832.1,-1244.7,-13.2,-1117.5,-980.7,-1266.6
92.77,-989.1,-705.3,-1443.3,645.3,333.6,-177.6,-1530.3,-1262.4,-4594.2,-685.8,-1306.5,-1084.2,-1093.5,-706.2,623.1,-459.9,-9,-16.2,-1815.9,-1232.7,-13.2,-1106.1,-981.6,-1267.5
92.7733,-1010.7,-713.7,-1481.7,615,250.2,-206.1,-1557.3,-1290,-9558.9,-679.5,-1297.5,-1077,-1080.9,-708.9,625.2,-456.9,-9.3,-16.5,-1805.4,-1218.6,-13.5,-1101.3,-977.1,-1217.1
92.7767,-1009.5,-716.7,-1509.3,618,231.6,-213.3,-1533.9,-1277.7,-3556.8,-699.6,-1313.1,-1092.9,-1093.5,-724.8,621.6,-442.5,-8.7,-16.2,-1819.8,-1246.5,-13.2,-1102.5,-980.4,-1255.8
92.78,-978,-686.7,-1464.6,675,343.5,-117.6,-1462.2,-1210.5,6446.7,-702,-1315.8,-1097.4,-1092.3,-720.3,610.2,-454.5,-9.6,-16.2,-1825.8,-1249.8,-13.5,-1113.6,-960.6,-1249.8
92.7833,-957,-675.6,-1427.7,702,425.4,-103.8,-1449.3,-1188.3,10299.9,-716.4,-1323.6,-1101.6,-1057.8,-710.1,618,-453,-9.3,-16.2,-1833.6,-1245.9,-13.5,-1116,-967.2,-1293
92.7867,-964.2,-679.8,-1417.5,690.6,434.1,-99.6,-1479.3,-1207.2,3630.9,-700.5,-1315.5,-1095.3,-1071.6,-698.1,622.2,-456,-9.3,-16.5,-1828.2,-1232.4,-13.5,-1116.9,-957.3,-1218.6
92.79,-990,-701.4,-1453.2,650.7,339,-166.5,-1537.8,-1257,-4520.1,-687.9,-1305.6,-1086,-1084.5,-710.4,621.3,-450.9,-9.3,-16.2,-1816.2,-1232.4,-13.5,-1094.4,-975.9,-1253.4
92.7933,-1005.6,-717,-1497.9,613.5,243.6,-224.7,-1570.2,-1296.6,-9558.9,-687,-1306.5,-1086.3,-1090.5,-702.3,625.2,-450.9,-8.7,-16.2,-1817.4,-1227.6,-13.2,-1101.9,-974.1,-1221.9
92.7967,-1005.6,-714.3,-1516.2,625.5,237,-205.8,-1544.4,-1277.1,-3630.9,-694.8,-1307.7,-1086.6,-1102.5,-710.7,621.6,-449.7,-9.6,-16.5,-1815.9,-1231.2,-13.2,-1114.5,-982.8,-1252.2
92.8,-983.1,-689.4,-1479.9,677.1,342.6,-136.5,-1483.8,-1218.9,6446.7,-699,-1317,-1098.3,-1094.1,-717.6,614.1,-437.4,-9,-16.2,-1821.9,-1237.2,-13.5,-1111.8,-962.7,-1242.9
92.8033,-952.2,-670.5,-1431,719.1,443.1,-81.6,-1451.7,-1180.5,10374,-700.2,-1312.8,-1090.2,-1062.9,-692.7,618.9,-433.5,-9,-16.2,-1822.5,-1232.7,-12.9,-1107.6,-953.7,-1239.9
92.8067,-960.3,-672.6,-1414.8,711.3,451.5,-91.2,-1479.6,-1202.4,3853.2,-688.8,-1301.4,-1078.8,-1064.4,-704.7,624,-431.7,-9,-16.5,-1816.2,-1222.8,-13.5,-1104.3,-945.6,-1211.1
92.81,-984.6,-693,-1450.2,671.4,363,-147.9,-1542.9,-1251,-4446,-685.5,-1291.2,-1067.4,-1078.5,-713.4,631.2,-424.5,-9,-16.2,-1811.4,-1207.8,-13.2,-1093.2,-968.7,-1229.1
92.8133,-1009.5,-717,-1500.9,623.1,260.7,-215.7,-1590.3,-1297.5,-9558.9,-678.9,-1295.1,-1074,-1103.1,-717.9,639.3,-430.2,-9.3,-16.8,-1808.7,-1220.4,-13.2,-1088.7,-999.3,-1257
92.8167,-996.3,-708,-1515,637.5,244.2,-206.7,-1565.1,-1276.2,-3556.8,-681.9,-1298.4,-1078.5,-1091.7,-702.9,634.2,-431.7,-9,-16.2,-1811.7,-1231.2,-13.2,-1096.5,-999,-1257.6
