Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
216.87,-278.4,-142.8,-182.4,-392.1,-417,843.9,-306.3,-107.1,-2223,-397.2,-270.3,-520.2,-399.6,122.4,-89.7,-204.6,-11.7,-3.9,-1148.4,-745.8,-16.2,-117.6,-248.7,-200.7
216.8733,-277.2,-139.5,-184.8,-397.5,-419.7,847.2,-306.9,-105,-7261.8,-421.8,-270,-523.5,-377.4,126,-98.4,-208.2,-11.7,-4.5,-1170.9,-803.4,-16.2,-108.3,-239.1,-168.9
216.8767,-275.7,-143.1,-187.2,-398.4,-429.6,845.1,-295.8,-112.2,-222.3,-417.6,-266.4,-526.8,-375.3,112.8,-82.5,-198,-11.7,-4.2,-1158.3,-759.6,-15.6,-128.1,-247.8,-177.9
216.88,-276.3,-133.5,-178.5,-392.1,-426.9,842.7,-296.4,-106.8,3334.5,-383.1,-276.6,-537,-386.1,116.4,-78,-198.3,-12,-4.5,-1134.3,-711.6,-16.2,-126.6,-233.7,-227.4
216.8833,-280.5,-138.3,-183.6,-405.3,-427.8,837.6,-308.4,-109.2,-296.4,-393,-276.3,-529.2,-380.4,128.4,-75.9,-198,-11.7,-4.2,-1133.4,-732.6,-15.9,-127.8,-240.6,-183
216.8867,-278.1,-130.8,-171.3,-392.4,-424.2,839.7,-304.2,-105,-518.7,-387,-282.6,-527.1,-379.5,118.2,-73.8,-191.7,-11.7,-4.2,-1140.6,-736.2,-16.2,-120,-237.9,-196.5
216.89,-269.1,-126,-181.2,-396.6,-411.6,840.3,-310.8,-104.1,-2223,-394.2,-276.6,-531.6,-378.9,130.8,-78,-208.2,-12.3,-4.2,-1155.3,-749.7,-16.5,-118.5,-251.7,-175.2
216.8933,-276,-131.1,-187.2,-397.5,-420.9,841.5,-317.1,-106.2,-7261.8,-420.3,-265.8,-536.7,-393.6,122.7,-88.8,-209.7,-11.4,-3.9,-1157.7,-814.8,-16.2,-119.4,-256.2,-217.2
216.8967,-271.2,-136.8,-180,-392.1,-423,834.9,-295.5,-107.7,-74.1,-410.7,-267,-518.1,-379.2,119.4,-73.2,-195,-12,-3.9,-1136.4,-764.4,-16.2,-125.7,-255.6,-213
216.9,-272.7,-137.1,-182.4,-394.8,-433.8,832.8,-304.5,-110.7,3334.5,-385.2,-268.8,-531,-384,119.1,-81,-202.5,-12,-4.5,-1110.6,-713.1,-16.2,-129.3,-255.9,-200.4
216.9033,-275.1,-134.1,-174.6,-390.9,-423,837,-307.8,-104.4,-296.4,-386.4,-268.2,-522,-389.4,120.6,-82.5,-206.4,-12,-3.9,-1124.1,-718.2,-16.5,-118.5,-261.3,-200.1
216.9067,-277.5,-136.5,-181.5,-392.1,-428.4,837,-309.3,-107.7,-592.8,-383.1,-273.9,-521.1,-376.2,119.4,-83.4,-208.2,-11.7,-3.9,-1126.8,-723.3,-16.2,-112.5,-248.1,-189.9
216.91,-278.4,-135.6,-180.6,-393.3,-428.4,842.1,-307.8,-107.4,-2297.1,-391.8,-279.9,-526.8,-398.7,119.7,-87.3,-205.5,-12,-4.2,-1131.6,-759.6,-16.2,-123.3,-237.3,-198
216.9133,-278.4,-135,-175.2,-394.8,-424.5,838.5,-312,-107.7,-7187.7,-415.5,-275.4,-526.8,-380.4,129,-90.3,-209.1,-12,-4.2,-1154.7,-817.2,-16.5,-111.9,-246.9,-204.3
216.9167,-269.1,-129.6,-179.4,-388.2,-428.7,825.9,-299.4,-108.9,-148.2,-406.5,-276.6,-524.4,-404.1,127.2,-69.9,-196.2,-11.7,-4.5,-1137.9,-761.1,-16.2,-129.3,-249.3,-195.9
216.92,-274.5,-131.4,-183,-397.8,-437.1,821.7,-308.7,-115.5,3260.4,-382.2,-274.8,-537.9,-383.1,126.6,-74.4,-198.6,-12,-3.9,-1118.4,-717.9,-15.6,-126.3,-250.2,-203.4
216.9233,-270.6,-126,-179.4,-393.6,-436.5,825.6,-312.6,-110.1,-370.5,-379.5,-271.8,-536.1,-358.8,132.9,-82.2,-200.4,-11.4,-4.5,-1128,-729,-16.2,-118.8,-254.7,-195
216.9267,-272.7,-125.1,-186.9,-398.7,-437.7,821.7,-313.2,-115.8,-741,-393.9,-273.6,-525.9,-372.6,123.9,-78.6,-204,-12,-3.6,-1139.4,-738,-16.2,-130.2,-266.7,-214.5
216.93,-271.2,-132.9,-189.6,-399,-429.3,825.9,-317.4,-111.3,-2148.9,-397.8,-275.7,-535.5,-380.7,135.3,-83.7,-206.1,-12,-4.5,-1142.7,-758.7,-16.5,-122.4,-252.6,-215.7
216.9333,-277.8,-130.2,-190.5,-400.5,-430.2,831.9,-317.7,-111,-7261.8,-415.8,-287.1,-550.8,-360.3,133.8,-81.3,-210.9,-12,-3.6,-1167.6,-821.1,-16.2,-123,-247.2,-199.5
216.9367,-281.1,-137.4,-200.4,-400.8,-440.4,821.7,-306.3,-119.7,-148.2,-417.9,-285,-533.7,-387,115.5,-65.1,-195.9,-12,-4.2,-1158.3,-775.2,-16.2,-134.1,-259.8,-214.5
216.94,-277.5,-150,-201.3,-405.9,-441.6,820.8,-311.7,-124.5,3260.4,-381.9,-288.3,-537.9,-408.9,129.3,-61.8,-196.2,-12.3,-4.8,-1133.7,-716.7,-16.2,-135.9,-258.9,-213.6
216.9433,-282.6,-134.7,-197.4,-402.6,-436.8,827.4,-313.8,-121.2,-518.7,-377.4,-288,-535.2,-396.9,123.9,-81,-201.9,-11.4,-4.2,-1136.7,-739.2,-16.2,-119.4,-245.4,-202.5
216.9467,-277.8,-138.3,-200.4,-396,-428.7,837,-306.9,-119.1,-666.9,-379.8,-270,-525.6,-402,127.5,-76.8,-201,-12,-4.2,-1131.9,-738.9,-15.9,-117.3,-239.7,-196.5
216.95,-276.6,-135.9,-192.6,-397.8,-429,837.6,-305.7,-120.3,-2148.9,-385.5,-273.9,-530.1,-372.3,131.4,-73.8,-195,-12,-4.2,-1137,-750.6,-15.9,-112.8,-250.2,-174.9
216.9533,-280.8,-135.9,-194.1,-403.2,-432.9,834.3,-316.8,-121.8,-7261.8,-410.4,-272.1,-533.1,-376.5,134.7,-80.1,-199.2,-11.7,-3.9,-1173,-817.5,-16.2,-110.7,-251.7,-208.5
216.9567,-271.2,-143.4,-202.2,-403.2,-439.2,828,-299.4,-125.4,-296.4,-408.9,-280.2,-541.8,-390.6,123.9,-68.7,-188.7,-12.3,-4.2,-1170.6,-777.9,-16.2,-136.5,-252.9,-211.2
216.96,-279.6,-147,-205.8,-405.9,-438.6,826.5,-305.4,-129.6,3334.5,-381,-281.4,-529.5,-386.1,123.3,-71.7,-195.3,-11.7,-4.5,-1127.7,-721.8,-15.9,-129.9,-249.9,-212.4
216.9633,-274.8,-135,-203.4,-400.5,-426,833.1,-305.1,-116.7,-370.5,-371.7,-272.4,-528.6,-378.9,132.3,-75.3,-199.2,-12,-4.2,-1133.1,-735.3,-16.2,-110.7,-248.7,-187.8
216.9667,-270,-136.8,-198,-396,-428.7,833.1,-313.5,-117.6,-666.9,-377.1,-277.8,-524.1,-390.3,135.6,-75.9,-200.1,-11.7,-4.2,-1133.7,-738,-16.2,-110.4,-255,-200.4
216.97,-275.4,-136.5,-199.2,-398.7,-432.9,831.6,-317.1,-114.6,-2223,-386.4,-286.2,-527.7,-377.7,134.1,-77.1,-200.7,-11.4,-4.2,-1138.5,-757.8,-16.2,-111.6,-247.8,-200.4
216.9733,-276.3,-133.8,-198.3,-405.3,-436.5,834.9,-313.2,-117.3,-7187.7,-417,-295.2,-533.7,-392.7,137.4,-80.1,-207.9,-11.7,-4.2,-1174.5,-823.2,-16.2,-109.2,-243.3,-196.5
216.9767,-274.8,-137.7,-195.6,-399.6,-434.7,830.1,-296.4,-119.7,-148.2,-407.4,-271.5,-532.2,-409.2,126.3,-69.3,-194.7,-11.7,-4.2,-1168.5,-790.5,-16.5,-125.1,-244.8,-188.7
216.98,-272.7,-146.1,-206.4,-402.6,-436.8,828,-303.3,-120.3,3260.4,-380.4,-279,-539.7,-350.7,130.5,-72.9,-198,-11.7,-4.8,-1146.6,-734.7,-15.9,-125.4,-238.2,-219.9
216.9833,-279.6,-139.5,-200.4,-404.1,-440.1,823.5,-318.9,-122.1,-444.6,-392.4,-278.7,-542.1,-389.7,132.3,-79.8,-197.1,-11.4,-4.2,-1140.9,-749.1,-16.2,-124.2,-249.9,-205.8
216.9867,-283.8,-152.7,-213.6,-410.7,-450.3,826.2,-319.2,-126.6,-592.8,-392.7,-290.7,-550.8,-400.5,126,-77.7,-201,-12,-4.8,-1146.3,-748.2,-16.2,-123.9,-252.3,-183
216.99,-284.1,-159.6,-220.8,-420.3,-454.8,828.9,-321.6,-131.4,-2148.9,-408,-291.6,-550.8,-407.1,126.3,-83.7,-199.8,-12,-4.2,-1152.3,-777.9,-16.2,-138.9,-243,-222.9
216.9933,-276.6,-137.1,-197.4,-397.8,-431.1,828.9,-326.7,-117,-7187.7,-413.1,-279.9,-527.4,-382.8,140.4,-84.9,-221.4,-11.7,-3.9,-1156.8,-811.8,-15.9,-97.5,-257.1,-208.8
216.9967,-279.3,-141.6,-192.3,-395.7,-438.9,831.3,-307.5,-121.8,-296.4,-403.8,-297.3,-532.2,-377.4,121.8,-76.5,-205.8,-11.7,-3.9,-1143,-771.9,-16.2,-124.2,-245.7,-197.7
217,-277.2,-135.9,-195,-393.6,-435.9,830.7,-310.2,-115.2,3408.6,-376.2,-267,-525.3,-396.9,124.8,-79.5,-202.5,-11.7,-4.5,-1127.7,-717.3,-16.2,-111.9,-247.8,-167.7
217.0033,-282.3,-140.4,-185.7,-392.7,-427.5,833.4,-315.6,-115.2,-370.5,-379.8,-262.5,-533.4,-381.3,128.1,-87.3,-203.7,-11.7,-4.5,-1127.1,-733.2,-16.2,-122.1,-246.6,-213
217.0067,-276.9,-137.1,-191.7,-389.4,-433.2,822.6,-309.6,-117.6,-666.9,-381,-263.7,-536.1,-388.2,130.8,-78.9,-195.6,-11.7,-3.9,-1134.6,-740.7,-15.9,-111.9,-235.2,-193.2
217.01,-272.7,-131.7,-190.2,-389.1,-432,828.9,-314.1,-114,-2000.7,-376.2,-266.7,-512.7,-379.5,139.5,-75,-198,-11.4,-4.5,-1145.7,-747.6,-15.9,-103.8,-254.4,-196.2
217.0133,-277.5,-132.6,-199.5,-396.6,-418.2,830.4,-317.7,-112.5,-7187.7,-406.8,-277.8,-535.2,-385.8,135.3,-84.6,-202.5,-11.4,-4.2,-1157.7,-823.5,-16.5,-98.1,-239.1,-171
217.0167,-272.4,-141.9,-210.6,-396.6,-437.1,823.2,-303,-118.2,-296.4,-407.7,-276.6,-530.7,-401.1,134.1,-68.4,-192.9,-12,-4.2,-1148.7,-777.3,-15.9,-125.4,-254.4,-204.3
217.02,-280.8,-148.8,-213.9,-404.1,-438.3,822.3,-312.6,-122.4,3482.7,-384.9,-291.9,-531.6,-413.7,133.2,-70.5,-193.5,-11.7,-4.2,-1134.9,-722.7,-16.5,-126,-245.1,-213
217.0233,-282.9,-136.2,-198.3,-400.5,-438.6,831,-312,-117.3,-296.4,-376.8,-276.6,-525.9,-390.6,134.4,-74.1,-199.8,-12,-4.5,-1140.9,-732.3,-15.9,-117.3,-249.6,-198.3
217.0267,-270.9,-135.6,-197.7,-400.2,-442.2,826.8,-310.5,-114.9,-741,-379.8,-273.3,-529.2,-370.8,136.5,-78.6,-198,-12,-4.2,-1140.9,-729.9,-16.5,-114.9,-240,-187.8
217.03,-262.8,-134.4,-199.5,-404.4,-432.9,831.9,-311.1,-115.2,-2148.9,-393.9,-281.1,-529.8,-386.1,149.4,-83.1,-203.7,-11.7,-4.2,-1149.6,-756,-15.9,-118.8,-239.4,-186.9
217.0333,-276.9,-129.6,-198.9,-407.1,-441.3,831,-318.3,-118.2,-7187.7,-413.4,-284.1,-523.5,-368.1,144.3,-84.9,-205.2,-12,-4.2,-1173,-811.5,-15.9,-115.5,-250.5,-195
217.0367,-267.3,-130.5,-202.5,-399,-440.7,819.3,-300,-121.8,-296.4,-406.5,-276.3,-535.8,-386.4,131.1,-63.6,-192.6,-11.4,-4.2,-1150.5,-771,-16.2,-125.1,-255.6,-209.4
217.04,-271.8,-127.8,-197.1,-397.2,-444.6,819.3,-305.1,-118.2,3334.5,-376.2,-279.6,-536.7,-392.7,135.3,-61.5,-195,-12.3,-4.8,-1127.4,-720,-16.2,-120,-251.1,-205.8
217.0433,-279,-142.8,-199.2,-407.7,-446.1,819.6,-316.5,-121.2,-370.5,-378.6,-290.4,-539.7,-396.9,138.3,-71.1,-200.4,-11.7,-4.2,-1156.2,-742.2,-15.9,-124.5,-252,-206.4
217.0467,-279.3,-143.7,-197.7,-404.1,-439.2,825,-309.3,-121.2,-666.9,-380.1,-279,-537.3,-384.6,132.3,-75,-195.3,-11.7,-4.5,-1146.9,-745.2,-15.9,-122.1,-252.9,-218.7
217.05,-276.3,-132.9,-195.9,-402.6,-439.5,824.7,-313.2,-118.2,-2148.9,-385.5,-261.9,-525,-383.7,137.4,-77.1,-203.4,-11.7,-4.2,-1132.5,-760.2,-16.2,-112.8,-248.4,-199.2
217.0533,-279,-130.8,-206.4,-410.4,-441,819.6,-310.2,-120,-7261.8,-413.1,-275.7,-543.3,-387,143.4,-82.8,-204,-11.7,-4.5,-1172.1,-826.8,-16.2,-116.4,-245.1,-194.1
217.0567,-276.9,-139.5,-205.2,-406.5,-451.2,820.8,-300.6,-121.8,-296.4,-404.4,-279.6,-547.5,-394.5,126.6,-71.1,-199.5,-12,-4.5,-1162.8,-792.9,-16.2,-131.4,-253.5,-180.6
217.06,-273,-130.8,-195.9,-401.4,-446.4,822,-302.7,-118.8,3408.6,-377.4,-273.6,-540,-380.7,129.6,-79.2,-199.8,-11.4,-4.5,-1139.7,-731.4,-15.9,-125.4,-251.1,-223.5
217.0633,-277.8,-138,-196.8,-398.4,-438.6,828.6,-312.3,-115.2,-370.5,-378.6,-281.4,-552.6,-381.6,132,-88.8,-200.7,-12,-4.2,-1139.4,-740.4,-15.9,-117.9,-243,-193.5
217.0667,-276.3,-131.1,-196.5,-400.2,-441,833.1,-306.3,-112.8,-741,-381,-279.6,-527.7,-381.3,134.7,-85.8,-204.9,-12.3,-4.5,-1131.9,-742.2,-15.9,-120.9,-240.3,-179.4
217.07,-280.8,-139.5,-201,-403.5,-439.5,827.1,-309.3,-116.4,-2223,-392.7,-278.1,-526.5,-397.8,127.5,-90,-203.7,-11.7,-4.5,-1129.8,-771.3,-16.2,-125.7,-241.5,-204.3
217.0733,-280.2,-128.4,-192.3,-401.1,-446.1,823.8,-314.1,-113.1,-7113.6,-415.2,-267.6,-532.2,-373.5,139.2,-96.9,-208.2,-12,-4.5,-1158.6,-818.4,-15.9,-118.5,-230.4,-208.2
217.0767,-273,-140.4,-191.1,-394.8,-432.9,824.7,-303,-119.4,-370.5,-408.6,-273.3,-520.2,-398.4,129.3,-73.2,-201.6,-12,-4.2,-1144.2,-779.1,-15.9,-129,-252,-187.5
217.08,-269.7,-132,-185.4,-386.1,-427.2,826.5,-308.1,-111.9,3556.8,-363.3,-258,-511.2,-366.6,136.5,-73.8,-197.4,-12,-4.2,-1107.9,-708.9,-15.9,-113.1,-252.6,-200.7
217.0833,-272.7,-132.6,-185.1,-390.3,-426,825.6,-318.3,-115.8,-370.5,-368.1,-269.1,-523.2,-380.4,136.5,-83.7,-208.2,-11.4,-4.2,-1128.6,-724.5,-16.2,-109.8,-248.7,-203.1
217.0867,-272.7,-131.7,-188.1,-386.7,-425.7,827.4,-311.4,-111.6,-592.8,-373.2,-284.7,-528.3,-373.5,135.9,-77.1,-203.7,-11.4,-4.2,-1127.7,-735.9,-16.2,-119.1,-243.9,-192
217.09,-270.3,-122.4,-188.7,-388.8,-431.7,825,-318.6,-111.6,-2074.8,-386.1,-266.1,-520.5,-372.3,145.5,-80.1,-204.6,-12,-4.5,-1131,-753.3,-16.2,-114.9,-242.1,-191.4
217.0933,-275.4,-127.2,-189.6,-392.1,-433.5,822.9,-322.2,-113.1,-7187.7,-404.1,-267.6,-521.7,-378.6,150.6,-87.3,-207,-12,-4.2,-1155.6,-808.8,-15.9,-116.1,-237.9,-195.6
217.0967,-268.2,-132.3,-195.6,-389.7,-435.6,819.3,-304.5,-116.7,-370.5,-402,-281.1,-513.9,-375.3,147.6,-75,-200.4,-12,-4.8,-1158,-770.7,-15.9,-120.9,-232.5,-198.6
217.1,-265.8,-130.8,-196.8,-383.7,-430.5,833.1,-300,-113.4,3482.7,-374.7,-263.7,-525,-372.3,147,-75.3,-197.1,-12,-4.2,-1126.5,-706.2,-15.9,-121.8,-226.2,-167.7
217.1033,-272.4,-135,-194.1,-387.9,-423.6,828.9,-317.7,-116.1,-148.2,-377.7,-254.4,-524.4,-385.5,141.3,-90.6,-201.6,-12.3,-4.2,-1118.7,-725.4,-16.2,-114.6,-238.5,-200.4
217.1067,-271.8,-127.2,-191.7,-385.8,-419.4,831,-314.1,-114.3,-666.9,-375.6,-255,-522.6,-381.6,155.4,-81.6,-204.9,-12.3,-3.9,-1123.8,-740.1,-16.2,-121.2,-254.1,-179.1
217.11,-285.3,-132.6,-196.5,-395.1,-424.2,828.9,-321.6,-115.2,-2148.9,-384.9,-269.4,-525.6,-371.7,138.6,-81.9,-206.4,-12,-4.5,-1140.9,-764.1,-15.9,-112.2,-248.7,-209.1
217.1133,-281.4,-136.5,-196.5,-395.1,-433.5,826.2,-314.4,-115.2,-7187.7,-407.1,-272.7,-523.5,-375.9,135,-88.8,-214.5,-12,-4.5,-1160.7,-811.5,-16.2,-105.3,-235.8,-181.8
217.1167,-280.2,-138.9,-191.1,-383.7,-429.3,828.6,-297,-113.4,-444.6,-399,-266.1,-516.9,-389.7,129,-74.7,-201.6,-11.7,-4.2,-1137.3,-761.1,-16.2,-121.8,-254.4,-198.3
217.12,-274.5,-125.7,-188.7,-379.2,-425.1,833.7,-298.5,-112.8,3408.6,-368.1,-265.2,-515.7,-405.6,136.2,-68.4,-201,-12.3,-3.6,-1111.8,-694.8,-15.9,-115.2,-237.9,-182.1
217.1233,-279,-132,-185.4,-386.1,-423.9,837.6,-307.5,-112.2,-148.2,-363.6,-258.3,-526.5,-369.9,149.1,-66.9,-201,-12,-4.8,-1123.2,-718.8,-16.2,-105.6,-240.9,-195.3
217.1267,-280.5,-135.3,-189.9,-389.7,-429.3,833.1,-303.6,-115.2,-666.9,-370.8,-271.8,-515.7,-379.2,140.4,-71.7,-202.5,-12,-4.2,-1127.4,-725.4,-16.2,-122.1,-222.6,-179.7
217.13,-278.4,-124.2,-187.2,-388.8,-426.6,827.7,-314.1,-114.6,-2074.8,-373.2,-269.7,-533.4,-364.2,149.1,-82.2,-207,-12,-3.9,-1132.2,-743.1,-15.9,-108,-243,-192.9
217.1333,-278.7,-123.9,-190.8,-398.1,-435,827.1,-316.8,-114,-7187.7,-409.2,-267,-536.1,-377.7,149.1,-85.2,-211.8,-11.7,-3.9,-1162.2,-809.7,-16.2,-109.2,-250.2,-170.1
217.1367,-276.9,-138.3,-199.8,-397.2,-441,815.1,-300,-123.6,-370.5,-394.2,-291.6,-507.6,-378.6,140.7,-64.2,-195.6,-12,-4.2,-1146,-774.6,-16.5,-135.3,-251.4,-220.2
217.14,-272.7,-135,-207.9,-400.8,-445.5,812.7,-304.2,-122.4,3334.5,-369.6,-284.7,-521.4,-369.6,142.5,-62.4,-191.4,-11.7,-4.2,-1116.9,-706.5,-15.9,-130.8,-242.7,-202.5
217.1433,-277.5,-130.8,-202.8,-400.5,-447.9,819.3,-312.9,-119.4,-296.4,-374.4,-266.7,-528,-378.9,147,-70.5,-201.3,-11.7,-4.5,-1129.5,-732.9,-15.9,-126.6,-247.5,-194.1
217.1467,-282.9,-145.5,-212.4,-409.5,-448.2,817.5,-309.6,-119.7,-592.8,-380.4,-275.1,-540.9,-398.1,141.6,-70.5,-201.6,-12,-4.2,-1144.2,-754.8,-16.5,-127.5,-246.3,-194.7
217.15,-282.9,-141.9,-219.3,-415.8,-458.7,818.1,-318.3,-121.2,-2223,-391.8,-288.6,-540,-395.1,140.1,-76.8,-204.6,-11.7,-4.2,-1170.6,-772.5,-15.9,-129.6,-248.7,-215.4
217.1533,-281.7,-140.4,-213,-411.3,-452.4,821.1,-322.2,-118.8,-7187.7,-408,-277.2,-526.8,-381.3,144.9,-81.9,-210,-12.3,-4.2,-1176.9,-808.8,-15.9,-108.6,-240,-187.5
217.1567,-271.2,-139.2,-200.7,-395.7,-426.6,824.4,-302.4,-118.2,-592.8,-408.9,-270.3,-521.1,-375.3,143.7,-67.2,-193.2,-12,-4.2,-1150.5,-760.2,-15.6,-117,-243.6,-192.9
217.16,-275.1,-140.7,-206.1,-396,-438.6,825,-306.3,-116.7,3482.7,-372.9,-265.2,-528.6,-385.5,148.2,-73.2,-196.8,-12,-4.2,-1137,-702.9,-16.2,-113.4,-243.6,-174.3
217.1633,-274.5,-130.5,-195,-393.6,-431.7,839.4,-304.8,-113.7,-222.3,-370.5,-273.3,-523.8,-385.5,146.7,-78,-197.4,-11.4,-4.2,-1138.2,-719.1,-16.2,-103.5,-230.7,-173.1
217.1667,-270,-135.6,-201.3,-398.4,-429.3,830.7,-313.8,-120,-815.1,-370.5,-278.1,-523.2,-393.9,154.8,-76.5,-198.9,-11.4,-4.2,-1134.3,-730.2,-15.9,-93.6,-238.2,-204
217.17,-280.5,-127.5,-195,-395.7,-434.1,831.9,-313.8,-116.7,-2074.8,-367.2,-266.1,-524.7,-372.6,135.6,-75.6,-202.2,-11.7,-4.2,-1142.1,-744.6,-15.9,-97.2,-235.8,-165.6
217.1733,-279,-124.8,-194.7,-398.7,-429.6,832.5,-323.7,-116.4,-7187.7,-392.7,-265.2,-523.5,-354.3,143.7,-77.1,-207,-11.7,-4.5,-1162.5,-800.7,-16.2,-92.1,-239.7,-198.9
217.1767,-279,-138.3,-190.2,-393.6,-440.7,822.9,-302.4,-120.6,-592.8,-389.1,-283.5,-523.8,-379.5,136.2,-65.4,-189,-11.4,-4.5,-1151.1,-761.1,-15.6,-109.2,-235.5,-193.5
217.18,-279.3,-137.7,-193.5,-388.5,-435.3,823.8,-309.3,-117.9,3556.8,-360.9,-266.1,-528.9,-365.4,139.2,-65.1,-195.6,-11.7,-3.9,-1119.6,-702.6,-16.2,-110.4,-234.3,-191.7
217.1833,-280.8,-124.8,-188.4,-391.5,-432.9,825.3,-319.5,-117,-370.5,-358.8,-258.3,-513.6,-381.3,139.8,-70.2,-198.9,-12,-4.2,-1121.4,-731.1,-15.9,-108,-235.8,-191.1
217.1867,-269.7,-114.6,-192.3,-387,-424.5,828.9,-313.8,-113.4,-666.9,-358.8,-262.5,-520.8,-367.8,162.6,-72.9,-200.1,-11.7,-3.9,-1112.1,-742.2,-16.2,-107.7,-238.5,-185.7
217.19,-276,-125.1,-195,-392.7,-436.2,822.6,-318.6,-119.4,-2000.7,-374.4,-269.1,-534.3,-372.9,140.7,-80.1,-199.8,-11.7,-4.5,-1134.6,-742.5,-16.2,-106.2,-238.8,-183
217.1933,-279.6,-133.5,-199.8,-400.2,-440.7,820.8,-322.5,-121.8,-7187.7,-399.6,-272.4,-529.8,-377.1,142.8,-79.2,-197.4,-12,-4.2,-1164.9,-799.8,-15.9,-102,-244.5,-180
217.1967,-267,-121.8,-189.9,-381,-433.5,825,-301.2,-114.9,-592.8,-392.1,-245.4,-507.9,-359.4,141.3,-68.7,-192.3,-11.7,-3.9,-1143.9,-755.1,-15.9,-119.4,-235.5,-181.2
217.2,-265.5,-120.3,-195.3,-384,-437.1,822,-308.7,-117.6,3556.8,-363,-250.8,-520.8,-371.1,138.6,-74.1,-197.1,-12,-4.5,-1118.1,-701.4,-16.5,-104.1,-238.5,-211.2
217.2033,-271.8,-114,-189.9,-384.9,-433.2,828.6,-316.2,-115.8,-444.6,-359.4,-248.7,-521.4,-369.3,142.2,-78.3,-203.1,-12,-4.2,-1131.9,-723.3,-16.2,-102.9,-245.7,-156
217.2067,-272.4,-117,-189,-384,-428.4,825.6,-312.9,-114.9,-444.6,-356.7,-250.8,-524.7,-360.3,147.6,-72.6,-199.8,-12,-4.2,-1122.3,-727.5,-15.9,-96.9,-245.4,-217.5
217.21,-270.3,-118.8,-190.2,-388.8,-431.1,825.3,-322.8,-115.5,-2000.7,-367.2,-260.1,-530.1,-367.2,144,-77.1,-202.2,-11.7,-4.2,-1142.1,-753.6,-16.2,-102.6,-245.7,-188.7
217.2133,-268.2,-115.8,-189.9,-393.3,-433.2,828.6,-319.2,-116.7,-7261.8,-390.9,-261.3,-515.4,-357.9,155.4,-81,-206.1,-12,-3.9,-1174.5,-811.5,-15.9,-100.5,-227.1,-191.1
217.2167,-265.2,-121.2,-194.7,-385.5,-427.8,826.2,-304.8,-119.7,-666.9,-389.4,-256.8,-509.4,-353.4,147.9,-69,-196.8,-11.7,-4.2,-1141.2,-765.3,-16.2,-111.9,-237,-190.2
217.22,-273.6,-122.1,-192.9,-384.6,-431.1,820.8,-314.1,-122.4,3334.5,-358.8,-258.6,-514.5,-374.4,145.5,-70.5,-195.9,-11.7,-4.2,-1115.4,-712.5,-15.9,-105.3,-249,-200.7
217.2233,-278.1,-117,-193.2,-384.3,-429,832.5,-319.5,-122.1,-370.5,-357.6,-252.3,-520.2,-376.5,147.6,-77.7,-200.7,-11.7,-3.9,-1127.7,-727.8,-16.2,-111,-245.1,-144.6
217.2267,-275.1,-120.6,-198.6,-386.7,-437.7,820.2,-319.2,-122.7,-592.8,-362.1,-255.9,-528,-375.3,147.9,-79.8,-200.4,-12,-4.5,-1128.9,-731.7,-16.2,-108.3,-243,-230.4
217.23,-269.7,-121.5,-187.2,-390,-434.1,821.7,-322.8,-120,-1926.6,-365.4,-278.4,-526.2,-360.9,158.4,-74.7,-198.9,-11.7,-3.9,-1131.9,-747,-15.9,-106.5,-242.1,-181.5
217.2333,-273.9,-120.9,-200.1,-391.2,-434.7,826.8,-326.7,-118.8,-7113.6,-388.5,-279,-516.9,-377.1,166.5,-80.4,-207.3,-12,-4.2,-1157.4,-796.2,-16.2,-93,-239.1,-177.6
217.2367,-271.5,-126.9,-197.1,-389.4,-448.5,822,-310.5,-123,-592.8,-388.5,-265.2,-513.3,-385.5,155.1,-65.4,-198.6,-12,-3.9,-1145.1,-752.1,-15.6,-112.5,-237,-180.9
217.24,-277.5,-132.9,-198.6,-391.2,-442.8,819.9,-315.3,-124.2,3705,-355.5,-269.1,-517.2,-373.8,139.8,-69.3,-196.5,-12.3,-4.8,-1121.7,-700.5,-15.9,-114,-251.4,-187.5
217.2433,-275.7,-118.8,-189.6,-382.8,-435,823.8,-326.7,-117.3,-296.4,-359.4,-274.8,-517.2,-353.1,149.7,-78.6,-198,-11.7,-4.2,-1122.9,-716.4,-16.2,-102.3,-239.1,-196.5
217.2467,-276.6,-125.1,-201,-395.4,-452.1,810,-321.3,-125.4,-592.8,-361.2,-264.9,-531.9,-357.3,149.1,-77.7,-200.7,-12,-4.2,-1134.3,-739.5,-15.6,-114.9,-243.6,-188.4
217.25,-271.2,-110.1,-182.4,-385.8,-432.3,817.8,-327,-117.6,-1926.6,-372.9,-261.6,-522,-359.4,153.6,-81.9,-202.2,-11.7,-4.2,-1138.8,-736.5,-15.9,-100.8,-258.3,-190.8
217.2533,-282.6,-124.2,-194.1,-392.4,-438.3,816.6,-321.9,-117.9,-7113.6,-399,-268.2,-535.5,-370.8,146.1,-82.5,-199.2,-11.7,-3.9,-1167.6,-794.1,-16.2,-103.5,-245.4,-200.1
