Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
212.2667,-184.5,-2534.4,920.1,-57.3,-1574.4,-1627.5,-860.7,-395.1,-13708.5,-448.2,1743.3,-697.5,-275.7,-318.6,-1236.3,-318.3,-9,-15.6,-372.3,-323.1,-13.5,-142.8,170.1,-467.4
212.27,-194.4,-2544.9,914.4,-64.2,-1491.6,-1629.9,-871.2,-339.6,-4371.9,-480.9,1730.1,-663.9,-296.4,-336.9,-1239.3,-327.3,-9,-15.3,-389.4,-327.9,-13.2,-196.8,159.3,-489.6
212.2733,-198.6,-2550.3,919.5,-71.4,-1447.8,-1642.5,-874.2,-314.7,2964,-469.2,1725.3,-663,-298.8,-342.9,-1251,-333.6,-9,-15.9,-381.9,-371.4,-13.5,-189.6,153.3,-486.3
212.2767,-199.2,-2547.9,942.3,-66.9,-1376.4,-1648.5,-875.4,-285.9,10448.1,-475.2,1740,-571.2,-294,-348.3,-1252.2,-334.5,-9,-15.6,-357.3,-356.7,-13.2,-172.8,151.5,-471.9
212.28,-195.9,-2550,935.1,-68.1,-1454.4,-1641.6,-863.7,-346.2,815.1,-466.5,1728.3,-620.1,-271.2,-335.7,-1246.5,-322.5,-9,-15.9,-373.8,-343.5,-12.9,-172.5,168,-461.7
212.2833,-191.1,-2552.7,927.6,-65.1,-1500.3,-1633.8,-861.9,-372,-5335.2,-470.1,1723.5,-627.6,-303.3,-325.5,-1234.2,-319.5,-9,-15.6,-390.3,-324.6,-13.2,-153.9,171,-470.7
212.2867,-188.1,-2562.6,909.9,-69.9,-1575.3,-1631.7,-856.8,-403.2,-13708.5,-445.5,1716.6,-717,-286.5,-321.3,-1224.9,-320.4,-9.3,-15.6,-382.5,-321.3,-13.5,-171,169.2,-460.2
212.29,-192.6,-2568,906.3,-72.9,-1515.3,-1647,-872.1,-345.6,-4149.6,-456.9,1716.3,-690.6,-295.8,-334.5,-1239.3,-330.3,-9,-15.3,-392.7,-347.7,-12.9,-179.7,157.8,-482.7
212.2933,-200.4,-2568,921,-64.5,-1434,-1639.5,-878.4,-318,2815.8,-495.9,1725,-653.1,-307.2,-347.1,-1250.4,-339.3,-8.7,-16.5,-378.6,-341.7,-13.2,-177,151.2,-494.4
212.2967,-202.5,-2563.5,941.1,-71.1,-1374,-1632.9,-877.5,-292.5,10374,-490.2,1734.3,-584.4,-306.6,-344.7,-1250.4,-338.4,-9,-15.9,-374.1,-359.1,-13.2,-186,151.2,-495.6
212.3,-192,-2557.5,936.6,-69.3,-1450.8,-1624.2,-866.7,-346.2,741,-442.8,1727.4,-607.2,-283.2,-325.8,-1242.3,-323.4,-9.9,-15.6,-372.3,-359.4,-13.2,-165.9,168.9,-483.9
212.3033,-191.1,-2569.8,929.7,-73.5,-1512.9,-1648.2,-866.7,-383.4,-5409.3,-437.4,1726.5,-624,-281.1,-326.7,-1237.5,-319.8,-9,-15.9,-370.2,-341.4,-13.2,-163.5,170.1,-445.8
212.3067,-189,-2565.3,912.9,-66.3,-1570.5,-1629.3,-862.2,-405.6,-13782.6,-448.2,1719.3,-710.1,-277.2,-319.8,-1238.4,-314.4,-9.3,-15.6,-387.6,-313.2,-12.9,-154.8,167.7,-468.6
212.31,-190.5,-2575.8,912,-74.4,-1511.7,-1641.6,-875.4,-351.9,-4223.7,-486.9,1710,-690.3,-292.5,-337.5,-1248.3,-325.5,-9,-15.9,-386.7,-353.7,-13.5,-163.8,155.4,-492.3
212.3133,-197.1,-2566.8,919.2,-75.3,-1440.3,-1643.7,-884.1,-322.5,2964,-468,1701.9,-669.9,-289.5,-345,-1251.3,-331.5,-9.3,-15.6,-383.1,-354.9,-13.2,-180.3,148.5,-485.7
212.3167,-199.8,-2565.3,951.3,-62.7,-1365,-1648.8,-884.4,-295.2,10522.2,-470.4,1723.5,-547.2,-282.6,-348.6,-1250.7,-336,-9.3,-16.2,-371.1,-342.3,-12.9,-194.4,141.3,-496.8
212.32,-196.2,-2557.8,941.1,-67.5,-1443.3,-1637.4,-872.7,-351,815.1,-453.6,1730.7,-599.4,-290.7,-332.7,-1255.8,-326.7,-9,-15.6,-383.1,-339.3,-12.9,-168.9,151.2,-486
212.3233,-190.8,-2561.1,933.6,-70.8,-1508.1,-1633.2,-864.9,-376.2,-5261.1,-444.9,1700.7,-650.4,-295.2,-329.4,-1249.2,-317.7,-9,-16.2,-389.1,-347.4,-13.2,-165,164.4,-472.5
212.3267,-188.7,-2558.7,917.1,-66,-1567.2,-1631.4,-861.9,-403.8,-13634.4,-479.4,1671.3,-717,-292.2,-326.4,-1244.7,-314.1,-9,-15.6,-395.7,-353.1,-13.2,-158.7,163.8,-464.7
212.33,-199.8,-2572.8,907.5,-84,-1498.8,-1636.8,-877.8,-346.2,-4223.7,-484.8,1641.6,-682.8,-306.3,-338.7,-1250.7,-327.9,-8.4,-15.9,-419.4,-364.2,-12.9,-195.6,151.2,-487.8
212.3333,-201.9,-2568.3,919.8,-75,-1451.4,-1648.2,-884.4,-318.9,2741.7,-465,1657.8,-669.9,-291.3,-345,-1248,-336.3,-9.6,-16.2,-396,-345.9,-13.2,-199.2,144,-485.4
212.3367,-204.6,-2562,942.9,-65.1,-1341.9,-1615.2,-881.4,-283.5,10596.3,-476.7,1667.7,-557.1,-299.1,-350.1,-1246.8,-337.2,-9,-15.9,-366,-358.5,-12.9,-201.6,141,-501.3
212.34,-195,-2562.6,934.5,-64.8,-1437,-1626,-871.5,-346.5,666.9,-479.4,1659.9,-627.6,-276.3,-329.7,-1232.7,-324.3,-9.3,-15.9,-400.8,-310.8,-13.2,-156.9,152.7,-505.8
212.3433,-187.8,-2558.1,935.1,-69,-1513.5,-1634.7,-867,-374.7,-5261.1,-428.4,1670.4,-619.5,-265.8,-328.8,-1226.7,-318.9,-8.7,-16.2,-376.2,-321.6,-12.9,-150,162.3,-475.2
212.3467,-186.3,-2561.7,915.6,-66.3,-1578.6,-1629.6,-862.2,-402.9,-13634.4,-441.9,1654.2,-745.5,-272.1,-319.5,-1230.6,-316.8,-9,-15.9,-376.5,-350.7,-13.2,-153,163.5,-463.5
212.35,-197.7,-2564.4,915.3,-84.6,-1518.3,-1642.5,-875.1,-349.8,-4297.8,-452.1,1639.2,-674.7,-286.5,-330.9,-1242.6,-324.3,-9,-15.9,-370.2,-363.6,-12.9,-167.7,153.6,-473.4
212.3533,-202.5,-2570.4,922.8,-87,-1453.8,-1644.6,-879.3,-319.5,2815.8,-463.8,1637.4,-656.7,-292.5,-335.1,-1241.7,-331.8,-9,-15.9,-390.3,-355.8,-13.5,-184.5,147,-479.7
212.3567,-196.8,-2567.4,942,-75.6,-1365.3,-1638.9,-872.4,-284.1,10448.1,-466.5,1647,-571.2,-312.3,-338.7,-1239.9,-331.2,-8.7,-15,-385.8,-353.4,-13.2,-188.7,150.9,-481.8
212.36,-194.1,-2568,948.6,-59.7,-1433.4,-1633.8,-864.9,-344.4,889.2,-454.8,1655.1,-583.8,-283.2,-322.5,-1239.9,-324.3,-9,-15.6,-373.8,-327.3,-13.2,-168,155.4,-485.1
212.3633,-191.1,-2558.7,939.9,-71.4,-1500.6,-1631.1,-859.2,-369.3,-5409.3,-447.9,1651.2,-612.6,-276.9,-322.2,-1233.3,-317.7,-9,-15.9,-366.9,-333,-13.5,-206.1,160.5,-476.1
212.3667,-190.2,-2566.5,914.1,-78.9,-1580.4,-1631.4,-863.1,-403.5,-13634.4,-466.2,1628.7,-714.3,-279.6,-324.6,-1245.3,-314.4,-9,-15.6,-387.3,-333.9,-12.9,-175.5,156.6,-477.6
212.37,-198,-2579.7,900.3,-93.9,-1517.4,-1640.1,-873.9,-350.1,-4371.9,-475.5,1601.4,-710.4,-292.2,-345.9,-1252.5,-324.6,-9,-15.9,-411.6,-354.6,-13.2,-190.8,149.1,-485.7
212.3733,-199.8,-2577.3,920.7,-81.6,-1446,-1647.3,-878.4,-317.1,2815.8,-454.2,1611.3,-647.1,-284.7,-351.9,-1254.3,-327.6,-9.3,-16.2,-391.8,-354,-13.2,-168.9,142.5,-502.8
212.3767,-201.3,-2578.2,939.3,-81,-1378.5,-1642.8,-880.8,-288.6,10374,-473.1,1616.1,-578.4,-321,-350.4,-1245,-330.3,-9.3,-15.3,-393.6,-366.6,-12.9,-185.4,140.4,-518.7
212.38,-198.6,-2588.4,923.1,-84.3,-1447.2,-1637.1,-869.1,-348.9,889.2,-461.4,1621.2,-627.9,-308.7,-336.9,-1241.4,-318.3,-9,-15.6,-395.1,-348.6,-12.9,-174.6,147.9,-502.5
212.3833,-192.9,-2588.1,918.9,-84.9,-1506.9,-1629,-863.4,-374.7,-5483.4,-464.4,1616.1,-660.9,-291,-329.1,-1240.5,-318.3,-9.9,-15.9,-396,-351,-13.2,-172.2,151.2,-484.5
212.3867,-188.1,-2577.3,920.4,-79.5,-1585.2,-1640.1,-865.2,-404.4,-13634.4,-486.6,1610.4,-708.6,-276.6,-328.5,-1241.7,-319.2,-9,-16.2,-380.7,-343.2,-12.9,-165.3,151.8,-478.2
212.39,-201.6,-2589.3,901.8,-88.2,-1506.3,-1638.9,-873,-348.9,-4297.8,-496.8,1580.7,-682.5,-306,-345.9,-1240.5,-328.8,-9.3,-15.9,-439.8,-349.8,-13.5,-192.9,144,-489.9
212.3933,-200.7,-2579.4,918.9,-78.9,-1438.8,-1641.3,-875.1,-315.3,2815.8,-464.1,1590.9,-648.3,-275.7,-350.4,-1249.8,-324,-9.3,-16.2,-397.2,-353.1,-13.2,-189.3,137.7,-493.5
212.3967,-202.2,-2585.7,935.1,-78.9,-1364.4,-1633.5,-873,-287.1,10374,-479.1,1597.5,-596.4,-324.6,-351.9,-1252.8,-325.2,-9,-15,-394.8,-359.1,-13.2,-185.7,139.5,-489.3
212.4,-191.1,-2586.6,929.1,-80.4,-1444.2,-1632,-864.3,-345,815.1,-457.2,1594.2,-620.7,-295.8,-334.2,-1246.2,-311.4,-9,-15.9,-394.2,-359.1,-12.9,-161.7,149.1,-484.2
212.4033,-186,-2583.9,926.4,-72.6,-1491,-1617.3,-858.9,-363.9,-5409.3,-448.8,1600.5,-618,-282.9,-327.9,-1240.5,-305.7,-9,-15.6,-379.2,-339.6,-12.9,-162.9,157.2,-463.5
212.4067,-186.3,-2578.8,915,-75.3,-1570.2,-1630.2,-859.8,-399,-13708.5,-448.5,1592.1,-701.7,-267.6,-316.5,-1242.3,-298.2,-9,-15.6,-375.3,-327.3,-13.8,-141.6,156.9,-469.8
212.41,-195.9,-2589.3,912.6,-79.5,-1506.3,-1634.1,-873.9,-343.5,-4297.8,-470.7,1575.6,-693.6,-287.7,-336.9,-1244.1,-314.7,-9.3,-15.6,-387.9,-347.1,-13.2,-168.9,141.3,-483
212.4133,-199.8,-2595.9,912.3,-86.1,-1433.1,-1632,-875.1,-316.8,2815.8,-473.1,1566,-658.5,-298.2,-346.2,-1248,-314.7,-9,-15.9,-404.1,-349.5,-13.5,-182.4,146.7,-478.2
212.4167,-203.7,-2591.7,945.3,-66.3,-1360.2,-1633.5,-879.3,-288.3,10448.1,-477.3,1581.3,-584.1,-284.1,-348.9,-1252.2,-321.6,-9,-15.3,-387,-346.5,-13.2,-171.6,140.7,-497.7
212.42,-189.6,-2576.4,954.6,-64.2,-1433.4,-1617.6,-867,-342.6,889.2,-474,1591.8,-568.8,-291.3,-327.6,-1245.9,-310.5,-9.3,-16.2,-375.9,-328.8,-13.2,-181.8,151.2,-480.9
212.4233,-186.3,-2576.4,950.4,-64.8,-1500.3,-1633.5,-861.9,-368.1,-5335.2,-477.3,1595.1,-635.7,-296.1,-322.5,-1243.2,-304.8,-8.7,-15.6,-368.7,-339,-13.2,-161.1,156.3,-451.8
212.4267,-191.7,-2603.1,900.3,-87,-1587,-1641,-865.5,-405.9,-13782.6,-462.3,1557.6,-742.2,-291,-323.4,-1243.5,-302.4,-9.3,-15.3,-388.8,-346.2,-13.5,-153.6,153.6,-473.1
212.43,-201.6,-2608.5,903,-84.6,-1511.4,-1645.2,-878.4,-345.6,-4223.7,-474.3,1548.6,-691.8,-298.2,-344.4,-1252.2,-314.7,-9,-15.9,-404.1,-341.1,-13.2,-179.7,136.5,-495.6
212.4333,-207.6,-2610.9,912.3,-82.8,-1437.3,-1643.4,-887.1,-314.4,2889.9,-471.3,1553.4,-687.9,-296.4,-349.8,-1255.2,-317.7,-9,-15.9,-398.4,-350.1,-13.2,-194.4,132.3,-511.5
212.4367,-213.3,-2602.2,940.8,-76.5,-1365.9,-1644.9,-884.4,-285.9,10522.2,-489,1566.9,-594,-313.8,-351.9,-1255.5,-321.3,-8.4,-15.9,-371.7,-353.7,-12.6,-191.1,130.8,-487.5
212.44,-199.8,-2602.2,936.3,-77.7,-1443.6,-1635,-870.3,-343.8,741,-459.9,1560,-606.6,-303.3,-333.3,-1250.7,-306.3,-9.3,-15.9,-368.1,-351.3,-13.2,-142.8,144.6,-485.7
212.4433,-196.5,-2607.3,929.7,-73.8,-1495.8,-1624.5,-858.9,-369.3,-5335.2,-452.1,1557,-641.1,-295.8,-327.6,-1243.5,-304.8,-9,-15.9,-389.1,-331.8,-12.9,-150.9,151.8,-448.2
212.4467,-192.3,-2601.6,918.3,-74.7,-1576.2,-1631.7,-856.5,-398.7,-13782.6,-442.2,1554.3,-722.4,-261.9,-324.9,-1239,-301.8,-9.3,-15.6,-377.4,-329.7,-13.2,-162.9,152.1,-457.8
212.45,-199.8,-2605.5,915.3,-78.6,-1506,-1635,-865.2,-342.6,-4297.8,-460.8,1547.1,-690.6,-281.1,-347.1,-1244.1,-309.3,-9,-16.2,-388.5,-346.8,-12.9,-184.2,140.4,-486.6
212.4533,-206.7,-2625.3,903,-89.7,-1451.1,-1645.5,-879,-319.2,2815.8,-482.1,1520.7,-680.1,-335.1,-352.2,-1256.1,-314.4,-9,-15.3,-408.6,-360,-13.5,-172.2,130.8,-499.2
212.4567,-207.6,-2626.2,925.5,-82.8,-1356.9,-1629,-875.1,-287.7,10374,-497.1,1524.9,-616.5,-302.7,-349.5,-1252.5,-314.7,-9,-15.6,-396.6,-387.3,-12.9,-191.7,129.6,-504.9
212.46,-200.1,-2627.1,928.5,-74.7,-1437,-1626,-867.6,-347.1,889.2,-463.2,1534.2,-680.1,-296.7,-338.1,-1229.4,-302.4,-9.6,-15.3,-386.7,-345,-13.2,-166.5,144.6,-484.5
212.4633,-195.3,-2626.8,924,-86.7,-1515.9,-1638.9,-862.2,-373.5,-5409.3,-451.5,1529.1,-599.4,-281.4,-325.8,-1222.2,-297,-9,-15.9,-385.2,-341.1,-13.5,-154.2,147.6,-500.4
212.4667,-189.6,-2622,908.1,-85.5,-1575.3,-1628.7,-862.2,-405.3,-13708.5,-453.3,1516.8,-723.3,-265.2,-321.6,-1224.6,-290.4,-9.3,-15.6,-391.2,-340.2,-13.2,-171.3,150.6,-480.3
212.47,-199.8,-2630.7,902.7,-99.6,-1525.2,-1645.5,-875.7,-351.3,-4446,-477.6,1504.5,-720.3,-288,-338.7,-1233.6,-303,-8.7,-16.2,-394.5,-377.7,-12.9,-175.8,138.9,-503.7
212.4733,-200.1,-2635.5,910.8,-87.3,-1442.7,-1641,-878.1,-320.4,2815.8,-480,1505.7,-675,-305.4,-344.7,-1227.9,-307.2,-9.3,-15.6,-408.3,-360.9,-13.5,-185.4,132.9,-494.7
212.4767,-201.3,-2627.1,941.4,-78.3,-1368,-1644,-881.7,-293.7,10448.1,-472.5,1536,-586.2,-292.5,-345,-1232.7,-310.8,-9,-15.6,-393.6,-348.9,-13.2,-183.6,133.5,-483
212.48,-195,-2622.9,936.9,-77.4,-1438.8,-1633.2,-873,-351.6,889.2,-461.4,1535.4,-605.7,-292.8,-333.9,-1228.8,-297.9,-9.3,-15.9,-389.7,-332.7,-13.2,-167.7,142.8,-483
212.4833,-186.6,-2610,929.4,-81.6,-1502.1,-1630.2,-862.8,-372.9,-5335.2,-458.4,1522.5,-650.1,-281.7,-325.2,-1226.4,-287.4,-9,-15.6,-368.4,-366.3,-13.2,-164.4,148.5,-480
212.4867,-189.9,-2617.2,911.1,-82.5,-1569.3,-1631.1,-864.9,-404.4,-13634.4,-486.9,1515.3,-716.7,-270.6,-326.4,-1241.4,-284.7,-9.3,-15.6,-382.8,-359.4,-13.2,-183.6,145.8,-489.3
212.49,-198,-2618.4,910.5,-86.1,-1508.4,-1632.6,-872.1,-345.9,-4297.8,-471.3,1500.9,-707.4,-266.1,-341.4,-1248.9,-297.6,-9,-15.6,-409.2,-357.9,-13.8,-178.5,132.3,-519.6
212.4933,-204,-2621.1,914.1,-90,-1452.9,-1645.5,-879.3,-321.9,2815.8,-476.4,1502.1,-695.1,-308.1,-352.5,-1248.9,-307.8,-9,-15.6,-408.3,-360,-12.9,-181.2,130.5,-534.6
212.4967,-204.6,-2623.8,931.5,-98.1,-1389.6,-1648.2,-874.5,-297.6,10448.1,-466.8,1489.5,-615.9,-317.4,-355.2,-1240.8,-311.4,-9.3,-15.9,-418.2,-375.6,-13.5,-214.2,132,-486
212.5,-194.4,-2621.7,940.2,-79.8,-1450.5,-1639.8,-860.7,-350.4,815.1,-463.8,1517.7,-627.3,-287.1,-335.4,-1227,-298.8,-9.3,-15.3,-393,-347.7,-13.2,-172.8,147.9,-470.1
212.5033,-191.1,-2634,919.2,-86.4,-1494.3,-1619.1,-854.4,-374.7,-5409.3,-443.1,1498.2,-664.5,-278.7,-326.4,-1226.7,-292.8,-9.3,-15.9,-385.2,-349.5,-13.2,-150.9,156,-455.1
212.5067,-191.1,-2624.4,910.2,-88.2,-1580.1,-1626,-859.2,-404.7,-13782.6,-461.4,1499.4,-747,-277.8,-325.5,-1220.4,-291.6,-9.6,-15.9,-386.4,-358.2,-13.2,-161.7,156.6,-461.1
212.51,-204,-2623.5,908.4,-90.9,-1515.9,-1645.2,-873.9,-353.1,-4520.1,-478.8,1503.9,-715.8,-291,-345.6,-1238.1,-303.9,-9.6,-16.2,-396,-377.4,-13.2,-171.6,139.5,-497.1
212.5133,-205.2,-2618.7,921.6,-75.6,-1423.2,-1621.8,-872.1,-316.2,2815.8,-490.2,1509.9,-661.5,-297.6,-356.1,-1248.9,-308.1,-8.7,-15.9,-388.2,-344.7,-13.8,-204.6,134.1,-507
212.5167,-208.5,-2619.6,928.8,-84,-1369.8,-1634.7,-875.4,-296.4,10299.9,-476.1,1502.1,-595.5,-289.5,-353.7,-1255.5,-315,-9,-15.6,-402.3,-356.7,-12.9,-184.5,130.8,-503.4
212.52,-198.3,-2604.9,935.1,-83.7,-1453.8,-1645.5,-864.9,-350.1,963.3,-468.6,1522.8,-649.8,-266.7,-326.7,-1247.4,-299.7,-9,-16.2,-378.9,-373.5,-12.9,-156.9,140.7,-475.2
212.5233,-199.2,-2616.3,923.7,-83.7,-1499.1,-1631.4,-864.9,-377.7,-5409.3,-459.6,1496.1,-663,-279.6,-336.3,-1244.4,-302.4,-9.3,-16.5,-392.7,-350.7,-12.6,-173.4,136.5,-477.9
212.5267,-191.7,-2615.7,911.1,-77.7,-1574.1,-1634.4,-861.6,-404.7,-13708.5,-458.1,1506.3,-756.9,-283.5,-324.6,-1233,-298.5,-8.7,-15.6,-396.3,-366.3,-13.2,-150.3,137.7,-495.6
212.53,-197.7,-2624.1,894.9,-102.9,-1523.4,-1639.2,-876.3,-354.9,-4371.9,-487.5,1472.4,-724.2,-296.1,-341.7,-1242.9,-307.8,-9.3,-15.9,-423.9,-386.4,-12.9,-203.1,123.3,-516.9
212.5333,-201.6,-2619.3,910.8,-90.9,-1434.9,-1647.3,-879.6,-317.7,2741.7,-481.5,1477.5,-694.2,-295.8,-346.8,-1247.1,-314.1,-9.3,-15.6,-390.9,-399.9,-13.5,-210,120,-515.7
212.5367,-208.8,-2616.6,927.9,-93.6,-1374.3,-1646.1,-880.5,-295.8,10374,-480.9,1488.6,-590.1,-305.4,-351.9,-1248.9,-319.5,-9,-16.2,-403.2,-364.2,-13.2,-182.4,121.2,-513.9
212.54,-198,-2600.4,937.8,-93.6,-1460.4,-1655.4,-868.5,-353.1,963.3,-460.8,1497,-641.1,-283.2,-333.6,-1247.1,-304.2,-9,-15.6,-357.3,-354.9,-13.5,-169.5,130.8,-507.6
212.5433,-198,-2603.1,914.4,-93.9,-1507.5,-1641.3,-859.2,-378.6,-5335.2,-459,1475.4,-666.3,-282.9,-330,-1238.4,-296.4,-9.3,-15.6,-415.2,-356.4,-12.9,-155.4,141.3,-479.4
212.5467,-191.7,-2592.9,895.8,-96,-1584.3,-1645.2,-857.7,-412.8,-13708.5,-454.5,1467.3,-757.2,-282.6,-324,-1232.7,-289.8,-8.7,-15.9,-407.4,-369,-13.2,-148.5,142.8,-489
212.55,-201.3,-2601.6,893.7,-101.1,-1509.6,-1649.7,-867.6,-354.3,-4297.8,-474.6,1467.6,-737.4,-323.7,-342,-1257.6,-304.5,-9.6,-15.9,-419.7,-378.9,-13.5,-188.1,129,-496.8
212.5533,-202.8,-2585.4,906.6,-99,-1440.9,-1659.3,-879.9,-324,2815.8,-484.8,1474.2,-690.6,-300.6,-345.9,-1268.1,-316.8,-9.3,-15.9,-397.2,-376.5,-12.9,-205.5,123.3,-508.8
212.5567,-209.4,-2584.8,927.3,-90.9,-1372.5,-1651.2,-879.9,-300.3,10522.2,-488.1,1481.1,-588,-303.9,-352.5,-1264.8,-316.5,-9.3,-15.3,-403.2,-360.3,-13.2,-205.2,125.7,-503.7
212.56,-197.1,-2564.7,921.6,-95.4,-1454.1,-1644.6,-866.7,-356.7,815.1,-478.5,1470.3,-641.4,-282.3,-335.7,-1261.8,-300,-9,-15.6,-398.1,-375.3,-12.9,-171,141.3,-483.6
212.5633,-195.6,-2556.3,913.5,-99.6,-1514.1,-1646.7,-869.4,-381.9,-5335.2,-476.4,1459.2,-680.1,-295.5,-326.1,-1249.8,-296.4,-9,-15.6,-406.2,-370.8,-13.2,-157.2,143.1,-491.7
212.5667,-190.5,-2546.4,896.1,-101.7,-1580.4,-1633.8,-865.2,-409.8,-13782.6,-447.9,1453.8,-768,-280.5,-321.9,-1248.6,-289.2,-9,-15.9,-401.7,-366,-13.2,-208.2,143.4,-500.1
212.57,-204.3,-2548.8,890.7,-108,-1523.1,-1650.3,-879.3,-357.3,-4446,-487.2,1447.2,-773.7,-314.4,-344.7,-1261.8,-304.2,-8.7,-15.9,-424.2,-399.3,-13.2,-197.7,126.3,-520.8
212.5733,-213.6,-2544.9,892.2,-108.3,-1453.8,-1654.2,-881.4,-330.6,2741.7,-499.8,1441.8,-715.5,-323.7,-354.3,-1267.8,-309,-9.3,-15.9,-428.7,-399.9,-13.2,-195.3,126.3,-515.4
212.5767,-210,-2536.5,915,-98.7,-1374,-1658.4,-876.3,-301.8,10299.9,-495.9,1457.1,-632.7,-313.5,-348.3,-1255.2,-303.3,-9,-15.3,-421.2,-373.5,-12.9,-183.3,130.5,-521.4
212.58,-199.5,-2511.6,924.9,-99.3,-1446.6,-1643.1,-861,-353.1,889.2,-477,1464,-671.4,-293.4,-330,-1251,-289.8,-9,-15.9,-390.9,-374.7,-12.9,-194.4,146.4,-487.2
212.5833,-197.7,-2510.1,908.1,-101.4,-1512.9,-1651.5,-861,-380.1,-5409.3,-449.4,1455,-712.8,-299.7,-332.7,-1254.3,-290.4,-9,-15.9,-418.2,-379.2,-13.2,-165.3,154.5,-494.1
212.5867,-195.3,-2496,892.2,-105.3,-1584.6,-1642.8,-861,-411.3,-13856.7,-483,1437.9,-807.3,-299.4,-329.1,-1255.5,-284.7,-9.3,-15.6,-421.8,-376.2,-12.9,-156.3,155.4,-513.9
212.59,-201.3,-2489.1,897,-99.6,-1508.4,-1651.2,-869.4,-354,-4371.9,-486.3,1457.1,-747.6,-313.5,-345.9,-1253.4,-299.4,-9,-15.6,-396,-367.2,-13.5,-181.8,144.3,-509.4
212.5933,-206.4,-2478,901.5,-104.4,-1447.8,-1662,-874.8,-329.1,2741.7,-487.2,1442.1,-703.2,-300.3,-347.1,-1253.4,-306.6,-9.3,-15.6,-401.7,-384.9,-13.2,-195.9,135.6,-507
212.5967,-205.2,-2472.9,914.1,-99,-1371.3,-1657.2,-876.6,-298.8,10448.1,-480,1440.9,-662.1,-311.4,-350.7,-1241.4,-305.4,-9,-15.9,-419.7,-384.9,-13.8,-211.5,137.4,-511.5
212.6,-193.8,-2463.9,919.8,-93.9,-1443.3,-1651.8,-865.2,-355.2,1037.4,-454.8,1459.8,-671.4,-306.9,-327,-1241.1,-290.4,-9,-15.6,-395.1,-371.4,-13.2,-170.4,147.6,-510
212.6033,-191.4,-2464.2,911.4,-94.8,-1497,-1649.7,-864,-382.2,-5187,-465.3,1451.1,-690.6,-303.6,-322.5,-1244.4,-286.8,-9,-15.6,-399.3,-360,-13.2,-158.4,147.3,-520.5
212.6067,-191.7,-2461.2,900.3,-94.2,-1562.4,-1642.8,-861.3,-410.4,-13782.6,-467.4,1447.2,-771.6,-304.5,-327,-1243.2,-285.6,-9.6,-15.9,-395.7,-349.8,-13.5,-177.6,145.5,-511.2
212.61,-198,-2466.9,888.3,-108.9,-1511.4,-1657.5,-874.5,-354.3,-4297.8,-474,1432.5,-780,-323.7,-338.1,-1248,-298.2,-9,-15.6,-403.2,-383.7,-13.2,-178.5,134.4,-540.9
212.6133,-202.8,-2470.8,894.6,-109.2,-1456.8,-1673.4,-877.8,-326.1,2741.7,-483.6,1436.1,-740.7,-320.7,-338.1,-1248.3,-303,-9.3,-15.9,-402.9,-406.8,-13.2,-194.1,130.2,-502.2
212.6167,-208.2,-2465.4,915,-100.8,-1360.5,-1664.1,-877.2,-296.1,10522.2,-501.9,1444.5,-632.4,-329.1,-348,-1246.8,-309,-9.3,-15.9,-402.6,-360.9,-13.2,-210,123.6,-517.8
212.62,-198.3,-2445,927,-89.4,-1449.6,-1667.7,-871.8,-351.3,963.3,-495,1471.8,-669.9,-315,-331.5,-1244.7,-300,-9.3,-15.9,-376.8,-375,-12.9,-178.5,130.8,-504.3
212.6233,-199.5,-2453.7,915.9,-92.1,-1499.1,-1656,-864.9,-374.7,-5261.1,-455.4,1449,-699.3,-281.4,-329.7,-1243.2,-295.2,-9.3,-15.9,-394.8,-381.9,-12.6,-186.6,132.6,-513.6
212.6267,-195.6,-2455.8,885.6,-104.7,-1581.9,-1650.9,-863.7,-408.9,-13782.6,-450,1428,-790.8,-304.8,-328.8,-1246.2,-297,-8.7,-15.6,-427.5,-374.1,-13.2,-158.7,138.6,-497.4
212.63,-202.2,-2449.2,900,-99.3,-1508.1,-1670.4,-873,-354.3,-4297.8,-480.9,1440,-750.6,-324.6,-342,-1248.6,-309.9,-9,-15.9,-403.2,-366.3,-13.5,-204.6,125.1,-508.8
212.6333,-204.6,-2443.8,911.4,-93.6,-1425,-1651.8,-876,-316.5,2519.4,-482.7,1446,-732.9,-316.5,-345,-1248.3,-316.8,-9.3,-15.6,-404.1,-390,-12.9,-185.7,123,-507
212.6367,-206.1,-2445.9,919.5,-95.4,-1358.1,-1657.5,-879.6,-292.5,10448.1,-493.8,1440.6,-644.7,-320.4,-354.6,-1254.9,-320.7,-9.3,-15.9,-416.7,-386.4,-12.9,-183,116.4,-522.6
212.64,-197.4,-2446.5,921.3,-93.3,-1448.4,-1661.1,-867.6,-356.7,963.3,-486.6,1455,-654,-322.5,-334.2,-1232.1,-304.2,-9.3,-15.9,-409.5,-357.9,-13.8,-155.4,133.5,-512.4
212.6433,-190.5,-2441.4,919.2,-87,-1484.1,-1653.3,-859.8,-373.8,-5187,-455.4,1451.1,-702.3,-312.9,-326.1,-1226.1,-296.7,-9,-15.6,-405.9,-362.7,-13.2,-172.8,143.7,-486.3
