Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
115.8828,1410.3,-2972.4,-865.8,-9830.1,9817.5,2191.2,1740.9,5423.1,12226.5,341.1,9815.7,9815.4,3981.9,812.7,837.3,-4683.3,-9,-22.2,6620.7,9817.8,-13.5,925.2,221.7,2355.6
115.8861,1407.6,-2953.8,-1047.3,-9830.1,9817.5,2234.7,1737.6,5439.6,16227.9,330.6,9815.7,9618.9,3943.2,814.5,841.2,-4707.6,-8.4,-22.2,6759,9817.8,-12.6,917.1,200.4,2286.3
115.8894,1392.9,-2987.7,-1524.3,-9830.1,9817.5,2271.6,1740.3,5531.1,20081.1,309.6,9815.7,9746.7,4001.4,817.2,856.2,-4719.9,-8.4,-21.9,6789.3,9817.8,-13.5,905.1,214.8,2397.9
115.8928,1381.2,-3035.1,-1699.2,-9830.1,9817.5,2277,1745.7,5598.6,19043.7,333.3,9815.7,9630,4020.6,822.9,861.3,-4772.1,-8.1,-21.9,6808.5,9817.8,-12.9,904.2,217.2,2423.1
115.8961,1385.1,-3039,302.4,-9830.1,9817.5,2254.5,1731,5604.6,14523.6,341.7,9815.7,9826.2,3978.3,807.9,874.2,-4787.7,-8.4,-22.5,6746.1,9817.8,-12.9,928.8,198.6,2373
115.8994,1368,-3045,1486.8,-9830.1,9817.5,2313.3,1745.4,5576.7,10744.5,337.2,9815.7,9817.8,3812.7,804.3,849,-4848.6,-8.1,-22.5,6699.9,9817.8,-13.8,938.1,208.2,2270.4
115.9028,1365.6,-3026.7,2223.6,-9830.1,9817.5,2349.6,1756.8,5540.1,11856,324.3,9815.7,9826.2,3970.2,820.2,832.5,-4829.1,-8.1,-22.2,6616.5,9817.8,-12.9,947.1,216.3,2394.6
115.9061,1372.8,-3043.8,1533,-9830.1,9817.5,2317.2,1730.7,5546.7,15857.4,363.3,9815.7,9826.2,3955.5,814.2,852,-4856.4,-8.4,-21.9,6541.8,9817.8,-13.5,939.9,208.2,2486.4
115.9094,1384.2,-3051.9,575.4,-9830.1,9817.5,2321.7,1725.3,5632.5,19636.5,351.9,9815.7,9717.3,3904.8,774,858,-4877.1,-8.4,-21.9,6832.8,9817.8,-13.5,941.7,213,2416.5
115.9128,1385.1,-3036.6,615,-9830.1,9817.5,2338.8,1710.9,5767.8,18969.6,339,9815.7,9701.7,3895.5,829.2,857.7,-4920.3,-8.4,-21.9,6590.4,9817.8,-13.5,941.4,195.9,2394
115.9161,1352.1,-3055.2,1096.5,-9830.1,9817.5,2343,1722.9,5780.1,14375.4,344.1,9815.7,9625.2,3761.4,836.1,851.7,-4956,-8.4,-21.9,6575.4,9817.8,-12.9,922.8,210.6,2474.4
115.9194,1341.9,-3087.9,1136.1,-9830.1,9817.5,2355.6,1722.6,5727,10744.5,347.7,9815.7,9608.7,3843,830.7,846.3,-4998.3,-8.4,-21.9,6778.5,9817.8,-13.2,937.8,209.7,2369.4
115.9228,1345.8,-3069,939.3,-9830.1,9817.5,2301.3,1712.7,5685,11856,352.8,9815.7,9745.5,3867.9,838.2,849,-5021.7,-8.7,-21.9,6753.9,9817.8,-13.5,937.2,219.6,2535.3
115.9261,1339.2,-3081.9,930.3,-9830.1,9817.5,2342.7,1703.1,5746.5,15857.4,342.6,9815.7,9722.7,3910.8,815.1,846.6,-5048.4,-8.7,-22.5,6348,9817.8,-12.9,948.9,178.2,2361.6
115.9294,1307.4,-3092.1,773.1,-9830.1,9817.5,2392.5,1706.4,5902.5,19858.8,324.6,9815.7,9772.8,3917.1,810.9,853.5,-5085.6,-8.4,-21.6,6730.2,9817.8,-13.2,941.4,186.9,2274.6
115.9328,1310.4,-3111.3,297.3,-9830.1,9817.5,2343.6,1702.5,5975.7,18821.4,350.7,9815.7,9451.8,3919.2,818.1,852.6,-5116.2,-8.4,-22.2,6746.4,9817.8,-13.8,927,224.4,2499.9
115.9361,1309.2,-3121.2,-22.8,-9830.1,9817.5,2312.4,1695.6,5952.9,14523.6,353.7,9815.7,9466.5,3790.2,813.6,853.5,-5139.9,-8.4,-21.6,6657.3,9817.8,-12.9,931.2,225.6,2531.7
115.9394,1309.5,-3156.9,-527.7,-9830.1,9817.5,2351.1,1683.3,5894.7,10818.6,358.8,9815.7,9625.5,3936.6,786.6,862.2,-5157,-8.4,-22.2,6813.6,9817.8,-13.5,946.8,194.1,2331.9
115.9428,1316.7,-3123,-29.4,-9830.1,9817.5,2437.8,1686.3,5909.7,11707.8,328.5,9815.7,9753.9,3827.4,796.2,861.6,-5199,-8.1,-22.2,6502.8,9817.8,-13.2,909.9,171.6,2295
115.9461,1299,-3127.5,-207.9,-9830.1,9817.5,2432.7,1687.5,5970,16005.6,320.7,9815.7,9819,3883.5,768.3,837.3,-5199.6,-8.4,-22.2,6550.8,9817.8,-12.9,907.2,193.2,2263.8
115.9494,1300.5,-3123.3,-784.8,-9830.1,9817.5,2388.3,1696.2,6058.5,19858.8,339,9815.7,9782.1,3960,768.6,816.6,-5234.4,-8.1,-21.9,6891.6,9817.8,-13.2,946.2,210.6,2362.2
115.9528,1299.3,-3148.5,-634.2,-9830.1,9817.5,2405.4,1682.4,6123.9,18525,357.6,9815.7,9651,3825.3,826.5,842.4,-5248.5,-8.1,-21.6,6636.9,9817.8,-13.5,938.7,213,2360.7
115.9561,1306.2,-3142.2,-348.6,-9830.1,9817.5,2425.2,1683.6,6139.2,14301.3,353.4,9815.7,9766.8,3866.7,839.1,844.5,-5325.9,-8.1,-22.2,6528.6,9817.8,-13.5,958.5,194.4,2216.1
115.9594,1320.6,-3149.4,-278.4,-9830.1,9817.5,2494.2,1699.8,6087.3,10818.6,352.2,9815.7,9826.2,3789.3,796.5,836.7,-5312.4,-8.1,-22.5,6632.1,9817.8,-13.5,931.5,171.9,2065.8
115.9628,1325.4,-3149.4,-121.8,-9830.1,9817.5,2467.8,1700.7,6023.1,11781.9,319.5,9815.7,9684.3,3910.5,767.7,828.3,-5348.1,-8.7,-21.9,6732.9,9817.8,-13.2,918.3,210.6,2222.7
115.9661,1344.6,-3138,-666.6,-9830.1,9817.5,2461.2,1701.3,6026.4,15931.5,357,9815.7,9405,3889.2,757.2,829.5,-5387.4,-8.1,-21.9,6762.3,9817.8,-13.2,948.6,205.5,2375.1
115.9694,1376.1,-3142.8,-787.2,-9830.1,9817.5,2474.7,1691.1,6135.9,19562.4,336,9815.7,9430.2,3955.2,794.7,855.3,-5442.9,-8.4,-21.9,6643.8,9817.8,-13.2,936.9,165.3,2284.2
115.9728,1393.8,-3115.5,-546.6,-9830.1,9817.5,2555.7,1682.4,6278.1,18673.2,373.5,9815.7,9482.1,3679.5,807,849.6,-5503.5,-8.1,-21.6,6541.5,9817.8,-13.2,953.4,166.2,2192.1
115.9761,1410,-3103.2,-145.2,-9830.1,9817.5,2554.8,1687.8,6317.4,14597.7,353.4,9815.7,9771,3727.2,791.1,828.3,-5553.6,-8.4,-21.9,6421.2,9817.8,-13.2,943.5,202.5,2297.4
115.9794,1389,-3131.4,-273,-9830.1,9817.5,2494.8,1677.3,6214.2,10892.7,359.4,9815.7,9800.7,3960.9,793.5,813.6,-5581.8,-8.4,-22.5,6810.3,9817.8,-12.9,951.6,195.3,2309.1
115.9828,1377.3,-3136.8,207,-9830.1,9817.5,2466.9,1662.9,6116.7,11559.6,345.9,9815.7,9577.2,3884.1,797.1,831,-5610,-8.1,-21.9,6461.4,9817.8,-12.9,932.4,200.1,2223
115.9861,1368.3,-3130.2,-494.4,-9830.1,9817.5,2560.8,1655.7,6156.3,15783.3,335.7,9815.7,9651.6,3857.4,792,840,-5622.6,-8.7,-21.6,6818.4,9817.8,-13.2,943.8,180.9,2197.8
115.9894,1371,-3129.9,-1029.3,-9830.1,9817.5,2606.4,1635.6,6276.9,19636.5,339.6,9815.7,9670.2,3836.4,794.4,833.7,-5654.1,-8.1,-22.2,6621.6,9817.8,-13.2,946.2,170.7,2214.6
115.9928,1357.5,-3144.3,-945,-9830.1,9817.5,2597.1,1641.6,6348.6,18747.3,345.9,9815.7,9669.3,3719.4,785.1,839.4,-5697.3,-8.7,-21.9,6579,9817.8,-13.5,925.5,190.2,2309.4
115.9961,1358.4,-3153,-528.3,-9830.1,9817.5,2595.3,1636.2,6352.2,14523.6,354.3,9815.7,9669.9,3781.2,781.2,832.5,-5737.8,-8.7,-21.9,6549,9817.8,-13.5,921,198.9,2356.8
115.9994,1373.4,-3142.5,5.4,-9830.1,9817.5,2648.7,1627.8,6294.6,10818.6,327.9,9815.7,9470.4,3785.1,777.9,824.7,-5796,-8.4,-22.5,6776.1,9817.8,-13.2,931.5,204.6,2325.6
116.0028,1375.8,-3174,341.7,-9830.1,9817.5,2668.5,1620,6204.9,11337.3,349.2,9815.7,9382.5,3786.6,776.7,827.1,-5818.5,-8.7,-21.9,6762.9,9817.8,-13.8,933,197.7,2312.4
116.0061,1388.4,-3163.5,585.3,-9830.1,9817.5,2691.6,1612.8,6229.8,15412.8,322.2,9815.7,9271.8,3889.2,769.8,833.7,-5823,-8.4,-22.5,6556.2,9817.8,-13.5,940.2,196.2,2282.4
116.0094,1402.5,-3152.4,1029,-9830.1,9817.5,2730,1616.4,6363.3,19488.3,326.4,9815.7,9290.4,3870,777.3,835.5,-5843.1,-8.7,-21.9,6652.2,9817.8,-13.2,907.5,195,2371.8
116.0128,1421.7,-3150.6,1120.5,-9830.1,9817.5,2748.9,1614,6474.9,18747.3,330.6,9815.7,9216,3877.2,776.4,836.1,-5891.1,-8.7,-22.2,6708.6,9817.8,-13.2,933.3,170.4,2403.3
116.0161,1397.7,-3170.4,953.7,-9830.1,9817.5,2777.7,1612.8,6490.8,14301.3,353.7,9815.7,9108.9,3816.6,741.9,826.5,-5948.7,-9,-21.6,6613.2,9817.8,-13.2,945.9,161.7,2308.2
116.0194,1393.2,-3164.4,1235.1,-9830.1,9817.5,2759.4,1610.4,6435,10744.5,360.3,9815.7,8980.5,3699.6,727.8,824.4,-5951.1,-8.4,-22.5,6653.1,9817.8,-13.5,937.2,190.5,2355.9
116.0228,1403.1,-3152.1,1149.9,-9830.1,9817.5,2794.2,1611.6,6375,11559.6,353.4,9815.7,8808.6,3580.5,746.4,821.1,-5975.4,-8.4,-21.6,6537.6,9817.8,-13.5,921.3,203.1,2366.7
116.0261,1418.4,-3142.5,1025.7,-9830.1,9817.5,2838.9,1616.1,6418.2,15857.4,348.3,9815.7,8851.8,3715.2,742.8,827.7,-6021,-8.4,-21.9,6567.3,9817.8,-13.8,926.4,174.6,2366.4
116.0294,1442.1,-3130.2,813,-9830.1,9817.5,2877.6,1634.7,6528,19932.9,327.9,9815.7,8830.5,3711,723,826.2,-6086.7,-8.7,-22.2,6655.2,9817.8,-13.5,923.1,174,2407.5
116.0328,1461,-3162.9,1033.5,-9830.1,9817.5,2886.9,1636.5,6619.8,19117.8,337.2,9815.7,8733,3709.8,722.7,834,-6129.9,-8.7,-22.2,6717,9817.8,-13.5,919.8,140.7,2402.1
116.0361,1497.3,-3165.3,1453.2,-9830.1,9817.5,2915.1,1630.5,6642,14820,325.5,9815.7,8666.1,3702.9,700.5,837.3,-6134.7,-7.8,-21.9,6672.6,9817.8,-13.5,945.3,158.7,2319.3
116.0394,1521.3,-3186,1866.6,-9830.1,9817.5,2933.7,1624.2,6576.6,11189.1,354.9,9815.7,8573.4,3638.1,753,831.9,-6146.4,-8.7,-21.9,6670.2,9817.8,-13.5,925.5,190.5,2353.5
116.0428,1510.8,-3190.2,2191.8,-9830.1,9817.5,2939.1,1602,6523.5,12004.2,351.6,9815.7,8517.9,3632.1,753.6,831.6,-6160.2,-8.7,-22.2,6638.1,9817.8,-13.2,934.8,175.5,2342.1
116.0461,1525.5,-3186.3,2501.7,-9830.1,9817.5,2952,1573.2,6556.8,16227.9,342.3,9815.7,8460.9,3652.2,671.1,829.8,-6185.7,-8.4,-21.9,6644.4,9817.8,-13.5,943.2,145.5,2296.8
116.0494,1543.5,-3196.8,2660.1,-9830.1,9817.5,2954.4,1524,6642.3,20081.1,294,9815.7,8484.6,3630.6,751.5,881.1,-6222,-8.7,-22.2,6664.2,9817.8,-12.9,904.8,178.8,2176.5
116.0528,1536.9,-3238.8,2846.7,-9830.1,9817.5,2976.3,1522.2,6711.6,18895.5,317.7,9815.7,8495.4,3556.5,823.2,891.6,-6237,-8.4,-21.6,6631.8,9817.8,-13.2,891.9,138.3,2255.1
116.0561,1548,-3219,2871,-9830.1,9817.5,3073.8,1598.7,6749.4,14745.9,358.8,9815.7,8612.7,3551.4,796.5,828.6,-6302.1,-8.1,-21.9,6696.9,9817.8,-13.2,947.7,219,2349.6
116.0594,1569,-3180,2748.3,-9830.1,9817.5,3135,1675.2,6681.6,10966.8,382.5,9815.7,8613.9,3644.7,502.5,787.5,-6433.2,-8.4,-21.6,6731.7,9817.8,-13.8,975.6,152.4,2390.1
116.0628,1623.3,-3150,2544,-9830.1,9817.5,3170.1,1698,6602.7,11559.6,367.5,9815.7,8664.6,3683.1,595.2,779.4,-6461.4,-7.8,-21.6,6755.1,9817.8,-13.5,954.6,143.7,2398.5
116.0661,1622.4,-3173.4,2420.7,-9830.1,9817.5,3165,1620.6,6576.9,15857.4,341.7,9815.7,8651.4,3613.8,683.4,809.4,-6405.3,-8.7,-21.9,6731.7,9817.8,-13.2,942.9,129.6,2265.3
116.0694,1628.4,-3204.6,2403.6,-9830.1,9817.5,3153.9,1527.3,6642,19562.4,339.9,9815.7,8671.5,3592.2,747.9,847.8,-6470.7,-8.1,-21.9,6727.2,9817.8,-13.5,931.2,210,2262.6
116.0728,1627.8,-3237,2380.5,-9830.1,9817.5,3138.6,1485.3,6675.3,18673.2,308.1,9815.7,8653.2,3359.4,949.2,854.4,-6433.2,-8.7,-22.2,6693.6,9817.8,-12.9,908.1,189.3,2176.8
116.0761,1611.3,-3276.9,2357.4,-9830.1,9817.5,3156,1495.8,6633.9,14375.4,301.2,9815.7,8601.6,3390.3,929.1,878.4,-6463.8,-8.4,-21.9,6696.3,9817.8,-13.5,902.7,226.8,2158.5
116.0794,1645.2,-3258.3,2349.6,-9830.1,9817.5,3179.7,1482.6,6514.8,10522.2,347.7,9815.7,8569.2,3513.3,867.6,855.6,-6512.1,-8.7,-21.9,6713.4,9817.8,-13.2,923.4,212.4,2151.6
116.0828,1675.2,-3216.9,2421,-9830.1,9817.5,3226.2,1530.9,6439.8,11485.5,349.2,9815.7,8559.9,3535.8,845.4,838.5,-6553.8,-7.8,-21.9,6732.3,9817.8,-12.9,929.1,253.8,2179.8
116.0861,1689,-3186.6,2473.5,-9830.1,9817.5,3317.1,1595.1,6441.9,15412.8,346.8,9815.7,8511,3524.1,771.6,834,-6645,-8.4,-22.2,6740.4,9817.8,-13.5,935.7,202.2,2126.7
116.0894,1698,-3165.6,2476.5,-9830.1,9817.5,3351.9,1670.4,6486.9,19266,287.7,9815.7,8470.2,3507.9,777.3,831.9,-6682.5,-8.4,-21.9,6747.6,9817.8,-13.2,899.7,138,2220.3
116.0928,1695.9,-3170.7,2322.9,-9830.1,9817.5,3338.7,1591.2,6500.1,18228.6,331.5,9815.7,8471.1,3518.1,780.3,858,-6660,-8.7,-22.2,6759.3,9817.8,-13.5,915.3,81.9,2284.5
116.0961,1714.5,-3130.8,2055,-9830.1,9817.5,3344.7,1553.7,6452.7,14004.9,339.3,9815.7,8460.9,3556.5,588,852.9,-6705.9,-8.7,-21.9,6796.2,9817.8,-13.2,918.9,159.9,2244.6
116.0994,1712.1,-3116.7,2102.1,-9830.1,9817.5,3333,1543.5,6337.8,10151.7,333.6,9815.7,8420.7,3554.1,723.9,828,-6763.2,-8.7,-21.6,6807.3,9817.8,-13.5,909.3,188.7,2176.5
116.1028,1675.2,-3147.3,1995.6,-9830.1,9817.5,3357.9,1505.7,6236.1,10966.8,330.9,9815.7,8363.7,3368.4,861.3,845.1,-6756.9,-8.1,-22.2,6824.4,9817.8,-13.8,917.7,244.2,2160.3
116.1061,1685.1,-3138.3,1943.4,-9830.1,9817.5,3424.5,1544.4,6236.4,14894.1,327.3,9815.7,8310.3,3383.4,803.4,851.7,-6871.2,-9,-22.2,6870.6,9817.8,-13.8,897.6,147.6,2183.4
116.1094,1698.9,-3104.7,1839.6,-9830.1,9817.5,3460.5,1608.9,6293.7,18673.2,308.1,9815.7,8272.8,3436.5,689.4,843.3,-6973.8,-8.4,-22.2,6891.9,9817.8,-13.2,897.6,164.1,2157.3
116.1128,1688.1,-3078.6,2120.7,-9830.1,9817.5,3467.1,1629.6,6328.8,17561.7,303,9815.7,8255.4,3482.1,527.7,833.4,-6961.2,-8.1,-21.6,6983.4,9817.8,-13.8,876,211.2,2192.7
116.1161,1681.2,-3066.3,2417.4,-9830.1,9817.5,3460.8,1563.9,6256.5,13486.2,292.8,9815.7,8257.8,3530.7,766.2,853.8,-6954.3,-8.4,-21.9,7023.6,9817.8,-13.5,893.4,162.6,2198.1
116.1194,1633.5,-3113.4,2665.5,-9830.1,9817.5,3439.8,1521.9,6106.2,9781.2,318.9,9815.7,8269.2,3333.3,887.4,857.1,-6972.9,-8.7,-21.6,7083,9817.8,-13.2,902.7,148.2,2153.1
116.1228,1627.8,-3103.8,3251.7,-9830.1,9817.5,3452.7,1483.2,5927.1,10448.1,323.7,9815.7,8222.7,3348.3,862.2,859.8,-6945,-8.4,-22.2,7163.1,9817.8,-13.8,907.8,206.7,2170.8
116.1261,1605.9,-3081.3,3653.7,-9830.1,9817.5,3461.4,1475.7,5836.2,14597.7,326.7,9815.7,8160,3364.5,821.4,872.4,-7017.9,-8.1,-21.6,7285.2,9817.8,-13.2,900.9,200.1,2173.5
116.1294,1592.7,-3062.1,3950.4,-9830.1,9817.5,3462.6,1534.8,5823.3,18228.6,296.4,9815.7,8105.1,3369.3,723.3,879.6,-7064.1,-8.4,-22.5,7391.4,9817.8,-13.2,886.5,202.8,2198.4
116.1328,1579.8,-3052.8,4123.8,-9830.1,9817.5,3435.9,1551.3,5795.1,17191.2,293.1,9815.7,8059.2,3373.8,762.3,876,-7102.5,-9,-21.9,7472.4,9817.8,-13.5,897.3,139.5,2196.9
116.1361,1531.5,-3037.5,4193.1,-9830.1,9817.5,3423.9,1551.9,5676,12967.5,303.3,9815.7,8010,3396,777.6,862.8,-7141.2,-8.1,-22.2,7582.2,9817.8,-13.2,909.3,147.3,2203.2
116.1394,1502.7,-3050.7,4114.5,-9830.1,9817.5,3413.7,1547.7,5478,9336.6,316.2,9815.7,7942.5,3363.3,772.5,858.6,-7179,-8.7,-21.9,7588.2,9817.8,-13.5,905.7,166.5,2187.6
116.1428,1484.4,-3048.6,4052.7,-9830.1,9817.5,3393.6,1573.5,5294.1,10151.7,300.3,9815.7,7872.9,3333,752.7,863.7,-7230.9,-8.4,-21.9,7644.3,9817.8,-13.2,885.9,167.1,2175.6
116.1461,1468.8,-3027,4111.2,-9830.1,9817.5,3401.1,1544.4,5205,14153.1,293.4,9815.7,7806,3341.7,705.3,868.2,-7183.2,-8.7,-22.2,7561.5,9817.8,-13.5,875.4,109.2,2182.2
116.1494,1419.6,-3021.3,4038,-9830.1,9817.5,3360.9,1521.6,5167.2,17709.9,256.5,9815.7,7737.6,3323.7,693.3,877.5,-7187.1,-8.1,-22.2,7354.2,9817.8,-13.2,864.6,157.2,2068.8
116.1528,1413,-2991.9,3799.5,-9830.1,9817.5,3356.4,1525.2,5147.7,16820.7,286.2,9815.7,7797.6,3321.3,721.8,869.4,-7246.5,-8.4,-22.2,7278.6,9817.8,-13.5,876.6,149.7,2133.6
116.1561,1392,-2987.4,3934.8,-9830.1,9817.5,3353.4,1536.6,5022.9,12597,310.5,9815.7,7781.7,3288.3,751.8,839.4,-7298.4,-8.4,-21.3,7172.4,9817.8,-13.2,904.2,144.6,2159.4
116.1594,1375.2,-2979.9,4143,-9830.1,9817.5,3332.7,1545.3,4860.9,9114.3,305.7,9815.7,7773.9,3318.3,719.4,843.9,-7299.9,-8.1,-21.6,7138.5,9817.8,-13.5,897.3,138,2187.9
116.1628,1349.1,-2960.4,4275.3,-9830.1,9817.5,3318,1544.1,4723.5,9781.2,292.2,9815.7,7823.1,3261.9,703.8,861,-7295.1,-8.4,-21.9,7071.6,9817.8,-13.5,879.6,106.8,2198.4
116.1661,1341.9,-2945.7,4192.5,-9830.1,9817.5,3304.2,1538.4,4673.1,14153.1,295.2,9815.7,7822.2,3246.9,727.5,844.2,-7277.4,-8.4,-22.2,6990.3,9817.8,-13.5,876.6,124.5,2171.7
116.1694,1326,-2928.6,4367.4,-9830.1,9817.5,3273.9,1539.3,4701.6,17709.9,288.9,9815.7,7868.1,3258.3,723.9,846.3,-7265.7,-8.7,-22.2,6978.3,9817.8,-13.2,881.1,128.1,2143.8
116.1728,1313.1,-2916,4638.9,-9830.1,9817.5,3269.4,1551.6,4719,16672.5,287.7,9815.7,7898.1,3271.2,703.8,845.1,-7316.4,-8.7,-21.9,6968.1,9817.8,-13.8,882,105.9,2145.3
116.1761,1288.5,-2910.6,3990.9,-9830.1,9817.5,3236.4,1564.2,4653.9,12671.1,285,9815.7,7892.1,3223.8,670.8,833.1,-7288.5,-8.7,-21.6,6940.5,9817.8,-12.9,880.2,109.2,2178.9
116.1794,1289.4,-2899.5,2637.3,-9830.1,9817.5,3209.7,1537.8,4503.3,9040.2,294.9,9815.7,7905,3229.2,668.1,836.4,-7281,-8.4,-22.2,6895.5,9817.8,-13.2,882.9,114,2182.2
116.1828,1277.7,-2905.5,1854,-9830.1,9817.5,3154.2,1518.6,4364.7,10003.5,287.7,9815.7,7954.5,3216.9,693,858,-7268.4,-8.1,-22.2,6836.7,9817.8,-13.2,873,114,2088.3
116.1861,1272.6,-2894.4,1390.2,-9830.1,9817.5,3154.8,1521.9,4341.6,13856.7,275.1,9815.7,7919.1,3224.1,686.7,851.7,-7272,-8.4,-21.9,6817.8,9817.8,-13.5,864.9,103.8,2147.1
116.1894,1252.8,-2886,771.9,-9830.1,9817.5,3147.6,1526.1,4401,17709.9,267.9,9815.7,7922.1,3219.3,658.8,849.3,-7267.5,-8.1,-21.6,6754.5,9817.8,-13.2,875.7,100.2,2089.8
116.1928,1248.6,-2885.1,153,-9830.1,9817.5,3145.8,1535.1,4439.7,16746.6,277.2,9815.7,7907.4,3231.9,664.8,852.3,-7259.1,-8.7,-22.2,6735.6,9817.8,-13.8,865.8,101.7,2089.8
116.1961,1243.8,-2885.4,-369.3,-9830.1,9817.5,3159.9,1545.3,4399.5,12671.1,268.8,9815.7,7972.8,3178.8,647.4,842.7,-7274.4,-8.7,-21.6,6598.2,9817.8,-13.2,854.7,81.6,2184.6
116.1994,1235.1,-2893.8,-851.7,-9830.1,9817.5,3173.4,1564.8,4298.7,9114.3,271.5,9815.7,7955.4,3162.3,578.4,811.2,-7230.9,-8.7,-22.2,6747.6,9817.8,-13.5,871.5,82.2,2152.2
116.2028,1254.9,-2867.7,-1569,-9830.1,9817.5,3153,1551.9,4207.8,10003.5,264,9815.7,7942.5,3235.5,637.8,814.8,-7181.4,-8.1,-21.9,6947.7,9817.8,-13.5,879.6,90.3,2164.8
116.2061,1252.2,-2871.3,-2176.5,-9830.1,9817.5,3152.1,1530,4190.4,13930.8,251.7,9815.7,7929.3,3173.1,654.6,835.5,-7149,-8.7,-22.5,7041.9,9817.8,-13.5,850.8,69.3,2146.5
116.2094,1251,-2866.5,-2503.2,-9830.1,9817.5,3162.6,1521,4257,17561.7,244.8,9815.7,7855.5,3145.5,667.2,845.1,-7119.6,-8.7,-21.6,7098.3,9817.8,-13.5,848.7,58.5,2121.9
116.2128,1232.1,-2869.5,-2815.8,-9830.1,9817.5,3176.1,1538.4,4310.7,16598.4,267,9815.7,7805.1,3120.3,642.9,829.5,-7110.3,-8.4,-22.2,7155,9817.8,-13.5,857.1,77.1,2133.6
116.2161,1230.9,-2866.2,-3232.2,-9830.1,9817.5,3164.7,1542,4290,12597,233.7,9815.7,7765.8,3156,627,824.4,-7082.4,-8.4,-21.9,7235.4,9817.8,-12.9,852.6,34.8,2119.5
116.2194,1220.7,-2853,-3225.3,-9830.1,9817.5,3166.2,1542.6,4220.7,8966.1,271.8,9815.7,7747.8,3124.2,602.4,810.3,-7067.7,-8.4,-21.9,7255.2,9817.8,-13.5,858.9,52.2,2117.4
116.2228,1221.3,-2828.1,-3265.8,-9830.1,9817.5,3164.4,1542.3,4151.4,10077.6,255.6,9815.7,7750.8,3127.8,599.7,810.3,-7046.4,-8.7,-21.9,7327.8,9817.8,-13.5,868.5,69.9,2082.9
116.2261,1207.5,-2819.7,-5233.5,-9830.1,9817.5,3166.5,1543.2,4140.9,14004.9,261.3,9815.7,7755.3,3145.8,607.5,815.4,-7021.2,-8.1,-22.2,7349.1,9817.8,-12.9,858.3,45,2097.6
116.2294,1191,-2816.4,-6752.7,-9830.1,9817.5,3174.3,1539.3,4206.9,17635.8,249.6,9815.7,7753.5,3105.9,606.9,842.1,-7000.2,-9,-21.9,7360.8,9817.8,-13.2,833.4,47.1,2092.2
116.2328,1168.8,-2812.8,-6534.6,-9830.1,9817.5,3185.7,1568.4,4250.4,16672.5,229.8,9815.7,7735.8,3152.1,517.5,807.6,-7006.8,-8.4,-21.6,7353.9,9817.8,-13.2,839.7,15.3,2091
116.2361,1147.2,-2823.3,-7752.6,-9830.1,9817.5,3189.9,1587.9,4228.8,12671.1,235.5,9815.7,7725.3,3141.3,476.1,800.7,-6948.6,-8.1,-21.3,7330.2,9817.8,-13.5,824.1,33.6,2080.2
116.2394,1149.3,-2824.2,-9015.3,-9830.1,9817.5,3195,1585.2,4139.1,9040.2,210.3,9815.7,7706.1,3130.2,505.8,801.6,-6904.5,-8.4,-21.9,7323.3,9817.8,-13.2,825.9,10.2,2096.4
116.2428,1150.2,-2824.8,-9202.8,-9830.1,9817.5,3198,1546.2,4067.4,10003.5,233.7,9815.7,7703.4,3093.6,588,801.6,-6861,-8.1,-21.9,7308,9817.8,-12.9,834,21,2095.2
116.2461,1147.5,-2813.4,-8636.1,-9830.1,9817.5,3194.1,1530.3,4067.4,13930.8,251.4,9815.7,7700.4,3030,588.3,812.1,-6822.6,-8.4,-22.2,7305.6,9817.8,-13.5,840.9,39,2055.9
116.2494,1137,-2819.4,-7340.1,-9830.1,9817.5,3212.1,1527,4124.4,17561.7,227.1,9815.7,7695.6,3060.9,595.8,831.9,-6793.5,-8.1,-22.2,7290.6,9817.8,-12.9,820.2,39.3,2022.6
116.2528,1110.3,-2828.4,-6629.4,-9830.1,9817.5,3203.1,1532.7,4167.6,16598.4,206.7,9815.7,7673.1,3070.5,587.1,830.7,-6755.7,-8.4,-22.2,7259.1,9817.8,-13.5,819.3,12.6,2017.2
116.2561,1099.5,-2833.2,-6266.1,-9830.1,9817.5,3208.5,1528.5,4163.1,12597,230.4,9815.7,7671.3,3058.2,550.2,817.2,-6728.4,-8.7,-21.9,7251.6,9817.8,-13.2,814.2,15.9,2033.4
116.2594,1106.1,-2807.1,-6757.8,-9830.1,9817.5,3225,1546.5,4102.2,9188.4,246,9815.7,7720.2,3073.8,575.4,795,-6735.3,-8.1,-22.2,7260.9,9817.8,-13.5,850.8,36.6,2073.3
116.2628,1102.2,-2797.2,-7006.5,-9830.1,9817.5,3234,1560.6,4019.1,9929.4,233.4,9815.7,7717.2,3068.1,555.9,801.9,-6716.7,-8.4,-22.2,7235.1,9817.8,-13.2,830.7,41.7,2072.4
116.2661,1089.6,-2788.8,-7296,-9830.1,9817.5,3227.1,1556.4,3992.4,14004.9,224.4,9815.7,7723.2,3069,566.7,813,-6690,-8.7,-21.9,7205.7,9817.8,-13.5,825.6,30,2039.7
