Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
199.7167,-32.1,-13.2,517.8,-898.8,8979.3,-863.4,-12,2611.5,444.6,486.3,-840.3,661.5,119.1,131.7,60.6,504,-8.7,-16.5,-1004.1,-906.3,-14.7,301.2,372.6,359.7
199.72,-34.5,-24.6,534.9,-893.4,8758.8,-834.3,-5.1,2605.2,222.3,485.7,-711.3,636,107.4,127.2,56.1,500.7,-8.7,-16.5,-939.3,-988.5,-14.7,295.5,376.8,376.8
199.7233,-29.1,-21.6,522.9,-881.7,8643.3,-858.9,-15.3,2615.4,1259.7,491.1,-642.6,762.9,114.3,132,57,499.8,-8.7,-16.5,-927.6,-950.1,-14.7,303,380.4,364.2
199.7267,-25.8,-10.5,593.1,-884.7,8694.6,-853.8,-14.1,2641.5,2593.5,487.5,-683.7,717,121.5,137.7,61.5,505.5,-8.7,-16.5,-915.9,-854.7,-14.7,300.9,381.3,366.6
199.73,-31.5,-25.2,544.2,-910.2,8738.1,-858.9,-13.5,2629.8,2815.8,488.1,-734.4,693.9,116.4,132.6,61.2,506.7,-8.7,-16.8,-945.9,-951.6,-14.1,300.6,383.1,346.5
199.7333,-31.8,-30,538.8,-913.2,8612.1,-855.9,-14.1,2606.7,1778.4,480.3,-682.2,649.5,114.3,128.4,60.9,503.1,-8.4,-16.8,-912,-1036.2,-14.7,303.3,378.6,357.3
199.7367,-32.1,-27.6,563.7,-901.5,8410.5,-848.1,-13.2,2592.9,444.6,483,-816.9,663.3,106.5,122.1,56.4,500.1,-9.3,-16.2,-962.1,-1036.8,-14.7,300.6,380.1,330.9
199.74,-30.6,-25.2,561.9,-880.5,8214.6,-836.1,-13.2,2586,296.4,482.1,-643.8,684.3,110.7,127.8,64.5,499.8,-8.4,-16.5,-1005,-984.9,-14.7,300.9,354.6,320.7
199.7433,-37.2,-39.3,554.4,-892.8,8202,-825.9,-12,2590.8,1185.6,474,-722.4,593.4,98.1,114,52.5,495.3,-8.4,-16.5,-962.4,-1020.9,-14.4,288,345.9,339.3
199.7467,-29.7,-17.4,564.9,-904.8,8178.6,-853.2,-15.6,2603.1,2667.6,459.3,-723.6,624.6,129.3,120.6,57.3,503.1,-8.4,-17.1,-988.8,-951.9,-14.7,283.2,382.8,360.6
199.75,-37.2,-35.7,573.6,-919.8,8167.2,-858.6,-19.2,2592.9,2815.8,470.1,-744.9,720.3,88.5,121.5,57.3,500.4,-8.7,-16.5,-903.9,-941.4,-14.7,283.2,375.3,349.5
199.7533,-33.6,-39.9,534.3,-923.4,7981.2,-871.5,-22.8,2567.7,1630.2,467.4,-682.8,720.9,84.6,123,62.4,501.6,-9,-16.5,-909.3,-878.4,-14.7,290.1,377.1,339.9
199.7567,-34.5,-39.9,513.9,-929.4,7792.2,-864.9,-21.9,2541.6,666.9,470.7,-682.8,687.6,91.8,124.8,60.6,496.2,-8.7,-16.5,-950.7,-918.3,-14.4,293.7,377.1,355.2
199.76,-33.9,-35.1,532.5,-910.2,7671.9,-845.4,-20.4,2542.8,222.3,471.9,-701.7,706.8,108.3,124.5,58.8,495.3,-9,-16.5,-969.9,-976.5,-14.7,290.1,373.5,345.6
199.7633,-30.3,-29.4,566.4,-908.7,7587.6,-842.4,-16.8,2553,1333.8,469.2,-747.6,659.4,98.4,121.8,56.4,494.1,-9,-16.2,-974.1,-949.5,-14.7,288.6,359.4,355.2
199.7667,-26.1,-26.1,609,-897.9,7660.5,-843,-15.3,2572.5,2667.6,466.2,-802.5,635.4,100.2,126.6,59.1,501.6,-8.4,-16.2,-933,-957.3,-14.7,288.3,349.2,347.7
199.77,-33.9,-38.1,559.2,-910.5,7705.8,-834.6,-18,2564.4,2667.6,463.8,-641.1,665.7,103.8,122.1,56.7,504.3,-9,-16.8,-915,-995.1,-14.7,286.5,363.6,342.3
199.7733,-33.9,-23.7,603,-906.6,7677.9,-811.2,-9.3,2559.3,1630.2,470.7,-883.2,596.1,126.3,120.6,51.9,495.3,-8.7,-16.8,-996.9,-1108.2,-14.4,285.6,371.4,349.2
199.7767,-33.6,-25.8,551.1,-902.1,7332,-832.2,-15,2530.2,666.9,470.1,-577.5,711.6,111,124.8,56.7,497.1,-8.4,-16.5,-948.9,-881.7,-14.4,295.5,374.1,356.4
199.78,-32.4,-31.2,537,-919.5,7173.3,-842.4,-15.3,2515.2,296.4,472.8,-775.2,689.4,95.7,125.7,60.3,497.1,-8.7,-16.8,-947.7,-949.5,-14.4,295.8,382.2,334.8
199.7833,-30.6,-31.8,569.7,-918,7089.9,-842.4,-18.6,2523,1259.7,477,-698.7,696.6,96.9,128.4,55.5,493.2,-9,-16.5,-974.4,-959.7,-14.4,293.7,381.3,375
199.7867,-31.5,-32.1,563.4,-893.1,7183.8,-831,-15.6,2548.8,2593.5,470.7,-675.3,669.3,104.1,121.5,55.8,504.3,-9,-16.2,-944.1,-848.7,-14.7,292.8,384.6,373.2
199.79,-27.9,-26.1,555.6,-887.7,7296,-819.3,-15.3,2559.3,2889.9,467.7,-680.4,702.3,113.7,132.3,58.8,500.7,-8.7,-16.8,-886.8,-932.1,-14.4,300,380.4,342.9
199.7933,-30.3,-23.7,586.2,-911.4,7165.2,-827.7,-13.5,2545.8,1630.2,478.8,-833.7,651,117.9,124.5,55.2,501.3,-9.3,-16.5,-945,-988.2,-14.1,306,386.1,343.2
199.7967,-31.5,-24.9,576.3,-891.9,6976.2,-803.7,-5.7,2527.5,518.7,482.4,-708.6,660.9,122.1,125.7,56.1,495.6,-8.7,-16.8,-886.5,-1039.2,-14.4,301.2,354.6,375.6
199.8,-28.2,-30,560.1,-907.5,6755.1,-802.5,-3.3,2513.7,296.4,481.2,-688.8,675.6,129.3,129.3,59.7,496.8,-9,-16.5,-916.2,-947.7,-14.4,302.1,376.8,378
199.8033,-25.8,-23.4,579.6,-905.1,6657,-822.6,-8.1,2520,1333.8,484.2,-798.3,700.8,109.2,135,59.4,498.6,-8.7,-16.2,-987.6,-919.8,-14.7,305.1,392.7,370.5
199.8067,-26.4,-27.3,576.6,-900,6831.6,-802.8,-6.9,2547.3,2741.7,476.1,-687.9,673.2,100.5,127.8,55.5,500.1,-9,-16.5,-933.6,-986.7,-14.7,299.4,382.5,381.9
199.81,-27.3,-22.2,620.4,-896.7,6845.1,-807.9,-7.8,2549.4,2667.6,476.1,-675.3,672,111,129.6,57,501,-9,-16.2,-929.4,-968.4,-14.4,300,378,378
199.8133,-30.3,-28.8,575.1,-903.3,6717.9,-820.8,-12,2523,1704.3,487.5,-679.8,702.3,109.8,129,61.5,505.8,-8.7,-16.5,-906.3,-861.6,-15,306.6,386.1,366.9
199.8167,-31.5,-34.8,547.2,-908.7,6579.6,-818.7,-10.8,2500.2,592.8,488.7,-694.5,675.3,103.5,129.3,59.7,501.3,-8.7,-16.8,-964.2,-978.9,-14.4,309.3,380.4,366
199.82,-32.4,-33.3,557.4,-907.5,6361.5,-818.7,-12.9,2493.9,296.4,474.9,-750.9,684.3,103.8,126,59.4,499.5,-8.7,-16.2,-1075.5,-919.2,-14.4,298.5,388.5,364.2
199.8233,-30,-20.7,642.3,-893.1,6316.5,-807,-7.8,2515.5,1259.7,476.4,-804,649.5,112.5,122.1,51.9,499.2,-8.4,-16.8,-948.3,-950.7,-14.7,299.1,387.3,368.4
199.8267,-30,-34.8,564.9,-904.8,6405,-806.1,-8.4,2527.5,2667.6,466.8,-714.9,683.4,105,128.1,55.8,496.5,-8.7,-16.5,-856.2,-984.9,-14.7,293.7,389.1,375.3
199.83,-27.9,-40.5,544.5,-907.8,6464.1,-801.6,-6.3,2533.2,2889.9,480.3,-677.7,684.9,102.9,130.5,56.4,497.4,-8.7,-16.8,-875.4,-943.2,-14.7,304.2,377.7,384.9
199.8333,-28.8,-31.2,554.1,-906.3,6401.4,-801,-8.1,2519.1,1704.3,480.9,-712.2,676.8,99.9,130.8,56.7,496.5,-8.1,-16.8,-912.9,-1014.3,-14.7,296.1,378.6,350.7
199.8367,-29.1,-23.1,608.1,-913.2,6173.7,-803.1,-10.5,2505.9,592.8,477.9,-773.4,614.4,127.2,127.5,55.5,493.2,-9,-16.5,-908.1,-976.2,-14.7,300.9,372,348.9
199.84,-27.9,-27,578.1,-910.8,5959.8,-810.3,-9.6,2493.6,222.3,481.2,-781.8,705.9,128.1,123.3,54.3,497.1,-8.4,-16.5,-982.2,-929.4,-14.4,307.5,393.3,329.4
199.8433,-27,-29.1,572.7,-901.2,5942.7,-793.8,-9,2508.3,1185.6,469.2,-678.6,700.5,114.9,129.6,60.6,498,-9.3,-16.2,-947.1,-981,-14.7,304.2,377.1,381.6
199.8467,-25.5,-28.5,563.7,-903.9,6033.3,-799.5,-11.7,2524.5,2815.8,467.7,-808.5,635.4,100.5,126.9,53.4,497.7,-9.3,-16.8,-955.8,-903,-14.7,294.9,378.9,373.5
199.85,-25.5,-28.5,593.7,-912.9,6096.6,-808.2,-14.1,2523.9,2667.6,469.2,-797.4,637.5,101.4,125.1,52.2,496.8,-9,-16.2,-931.5,-992.4,-14.4,298.2,376.2,360
199.8533,-24.6,-40.2,516,-914.7,5927.7,-811.5,-15.9,2502.3,1704.3,485.1,-587.1,696.3,104.7,135.3,61.2,505.5,-9,-16.8,-877.2,-880.5,-14.7,307.2,389.7,368.7
199.8567,-24,-30.3,564.9,-909,5763,-798.6,-10.8,2486.1,444.6,477,-694.5,698.7,110.1,130.2,57.6,495,-9,-16.5,-941.1,-948.9,-14.4,306,381.6,377.4
199.86,-22.2,-36.3,550.5,-906.3,5622.9,-798.9,-11.1,2477.4,222.3,480.9,-686.1,685.8,99.9,135.6,62.7,496.8,-8.7,-16.5,-958.8,-971.4,-14.4,305.7,380.1,353.7
199.8633,-18.3,-26.1,572.7,-904.8,5627.4,-793.2,-15.3,2492.4,1185.6,477,-719.4,591.9,111.3,136.5,63,496.5,-8.7,-16.5,-911.1,-1024.5,-14.7,303.3,370.8,334.5
199.8667,-20.7,-22.8,627,-907.2,5695.2,-791.7,-11.7,2512.5,2593.5,477,-826.8,654.9,121.2,135.6,60,495.6,-8.7,-16.5,-976.5,-926.4,-14.4,300.6,347.4,348.6
199.87,-24.9,-29.7,616.8,-898.2,5807.4,-771.9,-9.3,2520.9,2593.5,469.5,-861.6,552.6,110.1,132.6,63,502.8,-8.7,-16.8,-1005,-1001.7,-15,293.7,366.9,318
199.8733,-28.8,-42,552,-909.6,5685.9,-778.8,-6.3,2496.9,1630.2,473.4,-699.6,651.6,91.2,127.8,54.3,489.6,-8.7,-16.5,-950.7,-1025.1,-14.7,294,389.4,368.1
199.8767,-25.2,-37.8,564.3,-922.8,5432.1,-794.1,-13.8,2472.3,518.7,479.4,-765.9,697.2,104.1,137.1,58.2,487.8,-9,-16.5,-888.6,-940.8,-14.7,298.5,377.1,374.1
199.88,-23.1,-36.9,531.3,-919.5,5223.3,-810.9,-14.4,2456.7,148.2,487.2,-711,722.4,109.8,133.5,62.4,492.9,-8.7,-16.5,-919.8,-896.4,-14.4,309.9,398.1,394.5
199.8833,-24.6,-28.2,574.2,-912.9,5244.3,-790.2,-11.1,2477.7,1407.9,483,-708,702.9,100.2,133.2,55.2,491.4,-8.7,-16.5,-976.8,-987,-14.7,303.3,387.6,379.8
199.8867,-24,-28.2,623.1,-908.1,5404.8,-778.2,-14.4,2509.8,2593.5,479.4,-752.1,550.2,107.1,127.5,52.2,487.2,-9.3,-16.5,-944.4,-1189.8,-14.7,301.2,375.6,351.9
199.89,-21,-33.9,583.5,-898.2,5361.6,-788.4,-13.5,2508.9,2889.9,487.2,-705.6,636.3,120.3,137.4,59.1,491.7,-8.7,-16.8,-877.8,-831.9,-14.7,302.7,381.9,385.5
199.8933,-24.3,-39,546.9,-927,5241.6,-806.1,-20.4,2475.3,1704.3,490.5,-756.6,709.2,118.8,135.9,66.9,495.9,-9,-16.8,-944.1,-847.2,-15,305.7,381.6,367.8
199.8967,-20.7,-31.5,567,-927.3,5052.3,-798.6,-17.7,2454.3,592.8,483.6,-762.9,659.7,124.8,139.2,60.6,483.9,-8.7,-16.5,-939,-885.3,-14.7,306.6,384,378.3
199.9,-22.5,-30,577.5,-918.3,4936.8,-784.2,-18.3,2446.8,148.2,480.3,-715.5,646.5,115.8,134.7,63.9,482.7,-9,-16.2,-931.5,-1006.5,-14.7,301.2,370.5,356.1
199.9033,-23.1,-34.2,588,-902.7,4889.1,-766.5,-15.9,2457.9,1333.8,477,-707.4,627.6,129.3,130.5,57.6,484.5,-8.4,-16.5,-960.9,-965.7,-14.4,296.4,350.1,363.9
199.9067,-23.7,-31.2,603.9,-915,4975.8,-784.2,-20.4,2469.3,2741.7,470.4,-759.6,655.2,136.8,131.4,57.3,486.3,-8.7,-16.5,-928.8,-960.6,-14.7,286.5,375.6,368.4
199.91,-22.5,-37.2,580.8,-920.1,5008.2,-791.1,-24.6,2463.3,2667.6,466.8,-757.5,664.2,105.6,141,64.5,489.6,-8.1,-16.2,-871.5,-950.1,-14.7,291,373.2,360.6
199.9133,-21.3,-36.3,566.4,-910.8,4958.1,-780,-18.3,2453.7,1778.4,477,-754.5,690.9,97.5,140.1,60,493.2,-9,-16.2,-941.4,-929.4,-14.7,294.3,376.8,325.2
199.9167,-23.4,-33.9,592.8,-914.4,4813.8,-777,-13.5,2431.5,370.5,477.3,-768.6,565.5,96,134.1,55.5,492.3,-9,-16.5,-978.3,-1039.8,-14.1,300.3,368.7,343.2
199.92,-22.8,-33.3,599.4,-905.4,4599.3,-766.5,-9.9,2422.5,148.2,482.4,-767.7,642.3,104.1,133.5,52.5,481.2,-9,-16.8,-916.8,-1034.7,-14.4,299.7,386.4,371.1
199.9233,-16.8,-28.8,589.5,-901.5,4483.2,-783.6,-11.7,2426.1,1259.7,479.7,-737.7,691.5,110.1,142.2,60.9,486.3,-9,-16.5,-960,-905.7,-14.4,305.4,378.3,374.4
199.9267,-20.4,-39.3,558.9,-908.1,4587,-781.8,-13.8,2441.1,2741.7,480.9,-707.7,650.4,108.9,138.3,60,489.6,-8.7,-16.5,-884.4,-889.8,-15,300.9,381.9,357
199.93,-25.2,-37.5,577.2,-916.2,4657.5,-775.5,-13.8,2445.3,2815.8,480,-712.2,677.4,110.7,137.7,56.1,492.9,-9.3,-16.5,-906.6,-947.4,-14.7,295.5,370.5,368.1
199.9333,-24.3,-33.6,580.8,-891.6,4620.9,-750,-9.6,2443.8,1704.3,482.1,-716.7,672.6,117.6,137.1,53.7,486.6,-8.4,-16.2,-928.2,-973.8,-14.7,300.6,359.7,339.9
199.9367,-20.7,-24.3,600.9,-885.3,4427.4,-765.3,-11.1,2424,444.6,490.8,-779.7,631.8,125.7,134.1,59.1,486.9,-9,-16.8,-890.7,-930.9,-14.7,302.7,360.9,381
199.94,-23.1,-31.2,606.6,-914.4,4236.3,-768.9,-15.3,2417.1,296.4,487.5,-795.3,631.8,135,135,59.7,484.2,-9,-16.5,-1045.8,-991.5,-14.4,300.9,368.4,366
199.9433,-16.5,-25.5,624,-904.8,4163.4,-779.1,-18.3,2429.4,1185.6,479.7,-756.9,674.7,124.2,137.7,63.3,487.2,-9,-16.8,-972.9,-967.8,-14.7,298.8,381.6,359.7
199.9467,-18,-35.4,600,-906.6,4239.9,-766.5,-12.9,2451.9,2593.5,481.8,-719.4,670.2,102.3,134.1,55.5,493.8,-9,-16.2,-815.1,-874.8,-14.7,301.2,374.1,360.3
199.95,-19.2,-37.8,572.4,-922.8,4349.4,-765,-21.9,2445.6,2815.8,469.2,-786.9,642,111.9,143.1,62.4,495,-9,-16.5,-931.8,-1000.2,-14.7,285.6,359.7,327.9
199.9533,-16.5,-35.1,603.9,-912.3,4334.7,-749.7,-12.9,2446.5,1704.3,477.3,-794.4,594.9,114,136.2,52.5,485.1,-8.7,-15.9,-945.3,-1095.6,-14.4,297.6,365.4,347.4
199.9567,-16.8,-30.6,638.7,-894,4088.4,-751.8,-9.9,2423.7,518.7,475.5,-809.7,657.6,99.3,132.9,55.2,480,-8.7,-16.5,-951.3,-997.2,-14.4,294.3,357.6,345.6
199.96,-15.9,-35.1,599.4,-895.8,3860.7,-759.9,-11.1,2410.5,222.3,493.2,-751.8,641.7,123.3,139.8,54.9,482.4,-9,-16.8,-941.4,-882.9,-14.1,307.8,376.5,351
199.9633,-18.3,-24.9,617.1,-887.4,3855.6,-754.2,-11.4,2427.6,1259.7,484.8,-670.5,698.1,111,137.4,48,480.3,-9,-16.5,-922.5,-917.7,-14.7,301.5,372.6,372
199.9667,-13.8,-24.9,632.1,-898.2,3985.8,-742.5,-12,2450.7,2593.5,487.2,-882.3,678.6,110.4,144,54,481.5,-9,-16.8,-966.6,-1017,-15,302.1,371.4,371.7
199.97,-17.4,-33,640.2,-899.7,4005.6,-738.6,-5.4,2455.5,2741.7,488.7,-768.6,569.1,107.4,135,53.4,489,-8.7,-16.5,-845.7,-984.6,-14.7,302.7,380.1,397.8
199.9733,-15.9,-31.8,626.7,-910.2,3889.2,-755.7,-12.6,2429.7,1704.3,475.2,-749.7,675.3,122.1,138.9,56.1,483,-8.7,-15.9,-907.5,-876,-15,298.2,375.9,371.7
199.9767,-18,-40.2,603.6,-919.8,3718.2,-758.7,-13.5,2404.2,444.6,475.5,-746.1,617.4,108.3,138.9,60.9,482.4,-9,-17.1,-954.6,-993,-14.7,302.7,375.3,361.5
199.98,-13.5,-32.4,627,-897.9,3531,-754.8,-11.1,2400.6,0,496.8,-741.6,662.4,116.1,146.4,64.8,480.6,-9,-16.5,-958.2,-986.7,-14.4,307.2,380.1,373.8
199.9833,-10.2,-25.8,638.1,-896.4,3519.6,-747,-12.9,2412.6,1333.8,495.9,-712.8,669,121.5,146.4,62.4,482.7,-8.7,-16.8,-902.7,-903.6,-14.7,306.6,368.7,361.8
199.9867,-13.8,-37.2,615.6,-906.3,3593.7,-755.4,-15.3,2425.5,2667.6,481.2,-740.1,641.4,113.1,142.2,57.3,487.8,-9,-16.5,-926.7,-971.7,-14.7,296.1,374.4,351
199.99,-15.3,-34.2,659.1,-919.5,3639.3,-752.4,-17.4,2422.8,2815.8,476.1,-814.8,657.9,137.7,136.5,56.4,484.8,-8.7,-16.5,-930.9,-982.5,-14.7,291.6,359.1,352.5
199.9933,-13.2,-27.9,677.7,-903.6,3591,-747.6,-17.4,2412.3,1704.3,476.1,-819.9,642.3,131.7,141,58.5,487.8,-8.7,-16.8,-904.5,-999.3,-14.1,284.4,366,347.4
199.9967,-17.1,-34.8,636.3,-899.1,3393.3,-748.2,-12.6,2388.9,518.7,479.1,-726.6,666,106.5,135,54,487.8,-9,-16.5,-898.5,-1020.3,-14.7,288.3,366.9,365.4
200,-12.6,-29.1,633,-898.8,3247.2,-751.5,-14.1,2382.9,74.1,476.4,-717.3,671.4,104.4,139.8,54.9,483,-9,-16.8,-952.8,-913.2,-14.4,290.4,374.7,349.8
200.0033,-12.6,-27.3,648,-899.7,3183.9,-749.7,-16.2,2391.3,1185.6,482.4,-739.5,633.3,122.1,140.4,54,483.3,-9,-16.8,-934.5,-991.5,-14.7,290.7,369,339.6
200.0067,-13.2,-30.3,669,-905.4,3300.6,-756.3,-21.6,2408.1,2667.6,477,-821.1,621.9,121.8,141.9,53.4,481.8,-9.3,-17.1,-881.4,-935.7,-14.4,296.1,357.9,331.8
200.01,-12.6,-33,649.8,-891.3,3415.8,-728.7,-13.2,2424.9,2741.7,475.5,-795.9,615,111,140.1,51.9,481.8,-9.3,-16.5,-877.2,-1051.2,-14.7,289.2,351,339
200.0133,-10.2,-30.3,653.4,-906.9,3296.7,-747.3,-16.5,2403,1630.2,478.5,-767.4,589.5,106.8,146.1,60.6,483.3,-9,-16.5,-912,-969.3,-14.1,291,375,335.4
200.0167,-14.7,-39,653.1,-909,3085.2,-751.5,-16.5,2378.4,444.6,484.8,-741,687.6,109.8,139.8,57.6,480.3,-8.7,-16.8,-912.3,-928.5,-14.7,294.9,369,365.4
200.02,-8.4,-39.3,652.5,-898.5,2938.2,-743.7,-17.1,2370.6,222.3,482.7,-742.8,674.1,123.3,140.1,58.2,474.6,-9,-17.1,-956.4,-937.8,-14.7,297.9,368.4,350.4
200.0233,-9.9,-32.1,652.2,-892.5,2936.7,-740.4,-16.5,2388.9,1185.6,478.8,-747.9,662.7,127.8,141.6,58.5,479.7,-9,-16.2,-954.9,-989.4,-15,295.8,370.5,356.1
200.0267,-6.6,-35.4,662.1,-891.6,3041.1,-729.3,-13.8,2414.7,2593.5,474.3,-756.3,623.1,117,145.5,63.3,481.5,-9,-16.5,-909,-1075.2,-14.4,289.2,361.8,353.7
200.03,-8.4,-36.6,674.4,-899.7,3111.3,-743.1,-23.1,2416.5,2889.9,481.5,-780.9,635.1,109.2,146.7,63,482.1,-9,-16.2,-892.5,-970.8,-14.4,286.2,365.4,348.9
200.0333,-1.5,-26.1,701.7,-908.4,3015.9,-744.3,-17.1,2406.9,1630.2,489.6,-845.4,640.5,139.8,153.6,69.9,485.7,-8.7,-16.2,-875.4,-960.6,-15,294.9,375.9,356.7
200.0367,-5.4,-30.6,668.7,-906.6,2887.8,-741.3,-15.3,2384.7,592.8,486.6,-806.7,640.5,128.1,152.7,68.7,483.6,-8.7,-16.8,-915.3,-981.9,-14.4,300.9,377.7,358.5
200.04,-6.3,-37.8,647.7,-914.7,2730.6,-732.3,-20.7,2370,148.2,484.8,-831,559.8,109.8,152.1,66.6,480,-9,-16.2,-955.5,-1140.9,-14.4,299.1,357,340.5
200.0433,-5.4,-27.9,736.2,-901.8,2662.5,-726.6,-15.3,2393.1,1259.7,479.7,-894.9,679.5,112.8,149.4,65.7,474.3,-8.7,-16.5,-942.3,-950.1,-14.7,290.1,361.5,347.7
200.0467,-7.8,-38.7,711.3,-902.4,2783.7,-740.7,-18,2405.1,2519.4,481.5,-826.8,531.9,105,142.2,63.9,483,-9,-16.5,-915.3,-1010.1,-15,293.1,372.9,324.3
200.05,-8.1,-43.8,663.9,-911.1,2840.7,-721.5,-16.8,2412,2741.7,479.7,-708.6,602.1,122.1,146.4,63.6,484.5,-8.7,-16.2,-866.1,-997.5,-14.1,288.3,363.3,356.1
200.0533,-6,-31.8,700.8,-911.4,2709.3,-735.3,-15.3,2391,1778.4,472.2,-739.2,678,126.6,148.8,63.9,487.8,-8.7,-16.5,-904.2,-937.8,-14.7,292.2,367.8,345.6
200.0567,-3.9,-39,703.5,-896.4,2557.2,-740.4,-15,2374.2,518.7,484.2,-713.1,665.7,111,152.1,66.3,487.8,-8.1,-15.6,-934.2,-974.7,-14.4,299.1,372,355.2
200.06,-2.1,-31.5,740.4,-889.8,2402.4,-726.9,-15.6,2363.1,148.2,476.7,-772.8,640.5,103.2,146.4,66,486.6,-8.7,-16.8,-1027.2,-991.2,-14.7,294.6,372.9,357
200.0633,-1.8,-41.1,711,-892.8,2385.9,-722.7,-12.9,2380.8,1185.6,481.5,-774.6,663.6,107.7,149.4,65.1,493.8,-8.4,-16.2,-888.3,-978.9,-14.7,292.8,369.6,352.8
200.0667,-5.4,-36.3,737.4,-892.8,2505.9,-718.8,-12.6,2405.4,2593.5,483.3,-807.6,621,117.6,145.2,66.6,498,-8.4,-16.5,-917.4,-990.6,-14.7,298.5,362.7,316.5
200.07,-6.9,-36.3,761.1,-899.7,2609.4,-711,-15,2409.3,2667.6,480,-829.8,522,138.3,138.3,63.3,496.2,-8.7,-16.2,-983.4,-1182.3,-14.1,291.9,351,335.1
200.0733,-6.3,-45.3,747.6,-903.9,2465.7,-711.3,-15.6,2391.6,1778.4,491.4,-781.8,600.9,131.7,141,69.9,498,-8.7,-16.8,-938.1,-999.9,-15,299.4,366,339.9
200.0767,-6.3,-39.6,781.8,-893.1,2379,-695.4,-11.1,2379.6,518.7,479.1,-908.1,569.7,116.7,135.9,60.6,488.7,-9,-16.2,-960,-1091.4,-14.4,291.9,354,344.4
200.08,2.1,-31.2,819.6,-891.6,2133.9,-717.9,-15.9,2365.8,148.2,466.2,-903.3,698.4,114.6,148.5,68.4,495.9,-8.7,-17.1,-918.3,-1014.6,-14.7,286.8,381.3,322.8
200.0833,-0.3,-36.9,752.1,-891.9,2114.7,-720.9,-20.4,2374.8,1185.6,486.3,-658.5,667.2,110.4,140.1,68.4,489.3,-9,-16.2,-916.8,-1016.1,-14.1,292.8,369.3,343.5
200.0867,-1.8,-33.6,789.3,-903,2223.9,-727.8,-25.2,2391.3,2519.4,468.3,-801.9,556.2,106.5,143.4,69.9,491.1,-9.3,-16.8,-921.6,-1021.5,-14.7,284.1,357.6,349.2
200.09,3.3,-33,861.9,-901.5,2289.3,-723.9,-22.5,2398.5,2667.6,461.7,-855,545.4,111.3,148.8,77.1,498.9,-8.4,-16.2,-975.3,-1003.8,-14.7,280.5,357.9,347.4
200.0933,1.2,-36.3,826.5,-882.9,2230.2,-710.1,-17.7,2388,1778.4,479.7,-812.7,655.8,98.4,136.2,57.9,494.4,-8.7,-16.8,-885.9,-1027.8,-15,294.9,368.4,345.6
200.0967,-3.6,-46.2,796.2,-891.6,2104.8,-701.7,-18.3,2362.2,518.7,477.3,-736.8,618.3,106.2,131.1,60.9,482.4,-8.4,-16.2,-991.8,-1090.2,-14.7,286.5,355.8,333
200.1,4.5,-34.5,821.4,-883.5,1911.6,-698.1,-15.9,2359.8,74.1,471.6,-789.9,621.6,111.3,139.2,62.4,482.7,-9.3,-16.8,-939.6,-1003.8,-14.1,285.9,358.8,327.3
200.1033,5.4,-38.4,852.3,-880.5,1880.4,-716.1,-21.9,2367.3,1259.7,468.6,-779.7,624,105,143.7,67.8,486.9,-8.7,-16.5,-895.2,-972.9,-14.7,282,366,335.1
200.1067,-0.3,-36,860.4,-883.2,1970.7,-701.7,-20.1,2391.3,2519.4,472.2,-760.8,620.4,108.3,132,60,490.5,-8.7,-16.8,-915.6,-960.6,-14.4,282.9,352.8,348.3
200.11,1.2,-37.8,868.2,-885.6,2069.1,-694.5,-18.9,2392.8,2741.7,471,-756,634.8,122.7,129.3,56.1,486,-8.4,-16.5,-929.7,-985.8,-15,277.5,351.3,347.1
200.1133,-1.2,-42.3,879.6,-890.4,1971,-701.4,-21.6,2375.4,1630.2,468.9,-817.5,595.8,97.8,132.6,62.7,490.5,-9,-16.8,-976.2,-965.7,-14.1,279.3,341.1,347.4
200.1167,1.8,-34.2,910.8,-881.4,1868.7,-696.6,-16.5,2359.8,518.7,473.4,-774.3,596.1,99.3,132.6,63,490.8,-9,-16.5,-921.3,-1059,-14.7,286.5,356.1,345.9
200.12,0.6,-35.1,887.1,-879.3,1703.1,-694.8,-14.1,2349.6,74.1,468.3,-755.4,606.3,112.2,125.4,57.3,484.8,-9.3,-16.2,-957.6,-1040.7,-14.7,283.5,381,335.1
200.1233,5.7,-29.1,925.8,-867,1609.8,-697.8,-15,2364.3,1259.7,484.2,-783,689.7,113.4,126,52.2,479.7,-8.7,-16.5,-916.5,-886.8,-15,296.7,374.4,326.7
200.1267,1.2,-33.9,910.2,-878.4,1743.6,-698.1,-19.8,2381.7,2445.3,464.7,-778.5,591.6,117,120.3,56.4,493.2,-9,-16.5,-946.5,-973.2,-14.4,279.3,369.3,327
200.13,11.1,-17.7,967.2,-854.7,1866,-669,-13.2,2402.7,2889.9,483.6,-808.5,640.8,130.2,126.9,50.1,480,-9,-16.5,-944.4,-1014.3,-14.4,294.3,352.5,343.2
200.1333,4.8,-23.4,998.7,-866.4,1756.2,-680.1,-14.7,2375.4,1704.3,478.2,-820.5,572.4,127.5,126.3,50.4,480.9,-8.7,-16.5,-977.4,-1020.6,-14.4,278.1,354.6,357.6
