Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
282.6,1132.2,380.7,1008,1257.3,-2276.7,409.2,918.9,634.8,-3334.5,886.2,-480.9,-651.9,-93.6,411.3,865.8,719.4,-9.9,-20.1,-1373.4,-2908.8,-17.4,1410.3,694.5,438.9
282.6033,1131,360.9,1004.1,1255.5,-2286,409.2,916.5,630,-3482.7,892.2,-478.5,-668.1,-83.4,413.1,868.5,718.5,-9.6,-20.4,-1371.6,-2917.8,-17.4,1413.6,695.7,432.9
282.6067,1133.1,373.2,1015.8,1262.7,-2298,414.9,921.9,638.7,-2667.6,895.5,-459.9,-654.6,-84.9,420.6,872.7,722.1,-9.9,-20.7,-1349.1,-2912.1,-17.4,1412.1,694.2,432.6
282.61,1133.1,371.4,1006.2,1258.8,-2271.3,412.2,922.2,636,-2074.8,895.8,-455.4,-656.1,-93,415.8,868.5,720.9,-9.9,-20.7,-1347.3,-2929.5,-17.7,1410.3,697.2,446.1
282.6133,1132.2,379.8,1020.6,1268.4,-2268.9,422.1,931.2,642.6,-2148.9,900,-452.7,-654,-81.3,424.2,870.9,723,-9.9,-20.7,-1348.8,-2910.3,-17.1,1416.6,711.6,463.5
282.6167,1130.4,391.8,1019.7,1262.1,-2275.2,416.4,922.5,639.3,-3038.1,890.7,-460.8,-649.5,-101.1,414.3,861,720.3,-9,-20.7,-1355.1,-2896.8,-17.4,1416.9,693.6,444.6
282.62,1133.4,381.6,1027.8,1275,-2266.5,434.7,927.9,645.9,-3408.6,904.8,-456.3,-634.8,-77.4,424.5,867.9,718.5,-9.6,-20.4,-1352.7,-2897.7,-17.4,1418.4,708.3,436.5
282.6233,1133.1,378.3,1024.5,1264.8,-2279.1,426.3,930.9,642,-3334.5,897.9,-474.6,-634.2,-101.7,419.1,862.8,723.6,-9.6,-20.4,-1359.6,-2887.2,-17.4,1415.7,700.8,448.8
282.6267,1126.8,367.8,1010.7,1255.5,-2284.5,421.5,923.1,635.7,-2741.7,889.5,-477.9,-649.2,-105.3,406.8,859.2,722.1,-9.9,-20.1,-1361.4,-2884.8,-17.4,1414.2,695.7,444.3
282.63,1134.3,383.1,1012.2,1251.6,-2282.7,415.8,922.8,631.8,-2000.7,875.4,-475.8,-648.3,-94.2,418.2,861.9,724.2,-9.6,-20.4,-1365.6,-2892.9,-17.4,1407,701.1,426.9
282.6333,1129.2,362.4,995.1,1252.2,-2279.1,418.2,923.4,628.2,-2223,888,-471.9,-648.6,-91.2,413.4,863.4,725.1,-9.6,-20.7,-1373.1,-2894.1,-17.4,1425.6,706.2,436.2
282.6367,1130.4,367.2,993.3,1243.5,-2290.5,415.5,919.2,622.5,-2889.9,882.3,-474,-663.9,-93,412.8,857.1,719.1,-9.3,-20.1,-1389,-2910.6,-17.4,1405.5,696.9,453
282.64,1128.9,368.4,1004.7,1254,-2269.8,432,924.9,630.9,-3334.5,893.1,-460.5,-660.3,-87,418.8,866.1,724.2,-9.9,-20.7,-1373.7,-2903.1,-17.4,1427.1,703.2,437.4
282.6433,1133.1,371.7,1004.1,1253.7,-2283.3,437.4,926.7,627.6,-3186.3,893.1,-470.7,-660.9,-119.7,426.3,864.6,720.6,-9.6,-20.7,-1365.3,-2927.4,-17.4,1417.5,714.6,423.6
282.6467,1136.7,375,1006.8,1258.2,-2284.2,425.1,933.3,631.2,-2741.7,892.8,-477.3,-672.9,-88.2,421.8,859.5,718.2,-9.6,-21,-1352.1,-2911.8,-17.7,1408.5,727.8,493.5
282.65,1143.9,381,1003.8,1264.5,-2257.5,423.6,933,635.7,-2148.9,893.1,-472.2,-667.2,-98.1,426.9,864.9,721.8,-9.3,-20.1,-1353.3,-2912.4,-17.1,1413.6,732,459.6
282.6533,1136.7,372.6,1003.8,1264.5,-2270.1,424.5,924.9,637.5,-2223,891.3,-463.2,-645.9,-88.5,428.4,867.9,725.7,-9.9,-20.1,-1364.1,-2890.8,-17.4,1418.1,709.5,452.4
282.6567,1139.7,373.8,1020.6,1262.4,-2283.9,427.2,927.9,642.6,-2964,897.3,-450,-626.1,-70.8,428.7,872.4,727.2,-9.6,-20.7,-1362,-2875.8,-17.4,1417.2,726.9,454.8
282.66,1148.7,381.9,1014.9,1265.1,-2281.2,445.2,928.5,646.5,-3334.5,891,-444.6,-613.8,-72.6,435.9,875.1,728.4,-9.3,-20.4,-1347.9,-2868.3,-17.4,1424.4,703.2,434.1
282.6633,1142.1,373.5,1015.2,1263,-2283,439.5,923.1,644.1,-3260.4,911.1,-444.3,-617.7,-81.9,428.1,872.4,723.9,-9.3,-20.4,-1342.8,-2875.8,-17.4,1429.8,699,435.9
282.6667,1143.9,378.3,1008.3,1267.5,-2278.5,431.4,918.6,640.5,-2667.6,896.7,-446.1,-628.5,-62.4,432,869.7,722.1,-9.6,-20.4,-1344,-2883.3,-17.7,1425.9,687.3,437.1
282.67,1140.6,383.4,1023.6,1262.4,-2255.4,438.6,918.6,645,-1926.6,900,-466.5,-647.4,-80.7,428.1,868.5,723.9,-9.6,-20.1,-1355.1,-2901,-17.7,1419.3,705.9,466.5
282.6733,1147.2,394.2,1031.4,1262.1,-2251.8,455.1,922.8,643.2,-2148.9,894,-470.4,-653.4,-82.5,433.5,879,718.2,-9.6,-20.4,-1384.5,-2902.8,-17.1,1421.4,687,434.1
282.6767,1142.1,381.6,1024.2,1265.1,-2257.5,458.4,922.5,642,-2889.9,896.1,-471,-632.4,-85.5,429.9,868.8,716.7,-9.9,-20.1,-1378.5,-2888.1,-17.4,1418.7,686.7,414.3
282.68,1147.8,388.2,1030.2,1265.4,-2272.8,440.1,921.9,645.3,-3408.6,893.1,-447.6,-629.1,-82.5,421.2,868.2,723,-9.6,-20.1,-1341.6,-2894.1,-16.8,1431.3,705.3,450.3
282.6833,1149.6,381.9,1010.1,1266.6,-2262.6,447.3,932.4,645.3,-3334.5,903.3,-435.9,-632.4,-94.8,412.2,869.7,727.2,-9.9,-20.7,-1344.9,-2886,-17.7,1421.7,718.8,450.9
282.6867,1148.7,386.1,1014.3,1270.8,-2262.9,449.1,930.6,647.4,-2593.5,905.7,-431.7,-635.4,-75.9,435.3,878.1,729,-9.6,-20.7,-1340.4,-2878.5,-17.7,1425.3,711.9,480.6
282.69,1142.4,371.4,1013.7,1267.5,-2264.7,443.4,928.8,641.7,-1926.6,905.7,-454.5,-629.7,-58.5,435.3,873,726.6,-9.6,-20.4,-1346.7,-2890.5,-17.4,1424.4,698.4,470.4
282.6933,1142.1,371.7,1013.1,1261.8,-2272.8,440.7,926.4,637.8,-2223,901.2,-444.3,-625.5,-76.5,443.7,869.4,716.7,-9.6,-20.4,-1349.1,-2873.1,-17.4,1424.7,704.4,470.1
282.6967,1144.8,374.1,1016.7,1262.4,-2275.2,442.8,930.3,640.5,-2815.8,906.9,-428.4,-618.9,-65.7,439.8,869.7,730.5,-9.9,-20.4,-1334.7,-2871,-17.4,1421.1,711,467.7
282.7,1146.9,380.1,1017.9,1262.1,-2276.1,444.6,930.3,640.8,-3408.6,900.6,-433.8,-629.7,-70.5,426,871.2,734.4,-9.3,-20.4,-1333.2,-2873.4,-17.7,1421.1,722.4,465.3
282.7033,1142.7,391.5,1017.3,1267.8,-2278.5,450.9,929.7,641.1,-3186.3,897.6,-435.9,-634.8,-91.2,415.2,876,737.4,-9.6,-20.4,-1341.6,-2880.3,-17.1,1423.5,705.9,419.4
282.7067,1138.8,376.5,1014.6,1260.3,-2262.9,441.6,934.2,634.8,-2519.4,897.6,-457.5,-629.4,-83.1,432.3,873.3,738,-9.3,-20.7,-1353,-2888.1,-17.1,1428.6,705.9,473.4
282.71,1143.6,384.9,1019.1,1253.1,-2280.9,441,934.8,634.2,-1852.5,905.1,-467.1,-629.1,-80.4,426.9,877.8,741.9,-9.6,-20.1,-1367.1,-2884.8,-17.4,1428,711.3,455.7
282.7133,1145.4,387.9,1017.6,1257,-2273.1,448.2,932.4,641.4,-2297.1,903,-456,-628.5,-92.1,435,876.6,742.2,-9.9,-20.4,-1368,-2876.4,-16.8,1423.2,728.7,468.9
282.7167,1142.4,378.3,1027.2,1253.1,-2274,440.1,933,638.4,-2889.9,897.9,-459.6,-648.9,-85.5,430.2,875.4,745.5,-9.6,-20.4,-1382.7,-2898,-17.1,1419.3,715.5,448.5
282.72,1145.4,379.5,1016.7,1250.7,-2270.4,452.1,931.8,637.8,-3482.7,891.6,-456.9,-635.1,-93.3,433.2,879.9,744.6,-9.9,-20.4,-1372.2,-2886.6,-17.4,1426.2,721.2,444.6
282.7233,1147.8,381,1017,1250.1,-2293.2,460.2,933.9,636.9,-3186.3,898.8,-444.6,-649.5,-72.6,430.5,877.5,747.6,-9.3,-20.1,-1352.7,-2912.7,-17.1,1430.4,702.3,436.8
282.7267,1147.2,368.7,1001.7,1250.1,-2279.1,454.8,931.5,633.3,-2519.4,901.2,-459.3,-646.2,-73.5,431.7,877.5,743.4,-9.6,-20.1,-1352.1,-2897.4,-17.1,1423.8,709.2,456.3
282.73,1146.9,381.9,1006.8,1254.9,-2258.7,451.2,935.4,637.5,-2148.9,895.5,-445.5,-630.6,-79.2,430.2,873.6,744.9,-9.3,-20.4,-1342.8,-2896.8,-17.7,1425.9,705,452.1
282.7333,1152.3,371.1,998.1,1260.9,-2260.5,454.2,940.2,640.8,-2074.8,912.9,-439.8,-614.1,-68.1,431.4,882.9,741,-9.9,-20.4,-1351.5,-2876.1,-17.1,1429.2,727.5,476.4
282.7367,1148.7,376.5,1018.2,1257.3,-2276.1,450,936.6,642,-2889.9,903.9,-434.4,-604.8,-58.5,430.2,879.6,737.4,-9.6,-20.1,-1346.1,-2873.1,-17.7,1430.1,723.3,478.2
282.74,1150.8,378.9,1011.3,1259.7,-2279.1,459.3,934.5,643.2,-3408.6,915.3,-428.7,-607.2,-80.7,443.7,885.9,746.4,-9.9,-20.7,-1351.2,-2854.2,-17.1,1432.8,733.5,476.7
282.7433,1161,403.8,1019.4,1267.5,-2270.4,463.8,940.5,649.2,-3334.5,915,-417,-623.4,-50.1,452.1,884.4,745.2,-9.3,-20.7,-1337.7,-2859,-17.7,1435.2,729.9,467.4
282.7467,1152.9,395.7,1023.9,1279.2,-2253.3,489.6,942.9,659.4,-2519.4,923.4,-412.8,-614.4,-67.2,437.7,883.5,749.4,-9.3,-20.4,-1334.7,-2854.2,-17.4,1448.4,714,441.6
282.75,1145.7,381.9,1020,1269.9,-2264.1,465,933.3,647.7,-2074.8,915.9,-431.4,-610.8,-76.8,433.8,883.8,745.8,-9.6,-20.7,-1340.1,-2878.2,-17.4,1451.4,702.9,479.7
282.7533,1149.3,388.8,1036.8,1272.6,-2257.2,467.1,938.1,654.9,-2148.9,919.8,-433.5,-597.3,-76.8,443.4,887.4,753.3,-9.6,-20.4,-1339.2,-2865.3,-17.1,1441.2,714.9,501.6
282.7567,1149.9,396,1039.5,1270.8,-2248.5,467.1,938.1,652.8,-2741.7,923.7,-432,-615.6,-47.4,445.5,893.1,758.4,-9.9,-20.4,-1339.8,-2870.1,-17.7,1436.4,720.6,479.1
282.76,1154.7,396,1038.6,1270.5,-2256.3,463.2,935.1,653.1,-3408.6,924,-418.8,-613.8,-66.6,442.8,892.5,754.8,-9.9,-20.1,-1333.8,-2880,-16.8,1454.7,712.2,475.5
282.7633,1152.6,386.4,1022.1,1269,-2264.7,454.5,927,647.7,-3260.4,926.7,-431.4,-612,-68.1,448.5,887.7,751.8,-9.6,-20.4,-1349.4,-2858.1,-17.1,1446,710.4,483
282.7667,1157.1,387.6,1025.7,1276.2,-2261.7,469.5,931.8,651.3,-2741.7,931.2,-414.6,-601.8,-52.8,442.8,884.4,752.7,-9.6,-20.4,-1336.8,-2867.4,-17.4,1445.1,714,468
282.77,1156.8,383.4,1011.6,1272.3,-2256.6,467.7,928.5,648.3,-2000.7,925.8,-418.2,-600.9,-52.5,456.9,885.3,753.9,-9.6,-20.1,-1332.3,-2874.6,-17.4,1450.8,720.3,443.1
282.7733,1160.4,405.9,1038.3,1277.7,-2268.3,474.9,936.9,651,-2148.9,929.4,-428.4,-603.9,-60.6,460.5,890.7,755.4,-9.6,-20.7,-1325.1,-2868.3,-17.1,1450.8,724.2,485.7
282.7767,1157.4,394.2,1038.9,1278.6,-2261.4,468.3,931.2,652.5,-2889.9,929.7,-441,-600.6,-60.6,450.3,886.2,755.7,-9.9,-20.4,-1335.9,-2854.2,-17.4,1449.3,729.6,465.3
282.78,1150.5,396.6,1036.2,1281.9,-2245.5,483,935.4,654,-3408.6,923.4,-423.3,-588,-101.7,435,883.8,747,-9.9,-20.1,-1334.4,-2867.4,-17.4,1446.9,726.6,458.7
282.7833,1146.9,389.7,1017.6,1281,-2251.8,472.2,931.5,649.8,-3186.3,922.8,-396,-593.1,-88.5,436.5,884.1,744.3,-9.3,-20.1,-1329.6,-2876.7,-17.4,1449.3,732,491.1
282.7867,1140.6,386.4,1024.8,1277.4,-2245.5,487.8,935.4,652.5,-2593.5,919.8,-399.6,-609.3,-35.7,440.7,881.1,748.2,-9.6,-20.7,-1334.4,-2883.3,-17.4,1443,724.8,465.9
282.79,1145.7,372,1019.4,1269.9,-2256.6,488.4,931.5,645.3,-2000.7,907.5,-414.3,-609,-61.5,444.3,876.9,741,-9.6,-20.4,-1353.3,-2886,-17.4,1433.4,711,441.9
282.7933,1140.3,376.2,1024.2,1261.5,-2263.2,483.3,928.8,647.7,-2074.8,909.9,-427.2,-607.5,-47.7,442.8,882.6,748.2,-9,-21,-1345.5,-2874.3,-17.1,1434.9,714,496.2
282.7967,1134.6,378.3,1016.1,1260.9,-2271.6,471.6,918.6,641.1,-2667.6,906.9,-424.8,-613.8,-57.9,433.8,873.6,741.6,-9.6,-20.7,-1353.6,-2883,-17.7,1422.9,709.2,499.8
282.8,1138.5,382.2,1020.3,1261.2,-2271.6,478.5,924.3,644.7,-3408.6,911.7,-422.7,-601.8,-62.4,436.2,878.7,744,-9.3,-20.1,-1348.8,-2899.2,-17.1,1432.2,714.3,474.3
282.8033,1137.3,373.2,1009.2,1254,-2273.4,465,915.6,632.7,-3260.4,897.3,-441.6,-612.9,-86.4,439.2,870,729.3,-9.9,-20.1,-1366.5,-2930.1,-17.4,1423.2,695.1,426.3
282.8067,1137.9,372.3,1001.1,1252.8,-2265.6,468.3,917.7,633.6,-2593.5,902.1,-437.4,-612.3,-84.9,440.7,860.4,728.4,-9.3,-20.4,-1351.8,-2915.1,-17.1,1421.7,699,444.9
282.81,1139.4,374.7,1010.1,1246.2,-2273.1,465.3,921.6,628.8,-2000.7,899.7,-444.3,-625.5,-95.7,432,871.8,735.3,-9.9,-20.7,-1341,-2915.1,-17.4,1420.5,704.7,433.5
282.8133,1131.9,368.1,1001.1,1245,-2292,471,918,627.6,-2074.8,899.7,-453.9,-620.7,-85.8,417,869.4,738.3,-9.9,-20.4,-1343.1,-2883.3,-17.1,1416.6,715.2,439.5
282.8167,1131.6,367.8,999,1246.2,-2285.4,462,919.5,630.3,-2815.8,893.4,-440.4,-627,-89.1,420.3,875.1,732.6,-9.6,-20.4,-1352.1,-2877,-16.8,1420.5,704.4,449.7
282.82,1130.4,370.5,1002,1250.4,-2288.1,463.8,918,626.1,-3334.5,897.3,-434.1,-624,-91.2,422.1,869.4,737.7,-9.9,-20.7,-1360.8,-2866.8,-17.1,1418.4,707.4,448.5
282.8233,1134.6,377.1,1011,1251,-2280,458.4,916.2,630.9,-3334.5,897.3,-435,-634.5,-75,418.5,867.9,738,-9.6,-20.1,-1369.2,-2885.4,-17.4,1415.7,698.4,443.4
282.8267,1126.5,372.6,1005.9,1257,-2273.7,476.7,920.1,630.3,-2741.7,905.7,-426,-598.2,-76.5,426.3,874.5,743.7,-9.3,-20.4,-1355.4,-2889.6,-17.4,1431,697.8,454.2
282.83,1134.3,371.4,1012.5,1252.8,-2271.3,481.5,915,625.2,-2000.7,891.9,-417.3,-606,-90.6,432,866.4,735.6,-9,-20.4,-1357.5,-2900.7,-17.4,1410.9,702.9,429
282.8333,1140.6,377.7,1010.7,1253.7,-2275.5,483.6,921.3,633,-2223,896.4,-436.2,-624.9,-89.1,435.9,875.1,739.2,-10.2,-20.4,-1370.7,-2913.9,-17.1,1418.1,720,450.6
282.8367,1137.9,363,1012.5,1251.3,-2277,483,923.4,630.3,-2889.9,898.2,-441.9,-623.4,-67.5,429.3,876.3,727.8,-9.6,-20.1,-1355.7,-2911.5,-17.7,1417.8,719.7,462.9
282.84,1138.5,372.6,1020.3,1259.4,-2274.3,489.3,932.1,635.7,-3334.5,892.8,-435.3,-603.3,-63,428.7,873.6,735.3,-9.9,-20.1,-1344.6,-2909.4,-17.4,1411.5,720.6,477
282.8433,1137.9,363,999.6,1248.9,-2279.1,478.2,921,630,-3260.4,888,-437.4,-611.1,-82.5,443.1,869.4,742.8,-9.6,-20.4,-1347.9,-2915.7,-17.4,1414.5,705,437.4
282.8467,1131.6,358.8,990.3,1249.5,-2279.4,474.3,921,628.2,-2593.5,901.2,-441.3,-594.9,-89.7,432,871.2,741.3,-9,-20.4,-1346.7,-2884.5,-17.1,1419,696,444.3
282.85,1130.1,363.3,1002.3,1250.4,-2268.6,480.9,924.9,629.4,-2000.7,898.8,-422.1,-598.2,-84.9,428.7,870.9,738.6,-9.6,-20.1,-1345.2,-2874.9,-17.4,1423.5,690.3,416.4
282.8533,1137.6,371.1,1004.7,1256.7,-2259,483.9,928.2,634.2,-2148.9,902.4,-425.4,-587.1,-75.3,436.2,875.1,741.6,-9.6,-20.4,-1350.3,-2861.7,-17.4,1426.2,705.3,433.2
282.8567,1139.4,374.4,1010.4,1260.9,-2260.8,476.7,931.8,635.1,-2889.9,898.8,-411.9,-607.8,-72.3,439.2,874.8,739.5,-9.6,-20.4,-1345.2,-2862.3,-17.1,1433.7,720,462
282.86,1134.9,370.5,1014.6,1266.9,-2269.5,488.1,927.3,637.5,-3334.5,899.4,-399.3,-598.2,-67.2,431.4,872.1,738.9,-9.6,-20.1,-1334.7,-2868.9,-17.4,1426.2,709.5,481.2
282.8633,1134.9,369.9,1014.3,1255.2,-2279.4,474.3,916.5,635.1,-3186.3,886.2,-419.4,-587.7,-83.1,427.2,864.9,727.8,-9.6,-20.7,-1354.8,-2870.7,-17.4,1415.4,701.1,477.6
282.8667,1130.7,375,1014.3,1257.9,-2268.3,478.5,915,634.2,-2667.6,912.9,-413.1,-582.9,-93.6,426,872.1,736.2,-9.9,-20.1,-1345.5,-2864.1,-17.7,1423.2,703.2,459.9
282.87,1133.1,358.2,1015.2,1257.9,-2274.6,479.4,912.3,635.1,-2074.8,909,-421.2,-587.4,-64.5,438.6,870.6,726.3,-9.9,-20.4,-1355.1,-2870.7,-17.1,1420.8,703.8,436.2
282.8733,1143.3,370.8,1034.1,1274.1,-2256.6,494.1,921,643.8,-2148.9,912.9,-405.3,-580.2,-78.6,430.8,868.2,735,-9.6,-20.1,-1341.9,-2869.8,-17.4,1413.3,704.4,447
282.8767,1146.3,372,1010.7,1260.9,-2257.5,484.5,912.3,635.7,-2964,905.1,-414.3,-592.2,-69.6,440.7,864.9,720,-9.3,-20.1,-1354.8,-2889,-17.4,1405.8,701.7,416.7
282.88,1145.4,365.1,1013.7,1268.4,-2261.7,486.3,921,639.6,-3482.7,912.9,-409.5,-597.6,-90.9,440.7,874.8,731.1,-9.6,-19.8,-1341.6,-2907,-16.8,1416.9,705.9,477
282.8833,1141.8,364.2,1008.3,1264.2,-2273.1,475.5,919.5,635.1,-3334.5,908.4,-418.5,-604.8,-70.8,438,874.8,732.9,-9.3,-20.1,-1347.6,-2905.8,-17.7,1405.2,695.7,450.6
282.8867,1144.8,366.9,1011.6,1256.4,-2255.7,480.6,919.2,633.3,-2519.4,901.2,-424.2,-592.5,-59.1,437.4,874.5,730.2,-9.9,-20.7,-1342.2,-2911.2,-16.8,1403.7,693.6,430.8
282.89,1139.4,364.2,1014.9,1252.5,-2264.4,475.8,913.2,628.5,-2074.8,880.5,-424.8,-601.5,-81.9,435.6,868.2,728.4,-9.6,-20.4,-1354.2,-2905.8,-17.1,1390.8,698.7,405.9
282.8933,1138.5,362.1,988.5,1256.7,-2271,478.8,917.1,632.1,-2297.1,894,-405.3,-583.8,-87.9,426.9,870.3,730.8,-9.3,-20.1,-1356,-2875.8,-17.1,1404,704.4,435.3
282.8967,1142.1,366.9,1013.4,1259.4,-2270.7,480.3,924,633.6,-2889.9,894,-419.1,-584.7,-76.5,444.3,872.7,739.8,-9.3,-20.7,-1352.7,-2856.9,-17.4,1404.6,699.3,452.4
282.9,1135.2,357,1004.1,1261.2,-2277.6,485.4,924.9,635.4,-3408.6,889.8,-415.2,-585.6,-95.1,435,873,741,-9.6,-20.1,-1354.8,-2857.8,-17.4,1413.6,708.9,467.1
282.9033,1139.4,376.5,1017.6,1270.8,-2259.6,495.3,926.7,642.3,-3186.3,885.9,-410.4,-589.5,-90,429.6,874.2,741.3,-9.6,-20.4,-1348.5,-2846.7,-17.4,1408.8,701.1,465.3
282.9067,1137.6,349.2,1003.2,1269.6,-2256.6,501.9,929.1,639,-2741.7,888.6,-408,-578.7,-79.8,442.8,869.1,732.9,-9.9,-20.1,-1352.4,-2853,-17.4,1417.8,718.8,480.6
282.91,1122.9,348.6,1003.8,1257.6,-2264.4,491.1,927,628.8,-2074.8,888.9,-417.3,-594.6,-86.1,420.3,861,727.5,-9.9,-20.4,-1350,-2875.8,-17.4,1414.5,711.9,465.6
282.9133,1121.1,352.5,1005,1259.4,-2255.7,498.6,926.4,630.9,-2297.1,890.1,-412.2,-596.7,-97.2,420.3,861.3,734.4,-9.9,-20.7,-1347.3,-2878.8,-17.7,1426.2,708.3,434.1
282.9167,1123.8,358.2,1003.2,1258.2,-2256.6,498.6,926.7,633.6,-2889.9,893.4,-405,-584.4,-107.7,422.4,859.8,733.8,-9.3,-20.7,-1356.3,-2878.2,-16.8,1418.4,700.5,410.4
282.92,1124.7,352.2,1011.3,1262.4,-2255.1,504.3,932.4,636.3,-3408.6,885.9,-420.3,-575.1,-93.6,423,867.6,735.6,-9.6,-20.4,-1364.1,-2883.3,-17.1,1417.8,714.6,443.7
282.9233,1130.7,357.6,1017.6,1264.8,-2266.8,504.6,935.7,639,-3112.2,900,-422.7,-582.9,-86.1,447.3,867.9,740.4,-9.9,-20.7,-1357.5,-2889,-17.1,1425.6,696,460.2
282.9267,1130.4,365.4,1000.2,1258.8,-2265.3,490.2,921.9,634.2,-2519.4,885.6,-405.9,-581.1,-105.9,427.2,852.3,729.9,-9.9,-20.1,-1354.2,-2869.5,-17.7,1417.5,690.6,454.8
282.93,1125.6,346.2,996.9,1254.3,-2266.2,488.4,916.8,628.2,-2000.7,887.1,-399.6,-566.7,-74.4,426.9,856.2,730.5,-9.6,-20.1,-1354.5,-2849.1,-17.7,1406.1,691.5,420
282.9333,1131.6,362.7,1004.1,1252.5,-2262.3,496.5,923.4,637.2,-2074.8,880.8,-409.5,-563.1,-71.7,426.3,860.1,737.1,-9.6,-20.4,-1353,-2838.6,-17.7,1415.4,705.3,468.3
282.9367,1135.5,372,1014.6,1265.1,-2252.4,498,924,641.7,-2889.9,893.1,-403.5,-557.1,-85.5,432.6,864.9,731.7,-9.6,-20.4,-1335.9,-2838.3,-17.4,1423.5,711.3,481.2
282.94,1134.9,368.4,1007.7,1259.4,-2267.4,495.6,918.6,636.6,-3260.4,890.4,-401.1,-567.3,-101.7,438.3,858.9,727.2,-9.6,-19.8,-1341.3,-2847.3,-17.1,1422.9,703.5,472.5
282.9433,1138.8,368.7,1011.6,1261.8,-2253.9,497.4,919.8,637.5,-3334.5,899.1,-381.3,-570.3,-97.2,440.1,859.8,729.9,-9.9,-20.7,-1331.1,-2846.1,-17.7,1435.5,706.8,467.7
282.9467,1137,365.1,994.2,1251,-2271.3,499.2,920.1,628.5,-2593.5,881.4,-391.8,-589.5,-102.3,427.8,855.9,729,-9.3,-20.7,-1338.9,-2855.1,-17.4,1413.6,712.8,467.7
282.95,1135.8,346.8,991.2,1251,-2259.3,498.9,922.5,627.6,-1926.6,886.2,-409.5,-581.7,-77.7,435.9,864.3,734.4,-9.9,-20.4,-1348.8,-2854.2,-17.7,1425,720,432.6
282.9533,1130.1,353.4,1012.8,1254.6,-2267.4,506.7,924.3,636.6,-2223,880.8,-421.2,-569.1,-78.3,427.2,862.2,733.8,-10.2,-20.7,-1362.6,-2860.5,-17.7,1421.7,715.5,433.5
282.9567,1139.7,369.6,1012.2,1263.3,-2265.3,511.5,923.7,640.8,-2815.8,902.4,-409.2,-572.1,-63.9,429.9,868.5,741,-10.2,-19.8,-1350.6,-2859.3,-17.4,1422,707.7,447
282.96,1135.5,363,1005,1262.4,-2256.6,517.2,918.9,639,-3260.4,900.9,-409.5,-586.2,-52.5,433.8,866.7,739.5,-9.6,-20.4,-1355.4,-2869.8,-17.4,1435.8,698.4,456.6
282.9633,1133.7,359.7,1006.8,1260.9,-2256.6,498.9,913.2,633.3,-3038.1,895.5,-423.6,-598.2,-94.5,428.7,864,743.1,-9.3,-20.7,-1359.3,-2885.7,-17.4,1414.5,710.7,481.5
282.9667,1131.6,361.2,999,1257.3,-2261.4,498.9,919.8,633,-2667.6,901.2,-403.5,-577.2,-88.8,440.4,866.4,740.7,-9.3,-20.1,-1350.6,-2873.7,-17.1,1428.6,702.3,436.5
282.97,1127.4,360.9,1004.7,1256.1,-2258.7,501.3,927,636.3,-2000.7,888.6,-392.1,-568.2,-99.3,433.8,865.5,743.7,-10.2,-19.8,-1341,-2849.7,-17.1,1432.5,718.2,448.2
282.9733,1124.4,362.7,1008.9,1254.9,-2266.5,497.7,920.7,633.6,-2223,890.7,-403.2,-573,-106.5,437.7,861,732.3,-9.6,-20.7,-1337.4,-2851.2,-17.4,1408.8,714.9,476.1
282.9767,1120.2,346.5,1007.1,1253.4,-2261.4,492.3,921.6,634.8,-2815.8,901.8,-397.2,-568.2,-129,432.9,859.2,733.8,-9.9,-20.4,-1345.8,-2849.1,-17.1,1427.1,711.3,465.6
282.98,1125.9,360.9,1008.9,1254,-2274.3,498.9,922.5,630.3,-3260.4,894.9,-386.1,-561,-112.8,435.9,859.2,732.6,-9,-20.7,-1338.9,-2846.1,-17.1,1418.7,707.1,460.5
282.9833,1127.1,351,998.4,1248.6,-2266.5,494.7,919.2,630.3,-3260.4,894.3,-395.7,-562.8,-75,439.5,859.8,733.2,-9.6,-20.1,-1340.7,-2835.6,-17.7,1418.4,708,461.7
282.9867,1136.4,365.4,988.8,1249.8,-2272.5,501,916.8,632.4,-2593.5,895.5,-393,-568.2,-71.1,439.8,857.7,727.5,-9,-20.7,-1346.4,-2847.6,-17.1,1420.8,694.5,462
282.99,1131.9,360.6,984.9,1252.8,-2265.6,495.9,915.3,633,-2000.7,894.9,-401.7,-562.5,-72.3,436.8,851.7,727.5,-9.6,-20.4,-1351.5,-2847.9,-17.7,1425.9,701.4,457.5
282.9933,1134.3,365.4,1003.8,1250.4,-2264.1,503.7,913.5,630.3,-2074.8,891.3,-403.5,-570.3,-76.5,436.2,854.1,723.3,-9.6,-20.7,-1353.3,-2856.6,-17.4,1406.1,714.6,457.8
282.9967,1139.1,364.5,1013.1,1257.9,-2242.2,519,928.8,640.8,-2815.8,901.2,-411,-566.1,-71.7,430.5,861.3,732.6,-9.6,-20.7,-1353.6,-2854.5,-17.1,1424.7,720.9,442.8
283,1134.6,351.9,1001.4,1245.3,-2269.2,497.4,917.4,634.2,-3334.5,890.4,-423.6,-582,-82.5,441.6,856.5,723,-9.6,-20.7,-1365.9,-2885.4,-17.4,1423.2,693,458.1
