Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
315.7033,-47.7,16.2,2978.1,60.6,1118.1,-21.6,-128.1,-1432.8,2074.8,374.1,454.8,304.8,90,116.4,17.4,403.2,-9,-16.8,-243.9,-42,-14.4,214.5,258.9,174.3
315.7067,-48,17.1,2979.9,52.5,1110,-21,-123,-1442.4,1259.7,375.3,457.5,284.1,82.2,119.7,21.9,402.9,-8.7,-16.2,-263.4,-34.8,-14.4,221.7,256.2,183.6
315.71,-45,19.2,2974.5,52.5,1084.2,-18,-126,-1453.8,74.1,381,455.1,279,85.8,122.7,20.1,402.3,-9,-17.1,-298.5,-42,-15,223.5,268.5,183
315.7133,-46.2,17.1,2975.4,55.2,1086.9,-18.6,-121.8,-1460.1,-666.9,383.7,433.2,280.2,86.4,119.7,20.1,405.3,-9,-16.5,-320.7,-64.8,-14.7,225,264.9,186
315.7167,-42.9,22.5,2985,61.8,1082.4,-15.3,-122.7,-1453.2,-148.2,383.7,460.2,284.7,99.6,126.3,24.6,401.4,-9.3,-16.5,-300.6,-61.8,-14.1,224.4,276.3,188.1
315.72,-47.7,21,2982.3,57,1090.5,-24,-126.9,-1445.7,1333.8,375,461.1,286.8,96.3,121.5,17.1,400.5,-9,-16.5,-302.1,-45.3,-14.1,219,264.6,183.3
315.7233,-50.4,17.1,2977.8,56.7,1116,-24,-127.2,-1432.8,2000.7,375.3,463.8,290.4,92.1,117.6,15.3,402.3,-8.7,-16.5,-264.6,-11.4,-14.4,216,258.9,178.8
315.7267,-48.9,21.9,2987.1,56.7,1112.7,-28.2,-126.9,-1436.7,1185.6,376.2,455.7,294.3,97.2,121.8,18.6,403.2,-8.4,-16.5,-258.9,-19.5,-15,214.5,253.5,175.5
315.73,-46.5,27,2985.9,61.8,1094.7,-19.8,-125.1,-1442.4,74.1,377.4,457.5,303,105,120.3,18.9,400.8,-9,-15.9,-262.2,-9.9,-14.4,218.4,258.3,179.7
315.7333,-46.5,23.1,2982.3,58.5,1066.5,-24.9,-127.5,-1457.1,-666.9,376.2,450.6,307.2,99.3,117,18,398.4,-8.7,-16.2,-288.3,1.2,-14.7,214.8,263.1,189.9
315.7367,-47.7,24,2987.7,65.7,1068.9,-18.3,-129.6,-1447.8,-148.2,378,467.1,311.1,94.5,116.1,14.7,393.3,-8.7,-16.2,-287.1,-5.7,-14.4,216.3,260.7,174.6
315.74,-47.7,20.7,2986.8,57.6,1087.5,-28.8,-132,-1440.6,1333.8,373.8,462.9,292.5,94.2,113.7,15.3,397.8,-8.4,-16.5,-288.6,-34.2,-14.1,209.4,253.2,190.2
315.7433,-48,27,2991,68.4,1128.3,-16.2,-130.2,-1425,2000.7,366.3,470.4,301.2,98.1,114.3,12,395.4,-8.7,-16.2,-254.7,-33,-14.4,210.3,259.8,181.5
315.7467,-47.4,28.8,2988,66.6,1136.7,-25.2,-126,-1431.3,1259.7,370.2,463.2,303.3,99,117.3,15,397.8,-8.7,-16.2,-249,-53.4,-14.4,209.7,257.7,165.3
315.75,-47.4,26.7,2979,66,1108.2,-25.8,-129.6,-1446,74.1,371.7,462.6,301.5,98.7,117.9,16.2,391.5,-9,-16.5,-278.4,-58.8,-14.4,207.9,255.3,169.8
315.7533,-46.5,30.9,2983.5,67.2,1083.9,-22.2,-128.4,-1454.1,-592.8,372.9,443.1,307.8,105.9,123.3,16.2,390.9,-9,-16.2,-303.9,-42.6,-14.7,210.3,255,172.8
315.7567,-45,31.5,2994.6,65.1,1077.3,-18,-126.3,-1448.7,0,373.5,418.8,293.4,109.8,121.8,16.2,389.7,-9.3,-16.2,-294.3,-37.5,-14.7,211.5,257.4,185.7
315.76,-47.7,27,2989.8,64.2,1107.9,-19.5,-132,-1436.7,1407.9,368.4,449.1,271.5,105,116.1,14.7,393.9,-9,-16.5,-287.4,-43.2,-14.4,208.2,245.7,173.1
315.7633,-46.2,26.1,2995.5,67.5,1122.3,-18.9,-126.3,-1422.9,2074.8,369,470.7,296.7,97.2,119.1,16.5,400.8,-8.7,-16.2,-238.5,-26.7,-14.1,206.1,256.2,178.2
315.7667,-44.4,31.2,2992.5,71.4,1133.7,-22.5,-124.5,-1424.1,1259.7,380.4,488.4,309.9,99,126.3,18,394.2,-8.7,-16.2,-228.3,-31.5,-14.7,215.7,252.9,187.2
315.77,-44.1,31.8,2996.1,71.1,1115.4,-18,-127.5,-1440.6,148.2,375,468.6,312.6,102,123.9,20.4,394.2,-8.7,-16.5,-279.3,-38.4,-14.4,211.2,252,189.3
315.7733,-43.5,33.6,2992.8,72.6,1084.8,-23.4,-129,-1451.1,-666.9,380.1,477.3,316.5,99,126,20.4,393.6,-9,-16.5,-291.9,-1.8,-14.4,218.7,247.2,190.5
315.7767,-47.1,26.7,2984.1,66.9,1071,-27.3,-129.9,-1458.3,-74.1,373.2,478.8,309.9,94.8,124.2,20.4,395.4,-9,-16.8,-291.6,-12.6,-14.7,211.5,246.3,186.3
315.78,-46.8,27,2991.9,64.5,1096.5,-25.2,-133.8,-1441.2,1407.9,373.8,465,300.6,93.6,123.6,22.8,398.1,-9,-16.2,-264.3,-23.7,-14.4,207.6,246.9,175.8
315.7833,-41.7,27.6,2991.6,69.3,1126.8,-26.1,-136.5,-1428.6,2000.7,374.4,459.9,302.1,96.6,125.1,21.3,401.4,-9.3,-16.5,-237.6,-36.6,-14.4,209.7,246.6,163.8
315.7867,-43.5,32.1,2993.7,66.6,1116.3,-30.6,-136.5,-1437,1333.8,375,456.3,306,99,124.2,22.8,398.7,-9.3,-16.2,-253.8,-36.6,-14.7,207.9,249.9,166.8
315.79,-44.1,24.3,2981.1,60.6,1105.5,-27,-133.2,-1449.9,222.3,373.2,465,290.7,96.6,120.3,21.3,396.6,-9,-16.2,-286.8,-24.6,-14.1,205.8,247.2,175.5
315.7933,-48.3,22.5,2984.4,63.9,1084.8,-30,-132.9,-1460.4,-741,368.4,459.3,309.9,90.6,116.4,20.1,399.3,-9,-16.2,-308.1,-27.6,-14.7,202.8,245.4,168.6
315.7967,-43.8,21.6,2981.4,64.2,1072.5,-27,-135,-1457.4,0,370.2,452.4,303.6,92.4,119.7,20.1,394.8,-9,-16.8,-309,-29.1,-14.7,201.6,246.9,172.8
315.8,-48.9,23.7,2982.3,65.1,1093.2,-28.5,-132.9,-1442.7,1333.8,366,462.3,287.7,90,114.6,12.6,396.9,-8.7,-16.2,-261.6,-27.3,-14.7,201,247.5,186
315.8033,-45.6,25.8,2979.9,60.6,1129.8,-22.5,-132,-1433.1,2074.8,362.4,447,273,96.6,118.8,20.4,403.5,-9,-16.5,-253.5,-42.6,-14.4,204.3,235.2,165.3
315.8067,-43.8,27.3,2983.5,65.7,1139.4,-19.8,-129.6,-1435.2,1259.7,365.7,445.5,306.6,95.4,120,18.3,407.4,-8.4,-16.8,-249,-40.5,-14.4,207.9,252.3,177
315.81,-46.2,26.1,2979.3,61.8,1112.7,-20.7,-126.6,-1443,74.1,368.4,448.5,293.7,93.6,119.4,18.3,400.2,-9,-16.2,-259.2,-58.8,-14.4,209.1,260.1,175.2
315.8133,-45.3,29.4,2980.8,61.8,1090.2,-23.7,-128.7,-1455.3,-666.9,370.2,455.7,286.2,93,119.1,19.8,399.6,-8.4,-16.5,-289.2,-67.8,-14.4,211.8,262.5,174.9
315.8167,-48,27.3,2979.3,60,1074.6,-27.9,-127.8,-1455.6,-222.3,367.8,471,294,88.8,117,17.4,399.9,-9,-16.5,-289.8,-55.5,-14.7,210.9,262.8,175.5
315.82,-47.4,27.6,2985.6,63.3,1089,-22.2,-129,-1441.5,1482,366.3,483,299.1,92.7,117.6,16.2,398.7,-9,-16.5,-272.7,-9.9,-14.1,212.7,255,166.8
315.8233,-51,26.4,2991.6,60.9,1128,-25.5,-129,-1433.1,2148.9,373.2,467.7,309.6,99,114.9,15.9,406.2,-8.7,-16.2,-241.5,-24.3,-14.4,212.7,263.7,174.3
315.8267,-49.5,28.5,2988.3,66.6,1131.6,-23.7,-129.9,-1437,1259.7,370.8,449.4,304.5,105.3,116.7,12,403.2,-8.4,-16.2,-215.1,-18.6,-14.7,218.7,258.3,171.9
315.83,-51,20.1,2971.8,59.7,1104.3,-24.6,-126.3,-1450.2,0,372.6,456.6,301.5,96.3,115.5,19.8,408.9,-8.7,-15.9,-275.4,-29.4,-15,218.1,257.4,181.2
315.8333,-47.4,23.4,2984.1,65.7,1076.4,-19.8,-127.2,-1461,-666.9,379.8,471.6,310.8,89.4,126.6,23.4,405,-8.7,-16.2,-303.9,-14.1,-14.4,221.1,268.2,182.7
315.8367,-44.7,25.5,2983.2,68.1,1077.6,-14.1,-124.2,-1452.9,-148.2,378.3,465.9,313.5,92.1,121.8,18.3,400.8,-9,-16.2,-276.9,-9,-15,228.3,267.3,194.4
315.84,-48.3,21.6,2981.7,67.8,1101.9,-18.6,-126.9,-1442.7,1407.9,374.4,462.3,306.9,93,120.9,19.2,404.1,-9.3,-16.2,-258,-9.6,-14.4,222,261,203.7
315.8433,-46.8,21.6,2983.5,64.5,1135.2,-13.5,-127.2,-1431,2223,376.2,457.2,286.5,98.4,120.3,18,405.3,-8.7,-16.5,-254.1,-21,-14.4,225.3,250.5,195.9
315.8467,-41.1,30.9,2988.6,70.2,1142.7,-12.9,-123.3,-1431.6,1333.8,381.3,461.7,291.6,111,123,19.8,409.5,-8.7,-16.5,-261.3,-32.4,-14.7,223.2,258.3,191.7
315.85,-42.9,32.4,2987.4,69.6,1121.1,-12.9,-125.4,-1443.3,0,388.8,450.3,306.6,111.3,122.7,21.9,405,-8.7,-16.2,-273.9,-29.1,-14.4,226.5,256.8,195.3
315.8533,-47.4,26.1,2981.4,67.2,1090.8,-17.7,-127.5,-1455.9,-592.8,385.8,462.3,306.3,103.8,118.2,18,403.5,-9,-16.8,-282,-21.6,-14.1,223.5,255.3,192
315.8567,-45,30.3,2983.8,78.9,1100.4,-7.5,-126,-1451.4,74.1,382.2,481.8,321.6,98.4,118.8,18,399,-8.7,-16.5,-285.9,-9.6,-14.4,218.4,248.4,198.3
315.86,-45.3,35.4,2998.5,81.3,1116.3,-10.5,-127.8,-1434.9,1333.8,382.2,490.8,319.8,103.8,126.6,14.1,399.6,-9,-15.9,-248.1,-14.7,-14.4,213,254.4,194.7
315.8633,-48.9,31.8,2986.5,75,1150.2,-15.9,-130.2,-1430.7,2074.8,377.1,490.2,308.7,97.8,125.1,17.1,401.4,-8.7,-16.8,-222.6,-15.6,-14.7,212.1,252,172.5
315.8667,-48,28.2,2985,65.4,1136.4,-19.2,-130.5,-1440.6,1333.8,375.3,468.6,286.5,91.5,121.5,20.7,403.5,-9,-16.5,-220.5,-44.4,-14.7,211.8,253.2,168.9
315.87,-48.9,25.5,2988.9,65.4,1114.5,-19.5,-132,-1449.9,74.1,381,469.8,299.4,93.6,118.8,15,396,-8.7,-16.2,-243.9,-38.1,-14.1,217.2,254.1,178.5
315.8733,-52.5,24,2985.6,63.3,1078.5,-24.6,-133.2,-1460.4,-592.8,376.8,450.3,297,90.3,117.9,17.7,394.5,-9.3,-16.2,-274.8,-38.1,-14.4,214.2,252,175.8
315.8767,-47.4,21.3,2985,65.4,1078.8,-25.5,-133.2,-1460.7,-148.2,376.5,465.3,307.2,89.1,118.5,18,394.8,-9,-16.5,-280.8,-14.4,-14.7,212.1,248.1,179.4
315.88,-45,27.3,2981.1,71.4,1110.9,-24.6,-132.9,-1440,1333.8,367.5,473.4,308.4,92.1,121.2,18.6,397.8,-8.7,-16.8,-254.4,-24.6,-15,206.7,243,172.5
315.8833,-40.5,32.4,2991.6,76.2,1128.9,-22.8,-131.7,-1423.8,2074.8,377.7,474,313.2,98.7,122.1,21.3,399,-9,-16.2,-219.6,-12.9,-14.7,212.4,248.4,185.7
315.8867,-42.3,32.1,2994.6,67.2,1130.1,-27,-132.9,-1431.9,1333.8,376.8,470.7,295.8,108.3,123.9,17.7,396.3,-8.7,-16.2,-227.4,-12.6,-14.4,209.4,248.4,173.1
315.89,-40.2,34.2,2985.3,69,1112.4,-24.9,-135.3,-1445.1,148.2,373.2,447.9,323.7,106.8,129,24.9,397.2,-8.7,-16.2,-249.6,-40.2,-14.4,209.1,248.1,173.1
315.8933,-40.5,30.9,2988.6,67.2,1095,-21.9,-132.6,-1455.6,-592.8,375.3,425.1,324.3,102,122.4,21.6,394.2,-9.3,-16.5,-291,-26.4,-14.4,208.5,259.8,190.8
315.8967,-41.4,29.4,2986.2,69.9,1108.2,-16.8,-131.7,-1453.8,-74.1,380.4,451.8,287.7,111.3,127.5,22.2,390.9,-9,-16.2,-309.9,-19.2,-14.4,211.8,243.6,186
315.9,-46.5,24,2982,67.8,1119.3,-24,-135,-1443.3,1407.9,369.9,455.1,294.3,99.3,122.7,21.6,395.7,-9,-16.5,-278.1,-36.3,-14.4,208.5,256.5,184.5
315.9033,-50.1,20.1,2978.4,66.9,1141.2,-24.6,-133.8,-1431,2074.8,369,474.9,289.2,85.5,117.6,20.7,397.8,-9.3,-16.2,-240.6,-19.8,-14.7,204,254.4,176.7
315.9067,-44.7,28.2,2982.9,72,1146.9,-17.7,-132.6,-1432.5,1482,375,469.8,285.6,100.5,125.1,22.2,393.3,-8.7,-16.2,-237.6,-14.1,-14.4,214.5,255.6,181.8
315.91,-46.5,29.1,2983.2,74.7,1122.9,-18.3,-133.5,-1444.5,74.1,374.4,486,316.5,105.9,123.6,19.8,391.2,-9.3,-16.5,-248.7,-21,-14.4,221.1,248.1,181.2
315.9133,-43.8,29.7,2975.7,75.6,1092.9,-16.8,-129.9,-1457.7,-592.8,376.8,486,324.3,98.7,126.6,22.2,388.5,-8.4,-16.5,-256.8,-18.3,-14.4,225.3,252,192.6
315.9167,-48.6,24,2976.9,73.2,1089.9,-15.3,-132.6,-1457.4,-74.1,373.8,475.8,308.4,93,121.2,15.9,388.5,-9,-16.5,-274.2,-4.8,-14.1,219.9,253.5,180.3
315.92,-44.7,26.7,2986.8,72.9,1111.2,-10.5,-129.3,-1441.5,1407.9,374.7,461.4,299.7,96.6,127.8,21,396,-8.4,-16.8,-245.7,-6.6,-14.1,221.4,256.8,187.2
315.9233,-45.9,26.7,2985.3,70.2,1140.3,-18,-131.7,-1434.9,2000.7,373.5,464.1,299.4,96.3,123.9,21,392.4,-8.7,-16.8,-228,-19.5,-15,215.1,261.3,178.2
315.9267,-46.5,30,2994.6,73.5,1146,-12.6,-129.9,-1434.3,1333.8,379.8,462.6,298.8,96,123,18,396.6,-8.4,-16.5,-232.8,-12.9,-14.4,225.6,254.4,187.8
315.93,-44.7,27.9,2985.9,71.4,1123.2,-18,-129.6,-1447.8,148.2,381.6,465.6,314.4,95.4,129.6,23.7,395.1,-9,-16.2,-253.8,-12.3,-14.7,225,268.5,186.6
315.9333,-42,30.6,2982.3,80.1,1102.8,-15.3,-131.1,-1458.3,-666.9,381.3,478.8,327,96.6,129.6,24.6,390.9,-9,-16.2,-269.1,-7.2,-14.4,230.4,259.2,182.1
315.9367,-41.7,35.1,2993.4,85.8,1101.6,-15.6,-130.2,-1454.1,0,379.8,491.7,338.1,105,130.2,23.4,390.6,-8.7,-16.2,-260.1,-14.1,-14.4,226.8,257.7,191.4
315.94,-45,31.8,2993.7,72.3,1121.4,-15,-131.4,-1444.5,1185.6,373.2,460.5,303.6,98.4,125.4,19.5,386.7,-9,-16.5,-280.5,-15.9,-14.7,221.1,258,187.2
315.9433,-46.5,29.4,2986.5,72,1147.8,-18,-132.6,-1435.2,2074.8,378,460.2,291.3,103.5,126.9,17.1,389.7,-8.7,-16.5,-251.4,-36.6,-14.4,220.8,253.5,190.5
315.9467,-48.6,29.4,2981.1,72.6,1149.9,-26.7,-135,-1436.1,1185.6,377.1,463.2,296.7,102.3,126,15,384.9,-9,-16.2,-246,-26.4,-13.8,223.2,252.3,183
315.95,-44.1,34.2,2979.3,73.2,1110.3,-21.9,-132.9,-1446.9,148.2,386.1,459,316.8,99,134.7,24.3,388.5,-9,-16.5,-259.8,-21.6,-14.4,224.4,261.6,186
315.9533,-49.8,33.9,2982.9,76.8,1097.7,-24,-132.9,-1457.7,-666.9,381.3,441,322.2,96.6,124.8,16.8,387.6,-8.4,-16.2,-273.9,-1.5,-14.1,224.1,258.3,184.8
315.9567,-45.3,32.1,2975.4,75,1083.6,-27.9,-135.6,-1458.3,0,377.7,475.2,316.8,104.7,132,20.4,383.7,-9,-16.2,-274.2,0.3,-14.4,222.3,260.1,171.6
315.96,-47.7,28.5,2967.3,71.1,1117.2,-32.1,-137.4,-1446,1333.8,379.8,467.1,300.9,98.7,125.1,17.4,386.4,-9,-16.2,-246.3,-29.1,-14.4,225.6,255,184.2
315.9633,-42.6,30.3,2984.1,70.5,1148.7,-29.1,-137.4,-1434.3,2148.9,383.1,474,277.8,104.7,131.4,23.1,390,-8.1,-16.5,-216.9,-31.5,-14.7,221.4,256.5,179.4
315.9667,-44.7,30.3,2979.6,75,1137.9,-23.7,-137.1,-1432.5,1185.6,384.6,471.6,303.9,100.5,130.2,19.2,392.7,-8.4,-16.8,-208.8,-10.8,-14.7,225,244.8,191.1
315.97,-42.9,33.6,2982.3,72.3,1122.6,-18.9,-137.1,-1445.4,74.1,381.3,465,306.3,98.7,129.3,24.3,387,-8.7,-16.2,-237.3,-22.5,-14.1,216.3,234,194.1
315.9733,-41.4,35.7,2976.6,68.1,1093.5,-22.5,-135,-1458.3,-592.8,384.9,433.5,308.7,101.4,131.1,21.3,382.8,-8.7,-16.2,-275.7,-9.9,-14.7,222.6,252.6,184.8
315.9767,-44.1,27.9,2986.2,68.1,1089.9,-27.3,-142.5,-1458.6,-74.1,381.3,446.7,318.3,94.5,126,18.6,379.8,-9,-16.8,-295.8,-32.4,-14.4,214.2,236.4,152.4
315.98,-43.5,29.7,2971.2,66.9,1104,-27.6,-138.3,-1443.9,1407.9,380.7,470.1,321,91.8,125.4,22.5,388.2,-9,-16.2,-250.2,-26.7,-14.7,214.2,252.3,163.8
315.9833,-45.9,30.6,2972.4,60.3,1128.6,-33.6,-139.2,-1438.2,2000.7,378,475.2,282.6,100.8,124.8,19.8,391.8,-8.7,-16.2,-215.1,-33,-14.4,211.5,245.1,155.4
315.9867,-44.1,32.1,2977.2,59.4,1131.3,-30.9,-138.6,-1437.3,1333.8,381,464.7,277.8,97.2,126.3,22.8,393.3,-8.7,-16.2,-254.7,-44.1,-14.4,217.2,246,163.2
315.99,-43.5,29.1,2968.8,63.9,1119,-33.6,-133.2,-1451.4,74.1,390,474.3,291,103.5,133.2,26.4,390.9,-8.7,-16.5,-265.2,-39.6,-14.4,224.4,243.6,173.4
315.9933,-42.9,30.6,2975.4,66,1090.2,-32.4,-138.9,-1464,-592.8,385.8,467.7,305.4,103.8,130.5,24.6,385.8,-8.4,-15.9,-276.9,-16.2,-14.4,220.8,250.5,169.8
315.9967,-43.2,33.9,2972.7,78.3,1086,-29.1,-136.8,-1461.3,-74.1,389.7,499.8,321.9,95.7,129.3,22.8,386.1,-9,-16.5,-263.1,-1.5,-14.4,224.4,262.2,172.8
316,-51,26.1,2955.9,69.6,1119,-28.8,-138.3,-1448.1,1482,383.1,479.7,304.5,88.5,121.8,16.5,389.1,-9,-16.2,-244.2,-13.5,-14.4,216,254.1,176.4
316.0033,-45,30.3,2973,70.5,1139.4,-29.7,-137.1,-1432.2,2074.8,384.6,469.2,299.7,94.2,127.8,20.4,396.3,-8.7,-16.2,-202.2,-23.7,-14.7,219.9,262.8,181.2
316.0067,-47.7,31.2,2975.1,66.9,1135.2,-31.8,-138.3,-1437.3,1333.8,383.4,448.2,301.8,93.9,121.2,20.4,399.6,-9,-17.1,-218.7,-4.8,-14.7,220.8,252.3,179.4
316.01,-45,32.4,2978.1,71.1,1127.4,-27.9,-137.1,-1444.8,148.2,384.9,471.9,308.4,102,128.4,22.5,397.5,-9,-16.5,-238.8,-21.9,-14.7,225.3,257.7,183
316.0133,-47.7,32.4,2972.4,66.3,1099.5,-26.4,-138,-1457.7,-592.8,383.1,471.6,300,103.5,119.1,17.1,386.7,-8.4,-16.5,-259.2,-48.9,-14.7,223.5,254.1,179.7
316.0167,-46.8,28.2,2973,66.9,1079.7,-28.8,-136.8,-1461.3,-148.2,384.3,464.4,297.3,98.7,121.2,17.7,382.8,-8.7,-16.2,-267.6,-13.2,-14.4,221.1,259.5,191.1
316.02,-47.1,27.9,2981.1,66.9,1101.9,-27.9,-137.4,-1449,1333.8,379.8,447.9,311.7,95.4,121.5,18.3,388.5,-8.7,-16.2,-251.1,2.1,-13.8,217.8,249.6,187.8
316.0233,-42.9,30,2963.1,66,1133.1,-26.7,-133.2,-1433.1,2000.7,384.3,460.8,320.4,97.5,129,23.7,397.5,-8.7,-16.5,-235.8,-10.5,-14.1,218.7,247.5,175.5
316.0267,-43.2,29.7,2966.4,65.4,1142.1,-24,-132.6,-1436.7,1259.7,382.2,486,309.3,99,125.4,19.8,396,-8.4,-16.8,-219.3,-32.1,-14.4,219.3,259.8,160.8
316.03,-42.3,35.4,2968.2,74.1,1129.8,-25.2,-134.7,-1444.5,222.3,383.7,483.9,293.4,103.2,124.8,17.1,389.4,-8.7,-16.5,-242.7,-34.2,-14.7,225,256.2,169.8
316.0333,-45.3,30.6,2965.5,66.3,1089.3,-31.2,-134.4,-1461,-666.9,382.2,455.1,288.3,97.5,123.6,21,389.1,-8.7,-16.5,-280.2,-21,-14.4,218.4,251.7,178.5
316.0367,-44.4,30.9,2968.2,68.7,1087.5,-23.4,-131.7,-1456.2,0,381,443.4,306.9,92.1,123.6,18,383.1,-8.7,-16.2,-276,-32.7,-14.4,219.3,252,178.8
316.04,-43.8,31.5,2965.2,70.2,1119.3,-21.9,-133.5,-1437.6,1259.7,373.5,472.8,317.7,91.5,120,17.1,390,-8.4,-16.2,-262.5,-42.3,-14.4,213.3,253.5,176.7
316.0433,-44.4,29.1,2974.8,72.3,1142.1,-24,-134.1,-1426.8,2223,374.4,487.8,316.8,87.3,123,16.2,391.8,-8.7,-16.5,-221.7,-11.4,-14.4,213.9,247.2,173.1
316.0467,-43.5,26.4,2971.2,64.2,1129.2,-26.7,-133.5,-1431,1407.9,377.4,479.4,308.4,92.7,123.3,20.4,395.1,-8.7,-16.5,-223.5,-18.6,-14.4,214.5,240.6,162
316.05,-47.4,21.9,2965.5,59.4,1110,-30.3,-135.9,-1453.2,74.1,378.3,472.5,291.9,95.7,124.2,21.3,388.2,-8.7,-16.5,-234.9,-12,-14.4,213.3,249.6,162
316.0533,-45.3,24.3,2962.2,63,1094.7,-33.6,-138,-1462.5,-592.8,376.8,474.9,284.1,83.7,116.1,17.4,384.3,-9,-16.2,-269.4,-19.5,-14.7,215.7,248.1,173.4
316.0567,-46.2,25.5,2967,66.6,1080.3,-32.7,-137.4,-1458.3,-74.1,375,467.4,291.3,91.2,121.2,18.9,384.3,-9.3,-16.5,-265.2,-20.4,-15,212.4,249.3,171
316.06,-42.6,26.7,2967.3,65.7,1113.9,-30.9,-135,-1441.2,1333.8,371.4,456,292.2,90.9,120.3,18.9,387.6,-9,-16.5,-246,-18.6,-14.7,208.5,247.5,163.2
316.0633,-43.8,27.9,2973.6,69,1133.7,-30.3,-135.6,-1426.2,2000.7,373.5,437.7,298.2,86.4,124.5,19.8,388.8,-9.3,-16.5,-218.4,-21,-14.4,208.5,246.9,164.7
316.0667,-44.4,26.1,2966.4,69.9,1134,-29.7,-136.2,-1432.2,1259.7,367.8,457.8,306.6,87.6,120.3,17.7,394.5,-8.7,-16.2,-220.5,-29.4,-14.4,206.1,242.7,163.2
316.07,-42.3,29.1,2969.4,71.7,1120.5,-26.7,-138.6,-1440.9,148.2,374.7,481.2,294,94.2,122.7,17.7,384.3,-9.3,-16.5,-238.2,-39,-14.7,207.3,244.8,171
316.0733,-45.9,20.7,2962.8,59.7,1102.5,-28.5,-139.5,-1461,-666.9,369,462.6,285,90.6,118.2,18.3,385.5,-8.7,-16.5,-285.9,-52.8,-14.4,204.3,248.1,171.3
316.0767,-45.6,21,2949.6,59.1,1097.1,-32.4,-139.8,-1460.1,0,368.4,458.4,277.8,87.3,118.8,18.6,386.1,-8.7,-16.8,-286.8,-48.3,-14.4,206.4,237.3,159.3
316.08,-46.8,17.7,2952,56.1,1102.5,-32.7,-138.9,-1449.6,1259.7,363.3,448.8,285.3,82.8,116.4,15.6,387.3,-8.4,-15.9,-261.9,-45.6,-14.4,201,243.6,160.2
316.0833,-46.2,17.4,2946,48.6,1120.8,-34.5,-141.3,-1436.4,2223,357.9,439.5,287.7,81.6,119.4,14.4,387.9,-9,-17.1,-248.1,-41.7,-14.4,195.9,230.7,148.2
316.0867,-46.5,19.8,2947.8,54.9,1125.6,-35.4,-138.6,-1440.3,1259.7,359.1,436.8,304.5,79.2,118.5,14.1,387.3,-9,-16.5,-263.1,-55.8,-13.8,203.1,249.6,154.5
316.09,-48.6,18.3,2931.9,55.8,1107.9,-33,-137.1,-1454.1,222.3,367.2,462.6,293.1,78.9,121.5,19.8,392.1,-8.4,-16.5,-251.7,-38.7,-14.7,205.5,241.2,154.5
316.0933,-46.5,20.7,2955,51.9,1075.8,-34.8,-138.3,-1467,-592.8,371.7,448.2,292.2,89.7,124.8,19.8,393.3,-8.7,-16.8,-290.1,-27,-14.4,208.5,253.2,167.7
316.0967,-47.7,18.3,2949.6,52.8,1086.9,-28.2,-136.8,-1465.5,-148.2,365.4,435.3,269.1,87.3,120.9,21.9,389.1,-8.7,-16.2,-308.4,-60,-14.7,196.8,239.1,164.4
316.1,-44.4,25.8,2956.5,59.1,1114.5,-26.7,-137.4,-1445.7,1333.8,370.5,452.1,273.3,98.7,122.1,18.9,388.2,-9,-16.5,-263.7,-28.5,-14.4,205.2,249.9,173.7
316.1033,-43.5,22.8,2957.7,58.2,1134.6,-34.2,-137.1,-1437,2074.8,366,462,274.2,96.3,124.8,23.7,393,-9,-16.8,-222.3,-36.6,-14.4,201,251.7,170.7
316.1067,-44.1,24.6,2960.4,50.4,1129.5,-36.9,-140.1,-1440,1185.6,369.3,399.3,274.2,91.5,125.1,24.6,393.3,-8.7,-16.5,-228.6,-32.1,-14.4,197.7,249.3,166.8
316.11,-47.1,19.8,2949.3,47.7,1113.6,-32.4,-136.2,-1459.2,148.2,367.8,419.4,278.4,82.8,122.7,21.9,393.9,-9,-16.2,-274.8,-43.2,-14.4,198.6,244.5,174.6
316.1133,-44.4,19.8,2943.3,56.7,1104,-30.6,-137.1,-1469.4,-518.7,371.4,482.1,287.4,92.7,127.5,21.6,395.7,-8.4,-16.2,-301.2,-39.9,-14.7,200.7,253.8,177
316.1167,-42.3,23.7,2946,58.5,1087.2,-29.4,-138.6,-1469.7,-148.2,370.8,468,294.3,92.1,130.2,20.4,393.6,-8.7,-16.5,-287.7,-42.3,-14.4,204.3,248.7,169.2
316.12,-43.2,23.1,2942.7,55.2,1102.8,-32.4,-139.8,-1451.7,1333.8,370.2,448.5,286.8,95.4,135,22.2,399.6,-8.7,-16.2,-263.7,-40.5,-14.4,202.8,249.6,170.4
316.1233,-43.2,24.9,2943.6,53.7,1119.9,-36,-139.5,-1439.7,2000.7,373.8,457.5,288.6,93.3,134.4,21.9,397.5,-9,-16.5,-231.3,-25.2,-14.1,203.7,243.6,167.7
316.1267,-45,28.2,2950.5,57,1119.6,-37.5,-138.9,-1443.9,1407.9,380.7,447.6,295.2,94.8,126.9,21.6,392.7,-9,-16.5,-241.8,-25.2,-14.7,208.8,251.1,173.4
316.13,-41.4,27.9,2953.2,56.4,1108.8,-32.1,-140.1,-1458,148.2,383.4,455.7,278.4,101.1,129.6,23.7,393.3,-8.7,-16.8,-258.6,-45,-14.7,215.1,243.3,163.5
