Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
473.4456,66,256.8,1128.3,536.1,-4951.8,650.4,-173.1,54.3,-2445.3,-20.4,-807.9,-60.3,878.4,-2684.1,42,-438.6,-7.5,-33.9,-1478.7,-2108.1,-12.6,606.6,-864.6,-209.7
473.4489,69.6,263.4,1126.5,535.5,-4939.5,650.1,-169.5,64.2,370.5,-26.4,-808.2,-61.2,881.1,-2676.6,51.3,-434.7,-7.8,-33.9,-1481.1,-2108.7,-12.6,599.4,-855.6,-209.4
473.4522,65.1,260.4,1121.1,524.4,-4936.5,646.2,-172.8,104.1,2741.7,-38.1,-816,-67.8,863.1,-2672.1,52.2,-434.7,-7.5,-33.9,-1483.2,-2116.2,-12.6,596.1,-874.2,-202.8
473.4556,59.7,253.5,1119.6,523.2,-4941,642.3,-177.3,138,1778.4,-27.3,-816,-71.7,858.9,-2671.5,55.8,-430.5,-7.8,-33.3,-1486.5,-2120.4,-12.3,597.9,-885.9,-217.5
473.4589,63.3,257.4,1118.7,521.1,-4952.4,640.2,-183.3,127.8,-1111.5,-26.4,-818.1,-75.3,864.3,-2673.3,57.3,-420,-7.5,-33.9,-1486.2,-2122.2,-12.3,595.8,-884.7,-222.6
473.4622,69.9,259.5,1120.8,524.4,-4956.9,643.5,-181.2,85.5,-3408.6,-22.2,-814.5,-71.4,868.8,-2677.2,50.7,-429.3,-7.5,-33.3,-1480.2,-2115.9,-12.3,603.6,-886.2,-221.7
473.4656,70.5,257.4,1119.6,523.8,-4957.2,651,-171.3,51.9,-2593.5,-25.8,-817.5,-72,864.3,-2667,40.8,-429.6,-7.8,-33.6,-1481.4,-2117.4,-12.6,597.6,-869.7,-200.4
473.4689,75.6,260.4,1119.3,523.2,-4948.5,642.9,-180.6,57.3,370.5,-42.3,-816.6,-69.9,864.6,-2679.3,60.9,-428.1,-7.5,-33.9,-1482.6,-2111.7,-12.6,592.2,-881.4,-232.2
473.4722,79.8,267.6,1124.7,525,-4933.8,645.6,-178.2,102.3,2593.5,-34.8,-815.1,-70.2,877.2,-2670.9,60.9,-426.6,-7.5,-33,-1479.3,-2115.9,-12.3,594.3,-885,-230.7
473.4756,78.9,265.8,1131,534,-4921.8,654.6,-171.3,144.3,1630.2,-4.2,-804,-59.4,869.1,-2659.8,49.2,-432.9,-7.5,-33.9,-1466.1,-2106,-12.6,609.3,-876.9,-227.7
473.4789,70.5,254.4,1121.1,523.8,-4941.9,644.4,-173.7,128.4,-1185.6,-15.9,-811.8,-70.8,868.2,-2661.6,44.7,-429.3,-7.5,-34.2,-1474.5,-2114.7,-12.6,599.1,-874.2,-239.4
473.4822,63.6,239.1,1107.3,511.5,-4964.4,633.6,-178.5,75.9,-3408.6,-25.2,-824.7,-80.1,846.6,-2670.9,43.8,-423.3,-7.8,-33.9,-1487.4,-2125.2,-12.9,591.9,-882.9,-249.3
473.4856,60,237.3,1101.3,506.7,-4972.2,633.3,-174.3,36,-2519.4,-43.5,-827.4,-84.3,841.2,-2673.3,45.9,-416.1,-7.8,-33.6,-1495.5,-2129.4,-12.6,593.7,-867.6,-253.5
473.4889,66,237.6,1098,499.5,-4970.4,627.3,-180.6,39,296.4,-51.3,-832.2,-88.8,840,-2667.6,71.7,-412.8,-7.5,-33.6,-1498.5,-2139,-12.9,575.7,-880.2,-267.9
473.4922,55.5,234.9,1091.1,492.9,-4962.6,628.2,-181.2,75.3,2667.6,-60.3,-840.3,-96,842.7,-2672.7,64.5,-402.3,-8.1,-33.6,-1498.8,-2150.4,-12.3,570,-893.1,-258.3
473.4956,64.5,249.6,1111.8,513,-4932.6,651.3,-169.2,128.7,1704.3,-27.9,-817.8,-75.3,861,-2663.4,38.7,-440.4,-7.2,-34.2,-1471.5,-2122.8,-12.3,603.9,-885.3,-233.1
473.4989,67.2,247.8,1115.4,513,-4945.8,633.3,-169.5,120.3,-1111.5,-23.7,-815.7,-75,862.2,-2665.8,33.9,-446.4,-7.8,-34.2,-1471.5,-2121.9,-12.6,609,-867.6,-271.5
473.5022,61.8,229.8,1098.9,498,-4974.9,617.7,-173.1,59.4,-3482.7,-52.2,-832.5,-92.1,829.8,-2678.1,29.1,-415.8,-7.8,-33,-1489.8,-2138.7,-12.9,582.6,-882.6,-297.6
473.5056,53.4,220.8,1080.3,481.2,-4993.5,608.1,-181.5,12.6,-2297.1,-66.9,-851.1,-109.2,825.3,-2700.6,39,-398.1,-7.8,-33.9,-1513.5,-2154.9,-12.3,567.6,-893.7,-306
473.5089,81.6,255.6,1119.6,522.3,-4948.2,640.2,-169.8,51.6,222.3,-39,-812.4,-67.8,869.1,-2660.1,14.7,-436.5,-7.2,-33.3,-1472.1,-2115.6,-12.6,602.7,-865.8,-279.6
473.5122,95.1,275.4,1131.6,539.4,-4920.9,653.4,-162.6,110.7,2667.6,5.7,-793.5,-50.4,885.6,-2656.5,8.4,-442.5,-7.5,-34.2,-1455.6,-2100,-12.6,625.2,-858.3,-263.4
473.5156,81.9,257.4,1120.8,521.4,-4934.7,643.5,-165.6,137.1,1630.2,-8.4,-808.8,-68.7,868.5,-2653.2,14.7,-422.1,-7.8,-33.9,-1467.9,-2116.8,-12.9,597.9,-857.4,-265.5
473.5189,86.7,260.4,1119,516.9,-4942.5,639.3,-166.8,126.6,-1185.6,-6.6,-808.2,-70.8,876,-2640.9,11.4,-435.6,-7.5,-33.9,-1462.2,-2118.3,-12.3,602.1,-863.4,-288.3
473.5222,82.8,249.3,1117.8,514.5,-4959.9,639.9,-162.9,77.7,-3408.6,-21.9,-811.5,-72,882.3,-2639.4,6.6,-421.2,-7.8,-33.9,-1466.7,-2113.2,-12.3,609.6,-866.1,-299.4
473.5256,87.6,254.4,1120.8,519,-4959,639.9,-170.1,40.2,-2519.4,-12.6,-805.8,-72.6,888.6,-2652,5.7,-420.3,-7.5,-33.9,-1463.1,-2111.1,-12,616.5,-868.5,-288
473.5289,83.7,245.7,1110,508.5,-4958.7,639.9,-173.4,40.2,444.6,-28.8,-816.3,-79.2,868.2,-2655,3.3,-416.1,-7.2,-33.6,-1475.1,-2124,-12.6,597,-871.2,-304.5
473.5322,84,240.3,1097.4,497.1,-4957.2,626.1,-173.1,79.2,2667.6,-43.2,-827.7,-90.6,846.6,-2653.5,19.8,-406.8,-7.2,-33.6,-1483.5,-2135.7,-12.6,585.3,-880.2,-321.6
473.5356,80.1,240,1105.8,503.7,-4947,640.5,-165.3,121.5,1630.2,-37.2,-821.1,-83.1,852.3,-2652.3,4.8,-390.9,-8.4,-33.9,-1473.6,-2126.4,-12.3,599.1,-862.5,-299.4
473.5389,76.2,237,1110,505.2,-4951.2,636,-166.8,112.2,-1185.6,-40.2,-819.3,-81.9,854.1,-2649,-3.9,-394.8,-7.2,-33.6,-1468.5,-2129.1,-12.6,597,-864,-309.3
473.5422,90.6,263.4,1142.7,540.6,-4923.6,666.6,-151.8,94.8,-3260.4,-9.3,-785.4,-42.9,882.3,-2636.7,-28.5,-438.9,-7.8,-33.6,-1437.9,-2088.3,-12.6,638.1,-849.3,-275.4
473.5456,94.2,271.8,1144.2,539.4,-4927.5,669,-152.4,59.7,-2445.3,13.2,-780.6,-40.8,890.1,-2622.3,-43.5,-450.3,-7.2,-33.9,-1434,-2086.8,-12.6,629.7,-856.5,-288.3
473.5489,83.1,261,1124.7,519.9,-4936.8,657.9,-155.1,54,370.5,-19.8,-800.7,-57.6,872.4,-2644.5,-45.3,-419.4,-7.8,-33.6,-1453.5,-2105.7,-12.6,600.6,-873.9,-308.4
473.5522,90.9,268.5,1127.7,522.9,-4926.6,662.7,-149.1,104.4,2593.5,-8.7,-795.9,-57.6,885.6,-2651.1,-47.7,-416.1,-7.5,-33.6,-1444.5,-2104.5,-12.3,608.7,-872.4,-311.7
473.5556,92.4,270.3,1127.4,522.6,-4926.6,660.3,-147.3,137.4,1778.4,-11.7,-796.5,-61.5,893.7,-2651.4,-54.6,-412.5,-7.8,-33.6,-1442.7,-2100.6,-12.3,623.7,-856.2,-308.1
473.5589,93.9,261,1122.9,512.7,-4945.5,650.1,-150,123.3,-1259.7,-22.2,-804,-71.1,882.9,-2649.9,-45.9,-420.3,-7.8,-34.2,-1449.6,-2111.4,-12.9,608.7,-860.4,-327
473.5622,95.4,266.7,1129.5,515.1,-4948.2,654.6,-152.4,83.7,-3408.6,-22.2,-798,-62.4,882.9,-2641.8,-40.8,-418.8,-7.5,-33.3,-1441.8,-2107.2,-12.6,615.6,-855.6,-327.3
473.5656,97.5,262.2,1127.1,516.6,-4953.6,656.4,-154.5,45.9,-2371.2,-24.3,-800.4,-62.4,867.9,-2640,-45.6,-423,-7.8,-33.6,-1444.8,-2103.6,-12.9,607.8,-863.7,-328.2
473.5689,96.3,252.3,1116,509.7,-4955.7,643.8,-161.4,46.8,518.7,-30.9,-807.3,-71.7,855,-2627.1,-45.9,-411.9,-8.1,-33.6,-1454.4,-2113.2,-12.9,593.7,-864.9,-337.8
473.5722,94.5,258.3,1119,510.9,-4943.4,642.9,-160.5,92.1,2593.5,-22.2,-801.9,-68.7,868.8,-2644.2,-50.7,-393,-7.5,-33.6,-1443.9,-2111.4,-12.6,597.9,-859.2,-367.2
473.5756,98.7,267.9,1130.7,522.9,-4926.3,657,-155.7,133.5,1556.1,-16.2,-789.9,-55.8,888.3,-2626.8,-51.9,-411.3,-7.5,-33.3,-1434.3,-2096.1,-12.3,614.1,-854.1,-337.2
473.5789,99.3,259.8,1128.6,518.7,-4937.7,657.3,-148.2,121.8,-1185.6,-6.3,-794.4,-62.1,894.3,-2634.6,-47.4,-405,-7.5,-33.9,-1435.8,-2100.3,-12.3,602.1,-850.2,-335.1
473.5822,97.5,258.6,1133.4,520.2,-4944,660,-143.7,82.2,-3408.6,-19.5,-790.2,-54.6,886.2,-2641.8,-69.6,-402,-7.5,-33.9,-1432.8,-2095.8,-12.3,610.5,-837.6,-351.3
473.5856,100.8,264.9,1143,535.2,-4936.2,665.1,-141.3,53.1,-2223,-19.8,-778.5,-43.8,885.6,-2653.8,-74.7,-419.4,-7.8,-33.9,-1424.4,-2085.6,-12.6,611.4,-845.4,-345
473.5889,103.8,261.9,1131.6,526.2,-4934.1,657.6,-146.7,55.2,370.5,-30.6,-792.6,-53.7,869.4,-2643.6,-62.4,-408.9,-7.5,-33.6,-1434,-2097.6,-12.9,595.8,-860.4,-346.5
473.5922,98.1,256.8,1120.8,508.5,-4934.1,654.9,-147,96,2741.7,-42.6,-800.7,-64.5,845.4,-2635.2,-61.5,-402.9,-7.2,-33.9,-1443.3,-2113.8,-12.9,598.5,-873.3,-347.7
473.5956,105.3,267.3,1131.6,519.9,-4926.9,660.6,-144,135.9,1778.4,-37.8,-786.9,-53.4,883.8,-2621.4,-57.3,-426.3,-7.8,-33.6,-1428.6,-2104.5,-12.6,606,-858.6,-342.3
473.5989,118.2,276.3,1146.3,534.6,-4924.8,668.1,-144.3,137.1,-1259.7,-1.5,-769.5,-40.2,903.9,-2612.7,-64.2,-438.3,-7.5,-33.3,-1407.9,-2087.1,-12,623.4,-867.9,-345.6
473.6022,113.4,282.6,1158.9,555,-4919.1,684.6,-133.5,103.2,-3408.6,13.2,-755.7,-21,907.8,-2631.3,-111.3,-421.2,-7.5,-33.6,-1396.2,-2066.4,-12.3,647.1,-851.1,-321.3
473.6056,116.7,285.3,1154.7,548.7,-4923.9,676.8,-141.9,63.6,-2297.1,-2.7,-759.3,-29.1,910.8,-2624.1,-96,-433.5,-7.2,-33.9,-1401.9,-2071.8,-12.3,640.5,-834.6,-336.6
473.6089,117,286.2,1154.1,545.7,-4914.3,678,-139.5,71.7,518.7,-2.7,-758.1,-27.6,908.4,-2616,-95.4,-432.6,-7.5,-33.6,-1404.3,-2074.2,-12.6,626.7,-828.9,-348
473.6122,108,279.9,1149.3,543.3,-4908.3,678,-141.6,114.3,2815.8,-14.1,-762.6,-35.4,892.5,-2627.4,-105,-412.8,-8.1,-33.6,-1414.2,-2079.6,-12.3,615,-837,-349.2
473.6156,109.5,273.6,1156.5,544.8,-4905,675,-139.2,153,1556.1,-9.3,-756.3,-30.9,880.5,-2628.9,-113.7,-423.3,-7.5,-33.6,-1407.6,-2076,-12.6,627,-841.5,-370.5
473.6189,109.5,266.1,1154.7,543,-4917.6,666.6,-144.3,140.1,-1259.7,-23.1,-766.2,-35.4,887.1,-2630.4,-113.7,-404.7,-7.5,-33.3,-1413.9,-2081.4,-12.3,620.7,-839.4,-366.9
473.6222,114.9,256.8,1149.9,531.6,-4933.8,657.9,-154.8,85.5,-3408.6,-34.5,-772.8,-42.9,881.1,-2628.6,-96.6,-404.7,-7.5,-33.9,-1422.3,-2091,-12.6,603,-841.5,-379.2
473.6256,116.1,268.2,1156.8,540.9,-4926.6,665.4,-150.9,56.7,-2445.3,-8.7,-763.8,-36,888.6,-2634.6,-108.9,-414,-7.8,-33.6,-1412.1,-2077.2,-12.6,613.2,-839.1,-368.1
473.6289,127.5,280.2,1158.6,541.2,-4913.4,666.3,-145.2,69.6,444.6,-11.4,-760.5,-29.7,893.4,-2642.7,-113.7,-432.6,-7.5,-33.9,-1410.6,-2074.5,-12,615.9,-837.3,-372.3
473.6322,119.4,275.4,1150.2,537.6,-4905.9,662.7,-150.9,108.9,2593.5,-26.1,-768.9,-37.2,889.8,-2618.4,-115.2,-411,-7.2,-33.6,-1419,-2083.8,-12.6,601.2,-844.2,-374.4
473.6356,114,276.9,1159.5,545.4,-4890.9,672.9,-145.2,150,1556.1,-19.2,-756.6,-24.9,889.2,-2616.9,-126.3,-414.3,-7.2,-33.6,-1403.4,-2067.6,-12.6,624.9,-845.1,-360.9
473.6389,113.1,281.1,1164.6,547.8,-4895.1,675,-139.2,142.8,-1259.7,-3.3,-756.6,-20.1,904.5,-2622,-143.4,-408.9,-7.5,-33.3,-1400.1,-2064.6,-12.3,630,-843,-355.2
473.6422,108,256.5,1143,525,-4928.4,660.3,-148.5,80.4,-3482.7,-16.8,-780.3,-40.8,870,-2631.6,-121.5,-396.3,-7.5,-33.6,-1425.3,-2093.4,-12.6,600.9,-867.6,-379.5
473.6456,112.5,260.4,1145.1,529.5,-4929.3,659.7,-144.6,48.3,-2445.3,-34.8,-775.8,-43.8,875.7,-2632.8,-135.6,-393.3,-7.2,-33.6,-1426.8,-2096.7,-12.9,602.4,-843,-393.6
473.6489,133.5,295.2,1177.5,568.2,-4882.8,692.1,-143.1,86.1,592.8,5.4,-734.7,-3,903.9,-2615.4,-158.4,-437.4,-7.5,-33.9,-1390.5,-2059.5,-12.6,632.7,-854.4,-360
473.6522,123.9,285.9,1164.3,556.5,-4878.3,687.9,-145.5,128.7,2741.7,-4.5,-743.4,-10.5,891.9,-2616.6,-171.3,-421.8,-7.8,-33.9,-1401,-2066.1,-12.6,628.5,-854.4,-364.8
473.6556,113.7,264,1143.6,532.8,-4904.7,667.2,-148.5,148.8,1704.3,-23.1,-768.6,-36.3,874.2,-2618.7,-157.2,-419.4,-7.5,-33.6,-1423.5,-2091.3,-12.6,600.6,-859.8,-401.7
473.6589,122.7,257.4,1144.8,535.2,-4911.6,666.3,-146.4,141.3,-1333.8,-25.8,-770.7,-37.2,869.1,-2605.5,-141.6,-423.6,-7.2,-33.6,-1419,-2090.1,-12.6,608.7,-851.4,-403.2
473.6622,121.5,257.7,1143.9,534,-4917.3,669.6,-141.6,96.6,-3334.5,-20.7,-767.4,-37.5,870,-2628.6,-153.3,-400.5,-7.5,-33.9,-1413.6,-2084.4,-12.6,598.2,-862.5,-386.7
473.6656,107.7,250.5,1140.3,528.3,-4924.2,672,-143.4,54.9,-2371.2,-33.3,-772.5,-39,865.5,-2646.3,-170.7,-383.1,-7.5,-33.6,-1419.3,-2090.1,-12.3,603.9,-850.2,-387.6
473.6689,114.6,264.6,1149.3,537.3,-4911.6,666,-145.8,65.7,444.6,-25.2,-763.2,-31.5,890.4,-2644.2,-191.1,-387.3,-7.8,-33.9,-1410,-2088,-12.3,601.5,-862.8,-432
473.6722,120.9,273.9,1158,549.9,-4891.5,682.2,-134.4,121.8,2741.7,-16.5,-753,-22.8,898.5,-2627.7,-184.2,-399.3,-7.5,-33.6,-1396.5,-2078.4,-12.6,602.7,-843.3,-405.3
473.6756,116.4,270.3,1163.1,550.5,-4889.7,688.2,-132,158.1,1556.1,-23.7,-747.9,-18.6,884.4,-2621.1,-184.2,-409.8,-7.8,-33.9,-1395,-2072.4,-12.3,619.2,-823.8,-402.6
473.6789,127.5,267.9,1173.9,559.5,-4888.8,689.7,-128.7,155.1,-1259.7,3.6,-741.6,-8.4,879.9,-2604.6,-190.5,-424.8,-7.8,-33.6,-1385.7,-2061,-12.6,636.9,-819.3,-399
473.6822,121.5,252,1151.1,536.7,-4922.1,668.4,-142.2,90.6,-3334.5,-25.5,-765.6,-30.9,861.6,-2604.3,-178.2,-404.7,-7.5,-33.6,-1408.2,-2085.9,-12.3,613.5,-843.9,-422.7
473.6856,115.8,249.3,1145.1,534,-4923.6,671.1,-139.2,52.5,-2223,-40.8,-772.5,-36.3,864.9,-2619.6,-191.4,-386.1,-7.5,-33.9,-1413.6,-2089.2,-12.6,596.4,-850.8,-415.2
473.6889,128.4,273.3,1157.7,547.5,-4900.5,681.3,-136.5,76.2,666.9,-18.3,-755.4,-21,887.7,-2610.3,-212.1,-402.9,-7.5,-33.3,-1399.2,-2071.8,-12.6,619.2,-836.7,-407.4
473.6922,131.4,273.3,1155.3,545.1,-4890.6,670.8,-142.8,120.6,2741.7,-21.9,-759.9,-26.4,875.7,-2595.3,-194.1,-405,-7.8,-33.9,-1400.1,-2075.4,-12.6,615.9,-841.2,-428.1
473.6956,117.6,261.3,1146.3,538.2,-4893.6,674.1,-140.4,151.8,1556.1,-31.5,-766.5,-32.1,865.8,-2619.3,-214.8,-387.9,-8.1,-33.9,-1411.2,-2082.6,-12.6,604.8,-849.6,-437.7
473.6989,127.8,266.7,1164,552.3,-4886.1,687.6,-128.4,152.7,-1185.6,-10.8,-744.3,-16.5,876.3,-2621.7,-230.1,-398.7,-7.5,-33.6,-1389.9,-2065.5,-12.3,631.5,-835.8,-423.9
473.7022,129,263.1,1155.3,546.6,-4902.3,679.8,-132.3,104.1,-3408.6,-7.8,-750.6,-23.4,879,-2619.3,-220.8,-399.6,-7.5,-33.9,-1393.2,-2073.3,-12.6,617.7,-840.3,-431.4
473.7056,133.8,259.8,1147.5,539.4,-4912.2,675.6,-138.3,63.9,-2223,-24.9,-765,-38.1,875.4,-2609.4,-205.2,-401.4,-7.5,-33.6,-1402.8,-2090.4,-12.6,600,-857.4,-443.1
473.7089,134.4,265.2,1143.3,536.7,-4907.7,673.2,-138.6,73.8,518.7,-38.1,-769.2,-38.4,882.6,-2607,-218.4,-397.5,-7.8,-33.6,-1406.7,-2090.7,-12.6,591.3,-846.6,-449.1
473.7122,124.8,260.4,1143.9,534.9,-4895.7,674.7,-135,116.1,2741.7,-29.1,-767.1,-32.7,878.1,-2608.8,-220.5,-393.9,-7.5,-33.9,-1410,-2084.1,-12.6,589.5,-830.7,-451.5
473.7156,118.2,254.7,1139.1,528.3,-4903.8,660.6,-143.7,145.5,1482,-37.5,-774,-35.7,872.1,-2619.3,-217.5,-381.6,-7.8,-33.9,-1412.7,-2090.7,-12,587.1,-846.3,-487.5
473.7189,117.9,243.9,1130.1,523.8,-4914.6,663.9,-145.8,132.6,-1333.8,-39.6,-777.9,-41.4,856.5,-2611.8,-214.5,-387.6,-7.5,-33.9,-1419,-2092.8,-12.3,592.8,-848.1,-460.2
473.7222,119.1,241.2,1131.6,523.8,-4930.2,655.5,-154.2,82.8,-3408.6,-47.1,-777.6,-40.5,864.3,-2595.3,-217.2,-395.1,-7.8,-33.9,-1426.2,-2091.9,-12.3,591.3,-849.6,-479.4
473.7256,115.8,241.5,1126.8,521.1,-4934.1,650.4,-155.4,45.9,-2445.3,-46.2,-781.2,-40.5,859.8,-2604.9,-218.7,-387.9,-7.5,-33.6,-1430.1,-2097.6,-12.3,588.9,-843,-483.3
473.7289,129.3,254.7,1134.6,528.3,-4911.6,658.5,-149.1,65.1,444.6,-42.6,-768,-30,868.5,-2591.1,-221.4,-397.5,-7.5,-33.6,-1418.1,-2086.2,-12.9,598.8,-853.2,-476.1
473.7322,122.7,248.7,1133.4,533.4,-4893,669.9,-144,113.7,2667.6,-41.4,-767.1,-27.9,865.5,-2620.2,-249.6,-384.6,-7.5,-33.6,-1417.8,-2083.2,-12.6,610.8,-846.9,-467.7
473.7356,120,254.4,1137.6,538.5,-4888.5,676.2,-138,152.1,1556.1,-34.5,-761.1,-24.6,873.9,-2609.1,-262.8,-388.8,-7.5,-33.3,-1410.6,-2079.6,-12.6,615.3,-845.4,-460.2
473.7389,120.9,241.2,1126.2,525.3,-4908.9,665.4,-139.8,133.2,-1259.7,-33.3,-770.4,-34.5,865.2,-2601.3,-245.1,-392.4,-7.5,-33.9,-1416.6,-2089.2,-12,604.2,-834.9,-483
473.7422,117.6,228.3,1115.7,517.2,-4930.5,656.1,-144.6,81,-3556.8,-44.4,-778.5,-45,852.9,-2595.6,-244.5,-388.5,-7.5,-34.2,-1425.6,-2102.4,-12.3,594.6,-838.8,-505.2
473.7456,123,232.2,1117.2,515.4,-4929.3,660.6,-147.3,50.1,-2371.2,-42.9,-775.8,-42.9,852.6,-2602.2,-254.4,-380.7,-7.5,-33.6,-1421.4,-2100,-12.3,589.5,-840.3,-504
473.7489,127.2,254.1,1129.8,532.8,-4903.2,676.8,-146.4,70.5,518.7,-35.1,-760.8,-27.3,870.6,-2595.6,-272.1,-392.7,-7.8,-33.6,-1410.9,-2084.4,-12.6,611.4,-839.4,-484.5
473.7522,125.4,260.4,1134.6,535.2,-4887.6,687,-139.2,125.1,2889.9,-25.8,-755.4,-22.8,872.4,-2606.7,-280.8,-404.1,-7.8,-33.9,-1405.5,-2078.1,-12.6,618.3,-837.3,-479.4
473.7556,124.2,255.3,1134.6,531.3,-4887.9,684,-133.2,156.6,1482,-38.4,-761.7,-28.2,873.6,-2619,-274.5,-387.9,-7.2,-33.3,-1409.7,-2084.1,-12.3,610.2,-815.7,-480.9
473.7589,121.5,241.5,1122.3,513.9,-4914.6,665.7,-140.4,130.8,-1333.8,-54.9,-778.8,-46.5,870.3,-2616,-269.7,-383.7,-7.2,-33.6,-1425.3,-2103.3,-12.6,594.9,-828.9,-496.2
473.7622,118.5,240.6,1122.3,513,-4924.8,660.3,-142.8,84.3,-3482.7,-42.3,-776.4,-44.7,869.1,-2604.3,-273.9,-377.1,-7.5,-33.9,-1425.3,-2103.6,-12.3,594.9,-837,-528.6
473.7656,128.4,255.3,1135.2,527.7,-4908.6,678,-135.6,64.2,-2223,-28.5,-762,-31.8,865.2,-2577.9,-274.5,-392.7,-7.2,-34.2,-1416.3,-2090.7,-12.6,606,-817.8,-504.9
473.7689,131.7,249,1129.2,526.8,-4903.8,669.6,-149.4,67.2,518.7,-39,-767.7,-31.8,843,-2584.2,-272.1,-394.8,-7.5,-33.9,-1422.6,-2093.4,-12.6,606.6,-830.7,-514.5
473.7722,123.3,256.8,1135.5,533.1,-4889.1,677.4,-141.3,119.7,2667.6,-26.1,-761.4,-24.6,863.1,-2586.6,-281.4,-383.1,-7.2,-34.2,-1416,-2087.1,-12.6,609.3,-820.5,-504.9
473.7756,126.9,242.1,1122,517.8,-4893.6,663.9,-148.8,142.2,1407.9,-39,-775.2,-37.8,856.5,-2579.7,-263.1,-403.8,-7.8,-33.3,-1422,-2102.7,-12.3,595.2,-837.9,-527.4
473.7789,122.1,246.9,1136.4,531.6,-4886.1,680.1,-138.3,142.8,-1482,-22.8,-763.2,-21.9,867.6,-2588.7,-294.3,-405.9,-7.8,-33.9,-1408.8,-2083.2,-12.3,615.3,-830.7,-516.9
473.7822,113.4,228,1113.3,506.4,-4920.6,652.2,-143.7,77.4,-3556.8,-45,-786.3,-47.4,851.1,-2588.4,-299.4,-375.6,-7.8,-33.9,-1432.5,-2110.8,-12.9,595.8,-838.2,-535.2
473.7856,119.4,234.9,1118.7,515.7,-4915.2,657,-147.6,46.8,-2297.1,-36.9,-775.2,-39.6,859.2,-2580.3,-310.8,-388.2,-7.8,-33.3,-1424.7,-2101.2,-12.6,603,-838.8,-535.2
473.7889,126,253.5,1136.1,530.7,-4888.5,675,-135,72.6,741,-26.1,-760.5,-24.9,864.3,-2589.9,-330.3,-402.3,-7.5,-33.6,-1408.8,-2094,-12.6,612.3,-825.3,-503.7
473.7922,123,245.4,1129.8,517.5,-4889.4,660.3,-146.1,111.6,2593.5,-32.7,-769.5,-36.9,859.8,-2591.4,-313.2,-400.5,-7.5,-33.6,-1419.3,-2106.9,-12.3,590.7,-839.7,-525.9
473.7956,115.8,231,1111.2,501,-4903.8,647.1,-149.4,131.4,1630.2,-51.6,-785.1,-55.5,843.6,-2595.9,-312.3,-382.2,-7.5,-33.9,-1433.1,-2128.2,-12.6,581.7,-838.5,-544.2
473.7989,115.5,242.1,1128.9,518.4,-4894.8,660.3,-134.4,137.1,-1333.8,-36.3,-771.3,-36.9,861.9,-2602.5,-348,-387,-7.5,-33.9,-1413.3,-2110.2,-12.6,605.4,-824.7,-530.4
473.8022,127.5,246.3,1141.8,533.1,-4888.5,675.6,-126.6,102,-3408.6,-19.5,-757.8,-22.8,861.6,-2582.4,-348,-418.5,-7.5,-33.9,-1398.6,-2093.1,-12.6,619.2,-820.5,-518.7
473.8056,116.7,233.7,1124.1,517.5,-4908.3,661.8,-132.3,54.3,-2371.2,-37.2,-774.9,-39.3,848.4,-2585.7,-338.7,-396.3,-7.5,-33.9,-1415.1,-2108.7,-12.6,600.6,-833.4,-534
473.8089,118.2,235.2,1123.5,515.7,-4902,662.7,-135.6,66.6,592.8,-44.1,-774,-39,852.6,-2585.7,-339,-383.7,-7.8,-33.6,-1418.7,-2112.3,-12.9,593.7,-832.8,-548.7
473.8122,123.6,242.4,1125.3,516.9,-4885.5,672,-134.4,116.1,2667.6,-44.1,-772.8,-39.9,866.1,-2583.9,-341.4,-378.3,-7.5,-33.6,-1417.5,-2108.1,-12.3,596.4,-837.3,-527.4
473.8156,121.2,237,1131.9,519.9,-4876.8,673.8,-130.5,151.8,1482,-27,-769.5,-36.3,858,-2594.4,-355.2,-377.1,-7.8,-33.9,-1414.2,-2109.6,-12.6,605.7,-816.6,-542.1
473.8189,123.6,240.6,1137.6,530.4,-4875.3,684.3,-123.6,150.3,-1482,-28.5,-758.7,-25.2,873.9,-2593.8,-369,-381.3,-7.5,-33.3,-1401.9,-2093.7,-12.3,623.4,-816.6,-538.5
473.8222,124.2,231.6,1124.7,520.8,-4897.2,673.8,-133.8,98.1,-3260.4,-27.6,-771.9,-37.5,867,-2580.3,-351.6,-384,-7.8,-33.9,-1411.8,-2106.6,-12.6,602.1,-831,-552.9
473.8256,119.4,219.6,1110,510.3,-4914.3,666,-128.4,55.8,-2371.2,-37.5,-781.8,-44.1,838.2,-2573.1,-356.7,-366.9,-7.5,-33.6,-1422.3,-2115,-12.3,596.1,-822,-558.9
473.8289,121.8,224.1,1114.5,514.2,-4906.2,660.6,-129.9,65.4,592.8,-36.9,-776.7,-42,821.7,-2567.1,-362.1,-356.7,-7.5,-34.2,-1418.4,-2113.2,-12.6,597.6,-819.9,-567.9
473.8322,128.4,248.7,1144.2,539.1,-4865.7,692.4,-114.9,135.9,2667.6,0.3,-750,-12.3,869.7,-2566.8,-389.7,-380.1,-7.2,-33.6,-1389.9,-2084.4,-12.3,632.1,-808.2,-533.7
