Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
157.5328,4068.6,3098.4,2521.2,2036.7,4971.3,3117.9,1502.7,3762,5409.3,4389.6,2913,2960.1,3858.9,3341.1,2811,3848.1,-8.7,-16.5,2941.2,3517.8,-12.9,3926.4,1323,549.9
157.5361,4085.1,3106.2,2542.5,2067.3,5068.2,3171.6,1539,3809.1,12671.1,4344.6,2892.3,2943,3879.3,3335.7,2812.5,3854.1,-9.3,-16.2,2925,3511.8,-13.2,3914.7,1326.6,551.7
157.5394,4103.1,3129.9,2602.8,2103.6,5160,3213.6,1532.1,3840,13115.7,4368.9,2906.4,2957.4,3893.1,3341.4,2815.2,3837,-9,-16.2,2937,3514.8,-13.2,3917.1,1314,564
157.5428,4072.5,3085.5,2561.7,2040.3,5060.4,3153.9,1455.6,3774,2593.5,4362.9,2897.4,2942.7,3858.9,3323.4,2832,3852,-9,-16.5,2926.5,3508.2,-13.2,3936,1286.1,550.2
157.5461,4054.8,3079.5,2550,2019.9,4986.6,3118.8,1404.3,3747,-4149.6,4389,2924.4,2970.6,3851.7,3318,2841.9,3834.6,-9,-16.2,2947.2,3532.2,-13.5,3964.8,1254.9,571.2
157.5494,4027.5,3047.1,2490.3,1980.3,4887,3067.2,1366.2,3710.7,-6224.4,4370.4,2914.5,2955.9,3824.1,3303.3,2855.4,3838.8,-9,-16.5,2943,3517.8,-12.9,3947.7,1222.8,571.2
157.5528,4057.5,3075,2516.7,2031.9,4967.4,3130.8,1423.2,3778.8,5187,4364.1,2907,2960.7,3854.7,3325.2,2853.9,3826.2,-8.4,-16.2,2946.6,3519.9,-13.5,3939.3,1217.7,558
157.5561,4083.6,3091.5,2550.6,2065.2,5067,3191.4,1460.7,3825.6,12745.2,4344.6,2895.9,2941.5,3884.1,3332.4,2852.7,3825.9,-9.3,-16.2,2934.3,3511.5,-13.2,3942.6,1217.7,557.7
157.5594,4088.4,3102.9,2590.2,2082.3,5134.8,3224.4,1457.4,3843.6,13189.8,4351.8,2888.7,2938.8,3861.9,3323.4,2847.3,3822,-9.3,-16.2,2927.1,3511.5,-12.9,3930,1216.8,579.3
157.5628,4061.7,3070.8,2560.5,2032.8,5059.5,3168,1380.6,3788.7,2667.6,4364.4,2886,2931.9,3857.1,3318.6,2871.9,3817.5,-9,-16.2,2925.9,3502.8,-13.5,3939.9,1186.2,573.9
157.5661,4030.2,3035.1,2514.3,1986.3,4955.4,3111.3,1322.7,3739.5,-4001.4,4362.9,2885.4,2932.8,3828.6,3302.4,2886.3,3822.9,-8.7,-15.9,2927.1,3495,-13.5,3926.7,1158,557.7
157.5694,4011.9,3016.8,2462.7,1951.8,4863.3,3063.3,1292.4,3711,-6224.4,4358.1,2882.7,2924.1,3811.2,3298.2,2891.7,3815.1,-9,-16.5,2916.3,3481.8,-13.2,3939.3,1128.9,556.5
157.5728,4029,3020.4,2466,1974.3,4920,3108.9,1337.4,3756,5261.1,4327.2,2855.4,2900.4,3808.5,3301.2,2885.7,3816.6,-9,-15.6,2889.6,3456.3,-13.2,3901.8,1120.8,543.6
157.5761,4047.3,3036.9,2500.5,2007,5016.6,3169.5,1374.3,3807,12671.1,4317.6,2846.4,2891.7,3830.1,3298.5,2881.2,3816,-8.4,-16.2,2888.1,3451.2,-13.2,3886.8,1125.3,539.7
157.5794,4062,3043.8,2538.6,2025.9,5088,3198.9,1370.7,3826.2,13115.7,4315.2,2841.3,2889,3837.6,3297,2890.8,3805.5,-9.3,-15.9,2884.2,3452.1,-13.2,3883.8,1118.4,537.6
157.5828,4036.5,3017.7,2511.9,1977.9,5019.3,3151.2,1297.2,3775.2,2593.5,4321.5,2844.6,2895,3820.5,3285.6,2909.4,3800.7,-9,-16.5,2884.8,3457.2,-13.5,3896.1,1091.1,551.7
157.5861,4010.7,2991.9,2476.2,1940.7,4924.8,3101.4,1240.5,3730.8,-4075.5,4332,2850,2900.1,3793.8,3273.9,2922.3,3802.5,-9.3,-16.2,2889.9,3458.7,-13.5,3906.3,1071.3,558.9
157.5894,3988.8,2965.2,2428.8,1904.7,4832.7,3061.5,1208.4,3702.6,-6298.5,4320,2844.3,2892.3,3769.5,3261.6,2931.9,3803.4,-9,-16.5,2884.2,3449.4,-13.2,3901.2,1043.7,551.4
157.5928,4004.4,2980.2,2444.4,1946.7,4894.5,3114.3,1263.6,3758.1,5261.1,4290.6,2827.5,2876.7,3779.1,3267.3,2931,3807.3,-8.7,-15.9,2868.6,3435.9,-12.9,3867.3,1050.3,542.1
157.5961,4030.2,2997.3,2480.4,1980,4995.6,3172.8,1295.7,3805.2,12448.8,4277.1,2818.2,2865.6,3798,3271.5,2933.1,3795.6,-9,-16.2,2859.6,3419.4,-13.2,3858,1048.2,536.4
157.5994,4040.1,3005.7,2526,2004.3,5066.7,3204.3,1293.3,3824.4,13263.9,4277.4,2820.9,2868.6,3811.8,3268.8,2945.7,3791.1,-8.7,-16.2,2864.1,3423.9,-13.5,3859.8,1050.6,538.8
157.6028,4021.8,2992.2,2522.1,1975.2,5014.5,3168.6,1227,3788.1,2741.7,4302.9,2850.3,2893.8,3798.6,3259.8,2947.8,3778.5,-9.3,-16.2,2890.8,3449.7,-13.5,3887.1,1041.3,564.9
157.6061,4000.5,2977.2,2496.9,1946.7,4932.3,3127.5,1176.3,3752.7,-4075.5,4323.3,2865,2910.9,3792,3256.5,2955.9,3778.8,-8.4,-16.2,2903.7,3467.1,-13.2,3900.6,1026,581.4
157.6094,3976.5,2952.9,2443.2,1910.4,4836.6,3085.2,1136.7,3722.7,-6298.5,4312.5,2855.7,2899.5,3772.2,3242.7,2962.8,3775.2,-9.6,-15.9,2893.2,3453,-13.2,3881.4,996.9,569.1
157.6128,3991.5,2961.6,2454.6,1935.6,4890.3,3132.9,1183.5,3768.6,5112.9,4280.7,2835.9,2879.4,3779.7,3244.5,2960.7,3775.2,-8.4,-16.2,2871.3,3433.2,-13.2,3853.5,1000.2,555
157.6161,4025.4,2985.6,2496.9,1978.8,4999.5,3195,1222.8,3823.2,12671.1,4278.3,2832.9,2877.3,3805.8,3260.7,2971.5,3773.7,-9.6,-16.2,2871.3,3420.3,-12.9,3848.1,1010.1,550.5
157.6194,4031.4,2991.9,2543.7,1998.6,5071.8,3228,1221.6,3842.4,13189.8,4280.4,2834.7,2886.3,3815.4,3249.3,2973,3775.5,-8.7,-16.2,2871.3,3424.8,-13.5,3854.7,1019.1,555.6
157.6228,4015.8,2976.9,2525.4,1958.7,5008.8,3179.4,1149,3795.3,2815.8,4291.2,2848.2,2891.7,3804.3,3252.9,3000,3763.8,-9,-15.9,2880.3,3442.2,-13.2,3864.6,998.7,576.3
157.6261,3997.2,2954.7,2494.2,1927.5,4925.7,3135,1085.7,3752.1,-4223.7,4306.2,2855.1,2899.5,3785.7,3257.1,3016.8,3750.6,-8.7,-16.2,2883,3447.3,-12.6,3878.1,967.2,591
157.6294,3982.8,2941.5,2455.8,1908.9,4853.1,3105.3,1063.2,3734.7,-6224.4,4316.1,2868,2917.5,3784.2,3254.4,3016.2,3749.1,-9.6,-16.5,2892.3,3472.2,-13.2,3886.5,957.6,595.5
157.6328,4002.9,2960.1,2478.9,1948.8,4915.5,3163.5,1118.4,3789,4964.7,4299,2855.4,2914.2,3798.3,3265.5,3011.1,3737.4,-8.7,-15.9,2875.8,3464.7,-13.2,3880.8,966.6,585
157.6361,4026,2970,2506.5,1969.8,4993.8,3208.8,1149.3,3834.9,12671.1,4277.1,2839.8,2883.6,3805.5,3265.8,3024.6,3739.2,-9,-15.9,2848.2,3419.7,-13.2,3857.1,965.7,562.5
157.6394,4038.3,2976.6,2548.2,1988.7,5060.7,3235.2,1136.1,3849.9,13412.1,4273.5,2830.5,2868.9,3809.7,3266.1,3038.4,3731.4,-9,-16.2,2845.2,3415.2,-13.2,3849,950.7,564.3
157.6428,4002.9,2945.1,2522.4,1938.3,4994.1,3178.2,1065.3,3794.4,2815.8,4278.3,2836.2,2873.7,3772.8,3243,3051.9,3730.8,-8.7,-16.2,2846.1,3417.6,-13.2,3849.3,926.4,569.1
157.6461,3973.5,2916.3,2492.4,1908.3,4910.1,3142.2,1012.5,3754.2,-4149.6,4294.2,2848.5,2898.9,3762.9,3220.2,3049.2,3732.6,-9,-15.9,2856.9,3442.5,-13.2,3875.7,915,575.4
157.6494,3952.2,2899.2,2445.3,1873.8,4821,3102.3,985.5,3726.3,-6298.5,4278.9,2842.5,2892.6,3740.7,3213,3058.8,3734.1,-8.7,-15.9,2850.9,3433.2,-13.2,3867.3,896.1,582.9
157.6528,3967.5,2904.6,2456.4,1905.9,4872.9,3151.8,1035.9,3774.9,5112.9,4261.2,2829.9,2873.1,3763.2,3218.7,3064.2,3731.4,-9,-16.2,2813.7,3416.4,-13.2,3838.8,902.4,578.7
157.6561,3986.7,2916.9,2487.6,1941.6,4971.6,3210.3,1077.3,3825.6,12522.9,4238.1,2819.4,2858.4,3775.5,3217.2,3057.3,3734.4,-9,-16.5,2776.2,3395.4,-13.5,3822.3,911.1,563.4
157.6594,3996.9,2926.5,2529.9,1962.9,5043.9,3249.9,1080.9,3848.4,13338,4246.2,2813.4,2855.4,3801.3,3209.7,3063.6,3730.2,-9,-15.9,2736.9,3396.3,-13.5,3821.7,909,572.7
157.6628,3972,2904.3,2514.9,1917.9,4967.4,3193.5,1008,3792.3,2889.9,4253.7,2820,2860.8,3764.1,3199.8,3081.9,3725.7,-8.7,-16.2,2723.7,3405.3,-12.9,3834.6,887.4,576.3
157.6661,3941.7,2868.3,2477.7,1875.6,4872.6,3138,945,3745.2,-4001.4,4267.8,2830.2,2868.9,3743.4,3185.1,3097.5,3716.7,-8.7,-16.2,2711.1,3409.2,-13.2,3846,852.6,575.1
157.6694,3915.3,2838,2418.6,1838.1,4781.7,3093.6,910.5,3711.3,-6372.6,4254.6,2820.3,2860.8,3715.5,3167.1,3098.7,3716.1,-9,-16.2,2674.8,3393,-13.2,3833.7,826.5,562.2
157.6728,3922.5,2839.8,2414.7,1856.1,4826.1,3133.2,957.9,3750.3,5187,4208.4,2766.3,2828.4,3727.8,3169.2,3097.2,3721.8,-8.7,-16.2,2603.4,3360,-13.5,3794.4,819.3,539.4
157.6761,3953.7,2862.6,2454.9,1895.7,4928.1,3193.8,990.6,3805.2,12300.6,4206.9,2768.4,2817.9,3735.6,3180.3,3105.9,3701.7,-9.3,-16.2,2569.8,3355.2,-13.2,3787.2,821.4,542.1
157.6794,3963,2858.7,2494.8,1910.4,4996.5,3216.3,982.8,3798.9,13263.9,4201.8,2763.9,2814.9,3731.4,3179.4,3120.9,3691.5,-9.6,-16.2,2546.7,3348.9,-13.2,3787.5,816,538.5
157.6828,3941.7,2836.8,2478.6,1870.5,4940.7,3171.9,916.5,3684.9,2815.8,4217.4,2777.7,2832.3,3711.3,3167.4,3145.2,3689.7,-8.7,-16.5,2524.2,3356.7,-12.9,3807.9,788.4,554.1
157.6861,3907.8,2803.8,2438.7,1827,4838.1,3116.1,857.7,3589.8,-4075.5,4220.1,2774.7,2829.3,3694.2,3154.8,3149.7,3686.7,-9,-16.2,2500.5,3346.8,-13.2,3798.9,757.8,553.2
157.6894,3888.6,2783.1,2386.8,1794.9,4747.8,3076.5,824.1,3543.9,-6150.3,4218.6,2773.8,2820.6,3675.6,3146.4,3161.4,3686.4,-9.3,-15.9,2469.3,3322.8,-12.9,3795.6,729,549.6
157.6928,3905.4,2796,2404.8,1828.8,4801.2,3122.4,873.3,3599.1,5112.9,4199.7,2759.4,2802.3,3689.1,3156,3166.5,3683.1,-9,-15.9,2426.7,3183.9,-13.2,3772.2,714.9,537
157.6961,3930.9,2813.4,2439.9,1866,4902.6,3183.3,910.2,3654.9,12448.8,4185.9,2748.6,2800.5,3708.3,3161.1,3173.7,3674.1,-8.7,-15.9,2390.7,3044.1,-13.2,3763.5,693.9,529.8
157.6994,3939,2816.4,2478.9,1877.7,4964.7,3206.4,904.8,3670.5,13189.8,4182.6,2743.8,2790.9,3713.1,3154.2,3188.7,3671.7,-9,-16.5,2359.2,2997,-13.5,3754.5,611.7,518.4
157.7028,3908.4,2781.3,2440.8,1821.3,4882.5,3146.7,819.9,3610.5,2815.8,4173.6,2736,2778.3,3678.6,3132.3,3219,3675,-9,-15.9,2337.3,2973.6,-13.2,3748.2,491.1,511.8
157.7061,3891,2764.5,2415.9,1787.7,4802.4,3101.7,759.6,3569.4,-4075.5,4186.8,2743.8,2794.8,3656.7,3137.7,3244.5,3666.6,-8.7,-16.5,2338.5,2982.3,-13.2,3756.9,402,541.2
157.7094,3881.1,2752.5,2380.5,1776,4742.1,3081.6,733.2,3552.6,-6446.7,4193.7,2756.4,2825.7,3660.6,3141.9,3258.9,3651.3,-9,-16.2,2331.3,2986.2,-13.2,3782.1,346.8,531.9
157.7128,3898.5,2766.6,2394.6,1807.2,4780.8,3121.2,779.1,3600,4964.7,4186.8,2734.5,2791.8,3677.4,3150.3,3266.7,3649.2,-8.7,-16.2,2305.2,2940.3,-13.2,3747,316.2,493.8
157.7161,3927,2794.5,2445,1854.3,4890.6,3188.4,819,3667.2,12300.6,4186.5,2738.7,2781.9,3707.1,3153.3,3271.2,3622.5,-9,-16.2,2301.9,2924.4,-13.2,3752.4,295.5,508.2
157.7194,3939.6,2801.4,2488.5,1870.8,4954.8,3219.3,819.6,3686.4,13263.9,4189.5,2740.8,2772,3718.5,3155.1,3286.8,3627.6,-9,-16.2,2295.3,2914.8,-13.5,3755.7,287.4,516.3
157.7228,3908.4,2772.6,2461.5,1822.8,4886.1,3171.9,753,3635.1,2815.8,4196.1,2745.9,2779.5,3696,3133.2,3300,3636.9,-9,-16.2,2294.4,2923.5,-12.6,3774,257.4,524.1
157.7261,3885.6,2751,2432.4,1790.7,4796.7,3127.8,697.8,3596.1,-4001.4,4202.4,2755.8,2793.9,3679.2,3124.5,3328.5,3622.2,-9,-16.2,2299.5,2934.6,-13.2,3784.5,216,531.3
157.7294,3861.6,2724,2378.4,1751.7,4707.3,3086.1,663.3,3563.1,-6298.5,4194.6,2749.8,2790.3,3657.6,3117,3344.7,3628.8,-9.3,-16.5,2290.2,2921.1,-13.5,3782.1,185.1,530.4
157.7328,3883.8,2737.2,2390.4,1786.8,4763.7,3131.7,714.3,3612.6,5038.8,4176.9,2729.1,2772.9,3664.5,3131.4,3356.7,3634.8,-9.3,-16.2,2265.9,2900.7,-13.2,3756,182.7,508.2
157.7361,3907.5,2751.6,2428.2,1827,4866,3192.3,750,3663.9,12448.8,4170.9,2720.1,2770.2,3696.9,3131.1,3363.6,3630,-9,-16.2,2251.8,2894.1,-13.2,3747.6,171,495.3
157.7394,3904.2,2733.9,2448.3,1819.5,4913.1,3201.9,741.9,3660.6,13041.6,4137,2696.4,2739.9,3676.5,3120,3396.9,3648.3,-9,-16.2,2223.6,2850.9,-13.5,3715.8,158.4,477.6
157.7428,3884.7,2724,2442.9,1794.9,4862.4,3173.7,680.4,3629.4,2889.9,4161,2715.3,2765.4,3669.3,3106.5,3402.3,3628.5,-9.3,-15.9,2241,2873.7,-13.8,3744.3,144.3,507.9
157.7461,3864.6,2703.6,2412.9,1758,4773.9,3125.7,628.8,3588.6,-3927.3,4177.5,2727,2770.2,3654.3,3102,3422.7,3622.2,-9.3,-16.2,2251.8,2881.5,-12.9,3748.2,112.8,520.8
157.7494,3839.7,2672.4,2366.7,1724.4,4686.3,3082.2,586.5,3553.5,-6372.6,4170,2723.4,2767.5,3631.2,3093.9,3433.5,3618,-8.7,-16.2,2262.6,2886.9,-13.2,3747,73.5,479.7
157.7528,3854.1,2681.1,2382,1756.2,4743.6,3123,638.7,3603,4816.5,4147.2,2696.7,2753.4,3646.8,3090.3,3434.4,3617.1,-8.7,-16.2,2245.2,2859.3,-12.6,3720.9,67.8,472.5
157.7561,3871.5,2697.6,2409.3,1787.1,4837.2,3182.4,674.4,3651.6,12300.6,4131.3,2694,2738.1,3652.8,3082.2,3438,3617.1,-9,-16.5,2209.8,2832.6,-12.9,3687.6,76.2,468.3
157.7594,3879.9,2701.8,2451.6,1810.2,4905.6,3218.1,674.4,3672.9,13263.9,4120.5,2688.6,2738.4,3637.5,3080.7,3449.7,3608.4,-9,-16.5,2199.3,2837.4,-13.2,3681.6,74.1,488.1
157.7628,3860.1,2676.9,2437.8,1770.6,4845.6,3176.4,598.5,3620.4,2889.9,4140.3,2712,2751.9,3635.4,3077.1,3477.3,3598.8,-8.7,-16.2,2214.9,2858.7,-12.9,3706.2,32.7,493.5
157.7661,3827.1,2639.7,2388,1722.9,4744.5,3112.5,537.9,3567,-3853.2,4135.8,2695.8,2741.4,3619.5,3062.1,3507,3595.8,-9.3,-16.2,2208.9,2836.5,-12.9,3710.4,-0.9,472.2
157.7694,3810,2629.8,2355.6,1700.4,4659,3079.2,507.6,3542.4,-6446.7,4148.1,2707.8,2748.3,3608.1,3054.6,3508.8,3596.4,-9,-16.8,2217,2844.6,-13.2,3719.4,-22.5,473.7
157.7728,3823.5,2635.8,2364,1733.1,4707.6,3121.8,560.4,3586.8,4964.7,4121.7,2679.3,2729.4,3618.3,3052.5,3516.6,3603.9,-9,-15.9,2195.4,2833.2,-13.2,3694.2,-23.4,459.6
157.7761,3846,2648.4,2402.4,1765.8,4806.9,3176.1,595.5,3632.7,12078.3,4107.9,2671.5,2722.8,3630.6,3056.1,3533.4,3602.7,-8.7,-16.5,2196.3,2826.9,-12.9,3674.7,-18.3,450
157.7794,3864.6,2661.3,2449.8,1793.1,4894.2,3211.5,593.4,3657,13189.8,4114.5,2673.3,2725.5,3636.3,3063.9,3550.2,3584.4,-9,-16.2,2198.4,2835.3,-12.9,3686.4,-24.3,444
157.7828,3843.3,2637.3,2440.5,1757.4,4836.6,3165,526.2,3603.3,2815.8,4128.3,2681.4,2748,3630.3,3059.1,3582.9,3578.1,-8.7,-16.2,2189.4,2828.7,-13.2,3694.8,-45,452.1
157.7861,3819.3,2606.1,2399.4,1714.5,4735.5,3113.1,469.8,3556.8,-3927.3,4120.2,2665.5,2744.7,3617.7,3052.8,3599.7,3575.4,-8.7,-15.9,2206.2,2813.1,-13.5,3700.8,-63.9,472.5
157.7894,3804.9,2592.6,2353.2,1681.2,4659.9,3078.3,437.4,3530.7,-6446.7,4125,2676.9,2737.5,3577.5,3057.6,3608.7,3557.4,-8.7,-16.5,2212.8,2823.6,-13.2,3697.8,-101.1,474.3
157.7928,3814.2,2594.7,2367.3,1712.4,4705.8,3118.5,482.1,3577.8,4964.7,4113,2666.7,2708.7,3596.1,3056.4,3619.5,3557.7,-9,-15.9,2202.3,2805,-13.2,3684.3,-107.7,430.8
157.7961,3843.9,2619,2399.4,1744.8,4790.1,3171,528.9,3624.6,12226.5,4094.1,2640.9,2700.3,3649.2,3068.4,3635.7,3553.8,-9.3,-16.2,2179.8,2792.1,-13.8,3657,-92.4,428.4
157.7994,3851.1,2624.1,2442.9,1761.9,4853.7,3202.8,527.7,3643.5,13115.7,4093.5,2631.9,2687.7,3638.7,3061.2,3651.3,3546,-8.7,-16.2,2176.8,2789.7,-13.5,3649.2,-104.4,437.7
157.8028,3822.9,2593.5,2419.5,1712.4,4780.8,3157.5,461.1,3588,2741.7,4109.1,2642.4,2683.8,3601.5,3040.2,3672.6,3548.1,-9.3,-16.2,2173.8,2767.5,-12.9,3662.4,-110.1,449.7
157.8061,3793.8,2561.4,2378.4,1674.9,4686.6,3107.7,409.8,3542.7,-3927.3,4117.8,2639.4,2688,3590.1,3032.1,3686.7,3553.5,-8.7,-16.2,2170.8,2769,-13.2,3684.9,-130.2,460.8
157.8094,3782.4,2552.4,2337,1653,4615.8,3079.2,386.1,3523.2,-6520.8,4126.8,2646,2710.2,3580.8,3033.9,3706.2,3542.1,-8.7,-15.9,2191.5,2799,-13.2,3698.1,-157.2,471.6
157.8128,3789.9,2548.8,2340.3,1677.9,4665.3,3117,436.2,3564.3,4816.5,4091.4,2613.9,2688.6,3574.5,3023.4,3709.2,3549,-9.3,-16.2,2161.5,2781.6,-13.2,3647.7,-160.5,444.6
157.8161,3812.1,2564.4,2377.8,1711.5,4760.1,3169.2,473.4,3615.9,12226.5,4076.4,2612.7,2668.2,3601.2,3025.8,3718.5,3541.8,-9.3,-16.5,2157,2758.8,-13.2,3640.8,-160.5,434.1
157.8194,3825.3,2575.5,2429.7,1740.3,4838.7,3207.3,483,3641.1,13189.8,4078.8,2609.7,2670,3603.6,3020.7,3730.2,3531.9,-9.3,-16.5,2166.3,2757.3,-13.5,3650.4,-151.2,431.4
157.8228,3788.1,2538,2397.3,1690.2,4770.9,3151.2,408.6,3577.5,2889.9,4090.2,2608.5,2670,3574.8,2993.1,3745.5,3530.4,-9,-15.9,2150.4,2752.2,-13.2,3652.8,-184.8,436.8
157.8261,3757.5,2504.7,2358.3,1646.1,4670.4,3095.4,355.2,3528.9,-4075.5,4084.8,2607.3,2673.3,3557.1,2983.8,3762.3,3522.9,-9,-16.2,2154.9,2754,-12.9,3659.4,-210.9,441.3
157.8294,3740.4,2485.2,2307,1611.3,4578.3,3056.4,332.1,3503.4,-6594.9,4082.4,2607.6,2665.5,3526.2,2979.9,3779.1,3512.7,-9,-16.2,2154.9,2757,-12.9,3649.2,-227.4,459.3
157.8328,3747,2479.2,2304.3,1631.4,4620.9,3096.3,386.4,3540,4594.2,4046.4,2575.2,2629.5,3528.9,2969.7,3771.6,3524.4,-8.7,-16.2,2117.1,2715.9,-13.2,3611.1,-228.3,420.9
157.8361,3765,2490,2339.1,1660.5,4704,3141.3,427.8,3585.9,12152.4,4030.2,2555.1,2617.5,3526.2,2968.2,3783.6,3525.6,-9,-15.9,2106,2687.4,-12.9,3585.3,-226.2,387.6
157.8394,3780.9,2499.3,2388.6,1687.8,4792.2,3177.3,429.3,3609.6,13263.9,4034.7,2560.5,2627.1,3552,2972.1,3792,3507,-9.3,-16.2,2104.2,2689.2,-12.6,3594.9,-222.6,390.3
157.8428,3749.1,2471.1,2364,1642.5,4722,3131.7,364.8,3554.4,2815.8,4041,2557.8,2632.2,3537.6,2947.8,3806.4,3503.4,-8.7,-16.2,2106.3,2712,-12.9,3617.4,-237.6,418.2
157.8461,3729.6,2458.2,2334.3,1609.8,4632,3084,316.2,3515.7,-3927.3,4062.3,2569.5,2621.7,3526.8,2947.8,3819.3,3487.2,-9.3,-16.5,2122.5,2723.1,-13.5,3626.4,-265.2,418.5
157.8494,3715.8,2437.2,2294.7,1584.9,4551.9,3051.9,292.8,3494.4,-6669,4062.3,2577,2631,3506.1,2947.2,3839.4,3481.2,-8.4,-15.9,2139.9,2736.6,-13.5,3629.7,-285.9,421.2
157.8528,3728.4,2441.1,2300.7,1616.1,4615.2,3088.8,343.8,3536.4,4668.3,4028.4,2548.5,2614.5,3515.4,2947.5,3848.1,3481.5,-9,-16.5,2117.4,2714.7,-12.6,3589.8,-290.4,383.7
157.8561,3744.9,2457,2334.6,1640.7,4702.5,3143.4,392.7,3582.3,12078.3,4014.6,2533.2,2604.6,3529.8,2940.9,3841.2,3477.9,-8.7,-16.2,2115.6,2673.3,-13.5,3572.4,-276.9,380.7
157.8594,3755.4,2470.8,2382.6,1662.9,4764.9,3178.5,405,3604.5,13115.7,4012.2,2554.2,2591.1,3549.6,2935.5,3842.1,3471.9,-9,-16.2,2113.2,2656.2,-13.5,3569.4,-262.8,398.1
157.8628,3731.4,2436,2342.4,1605.9,4683.6,3121.8,331.8,3546.6,2889.9,4025.4,2540.4,2589,3508.5,2931,3874.8,3461.7,-9,-16.2,2087.7,2667.6,-13.2,3582.3,-297.3,391.2
157.8661,3707.1,2413.8,2314.2,1574.1,4596.6,3076.5,289.2,3504.6,-4001.4,4033.5,2544.6,2595.6,3495.3,2921.7,3888.9,3460.8,-8.7,-16.2,2099.4,2675.4,-12.6,3602.7,-305.7,417.6
157.8694,3684.3,2394,2270.1,1543.8,4516.2,3045.3,267,3478.2,-6669,4032,2544.9,2603.1,3483.3,2914.8,3888.3,3454.8,-9,-16.5,2105.4,2683.5,-13.8,3596.4,-320.7,419.7
157.8728,3698.7,2400.6,2278.8,1575.3,4571.1,3089.7,321.3,3523.2,4520.1,4011.3,2523.9,2586,3484.8,2912.7,3890.4,3452.4,-9.3,-16.2,2084.7,2663.4,-13.2,3570.3,-320.1,393.6
157.8761,3723,2416.8,2310.6,1603.8,4660.2,3136.2,365.4,3570.9,12004.2,3995.4,2507.7,2565,3508.8,2927.4,3897.3,3442.8,-9,-16.5,2076.3,2643,-13.2,3556.5,-326.1,389.7
157.8794,3738.3,2422.8,2357.1,1628.7,4740.6,3171.3,379.5,3593.4,13115.7,3985.8,2511,2567.1,3502.8,2924.7,3906.6,3434.7,-9.6,-15.6,2080.2,2655.3,-12.9,3556.8,-319.5,371.1
157.8828,3704.4,2392.8,2334,1583.1,4673.7,3117.3,312,3540,2815.8,3993.9,2514.6,2580.9,3484.2,2903.7,3927,3430.5,-9,-16.2,2088.9,2653.2,-12.9,3564,-345.3,394.5
157.8861,3681.3,2371.8,2304.3,1548,4582.2,3074.1,268.2,3499.2,-4001.4,4009.5,2516.1,2584.5,3484.5,2903.4,3945.6,3411,-9,-15.9,2079.3,2652.3,-13.5,3579.6,-358.2,393.9
157.8894,3655.5,2348.7,2252.4,1509,4488.9,3035.4,250.8,3466.5,-6669,4005,2513.1,2573.1,3450.9,2888.1,3942.3,3413.7,-8.7,-16.2,2081.4,2643.3,-13.2,3582,-371.1,402.6
157.8928,3663.6,2339.7,2240.7,1524.9,4517.4,3064.8,302.4,3498.3,4446,3965.7,2477.7,2532.9,3445.2,2888.7,3948.9,3406.8,-9.3,-15.9,2039.7,2614.2,-12.9,3536.7,-376.5,376.5
157.8961,3678,2343.9,2268,1551.6,4605.6,3112.8,345,3539.1,11856,3945,2452.2,2513.1,3456.6,2878.5,3952.8,3409.2,-9,-16.2,2021.7,2587.5,-13.5,3510.9,-373.5,363.9
157.8994,3685.5,2343.9,2300.4,1562.1,4666.5,3129,343.5,3550.5,13041.6,3932.4,2439.9,2500.8,3441.3,2869.2,3974.4,3393,-9,-16.2,2008.5,2571,-13.2,3485.4,-390,330
157.9028,3654,2316.3,2280.9,1514.1,4605,3080.1,287.1,3494.7,2741.7,3934.2,2450.7,2504.1,3424.8,2849.7,3980.4,3395.7,-9.3,-16.2,2018.7,2576.4,-13.2,3495.9,-404.1,328.2
157.9061,3620.7,2293.5,2257.2,1485.3,4520.7,3033.6,239.7,3450.6,-4075.5,3948.6,2464.5,2521.8,3419.7,2829.3,3963.6,3384,-9,-15.9,2034.9,2595.9,-13.2,3511.8,-426.6,341.4
157.9094,3595.2,2259,2198.4,1440.9,4421.1,2981.4,212.7,3409.8,-6817.2,3938.4,2447.4,2499.6,3390.3,2814.3,3982.2,3378.6,-9,-15.9,2026.2,2569.2,-12.9,3510.3,-463.2,344.1
157.9128,3612.9,2270.1,2212.2,1481.7,4482,3030.6,272.1,3461.7,4371.9,3922.8,2445.9,2487,3418.5,2816.7,3981.3,3363.6,-8.4,-15.9,2021.7,2556.6,-13.2,3492.6,-456,327.3
157.9161,3635.4,2289.9,2244.3,1509.3,4569.6,3084.3,323.1,3509.4,11856,3901.8,2435.4,2471.4,3417.6,2814.6,3978,3354.6,-9,-16.2,2011.5,2543.4,-12.9,3472.2,-461.4,319.8
157.9194,3640.8,2292.6,2274.6,1518.6,4627.8,3109.8,327.3,3523.5,13189.8,3899.1,2406,2461.5,3414.9,2816.7,3988.5,3352.2,-9.3,-16.2,1986,2522.4,-13.2,3460.5,-499.2,313.2
