Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
166.9333,-135.3,129,823.8,382.2,485.7,193.2,47.1,-1907.7,2371.2,524.7,466.8,291,54,79.8,54.3,457.8,-9,-16.5,-890.1,461.7,-15.3,328.5,309.6,382.5
166.9367,-128.7,149.4,825,383.4,476.4,188.4,43.5,-1906.8,1704.3,507.3,484.8,303,132.6,78,55.2,462.3,-8.7,-16.5,-872.1,456,-14.7,321,303,381
166.94,-126,160.2,833.1,389.1,464.7,202.8,46.5,-1937.1,592.8,518.4,485.7,310.5,116.4,89.4,55.8,454.5,-8.7,-16.8,-892.2,458.7,-15,300,300.6,435
166.9433,-127.2,144.6,832.2,392.1,452.7,191.1,43.5,-1971.6,-222.3,527.7,482.4,310.8,48.6,80.1,66,455.7,-8.7,-15.9,-909.3,452.1,-15,329.4,298.2,353.7
166.9467,-127.8,135.9,825.6,379.8,437.4,182.1,39,-1979.1,148.2,539.7,466.5,293.4,74.1,80.7,66,453,-8.7,-16.5,-932.7,455.7,-14.7,305.1,292.5,360
166.95,-120.6,152.1,830.7,382.8,460.8,186.3,41.4,-1939.8,1778.4,510,474,307.8,92.7,82.8,63.9,453.3,-9,-16.2,-891.9,459.6,-14.7,307.2,292.2,358.5
166.9533,-132.6,128.4,821.4,380.4,489.6,196.5,47.4,-1905,2371.2,512.4,477.6,310.2,66.9,80.4,55.8,453.3,-8.7,-16.2,-879,466.8,-15,321.9,305.7,369
166.9567,-133.5,127.2,820.2,375.9,460.8,186.6,48,-1910.4,1630.2,529.2,480.9,294.9,56.7,76.5,64.2,459.9,-9,-16.5,-887.1,457.8,-14.4,327.9,315.3,346.2
166.96,-135,121.8,815.4,374.1,449.7,182.1,45.6,-1948.5,444.6,510.9,473.7,292.2,53.7,84,63,457.2,-8.7,-16.5,-912.9,459.6,-14.7,319.2,315.9,344.1
166.9633,-136.2,123.3,810.3,374.7,438.3,179.7,47.1,-1980,-296.4,522,470.1,292.2,63.9,70.8,62.1,457.2,-8.7,-16.5,-947.4,458.1,-15,318,321.6,355.2
166.9667,-135.6,132,814.5,380.1,443.4,187.8,45.9,-1980.3,148.2,501,465,300.3,75,70.8,60.6,454.8,-8.4,-16.2,-962.4,463.5,-15,315.3,318.6,365.7
166.97,-133.8,149.1,825.9,385.5,464.7,193.5,49.8,-1938.9,1556.1,522.6,470.7,302.7,90.3,70.2,61.8,456.6,-8.4,-16.8,-930.3,476.1,-14.7,316.5,311.4,391.8
166.9733,-131.4,149.1,826.5,381.6,474,191.1,44.4,-1904.1,2371.2,509.4,465.3,297,94.8,84.9,59.7,457.5,-8.7,-16.2,-881.1,459,-15,312.3,301.5,381.6
166.9767,-135.6,130.2,810,369.6,461.1,187.5,48,-1916.4,1778.4,515.1,460.5,289.2,70.5,78.6,62.1,460.5,-9,-16.8,-898.5,448.8,-14.7,312.3,307.5,377.1
166.98,-135.9,128.4,811.8,373.5,453.3,191.7,44.4,-1950.9,444.6,506.7,467.1,300.9,76.8,69.3,60.3,454.5,-8.7,-16.2,-912.6,456.9,-14.7,323.7,298.5,380.1
166.9833,-135.3,121.8,807.9,370.2,445.8,186.3,47.1,-1990.2,-370.5,531.6,463.8,282,62.4,78,68.1,461.1,-9,-16.8,-938.7,433.8,-14.4,321.6,306,358.5
166.9867,-136.8,119.4,805.5,371.7,439.8,180.9,40.2,-1992,0,517.5,449.1,283.2,54.6,83.4,64.5,451.5,-9,-16.5,-939.6,440.4,-14.4,322.5,296.1,331.5
166.99,-130.8,129.9,810,368.7,449.1,177.9,37.2,-1958.4,1704.3,515.7,445.2,285.9,75.3,88.8,67.8,453.6,-8.4,-16.5,-906.9,452.7,-14.4,310.5,301.5,336.3
166.9933,-136.8,124.8,809.4,368.7,466.8,176.1,38.1,-1923.3,2371.2,511.5,455.1,285.3,55.8,75.6,60.9,458.1,-9,-16.2,-898.2,443.7,-14.4,305.7,304.2,342.6
166.9967,-137.1,130.8,811.5,369.9,463.5,174.9,39.9,-1924.8,1630.2,510.6,457.8,292.2,79.5,74.4,59.1,455.1,-8.4,-16.2,-901.8,434.1,-14.7,300.3,310.5,356.7
167,-132.6,145.8,816.3,380.7,456.6,186.3,47.1,-1946.7,518.7,516.3,471.3,306.9,91.5,75.6,61.2,455.1,-9,-17.1,-920.4,447.9,-15,321.9,313.5,363.9
167.0033,-130.2,140.7,825.3,383.1,438.6,191.7,49.5,-1975.5,-370.5,522.9,472.5,306.3,96,84,60,454.5,-8.4,-16.5,-939.9,462.3,-14.7,322.5,309.9,383.7
167.0067,-128.7,139.2,820.2,383.4,448.8,197.4,49.2,-1982.7,222.3,523.8,469.5,293.7,72.9,83.4,63,454.2,-8.7,-16.5,-931.5,456.9,-14.7,321,303.9,372
167.01,-126.3,137.7,823.2,388.8,455.4,195,46.5,-1949.1,1630.2,512.7,475.5,309.9,77.4,80.1,64.8,455.1,-8.7,-16.5,-886.2,468.3,-14.7,315,310.8,373.2
167.0133,-132,126.9,827.1,385.8,471,186.6,41.7,-1912.8,2371.2,527.7,472.5,308.4,61.5,79.8,66,459.6,-8.7,-16.5,-884.4,465,-14.4,322.5,307.2,369.6
167.0167,-125.7,142.8,832.5,385.5,462,179.7,38.1,-1911.6,1778.4,531.3,487.5,308.4,116.4,84.9,69.9,456.3,-8.7,-16.8,-893.1,463.5,-14.7,321.6,290.4,348.3
167.02,-126,149.4,841.8,385.8,445.2,180.9,41.7,-1940.7,518.7,524.4,489.3,314.1,105.9,87,66,449.7,-9,-16.2,-908.4,459,-14.4,316.2,300.3,330
167.0233,-125.1,144.3,837.6,394.5,447.3,188.7,44.7,-1969.2,-222.3,525.9,477.3,325.8,60.9,83.7,58.8,441.9,-9,-16.5,-925.5,463.2,-14.7,321.3,296.4,351.3
167.0267,-123.6,150.3,837.9,399.6,448.5,193.8,41.4,-1968.6,296.4,541.5,486.3,324.6,76.8,82.5,60.9,443.1,-8.7,-16.5,-914.7,478.8,-15,319.8,286.8,372.9
167.03,-127.5,151.5,832.5,399,462.6,189,37.2,-1935.6,1630.2,531,486.9,316.2,98.7,74.4,57,447.6,-8.1,-16.2,-897.6,489.6,-14.7,307.2,284.7,348
167.0333,-125.1,153.3,842.4,397.8,484.2,189.3,40.5,-1899,2519.4,507.3,491.1,310.5,88.5,81.3,55.2,447,-8.7,-16.2,-873.3,469.5,-14.7,306.3,281.7,345
167.0367,-129.9,140.1,835.2,392.1,480,187.5,42.3,-1904.4,1852.5,552,483.9,306.6,93.6,75.3,57.3,446.4,-8.4,-16.2,-881.1,455.4,-14.7,309.6,288.9,351
167.04,-130.5,138.3,840,397.5,486.6,207.6,47.7,-1932,444.6,516.3,489.6,307.5,82.2,77.1,59.7,445.2,-8.7,-16.5,-888.6,464.4,-14.7,323.4,279.9,364.2
167.0433,-128.7,133.2,831.3,395.7,461.4,209.1,54.6,-1964.1,-296.4,523.2,482.1,304.8,67.5,83.7,58.2,448.8,-9,-16.8,-933.3,459.6,-14.4,322.8,292.8,371.7
167.0467,-120.6,148.2,832.8,396.6,455.1,196.8,48.3,-1968.9,148.2,527.1,489,305.4,112.8,97.2,52.8,446.1,-9,-16.2,-930,461.4,-15,326.1,296.4,360.9
167.05,-127.8,150.6,837.3,396,465.9,204,44.1,-1935.9,1778.4,507.6,482.7,313.5,89.1,75.3,59.1,453.9,-8.7,-16.5,-905.4,461.1,-14.7,315.6,298.5,403.5
167.0533,-135,135,833.4,392.4,472.8,190.8,42.9,-1905.6,2519.4,511.5,478.8,321.3,64.5,59.7,61.2,450,-9,-16.5,-888.9,467.1,-14.7,320.1,306.9,356.7
167.0567,-128.4,145.2,831,391.8,477.6,192.3,46.5,-1906.8,1704.3,519,481.2,311.1,118.5,65.4,64.8,457.5,-8.7,-16.5,-887.1,469.8,-14.7,317.4,313.5,319.2
167.06,-126,141.9,825.9,384.6,450.3,175.8,47.1,-1933.2,518.7,534,473.7,282.9,67.8,72.3,64.5,450,-9,-17.4,-897.9,456,-14.7,316.2,306.9,337.2
167.0633,-126,138.9,828,391.5,436.5,201.3,52.2,-1963.5,-296.4,540.3,478.8,309.6,60.9,72,67.2,448.2,-8.7,-16.8,-935.4,470.4,-14.7,329.1,315.3,379.2
167.0667,-131.4,137.4,820.5,393.6,441.6,192.9,49.2,-1971.3,222.3,528.9,493.8,312.3,63.9,67.8,54.3,442.8,-9,-16.8,-931.5,475.2,-14.7,334.8,323.1,337.8
167.07,-132,132.3,830.1,391.8,462.6,187.5,48.3,-1936.5,1778.4,532.2,480.9,307.5,55.8,65.7,64.8,460.2,-8.7,-16.5,-906,476.4,-14.7,322.2,315.6,328.8
167.0733,-127.5,144.6,839.4,393.6,481.5,193.8,49.5,-1897.8,2445.3,523.8,487.8,311.4,80.7,64.8,56.4,451.2,-9,-16.2,-876.3,481.2,-14.7,321.3,314.7,347.7
167.0767,-122.7,159.9,846.3,395.7,480.6,198.9,50.1,-1893.9,1778.4,531.6,499.2,320.7,104.4,70.2,58.8,450.3,-8.7,-16.8,-870.9,480,-14.4,331.8,300.3,363.9
167.08,-125.1,149.4,835.2,392.1,463.5,203.1,52.5,-1931.4,592.8,516.9,492.3,317.7,100.8,74.4,64.2,449.7,-8.7,-16.2,-898.8,479.4,-15,325.2,308.7,381
167.0833,-118.2,168,853.2,404.1,461.7,207.3,52.2,-1955.1,-296.4,539.7,504.6,325.2,109.2,79.5,62.1,441.3,-8.1,-16.5,-904.2,476.7,-14.7,331.2,301.8,381.9
167.0867,-121.5,151.5,840,401.4,463.5,211.8,52.5,-1961.4,222.3,543.9,503.4,321,87,72.6,54.9,437.4,-8.4,-16.5,-928.2,456,-14.7,317.7,297.6,403.2
167.09,-126.6,146.1,837,394.8,476.7,207,48.3,-1933.8,1778.4,523.8,486.9,310.5,80.4,69,53.1,442.8,-8.7,-16.5,-904.5,453.3,-15,311.7,279.9,369.3
167.0933,-125.4,141,830.4,384.9,478.5,192.9,41.7,-1902,2445.3,532.5,481.8,292.2,82.2,72.3,58.5,443.4,-8.4,-15.9,-896.1,412.2,-14.7,310.8,286.8,342.6
167.0967,-123,143.1,836.4,385.8,480.9,189.3,38.1,-1906.2,1852.5,538.8,490.2,296.1,103.8,74.1,57.6,444.3,-8.7,-17.1,-890.4,425.7,-14.7,315,275.7,335.7
167.1,-129.6,138.9,822,377.4,454.2,185.1,37.8,-1943.1,518.7,520.8,483.3,289.8,75.6,76.8,61.5,445.8,-8.7,-16.2,-922.2,448.8,-14.7,312.6,289.8,338.7
167.1033,-123.9,144.9,826.8,384.3,437.1,185.4,37.8,-1970.7,-296.4,525.6,497.7,306.3,80.7,87.9,57.3,441,-8.7,-16.5,-915,462.6,-15,312.9,285.9,326.4
167.1067,-127.2,147.9,837,384.9,437.4,184.5,40.8,-1975.8,222.3,543.9,496.2,291.3,88.2,66.9,59.1,438.9,-9,-16.8,-926.1,451.8,-14.4,310.5,291.6,323.1
167.11,-126.9,152.7,837,384,455.7,181.8,39.9,-1942.5,1704.3,524.1,486.3,297,117.3,60.3,62.1,443.4,-9,-16.5,-898.5,454.5,-14.4,306.6,287.7,319.5
167.1133,-127.5,152.4,840.6,386.7,473.7,195.3,46.2,-1899,2445.3,502.8,487.5,304.8,95.4,57.6,58.2,449.4,-8.7,-16.8,-874.2,459,-14.7,312.9,297.6,369.9
167.1167,-123.6,143.1,829.8,381.6,459.3,195.3,42.6,-1905.6,1852.5,530.1,482.7,306.9,81.3,83.7,62.7,447.3,-8.4,-16.5,-868.2,456,-14.7,296.4,273.3,370.2
167.12,-122.4,139.2,833.1,387.9,445.5,198.3,46.8,-1934.4,592.8,535.2,500.4,320.4,91.8,93,59.1,444.3,-9,-16.5,-891.6,477,-14.4,329.1,305.4,352.8
167.1233,-129.3,132,828,379.8,442.2,185.4,43.2,-1976.7,-222.3,540.6,493.5,301.2,69,85.2,70.5,444.6,-9,-16.2,-918,456.3,-14.7,326.4,305.4,372.9
167.1267,-127.5,138,829.5,389.1,453.6,193.5,47.1,-1974.6,148.2,540.6,495.9,312.3,78.6,73.8,58.8,435.9,-9.3,-16.5,-909.9,456.9,-14.7,334.8,317.7,364.5
167.13,-128.4,138.6,823.8,380.7,464.1,205.5,49.8,-1947.3,1630.2,524.4,504.6,298.2,100.5,72.9,53.1,437.7,-8.7,-16.8,-895.8,449.4,-14.7,308.7,301.8,409.2
167.1333,-133.8,142.2,845.7,384,473.7,191.4,51.9,-1906.2,2445.3,520.5,499.2,298.2,109.2,40.2,60.9,440.1,-8.7,-16.2,-867.6,463.5,-15,304.5,312.9,374.1
167.1367,-134.7,138,841.5,380.7,462.9,170.4,39.9,-1914.6,1778.4,546.9,506.4,299.7,69.6,49.5,69.6,449.4,-8.7,-16.8,-871.8,437.7,-15,308.7,308.7,286.5
167.14,-131.4,130.2,824.7,382.8,467.1,189.3,43.8,-1941.9,444.6,543,502.8,304.8,73.2,56.1,67.2,447.9,-8.7,-15.9,-909.9,450,-14.7,334.5,313.2,337.5
167.1433,-126.3,166.8,842.4,396.9,461.7,212.4,53.1,-1965.6,-222.3,516,507.6,305.4,125.4,53.7,56.4,443.1,-8.4,-16.8,-915.6,476.1,-15,340.8,304.2,401.1
167.1467,-130.5,149.7,836.4,386.7,451.8,217.8,55.8,-1971.3,222.3,470.4,496.2,300.9,98.7,45.6,57.3,441.9,-8.4,-16.8,-941.1,483.9,-14.4,332.7,298.8,418.8
167.15,-135.3,117,814.2,382.5,457.8,191.7,48,-1944.3,1556.1,534.9,488.7,289.8,22.8,54.6,59.1,444.6,-9.3,-16.5,-919.8,446.1,-14.7,315,292.8,349.2
167.1533,-137.7,114.9,816,377.4,472.5,181.2,46.8,-1915.5,2445.3,534.6,486.3,289.5,45.3,53.4,63.3,451.2,-8.7,-15.9,-907.5,456.6,-14.7,322.8,295.2,338.7
167.1567,-129.3,136.2,836.4,394.2,486,195.3,49.8,-1907.1,1704.3,520.8,516.9,326.4,65.4,64.2,63.9,445.2,-8.7,-16.5,-880.8,483.3,-15,318.3,309.9,361.8
167.16,-130.2,140.1,834.6,388.5,457.2,185.7,44.7,-1939.8,592.8,527.1,508.8,317.1,105.6,62.4,60.6,447.6,-8.4,-16.2,-901.5,468.3,-15,338.1,300.3,334.5
167.1633,-130.5,132.9,822.3,386.1,440.7,188.4,51.3,-1973.1,-296.4,543.6,499.2,316.5,81.3,61.8,52.5,449.7,-8.7,-16.8,-927,470.1,-15,333.9,315,340.5
167.1667,-129.9,137.4,825.9,384.9,428.4,179.4,44.4,-1981.2,148.2,534.9,497.1,307.2,76.8,71.1,59.1,451.5,-9,-16.2,-927,465.9,-15,318.6,306,334.5
167.17,-130.5,137.1,822.6,383.1,447.3,185.4,45.9,-1946.7,1630.2,532.8,493.8,299.1,70.8,56.7,63,453.6,-9,-16.5,-908.4,458.4,-14.7,319.2,303,359.7
167.1733,-132.3,137.4,822.6,382.5,467.7,186,46.5,-1908,2371.2,507,495.3,302.4,89.1,57,63.6,445.2,-9,-16.5,-890.7,460.5,-15,326.1,301.2,342.9
167.1767,-129.9,137.4,819,381.9,467.4,192.9,46.2,-1906.8,1630.2,519.6,493.2,299.7,106.2,66.9,61.2,446.1,-9,-16.5,-894.9,463.5,-14.4,333.3,298.2,383.7
167.18,-122.7,153,834,390.9,471.9,207.6,49.2,-1929.9,518.7,523.2,505.2,301.2,121.8,98.4,49.5,438.6,-9,-16.2,-895.2,453.3,-14.7,325.8,300,397.8
167.1833,-120.3,153.6,837.6,394.5,459.3,204,50.1,-1959.9,-370.5,542.7,504.3,299.4,106.5,95.4,51.9,436.2,-8.4,-17.1,-910.2,456.9,-14.7,327.3,295.8,376.8
167.1867,-123.3,158.7,836.4,387,443.1,184.2,42.9,-1970.4,222.3,552,495.6,310.8,120,54.3,60.9,437.1,-9,-16.5,-913.2,439.2,-15.3,318.3,291.9,354.9
167.19,-128.4,141.9,827.4,387.3,463.8,185.4,39.6,-1941.9,1778.4,546.9,491.4,302.7,86.4,58.2,60,440.4,-9,-16.8,-902.1,447.3,-14.7,319.5,299.7,330
167.1933,-129.9,133.5,829.8,378.3,465.3,178.8,38.1,-1907.1,2445.3,548.4,491.7,295.8,66.3,61.8,64.8,448.2,-8.4,-17.1,-896.7,458.4,-14.4,316.8,289.5,357.3
167.1967,-128.4,130.5,821.4,375.6,458.1,179.4,42.9,-1906.5,1852.5,533.7,496.2,287.4,58.2,69.3,65.4,449.7,-9,-16.8,-909.6,451.8,-14.7,320.1,290.7,327.6
167.2,-131.7,138.3,821.4,372.6,438.6,177.9,43.8,-1942.8,444.6,534,485.7,272.1,78.3,59.4,63.3,446.7,-9,-16.8,-913.2,447.6,-14.7,316.5,291,332.1
167.2033,-128.4,132,814.8,374.7,432.6,198.6,54.9,-1972.5,-296.4,521.4,479.7,285.9,78.3,70.5,60.3,447,-8.7,-16.2,-939.6,451.8,-14.4,318.6,300.9,426.9
167.2067,-124.2,146.4,819.3,372.6,428.1,188.1,47.1,-1976.7,148.2,520.8,485.4,284.7,100.2,77.4,59.1,443.7,-8.7,-16.8,-937.2,446.4,-15,318,306.9,345.9
167.21,-124.2,160.2,833.4,378.3,439.2,172.5,46.2,-1939.5,1630.2,524.7,497.4,297,152.1,64.5,55.5,450,-8.7,-16.5,-896.7,454.2,-14.7,312.6,311.7,311.7
167.2133,-131.4,139.8,822.3,369.6,454.8,168.3,41.1,-1911,2519.4,491.7,493.2,285,76.2,70.5,57.9,450.3,-8.7,-16.8,-878.4,447,-14.7,307.2,303.6,330
167.2167,-138,114,810,361.5,449.4,179.4,45.9,-1915.5,1852.5,528.9,482.1,288.9,39.3,61.2,62.4,454.8,-9.3,-16.5,-901.5,446.4,-15.3,321.3,313.5,365.1
167.22,-137.7,130.8,825,371.1,439.5,187.8,47.1,-1944.9,592.8,527.7,492.6,291,48,57.9,62.1,450.9,-8.4,-16.5,-907.2,452.1,-14.4,313.2,305.7,372.3
167.2233,-133.5,126.9,808.2,369.9,434.1,187.8,47.7,-1975.2,-296.4,525.3,491.7,285.6,53.4,71.7,64.2,449.1,-8.7,-16.5,-927.6,432,-14.7,316.8,312.6,364.5
167.2267,-134.1,120,802.2,366.3,429.3,180.3,41.1,-1983.9,74.1,523.5,475.2,276.6,60.9,75,67.5,450.6,-8.7,-16.8,-945.6,420.3,-14.4,319.5,300.9,335.7
167.23,-138,120.6,803.1,368.7,456.3,181.8,43.8,-1951.8,1704.3,519.3,471.9,277.5,72.9,58.2,57.9,453.9,-8.7,-16.5,-922.8,442.8,-15,319.8,293.7,338.7
167.2333,-137.4,130.8,811.8,370.2,473.1,187.2,50.4,-1911,2519.4,509.4,467.1,280.2,66,60.3,60,453.3,-8.7,-16.5,-894.3,437.4,-14.4,317.1,306.9,363.3
167.2367,-140.7,122.7,803.7,362.7,456,189.3,48,-1915.2,1778.4,519.9,474.3,268.8,61.8,60,57.6,453,-8.4,-16.5,-894.6,432.6,-14.7,321.9,308.7,362.7
167.24,-140.4,121.5,804.6,364.5,443.7,198.9,53.4,-1943.1,592.8,516.3,480.6,277.2,59.4,54.9,57.6,442.2,-9,-16.5,-934.5,434.1,-14.4,320.4,298.5,425.1
167.2433,-142.5,128.4,798.3,362.1,432.9,191.4,51.3,-1978.8,-296.4,486.3,467.7,271.8,71.4,56.1,56.7,444,-8.4,-16.2,-956.1,424.2,-14.4,312.6,308.4,367.2
167.2467,-133.5,139.5,796.8,358.8,414,187.2,48.3,-1982.1,74.1,502.5,466.2,271.8,100.5,55.8,57,442.5,-8.7,-16.5,-974.7,443.4,-14.7,321.9,304.8,359.4
167.25,-135,134.1,813,365.4,439.2,180.6,49.2,-1944,1630.2,502.8,483.6,287.4,82.8,66.9,60.3,453.6,-8.7,-16.5,-940.8,455.1,-14.4,311.1,311.1,348.3
167.2533,-133.8,126.9,816,369.3,456.6,189.9,56.4,-1905.9,2371.2,507.9,492.6,283.8,41.7,75.3,62.7,463.8,-9,-16.8,-894.6,460.8,-14.4,324.6,318.3,380.7
167.2567,-138.6,120,810.6,360.6,461.1,194.1,56.7,-1908.3,1630.2,518.7,469.5,292.5,55.5,69.6,67.2,460.8,-8.7,-16.8,-910.5,483,-14.7,311.7,315.9,393.9
167.26,-134.7,130.5,807.9,369,440.4,197.4,57.9,-1934.4,518.7,505.8,470.7,297,67.8,61.8,65.7,455.4,-9,-16.5,-909.9,475.2,-14.7,325.2,307.8,397.8
167.2633,-138,135.3,812.7,366.6,418.8,201.6,57.9,-1971.3,-296.4,511.5,479.7,280.8,75.3,59.7,57.9,447.9,-9,-16.5,-931.2,448.5,-15,317.1,306.6,363.9
167.2667,-138.6,122.7,797.7,360,415.5,183,49.2,-1983,74.1,514.5,475.8,271.8,67.8,69.9,62.4,458.4,-9,-16.5,-951,420.6,-14.7,325.5,318,349.5
167.27,-134.1,131.1,803.7,363.6,431.7,182.1,44.7,-1949.4,1778.4,520.2,480.9,274.8,60,75,67.2,460.5,-9.3,-16.5,-918.3,411.3,-14.7,318.3,310.8,348.6
167.2733,-135.6,135.3,809.1,369.6,459,191.7,48.9,-1908.6,2519.4,525,483.3,279.3,96.9,74.1,61.2,461.4,-8.7,-16.5,-877.8,436.2,-14.7,328.5,313.8,387
167.2767,-132.6,146.4,806.4,363.9,452.1,186,45.9,-1911.9,1630.2,495.3,482.4,274.8,99.6,75.6,72.6,463.5,-8.7,-16.2,-903.6,440.4,-14.4,307.5,312.3,393.6
167.28,-136.5,129,812.4,372.3,445.5,176.7,47.7,-1940.4,592.8,525.9,499.5,286.5,49.2,72.9,59.1,449.1,-8.7,-16.5,-917.7,448.5,-14.7,329.1,315.9,330.3
167.2833,-135.6,120.9,807.6,364.8,426.9,181.5,48.6,-1977,-370.5,532.5,483,288.9,57.6,70.8,67.2,454.8,-9,-16.8,-963.6,442.2,-14.4,327.9,318.9,353.1
167.2867,-134.4,132.3,807.9,364.2,429,187.2,51,-1978.2,222.3,519.9,476.7,290.1,68.1,69.3,66.6,455.4,-8.7,-16.5,-972.9,449.7,-14.7,337.5,312.3,390.6
167.29,-131.4,139.2,803.7,364.8,456.6,188.7,48.6,-1942.5,1630.2,510.3,471.9,269.4,77.7,70.8,66.6,459.3,-9,-16.8,-938.7,452.4,-14.4,316.2,309.3,381.9
167.2933,-133.5,137.4,811.2,367.2,470.7,182.4,47.7,-1903.8,2593.5,513,476.4,279,72.3,72.9,63,463.2,-8.7,-16.2,-897.3,458.1,-14.4,321.3,309.9,362.7
167.2967,-132.3,134.1,807.9,366,463.8,194.4,53.1,-1905,1630.2,518.4,474.9,288.3,64.5,68.7,60.9,458.1,-8.4,-16.2,-889.2,465,-14.7,318.9,305.1,384.9
167.3,-131.7,149.1,809.4,365.1,444.6,190.2,51,-1939.5,592.8,508.2,477,288,80.1,64.5,60,450,-9.3,-16.5,-915.6,462,-14.7,325.5,308.1,393.6
167.3033,-138.3,114,786.6,359.1,418.5,184.8,50.1,-1980.3,-222.3,531.6,473.4,273.6,31.2,64.5,66,457.5,-9,-16.2,-942.9,453,-14.7,333.9,313.5,362.7
167.3067,-132.9,123.9,789.3,364.8,425.4,185.1,48.6,-1983.6,148.2,525.3,488.7,289.2,77.7,73.2,65.1,446.4,-9,-16.8,-940.5,452.1,-14.7,327.6,304.5,360.9
167.31,-135.3,126.6,808.5,369,441.9,191.1,44.7,-1949.4,1630.2,525.6,486.9,288.9,57.3,64.8,59.7,447.3,-8.7,-16.5,-907.8,444.9,-14.4,315.6,300.3,362.1
167.3133,-133.8,131.7,803.4,367.8,460.2,187.5,42.3,-1914.9,2371.2,480,486.9,288,65.4,67.2,61.2,447.6,-8.7,-16.5,-882,445.5,-14.7,304.2,302.7,362.7
167.3167,-133.8,140.1,807,362.4,459.3,185.4,48.6,-1909.2,1778.4,514.2,482.4,284.7,79.5,59.7,55.5,453.6,-8.7,-15.9,-884.4,435.9,-15.6,312.9,310.5,345.3
167.32,-138,136.5,803.4,366.3,452.7,192.9,50.1,-1944,444.6,500.1,475.8,286.8,79.5,58.8,57.9,448.8,-8.4,-16.8,-928.2,449.4,-14.7,312.6,297,389.1
167.3233,-135.6,131.4,806.1,369,436.2,196.5,58.2,-1974.9,-370.5,515.4,479.1,288,65.1,60.6,60,445.2,-9,-16.8,-955.2,447.9,-14.7,316.2,307.5,369.9
167.3267,-135.6,134.7,812.1,369.6,425.7,192.9,50.7,-1977.6,74.1,513.6,471,285.6,65.4,68.7,51,437.4,-9,-16.2,-965.1,449.4,-14.7,319.2,305.7,368.1
167.33,-133.8,134.1,801.3,361.2,444.3,188.4,48.3,-1948.8,1630.2,505.8,460.5,273.9,73.8,69.6,57.6,447,-8.4,-16.8,-939.3,420.9,-14.4,308.7,302.7,381.3
167.3333,-130.2,142.8,813,366.6,457.5,189.3,49.2,-1908.3,2371.2,504.3,474.3,275.1,72,67.5,61.8,449.7,-8.7,-15.9,-898.8,437.7,-14.4,311.4,310.5,366.9
167.3367,-138.3,127.8,799.5,357.6,446.4,180.9,48.3,-1917.3,1704.3,504.3,471.3,271.2,58.5,54,54.6,454.8,-9.3,-16.5,-904.5,456.6,-14.7,309.3,316.2,369.9
167.34,-133.8,128.1,792.3,359.1,433.8,177.3,42.6,-1949.1,518.7,504.6,474.9,278.7,76.8,60.9,59.1,448.2,-9.3,-16.2,-925.2,455.4,-14.7,320.4,311.4,345.9
167.3433,-132.6,123.3,791.1,360.3,429.9,178.8,44.7,-1985.1,-296.4,516.3,469.2,274.8,52.2,60.3,59.4,449.7,-8.7,-16.8,-951.9,441.9,-14.4,312.3,298.5,374.1
167.3467,-134.4,138.6,800.7,365.4,435,194.1,46.8,-1983.6,74.1,501.3,474.9,287.4,93.6,68.7,57,449.1,-8.7,-16.5,-940.8,446.1,-14.4,312.9,293.1,426
167.35,-131.7,132,796.2,363,444.6,188.7,43.8,-1949.4,1630.2,475.2,473.1,288,57.3,76.2,61.2,454.2,-8.7,-16.8,-914.1,453.3,-14.7,314.7,291.9,357.9
167.3533,-126,141.6,821.1,360.3,451.5,188.7,46.5,-1910.1,2371.2,542.1,471,275.7,78.6,85.8,49.8,449.7,-9,-16.5,-891.9,458.1,-14.7,323.1,299.7,361.5
167.3567,-131.7,141.9,801.9,350.4,441.6,191.7,47.7,-1914.6,1778.4,503.7,470.7,273.3,94.8,77.7,53.1,457.5,-8.4,-16.8,-898.5,437.4,-14.7,309.3,302.1,388.5
167.36,-130.8,147.3,822.3,361.5,445.8,192.9,47.7,-1939.5,518.7,517.5,474.9,283.8,98.4,49.5,61.2,445.5,-8.7,-16.8,-902.4,450.9,-14.7,314.4,288.3,402.3
167.3633,-133.2,138.9,799.2,365.4,419.4,179.1,47.7,-1970.1,-370.5,519.6,489.9,286.5,65.4,53.1,63.6,450,-9.3,-16.8,-940.2,437.7,-14.1,320.4,307.5,326.4
167.3667,-136.2,123.6,802.5,360.6,415.2,178.8,41.7,-1979.1,148.2,531.9,467.1,276.6,46.8,55.8,64.2,446.7,-8.7,-16.5,-952.8,435.9,-14.4,317.4,303.9,329.1
167.37,-133.5,134.1,813.9,366.9,442.8,193.2,50.1,-1943.4,1630.2,504.3,472.5,288.9,65.4,63.6,59.7,444.6,-9,-16.8,-908.7,466.5,-14.7,328.8,315.6,370.8
167.3733,-134.1,126.9,810.9,367.2,456.6,193.8,51.6,-1906.2,2445.3,529.2,476.7,282,51.9,73.2,60.6,440.1,-8.7,-16.5,-882.3,473.1,-14.7,314.1,319.2,390.3
167.3767,-130.2,138.6,818.7,368.1,468,189.6,48.3,-1911.6,1852.5,510.6,479.1,270.9,81,64.8,60,448.5,-9,-16.5,-898.5,448.2,-15,320.4,307.5,362.4
