Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
115.3333,2619.9,647.1,-268.2,2214.9,-1044.3,343.2,1773.6,2565.3,-1259.7,817.5,454.8,169.8,-1260.3,-153,1289.1,-510.6,-9.6,-18.9,-452.4,-1199.7,-17.4,864,348.9,4438.8
115.3367,2624.1,677.7,-253.8,2216.1,-1038,348.3,1775.1,2573.7,-1482,806.1,459.9,172.5,-1262.1,-155.4,1284.9,-508.8,-9.6,-18.9,-439.8,-1213.2,-17.7,866.1,354.9,4448.1
115.34,2625.6,675,-249.3,2214.3,-1042.5,338.7,1769.1,2567.4,-2074.8,805.5,459.9,166.5,-1265.7,-154.2,1288.8,-507.9,-9.9,-18.6,-432.9,-1304.1,-17.1,860.4,345.3,4433.7
115.3433,2622.9,670.8,-272.1,2203.5,-1045.5,338.1,1769.7,2564.1,-2297.1,807.6,447.9,164.7,-1263.3,-161.7,1282.8,-507.9,-9.9,-18.3,-468.6,-1368,-17.7,856.8,351.6,4432.8
115.3467,2617.5,666.9,-265.5,2205.9,-1049.1,332.4,1769.1,2563.5,-2223,798.9,451.8,161.1,-1258.2,-170.4,1275.3,-501.3,-9.9,-18.3,-452.1,-1361.7,-17.1,858.9,352.2,4428.6
115.35,2619.6,656.1,-269.7,2202,-1049.4,332.1,1764.6,2559.6,-1704.3,792.9,444,160.5,-1248.9,-152.4,1283.7,-511.2,-9.6,-18.3,-458.4,-1272.9,-17.4,853.2,357.9,4431.3
115.3533,2614.8,654.3,-271.5,2202.3,-1046.4,335.1,1760.1,2556.3,-1333.8,815.7,446.1,160.5,-1264.5,-158.4,1284.9,-512.1,-9.3,-18.6,-463.5,-1216.8,-17.4,855,357.6,4423.2
115.3567,2621.4,675.3,-267.9,2193.9,-1052.4,332.4,1766.1,2558.4,-1630.2,807.6,440.7,155.1,-1251.6,-149.4,1286.7,-514.5,-9.6,-18.3,-458.1,-1239.9,-17.4,843.3,359.7,4422.6
115.36,2615.1,706.2,-273.6,2192.4,-1062.3,323.1,1761.9,2549.7,-2074.8,810.3,441.6,150.6,-1281.9,-174.3,1279.5,-518.4,-9.9,-18.6,-467.4,-1328.1,-18,857.7,342,4413
115.3633,2612.4,682.5,-273,2188.8,-1067.7,318.6,1761.6,2547.3,-2297.1,796.5,435.9,143.1,-1265.7,-165.6,1282.2,-518.7,-9.9,-18.6,-449.7,-1388.4,-16.8,860.7,347.1,4407
115.3667,2612.7,637.8,-283.5,2188.5,-1061.1,321.9,1760.1,2545.5,-2074.8,819.9,436.2,149.7,-1255.5,-155.1,1284,-522,-9.6,-18.9,-477.3,-1372.5,-17.4,862.2,338.1,4409.1
115.37,2611.5,654,-282.9,2188.5,-1062.3,327.6,1761.9,2550,-1704.3,819,434.4,148.2,-1254,-154.5,1282.5,-519.3,-9.9,-18.6,-477.6,-1286.7,-17.4,861.3,347.7,4403.4
115.3733,2614.8,665.7,-275.4,2192.7,-1053.9,331.2,1764,2555.7,-1259.7,792,438.6,151.8,-1255.5,-163.5,1279.5,-517.5,-9.3,-18.3,-469.5,-1224.3,-17.4,854.7,358.2,4404
115.3767,2613,657.6,-275.7,2197.2,-1050.9,328.8,1763.1,2554.8,-1630.2,804.9,441,156.3,-1283.1,-168.6,1275.6,-524.4,-9.9,-18.6,-470.7,-1234.8,-16.8,861,344.1,4398.3
115.38,2619.6,668.4,-271.8,2200.5,-1053.6,325.5,1762.5,2554.8,-2074.8,814.2,445.8,158.4,-1277.1,-159.9,1284.3,-526.8,-9.9,-18.3,-465.3,-1313.4,-17.4,855.9,342.6,4400.1
115.3833,2624.4,681.9,-261.9,2203.8,-1045.8,334.8,1763.1,2561.7,-2297.1,809.1,452.7,161.4,-1266,-163.8,1286.4,-520.2,-9.9,-18.6,-451.2,-1363.8,-17.1,863.7,341.7,4400.1
115.3867,2619.9,681.3,-267.9,2205.6,-1047.6,338.7,1764.9,2563.5,-2148.9,810.3,450,160.5,-1259.4,-169.8,1283.1,-516.9,-9.9,-18.9,-464.7,-1351.5,-17.4,860.7,345.9,4404
115.39,2619.3,657.9,-260.1,2209.5,-1044.6,344.1,1770,2561.1,-1630.2,805.8,454.5,165,-1267.8,-164.7,1285.2,-516.6,-9.6,-18.9,-450,-1265.1,-17.1,865.8,339.3,4410
115.3933,2622.6,677.7,-258,2216.7,-1041.3,342.6,1769.1,2566.5,-1333.8,806.1,454.2,165.3,-1268.7,-166.5,1282.8,-518.7,-9.6,-18.6,-449.7,-1207.2,-17.4,857.4,345,4394.4
115.3967,2626.5,670.2,-255.9,2217.9,-1032.6,350.7,1770,2565,-1630.2,822.3,460.5,174,-1251.9,-159.9,1283.1,-532.5,-9.3,-18.9,-447,-1213.2,-17.1,870.9,345.9,4406.7
115.4,2622.9,672.6,-256.2,2210.1,-1042.2,343.8,1765.8,2568.3,-2223,806.4,453,164.4,-1261.2,-165,1279.8,-537,-9.9,-18.6,-444.3,-1306.2,-17.4,853.5,333.3,4395.9
115.4033,2627.4,665.4,-265.5,2204.7,-1046.1,340.8,1764.3,2567.4,-2223,801.9,445.2,155.1,-1261.2,-167.7,1278.9,-530.4,-9.3,-18.6,-458.1,-1362.6,-17.4,856.5,340.2,4385.4
115.4067,2622,655.2,-267,2201.1,-1048.8,336,1763.4,2563.2,-2148.9,794.7,441,151.8,-1271.1,-164.1,1276.2,-528.9,-9.3,-18.6,-456,-1356.3,-16.8,852.3,345,4386.6
115.41,2625,672.9,-276.3,2193.6,-1051.8,330.9,1760.7,2559.9,-1704.3,799.2,436.5,151.2,-1262.7,-159.9,1279.2,-525.6,-9.6,-18.6,-473.1,-1274.7,-17.1,852,345,4380
115.4133,2624.4,680.1,-273.6,2194.2,-1055.7,332.7,1763.1,2561.1,-1333.8,801,433.2,147.9,-1259.7,-156.9,1281.9,-533.1,-9.9,-18.6,-469.5,-1221,-17.7,844.2,347.1,4372.8
115.4167,2619.9,657.9,-267.6,2202.9,-1050.6,333,1767.9,2557.8,-1630.2,805.5,445.2,152.7,-1277.7,-161.1,1280.1,-528.3,-9.6,-18.6,-457.8,-1233.9,-17.4,859.2,342.9,4378.8
115.42,2625.6,657.3,-276.6,2196.9,-1051.5,335.1,1768.5,2557.2,-2000.7,802.5,438,152.7,-1248.3,-151.2,1285.5,-528.3,-10.2,-18.9,-467.7,-1311.6,-17.4,853.5,341.7,4376.7
115.4233,2619,650.1,-277.8,2195.7,-1057.2,327,1762.2,2557.8,-2223,812.4,435.9,147.6,-1270.8,-156.9,1284.6,-520.8,-9.9,-18.6,-468,-1378.5,-17.4,859.2,342,4372.5
115.4267,2617.2,653.4,-271.2,2201.4,-1050.9,331.2,1766.1,2561.1,-2148.9,802.5,445.5,153.3,-1266.6,-151.8,1285.8,-514.8,-9.6,-18.9,-461.1,-1345.8,-16.8,855.3,345.9,4376.4
115.43,2625,669.9,-268.2,2201.4,-1047.9,331.8,1767.9,2565.9,-1704.3,798.6,442.2,152.4,-1261.8,-151.2,1285.5,-511.5,-9.6,-18.3,-456,-1272.3,-17.1,859.8,354.3,4376.4
115.4333,2627.1,687.9,-266.7,2205,-1047.6,332.1,1769.4,2571.6,-1333.8,798.9,446.7,154.5,-1248.9,-145.8,1288.2,-514.2,-9.9,-18.9,-458.4,-1219.5,-17.4,853.8,344.1,4371.3
115.4367,2626.5,698.4,-259.2,2206.8,-1044.9,333.9,1761.9,2572.2,-1556.1,799.2,447.3,156,-1270.8,-151.8,1278.6,-517.8,-9.9,-18.6,-441,-1232.7,-17.4,846.9,338.1,4372.2
115.44,2621.4,650.4,-262.8,2208.3,-1042.8,336.6,1764.3,2572.5,-2000.7,816.9,452.7,160.2,-1262.4,-151.5,1273.5,-520.8,-9.6,-19.2,-446.7,-1307.1,-17.4,858.9,342.3,4370.7
115.4433,2623.2,647.1,-273,2204.4,-1040.1,337.8,1763.7,2571.9,-2297.1,810.3,446.1,159.3,-1252.5,-137.7,1280.1,-514.2,-10.2,-18.9,-459.6,-1357.5,-17.4,858,348.6,4374
115.4467,2622,643.5,-272.7,2200.5,-1044.9,335.1,1761.9,2571,-2223,810.6,444.6,159.6,-1252.8,-143.1,1278,-517.2,-9.6,-18.9,-460.2,-1349.7,-18,858.6,347.4,4366.5
115.45,2619.6,655.2,-272.7,2199.9,-1047.9,335.1,1759.2,2570.4,-1704.3,806.4,440.7,153.3,-1262.7,-145.2,1275,-522.6,-9.9,-18.3,-457.5,-1276.2,-17.1,846,343.8,4360.5
115.4533,2622.6,661.2,-272.1,2203.2,-1044.6,334.2,1757.7,2564.1,-1407.9,797.7,441,152.7,-1263.3,-145.2,1278,-523.5,-9.3,-18.6,-458.7,-1215.6,-17.7,852.9,345.6,4363.5
115.4567,2621.4,658.2,-278.1,2196.9,-1051.8,330,1757.4,2560.2,-1630.2,793.2,433.8,146.7,-1262.1,-137.4,1283.1,-519.3,-9.6,-18.6,-469.2,-1249.8,-17.4,846.3,338.1,4360.8
115.46,2619.9,654.9,-276,2193.6,-1051.8,325.8,1758.3,2565.3,-2148.9,811.5,436.5,147.3,-1253.1,-150.9,1272,-525,-9.6,-18.6,-462.3,-1333.2,-17.7,853.5,339,4355.4
115.4633,2621.4,652.8,-279.3,2184,-1055.1,326.7,1767.3,2560.8,-2297.1,788.4,438.6,147,-1269.6,-149.1,1279.5,-517.8,-9.6,-18.9,-458.7,-1392.3,-17.4,855.3,350.4,4355.7
115.4667,2619.3,651,-276,2198.1,-1047.3,331.8,1770,2566.8,-2074.8,799.8,446.7,160.2,-1269,-144.3,1272.9,-521.7,-9.6,-18.6,-462.9,-1364.4,-17.7,861.6,351.9,4357.8
115.47,2620.8,661.5,-288.9,2194.5,-1045.2,332.7,1768.2,2564.4,-1852.5,797.7,438,154.8,-1291.8,-140.1,1282.2,-517.8,-10.2,-18.6,-487.8,-1282.5,-17.7,852.3,360.9,4353.9
115.4733,2617.5,626.7,-277.8,2190.3,-1055.4,322.2,1761,2559.6,-1407.9,801.3,440.7,148.2,-1273.2,-142.5,1278.6,-523.5,-9.9,-18.9,-461.1,-1238.1,-17.4,846,347.4,4338.3
115.4767,2620.2,647.4,-280.8,2190.6,-1052.4,327.3,1760.7,2555.1,-1482,810.3,441.6,151.2,-1252.2,-143.1,1277.4,-522.9,-10.2,-18.9,-468.9,-1253.7,-17.4,848.1,348,4340.1
115.48,2620.2,637.8,-270.6,2197.5,-1049.4,332.7,1767.6,2560.2,-1926.6,806.1,450,158.4,-1263.6,-140.4,1283.1,-524.1,-9.6,-18.9,-456.6,-1323.9,-17.7,851.7,350.1,4345.8
115.4833,2617.5,645.6,-279.3,2194.8,-1056.9,324,1762.8,2557.5,-2223,817.2,439.2,151.8,-1262.4,-141,1283.4,-520.8,-9.9,-18.9,-468.6,-1390.2,-17.1,851.1,351.9,4336.5
115.4867,2620.2,661.2,-269.7,2193.3,-1054.8,325.5,1761.3,2557.8,-2074.8,791.4,442.5,154.2,-1269,-139.8,1282.2,-526.5,-9.6,-18.6,-459.6,-1368.9,-17.1,854.4,351.6,4334.7
115.49,2618.4,639,-277.5,2194.8,-1052.7,327.9,1765.2,2560.5,-1482,816,443.1,159,-1259.1,-135.3,1290.6,-519,-9.9,-18.9,-469.2,-1283.7,-17.4,866.1,360.6,4339.8
115.4933,2618.1,630.3,-284.4,2187.9,-1055.1,323.7,1757.1,2556.3,-1333.8,792,438.9,150.6,-1256.7,-142.5,1284.9,-526.5,-9.6,-18.9,-465.6,-1237.5,-17.1,859.2,349.5,4334.4
115.4967,2620.2,626.1,-287.7,2187,-1053.6,323.4,1757.7,2555.4,-1556.1,816.9,437.4,150.3,-1278,-136.5,1287.9,-519.6,-9.6,-19.2,-468.9,-1246.5,-17.4,851.4,356.1,4333.8
115.5,2621.7,651.3,-277.5,2190.9,-1055.4,322.2,1760.7,2553.6,-2074.8,808.2,436.8,146.1,-1250.1,-135.6,1289.7,-516.3,-9.9,-18.6,-455.4,-1332.6,-17.4,862.2,344.4,4328.4
115.5033,2618.4,635.4,-286.5,2191.5,-1051.2,322.2,1759.5,2552.7,-2297.1,810.6,438,151.8,-1264.2,-138.9,1290.9,-519.3,-9.6,-18.6,-474.9,-1387.2,-17.7,862.5,347.1,4333.2
115.5067,2622.6,651.3,-275.7,2197.2,-1052.1,329.4,1763.4,2556.3,-2297.1,803.7,438.9,152.7,-1243.5,-128.7,1292.1,-518.7,-9.6,-18.9,-460.2,-1370.1,-17.7,857.1,353.4,4333.5
115.51,2622.6,645.3,-278.4,2202,-1049.7,331.5,1761.3,2556.3,-1556.1,823.2,438.9,153.3,-1269.6,-135.3,1292.7,-516.9,-9.6,-18.3,-470.4,-1284.6,-17.4,861,361.5,4334.4
115.5133,2622.9,653.7,-279.3,2203.2,-1044.6,336.6,1770,2560.5,-1407.9,815.7,442.5,151.5,-1250.7,-135,1282.2,-519.3,-9.9,-18.6,-462.6,-1226.4,-17.4,869.1,367.5,4335.3
115.5167,2624.7,657,-279.3,2192.1,-1056.6,330.3,1763.7,2552.4,-1704.3,795.3,430.2,142.2,-1253.4,-134.1,1282.8,-524.7,-9.6,-18.3,-470.1,-1252.8,-17.4,848.7,360,4320.9
115.52,2620.2,642.3,-285,2192.7,-1050.9,332.7,1760.4,2554.2,-2074.8,803.4,431.4,148.5,-1264.8,-143.7,1279.5,-531.6,-9.9,-18.6,-472.8,-1326.3,-17.4,858.6,345.6,4321.8
115.5233,2624.1,657,-278.4,2202.6,-1046.1,332.1,1761.9,2558.1,-2223,818.7,441.3,154.8,-1259.7,-141.3,1278.6,-522.6,-9.3,-18.6,-460.2,-1383,-17.7,850.8,350.4,4319.7
115.5267,2623.8,674.1,-270.3,2203.8,-1050,329.7,1761,2562.6,-2000.7,792.3,443.7,154.2,-1269.9,-139.5,1275,-525,-9.6,-18.6,-453.9,-1370.4,-17.4,855.6,348,4314
115.53,2624.1,686.1,-274.8,2203.2,-1051.8,328.2,1760.7,2561.4,-1630.2,796.8,438.9,150,-1270.5,-129.9,1281.3,-527.4,-9.6,-18.9,-453.9,-1296,-17.7,842.4,347.7,4305.6
115.5333,2625.9,636.3,-278.7,2206.5,-1042.5,330.9,1759.5,2565,-1407.9,809.1,445.5,158.1,-1251.9,-128.4,1281.3,-526.5,-9.9,-18.3,-457.8,-1227.9,-17.7,848.4,349.5,4305.3
115.5367,2631.3,661.2,-270.6,2214.9,-1036.2,341.7,1761.9,2571.3,-1556.1,825,453.6,166.5,-1250.1,-138.3,1272.9,-526.5,-9.6,-18.6,-457.8,-1240.5,-17.4,854.1,347.1,4310.7
115.54,2629.5,665.7,-267.6,2213.1,-1040.4,333.6,1761.6,2571,-2000.7,816.6,449.7,163.5,-1252.2,-134.7,1283.1,-525.6,-9.3,-18.9,-453.6,-1317.6,-17.4,851.7,344.4,4302.3
115.5433,2627.1,680.4,-267,2214.6,-1037.4,330.9,1756.8,2572.5,-2297.1,802.8,448.8,161.1,-1276.8,-147.6,1275,-534.3,-9,-18.6,-456.9,-1379.7,-17.7,857.4,335.4,4298.7
115.5467,2626.5,669,-268.5,2211,-1039.2,331.5,1760.4,2574.6,-2000.7,803.7,449.4,162.9,-1270.2,-150.3,1273.5,-533.4,-9.6,-18.9,-455.1,-1362.3,-17.4,848.4,342,4297.2
115.55,2626.2,682.8,-260.1,2211.3,-1038.3,333.9,1761,2575.8,-1630.2,796.5,451.2,164.4,-1254,-147.6,1271.4,-531.6,-9.6,-18.3,-441.9,-1276.8,-17.4,848.1,340.5,4293.6
115.5533,2630.1,687,-262.5,2219.1,-1038.9,334.2,1761.3,2574,-1259.7,790.2,453.9,166.8,-1263.9,-144.6,1272.6,-528.6,-9.3,-18.6,-452.4,-1223.7,-17.7,847.2,341.1,4289.7
115.5567,2624.1,654.3,-262.5,2219.7,-1033.2,340.5,1760.7,2571,-1556.1,805.8,458.1,170.1,-1270.8,-144,1280.1,-521.1,-9.6,-18.6,-434.1,-1240.5,-17.7,854.1,346.2,4297.5
115.56,2634,666.6,-258.6,2212.8,-1041,335.1,1758.6,2569.5,-2074.8,796.2,451.5,164.7,-1255.8,-139.5,1282.2,-525.3,-9.6,-18.3,-428.1,-1320.6,-17.4,848.4,337.5,4295.7
115.5633,2628.6,654.9,-280.2,2209.2,-1038,338.4,1760.1,2567.4,-2223,807,443.7,166.2,-1283.4,-144.3,1284,-520.8,-9.6,-18.6,-472.8,-1377,-17.7,857.7,349.5,4298.4
115.5667,2634.9,662.7,-260.7,2216.1,-1039.5,332.4,1759.8,2571.9,-2074.8,813.6,453.9,167.7,-1261.2,-133.2,1290.6,-522.3,-9.9,-18.6,-443.1,-1366.8,-17.7,855.3,338.7,4295.7
115.57,2632.2,667.2,-256.2,2229.9,-1026.9,344.7,1763.4,2579.7,-1704.3,807.9,460.2,177,-1263.9,-139.8,1277.4,-518.7,-9.6,-18.6,-440.7,-1266,-17.4,863.4,355.8,4300.2
115.5733,2631.6,683.1,-254.4,2231.4,-1028.4,345,1760.4,2580.6,-1407.9,808.2,461.4,176.7,-1262.4,-138.3,1283.1,-520.5,-9.9,-18.6,-433.8,-1221.9,-17.4,862.8,351.9,4300.8
115.5767,2633.4,670.8,-261,2225.7,-1028.7,342.9,1764.6,2577,-1704.3,791.7,459.3,174.3,-1248,-138.3,1282.8,-521.7,-10.2,-18,-441.3,-1237.2,-17.7,858,347.4,4295.1
115.58,2628,646.5,-262.2,2222.7,-1032,339.6,1761,2573.4,-2074.8,810.9,461.1,175.5,-1264.8,-143.7,1281.6,-525.3,-9.6,-18.9,-440.4,-1310.1,-17.1,858.9,345,4298.1
115.5833,2628.9,679.8,-257.7,2226,-1031.1,334.2,1762.5,2575.2,-2297.1,806.7,469.2,186.9,-1286.1,-143.7,1281,-522.3,-9.3,-18.6,-441.3,-1363.2,-17.4,865.2,345.3,4291.8
115.5867,2628,707.4,-247.5,2225.4,-1036.8,327.6,1755.3,2567.7,-2074.8,805.5,475.8,183.6,-1279.5,-138,1280.4,-526.8,-9.9,-18.6,-427.5,-1354.2,-17.1,846,337.2,4279.2
115.59,2626.8,660.6,-238.5,2235.9,-1022.7,344.1,1767.6,2574.3,-1630.2,811.8,486.3,192,-1244.4,-137.4,1272.3,-526.5,-9.6,-18.9,-410.4,-1257.9,-17.1,856.8,355.2,4291.8
115.5933,2625.3,645,-255.3,2231.7,-1031.4,340.2,1765.5,2568,-1259.7,805.8,489.9,186.6,-1242,-138.3,1277.4,-519,-9.3,-18.6,-432,-1209.6,-17.7,853.5,358.2,4285.8
115.5967,2629.5,669.9,-234.3,2249.4,-1017.9,344.1,1765.8,2575.2,-1482,794.7,519,210.3,-1266,-138.6,1278.6,-530.7,-9.9,-18.3,-401.4,-1211.4,-17.1,850.5,347.1,4291.8
115.6,2627.4,666.3,-224.1,2253.6,-1009.5,340.8,1761.6,2574.9,-2148.9,808.8,545.1,229.2,-1260,-141.6,1279.8,-533.7,-9.3,-18.9,-388.2,-1278.6,-17.7,857.7,341.1,4287.6
115.6033,2629.5,673.2,-215.1,2257.8,-1011.3,339.6,1763.4,2577,-2223,803.4,554.4,234,-1249.2,-142.5,1280.1,-528.9,-9.6,-18.6,-375,-1331.7,-17.1,854.4,341.4,4281
115.6067,2628.6,690.3,-194.7,2267.1,-1010.1,339.6,1759.2,2579.4,-2000.7,786.9,582,249,-1260.6,-141,1283.4,-533.1,-9.9,-18.9,-335.1,-1311.9,-17.7,841.5,327.3,4277.1
115.61,2620.2,655.2,-206.4,2281.8,-993.9,356.1,1768.5,2577.3,-1333.8,800.4,609.3,276.6,-1280.4,-147.9,1278.3,-519.6,-9.3,-18.3,-361.8,-1204.2,-17.4,861.3,354.6,4287
115.6133,2623.5,677.1,-186.6,2287.8,-995.7,347.1,1767.6,2579.1,-1111.5,783.6,624.9,281.1,-1281,-148.2,1277.4,-526.5,-9.6,-18.9,-333.9,-1158.9,-17.4,838.5,337.8,4273.5
115.6167,2623.8,668.7,-187.2,2295.3,-986.1,352.2,1767.3,2582.7,-1407.9,786.6,648.6,299.4,-1265.1,-155.1,1276.2,-529.5,-9.9,-18.6,-330,-1161.6,-17.7,843.3,348.9,4275
115.62,2632.2,716.7,-169.5,2297.1,-990.9,342.9,1759.8,2584.8,-2074.8,768.6,655.8,303.3,-1276.8,-156.9,1274.7,-537.3,-9.9,-18.9,-315.3,-1241.7,-16.8,831.3,329.4,4267.5
115.6233,2631.3,680.4,-166.5,2307.3,-979.5,352.2,1764,2588.4,-2074.8,779.7,669.3,318.6,-1264.5,-153.6,1275,-536.7,-9.3,-18.6,-303.3,-1274.1,-17.1,835.2,339.9,4268.7
115.6267,2626.2,675.6,-152.4,2320.5,-978,350.4,1764.6,2586.6,-1926.6,786,681.6,329.4,-1257.9,-158.7,1272.3,-534.3,-9.9,-18.6,-288.6,-1256.7,-17.1,837.9,342.3,4266.9
115.63,2631,682.2,-159.3,2321.4,-970.5,359.7,1768.2,2589.3,-1407.9,777.9,690.6,338.4,-1259.7,-156.6,1274.4,-534.9,-9.9,-18.6,-303,-1156.8,-17.4,845.4,340.5,4270.2
115.6333,2633.4,688.5,-153,2325.9,-968.1,362.4,1767.3,2588.4,-1185.6,777.3,697.8,341.4,-1257.3,-151.2,1273.8,-534.3,-9.3,-19.2,-282.6,-1097.7,-17.1,844.5,345.9,4270.2
115.6367,2631.6,698.4,-153.6,2324.4,-966.6,369.3,1770,2589.9,-1482,792.9,693.9,349.5,-1251.6,-152.1,1276.2,-531.6,-10.2,-18.6,-293.1,-1106.1,-17.4,843.6,340.5,4272.3
115.64,2633.1,675,-159,2321.4,-971.1,358.8,1768.2,2588.7,-1778.4,780.6,692.1,343.5,-1267.8,-150.6,1273.2,-531.9,-9.9,-18.6,-289.8,-1194,-17.7,841.5,342.6,4263.9
115.6433,2642.1,704.7,-154.8,2324.7,-973.5,357.3,1765.2,2586.3,-1852.5,763.5,686.1,342.6,-1232.4,-144.3,1275,-530.1,-9.9,-18.9,-297.9,-1254,-17.7,837.3,343.8,4258.5
115.6467,2637.3,684,-148.8,2325.6,-973.2,360,1762.8,2588.1,-1926.6,775.2,698.4,347.4,-1264.5,-154.5,1275.6,-530.4,-9.6,-18.6,-279.3,-1246.5,-17.7,836.1,347.4,4257
115.65,2634.6,675.9,-149.1,2325.6,-969,362.1,1765.2,2585.7,-1407.9,790.8,702.3,353.1,-1277.7,-150,1275.3,-532.5,-10.2,-18,-277.2,-1161,-17.4,842.4,347.4,4259.1
115.6533,2637,679.8,-154.5,2323.8,-969.3,364.5,1765.5,2585.1,-1185.6,787.8,694.5,349.5,-1256.7,-139.2,1273.8,-527.7,-9.6,-18.6,-289.2,-1099.5,-17.7,837,353.1,4262.7
115.6567,2631.9,680.4,-150.9,2326.5,-969.6,364.2,1766.7,2582.1,-1333.8,790.5,699.9,354,-1260.9,-146.1,1273.5,-532.2,-10.2,-18.3,-285,-1107.6,-17.4,851.1,341.7,4264.2
115.66,2635.5,705.9,-142.8,2328.9,-970.8,363.9,1764.9,2583.3,-1778.4,800.7,702.3,357.3,-1266,-139.2,1274.1,-524.7,-9.9,-18.3,-268.5,-1180.2,-17.4,848.1,344.7,4267.2
115.6633,2642.1,701.4,-134.1,2333.1,-965.1,373.8,1767.6,2585.1,-2074.8,807,710.7,362.7,-1253.4,-138.6,1275,-519.6,-9.9,-18.9,-256.8,-1228.8,-16.8,863.1,358.8,4273.2
115.6667,2639.7,694.2,-155.7,2327.7,-964.2,370.8,1773,2584.8,-1926.6,809.4,693.6,356.4,-1244.7,-141.9,1275,-521.7,-9.9,-18.3,-303.6,-1210.5,-17.7,874.2,358.8,4274.4
115.67,2639.1,697.2,-143.7,2327.1,-961.2,378,1768.5,2586.9,-1407.9,813.6,697.8,359.1,-1252.5,-135.6,1278,-520.2,-9.6,-18.6,-284.1,-1131,-17.1,881.4,360,4278.6
115.6733,2649.6,729,-140.7,2329.2,-959.1,379.2,1772.7,2585.7,-1037.4,811.5,693,356.1,-1246.5,-131.7,1276.8,-521.4,-9.3,-18.6,-284.7,-1071.9,-17.7,873.9,367.8,4278.9
115.6767,2644.5,703.2,-159.3,2320.5,-966,376.8,1768.8,2583.6,-1407.9,815.7,680.4,344.4,-1227.3,-123.6,1289.1,-519.3,-9.6,-18.6,-303.6,-1102.2,-17.7,869.1,355.2,4269.6
115.68,2642.7,692.4,-153,2323.5,-967.5,372.9,1772.4,2586.3,-1704.3,813.6,681.9,346.2,-1270.5,-148.5,1284.9,-519.9,-9.6,-18.9,-296.7,-1177.8,-17.1,861.3,343.8,4260.6
115.6833,2639.7,697.5,-161.1,2318.4,-969.9,372.3,1771.2,2587.8,-2074.8,807,676.8,342.3,-1257.9,-149.4,1278.9,-526.8,-9.9,-18.9,-309.9,-1246.2,-17.4,862.8,353.7,4254.3
115.6867,2642.4,695.1,-155.7,2315.7,-972.3,368.1,1771.5,2589.9,-1926.6,794.7,670.8,333.9,-1269.9,-149.7,1279.8,-522.6,-9.9,-18.3,-295.8,-1236.9,-17.7,852.3,342.3,4245.6
115.69,2640,689.7,-169.2,2309.4,-975.9,368.4,1770,2589.6,-1482,806.7,660.9,327.3,-1239.3,-153.6,1273.5,-525.6,-9.9,-18.9,-318,-1162.8,-17.4,852.9,343.5,4242.6
115.6933,2641.8,707.4,-163.8,2308.8,-982.5,360.3,1769.1,2586.6,-1185.6,791.7,654.6,318,-1257.9,-153.9,1271.1,-534.9,-9.6,-18.3,-314.7,-1115.1,-17.4,840.3,337.8,4231.2
115.6967,2642.1,702.6,-167.7,2309.4,-974.1,372.9,1772.7,2589.3,-1482,813.9,654.9,323.1,-1264.5,-158.1,1272.6,-526.2,-9.9,-18.3,-318.6,-1124.7,-17.7,858.9,353.4,4243.8
115.7,2643,700.8,-169.2,2305.8,-978.6,366.3,1768.2,2589.3,-1926.6,796.8,649.2,314.7,-1264.2,-160.2,1271.4,-527.1,-9.6,-18.9,-321,-1215.6,-17.1,852.6,335.7,4233.9
115.7033,2644.8,715.8,-170.4,2306.7,-985.2,367.8,1768.8,2589.3,-2000.7,794.1,640.8,313.5,-1248.6,-162,1272.3,-528,-9.6,-18.3,-329.4,-1267.5,-17.4,862.5,337.5,4235.7
115.7067,2642.7,725.4,-160.8,2301.3,-996,357.6,1766.1,2589.3,-1926.6,785.1,639.6,300.6,-1265.7,-156.6,1273.8,-522.9,-9.3,-19.2,-309.9,-1266.9,-17.4,840.6,335.1,4221.3
115.71,2645.4,719.4,-173.7,2307.6,-984,373.2,1777.5,2597.4,-1482,811.5,639,308.1,-1245,-150.6,1272.9,-518.7,-9.3,-18.6,-342,-1168.8,-17.4,861.9,349.8,4238.7
115.7133,2646.9,729.3,-163.5,2311.5,-983.7,366.9,1772.1,2594.4,-1259.7,788.7,640.2,303.6,-1269.6,-150.9,1271.1,-525,-9.6,-18.9,-324.9,-1118.7,-17.4,844.5,347.1,4231.8
115.7167,2638.2,683.4,-174.6,2305.2,-984.9,368.7,1775.7,2591.1,-1407.9,802.2,633.6,299.4,-1245.3,-154.5,1272,-521.7,-9.6,-18.3,-327.3,-1146.6,-17.7,852.9,342.6,4230.6
115.72,2635.2,706.2,-176.4,2298.3,-991.5,359.7,1769.4,2589.6,-1926.6,793.5,622.2,290.4,-1267.5,-159,1267.2,-527.4,-9.6,-18.9,-341.1,-1238.4,-17.7,845.7,340.5,4224.9
115.7233,2631.3,693.9,-187.2,2290.2,-995.4,360.3,1770.6,2586.3,-2148.9,789.6,612.3,283.5,-1269.9,-155.4,1271.1,-528,-9.9,-18,-348,-1296.3,-16.8,853.5,338.1,4227.9
