Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
93.1261,-2970.3,318.6,9830.1,2761.2,9817.5,453.3,472.2,117.3,3927.3,481.5,5141.7,-1337.7,1603.5,239.4,1088.1,-367.8,-8.4,-21.6,411.9,9817.8,-14.1,985.5,158.1,773.7
93.1294,-2969.4,288.6,9830.1,2726.4,9817.5,434.4,463.5,170.4,5483.4,465.9,5163.9,-1289.1,1667.1,282,1097.4,-300,-8.7,-21.3,387.6,9817.8,-13.5,971.7,157.8,798.3
93.1328,-2997,272.7,9830.1,2719.2,9817.5,444.3,474.3,199.2,2593.5,462.9,5184.9,-1310.7,1507.2,282,1094.1,-407.7,-9,-21.9,404.1,9817.8,-14.1,995.1,152.4,826.5
93.1361,-2984.1,297.9,9830.1,2712.9,9817.5,446.4,481.5,173.1,-1630.2,431.1,5173.2,-1335.6,1632.3,309.6,1085.7,1433.4,-8.4,-21.6,427.5,9817.8,-13.5,980.7,142.5,825
93.1394,-2982,300.9,9830.1,2730.9,9817.5,452.4,484.2,114,-3260.4,461.4,5153.4,-1364.7,1568.7,291.9,1085.7,2956.5,-8.4,-21.9,404.1,9817.8,-13.2,987,158.4,823.8
93.1428,-2963.1,315.3,9830.1,2722.5,9817.5,452.7,493.2,79.8,-296.4,438.9,5161.2,-1362.3,1629.3,297,1094.4,3701.7,-8.1,-21.6,386.7,9817.8,-13.2,971.7,160.5,832.8
93.1461,-2969.4,263.1,9830.1,2733.6,9817.5,461.4,503.7,106.8,3927.3,483,5079,-1386.6,1520.1,262.2,1106.1,4176,-8.7,-21.9,378.6,9817.8,-13.8,978.6,155.4,838.2
93.1494,-2987.1,285.6,9830.1,2745.6,9817.5,457.8,505.8,177.9,5335.2,445.5,5077.8,-1398,1583.7,274.8,1114.2,4541.1,-8.4,-21.6,340.2,9817.8,-13.2,975.9,146.1,840.6
93.1528,-2991.3,309.9,9830.1,2760.9,9817.5,467.4,508.8,216.3,2371.2,455.1,5075.1,-1384.2,1579.8,271.2,1118.1,4740.9,-8.4,-21.6,388.5,9817.8,-13.8,970.8,140.7,841.8
93.1561,-3000,284.1,9830.1,2734.8,9817.5,471.9,519,182.7,-1630.2,466.2,5075.1,-1376.4,1623.9,264.9,1100.4,4930.5,-8.4,-21.3,357.9,9817.8,-13.2,977.1,147.3,830.4
93.1594,-3008.7,287.4,9830.1,2717.4,9817.5,468.3,515.7,104.4,-3186.3,445.2,5075.1,-1399.5,1626.3,246.3,1101,5069.4,-8.4,-21.3,370.5,9817.8,-13.5,965.1,141.9,817.5
93.1628,-3039,269.4,9830.1,2704.8,9817.5,473.7,519,63.6,-444.6,429.6,5123.7,-1536.9,1591.5,225.6,1110.9,5174.7,-8.1,-21.6,402.6,9817.8,-13.5,944.4,149.7,838.8
93.1661,-3034.8,285.6,9830.1,2749.2,9817.5,478.8,529.5,105.3,3853.2,414.9,4963.8,-1600.8,1613.7,225.9,1095.9,5199.9,-8.4,-21.6,362.4,9817.8,-13.5,957.3,162.6,827.1
93.1694,-3005.7,313.8,9830.1,2739.6,9817.5,505.2,537,192.6,5112.9,472.8,5118.6,-1492.2,1646.4,256.2,1097.7,5154,-8.7,-22.2,399,9817.8,-13.2,995.7,157.8,860.1
93.1728,-3017.4,308.1,9830.1,2707.5,9817.5,510.9,541.5,221.4,2445.3,470.1,5138.7,-1500.9,1644,257.4,1076.4,5175,-8.7,-21.9,375.6,9817.8,-13.8,991.2,158.4,924.9
93.1761,-3047.7,291.3,9830.1,2717.4,9817.5,502.8,541.8,184.5,-1704.3,475.2,5172.6,-1490.7,1608,252.9,1082.7,5163,-8.4,-22.2,339.9,9817.8,-13.5,1007.7,164.7,911.4
93.1794,-3033.6,304.5,9830.1,2763.9,9817.5,497.4,558,129,-3112.2,468,5077.2,-1517.4,1626.9,234,1075.5,5047.8,-8.7,-21.3,312.6,9817.8,-13.8,1006.5,135.3,877.5
93.1828,-3046.8,305.7,9830.1,2755.8,9817.5,520.5,573.9,98.1,-370.5,469.2,5094.3,-1535.7,1621.5,235.5,1074.3,5078.1,-8.1,-21.6,313.8,9817.8,-13.5,976.2,150.6,879.9
93.1861,-3033.3,294.9,9830.1,2754.9,9817.5,495.3,529.8,118.8,3927.3,458.4,5111.1,-1519.2,1610.7,246.3,1093.2,5046.6,-8.1,-21.6,302.7,9817.8,-13.8,964.5,106.8,892.2
93.1894,-3050.1,279.3,9830.1,2715.3,9817.5,473.4,522,170.7,5112.9,461.1,5110.5,-1557.6,1596.9,259.5,1104,5030.7,-8.1,-21.9,297.9,9817.8,-13.2,969,152.4,891.3
93.1928,-3052.2,282.9,9830.1,2726.4,9817.5,471.9,510.3,208.2,2445.3,461.4,5087.1,-1533.9,1644,275.1,1103.7,4956.6,-8.7,-21.6,275.4,9817.8,-13.5,991.8,164.7,860.4
93.1961,-3051.9,273.9,9830.1,2744.1,9817.5,477.6,523.2,178.8,-1852.5,481.8,5091.9,-1543.2,1585.8,252.9,1087.2,4871.1,-8.4,-21.6,272.4,9817.8,-13.2,990.3,164.7,874.8
93.1994,-3027.3,306.6,9830.1,2807.7,9817.5,476.1,516,121.5,-3186.3,458.4,4949.4,-1583.4,1674.3,259.5,1081.2,4795.5,-8.4,-21.9,260.1,9817.8,-13.2,978.3,165.9,830.1
93.2028,-3053.1,298.2,9830.1,2836.8,9817.5,485.7,521.7,89.7,-444.6,467.7,4915.5,-1567.5,1569.3,241.8,1089,4758.9,-8.4,-21.6,291.3,9817.8,-13.5,978.3,166.5,868.5
93.2061,-3065.4,314.4,9830.1,2764.5,9817.5,477.9,514.8,108.3,3853.2,439.2,4867.8,-1536.6,1663.2,279.9,1104.9,4724.1,-8.4,-21.6,170.4,9817.8,-13.5,964.8,131.1,871.5
93.2094,-3076.5,282.6,9830.1,2821.5,9817.5,495,517.5,180.9,5187,442.5,4960.2,-1650.6,1574.7,269.1,1110.3,4676.1,-8.4,-21.6,168.6,9817.8,-13.5,965.4,146.7,885.6
93.2128,-3090.6,262.8,9830.1,2917.2,9817.5,505.2,510,223.5,2445.3,450,4796.4,-1584.6,1542.9,254.1,1110.9,4596.9,-8.4,-22.2,177,9817.8,-13.8,962.7,140.7,747.6
93.2161,-3108.9,288.6,9830.1,2959.5,9817.5,493.2,517.8,199.5,-1704.3,460.5,4874.1,-1539.6,1590.3,259.2,1093.2,4520.1,-8.4,-21.6,243.3,9817.8,-13.2,974.7,153,768
93.2194,-3114.3,298.5,9830.1,2787,9817.5,487.2,527.1,117.6,-3260.4,479.7,5143.5,-1497,1614.9,255.3,1078.8,4429.8,-8.4,-21.9,244.8,9817.8,-13.5,986.1,171.9,903.3
93.2228,-3106.8,260.7,9830.1,2726.7,9817.5,480.6,530.1,72.6,-815.1,477.3,4804.8,-1615.2,1650.6,254.1,1072.5,4347,-8.1,-21.6,256.5,9817.8,-13.2,975.3,173.4,872.7
93.2261,-3106.5,273.3,9830.1,2786.1,9817.5,500.1,528.6,110.1,3630.9,457.2,4854,-1581.6,1617.3,247.8,1084.2,4266,-8.1,-21.6,172.2,9817.8,-13.5,975,167.1,886.8
93.2294,-3120.6,274.8,9830.1,2742.3,9817.5,490.8,526.5,165.9,5112.9,434.1,5004.3,-1575.9,1609.5,255.3,1088.7,4160.4,-8.7,-21.6,191.1,9817.8,-13.8,972.3,170.4,894.9
93.2328,-3131.4,272.7,9830.1,2706.6,9817.5,465.9,518.7,193.2,2371.2,459.9,5103.3,-1625.4,1616.1,256.5,1097.1,4038,-8.4,-21.6,315,9817.8,-13.8,987.3,156,875.4
93.2361,-3129.6,252.6,9830.1,2734.5,9817.5,494.7,526.5,159.3,-2000.7,473.7,5019,-1561.2,1616.7,258.9,1088.4,3929.7,-8.4,-21.6,283.5,9817.8,-13.8,978.3,164.7,897
93.2394,-3132.3,271.2,9830.1,2772,9817.5,505.5,532.8,100.8,-3408.6,477.6,4909.5,-1554.3,1612.8,249,1078.2,3852.3,-8.4,-21.3,187.5,9817.8,-13.5,977.1,166.8,869.4
93.2428,-3148.2,270.3,9830.1,2911.8,9817.5,466.8,519.6,69.9,-518.7,439.2,4674.3,-1578,1603.5,234,1081.5,3801.9,-8.4,-22.2,103.2,9817.8,-13.8,968.1,157.5,792.6
93.2461,-3163.2,255,9830.1,2809.5,9817.5,489.9,523.2,92.4,3779.1,443.1,4991.4,-1622.7,1609.8,251.1,1097.7,3746.7,-8.4,-21.6,186,9817.8,-13.2,977.1,146.4,824.7
93.2494,-3169.5,263.4,9830.1,2813.7,9817.5,504.6,523.8,167.4,5187,454.5,5007,-1710,1582.5,266.7,1114.2,3675.3,-8.7,-21.9,186.9,9817.8,-13.2,979.8,146.1,898.5
93.2528,-3197.1,252.9,9830.1,2877.9,9817.5,478.8,520.8,189.9,2297.1,414.6,4653.3,-1631.4,1600.8,266.4,1125.3,3612,-8.4,-21.9,127.5,9817.8,-13.5,954,159.9,903
93.2561,-3212.1,254.1,9830.1,2830.8,9817.5,463.8,519.3,156.3,-1778.4,468.9,4773.6,-1496.4,1600.8,248.4,1088.4,3528.3,-8.7,-21.6,160.8,9817.8,-13.5,975.6,161.7,906
93.2594,-3220.2,255.6,9830.1,2856.3,9817.5,488.4,528.3,103.5,-3112.2,463.5,4917,-1447.2,1609.5,227.4,1042.8,3478.8,-8.7,-21.6,254.4,9817.8,-13.5,974.7,164.4,883.5
93.2628,-3210.3,267.9,9830.1,2826,9817.5,488.7,522.6,69.3,-592.8,462,5104.8,-1562.7,1629,240.9,1070.1,3442.5,-8.7,-21.9,256.8,9817.8,-13.8,975,161.7,884.1
93.2661,-3239.4,255.3,9830.1,2797.8,9817.5,498.3,517.2,92.4,3630.9,462.9,5019.9,-1599.9,1608.3,243.3,1083.3,3398.7,-8.4,-21.6,277.2,9817.8,-13.5,971.4,148.5,756.3
93.2694,-3246,279,9830.1,2863.8,9817.5,492.6,516,162.6,5187,449.1,5022.6,-1557.3,1620.9,240.6,1087.5,3315.6,-8.4,-21.9,312.3,9817.8,-14.1,962.1,150.3,839.7
93.2728,-3282.6,273.3,9830.1,2877,9817.5,485.7,514.5,190.2,2593.5,443.1,4941.9,-1480.5,1608,235.5,1083.6,3245.4,-8.4,-21.9,285,9817.8,-13.5,949.5,150,901.8
93.2761,-3277.2,282.6,9830.1,2970.3,9817.5,497.1,522.9,169.5,-1704.3,429.3,4932.3,-1543.8,1587.6,247.2,1059.9,3191.4,-9,-21.9,271.8,9817.8,-13.8,939.3,166.2,907.5
93.2794,-3275.7,267.3,9830.1,2960.1,9817.5,493.8,523.5,103.2,-3038.1,436.8,4850.4,-1431.6,1604.1,233.1,1065,3132.9,-8.7,-21.9,232.5,9817.8,-13.2,941.4,166.2,883.2
93.2828,-3258,298.5,9830.1,2985.9,9817.5,484.5,511.5,73.5,-148.2,394.2,4882.2,-1332.3,1608,252.9,1080.9,3078.9,-8.4,-21.6,225.9,9817.8,-13.5,924.6,148.5,864.3
93.2861,-3251.1,308.4,9830.1,2892.6,9817.5,473.1,501.6,91.5,4001.4,396.3,5015.7,-1278.3,1661.1,265.8,1092,3021.6,-8.7,-21.6,201.9,9817.8,-13.2,915.3,133.5,807
93.2894,-3298.2,258,9830.1,2920.5,9817.5,518.4,525.3,178.2,5705.7,452.4,4968.3,-1269.6,1551,229.5,1061.7,2937.3,-8.4,-22.2,215.1,9817.8,-13.5,942.6,157.5,906.6
93.2928,-3313.5,256.2,9830.1,2934.6,9817.5,500.7,519.6,211.5,3112.2,431.4,4901.1,-1211.4,1576.2,191.1,1073.1,2872.8,-8.4,-21.9,172.5,9817.8,-13.8,952.2,150,816.6
93.2961,-3339.9,266.4,9830.1,2927.4,9817.5,483.9,509.4,174.9,-1037.4,421.8,4917.9,-1242.6,1609.2,195.6,1070.4,2822.4,-8.7,-21.9,127.5,9817.8,-13.8,917.1,150.9,873.6
93.2994,-3330.3,302.7,9830.1,2991.6,9817.5,507.6,513.6,139.8,-2593.5,432,4737.9,-1213.8,1586.4,227.1,1051.5,2720.7,-9,-21.6,1.8,9817.8,-13.8,927.3,160.8,887.7
93.3028,-3338.1,312.3,9830.1,3070.5,9817.5,530.1,521.1,134.1,222.3,446.1,4676.7,-1314.6,1634.7,249.6,1035.3,2669.7,-8.4,-21.6,-66.9,9817.8,-13.5,937.8,168,800.4
93.3061,-3347.1,370.5,9830.1,3128.4,9817.5,529.8,509.1,180.3,4520.1,375.9,4635.9,-1331.7,1757.1,277.5,1048.5,2627.4,-8.4,-22.2,39.9,9817.8,-13.5,942.9,131.1,663.9
93.3094,-3357.3,344.1,9830.1,3156.3,9817.5,562.5,522.9,253.2,6520.8,414.6,4903.5,-1106.7,1522.5,226.5,1050.6,2596.5,-8.1,-21.9,-88.8,9817.8,-13.5,903.6,151.2,856.5
93.3128,-3332.7,341.4,9830.1,3158.1,9817.5,534.6,509.1,292.5,3630.9,361.5,4408.8,-1136.7,1554.9,237,1047.6,2562.9,-8.1,-22.2,-124.5,9817.8,-13.5,895.8,136.2,780.6
93.3161,-3363,232.5,9830.1,2796,9817.5,481.5,512.7,205.8,-815.1,446.4,5222.7,-1182.9,1559.7,209.7,1053.9,2534.1,-8.1,-21.9,87.6,9817.8,-13.2,939.9,158.4,912
93.3194,-3371.1,229.5,9830.1,2605.5,9817.5,472.5,514.2,132.9,-2445.3,438.6,5077.5,-1268.7,1576.2,230.4,1060.8,2460.9,-8.4,-21.3,130.2,9817.8,-13.5,950.4,165.6,939.3
93.3228,-3357,268.5,9830.1,2671.2,9817.5,446.1,506.1,110.4,148.2,453.6,5087.1,-1300.2,1611.3,227.4,1049.4,2411.4,-8.4,-21.3,65.4,9817.8,-13.2,941.7,166.8,904.2
93.3261,-3323.7,284.4,9830.1,2695.5,9817.5,452.4,500.7,144.9,4668.3,424.8,4754.1,-1162.2,1611.3,223.2,1047.9,2350.5,-8.4,-21.9,41.1,9817.8,-13.5,924,154.5,868.2
93.3294,-3334.5,246.9,9830.1,2656.5,9817.5,469.5,520.8,209.7,6298.5,417.9,4857.9,-1063.8,1563,225.3,1044,2240.4,-8.4,-21.9,-19.8,9817.8,-13.2,918.3,148.5,889.8
93.3328,-3352.8,258.6,9830.1,2623.8,9817.5,465.6,506.4,251.1,3630.9,417.9,4914.6,-1016.4,1617.6,218.4,1043.4,2203.5,-8.4,-21.6,1.5,9817.8,-13.8,922.2,141.3,847.5
93.3361,-3372.9,235.2,9830.1,2591.4,9817.5,432.3,491.4,215.1,-666.9,425.4,4879.5,-997.5,1597.8,199.5,1040.1,2085,-8.4,-21.3,-21.6,9817.8,-13.8,926.4,146.7,791.7
93.3394,-3412.8,226.5,9830.1,2540.4,9817.5,416.1,483,138.9,-2148.9,392.1,4806.9,-953.7,1599,201.6,1034.7,1987.5,-8.4,-22.2,-74.1,9817.8,-13.8,900.9,121.8,840.6
93.3428,-3403.8,233.7,9830.1,2541.6,9817.5,436.8,481.2,126.3,592.8,406.8,4806.9,-920.4,1582.2,201.3,1014.9,1880.7,-9,-21.9,-43.8,9817.8,-13.5,916.8,128.7,804.3
93.3461,-3412.2,238.8,9830.1,2533.2,9817.5,426,470.7,162,5112.9,383.4,4730.4,-876.3,1629,212.4,1023.6,1759.8,-8.1,-21.6,-80.1,9817.8,-13.2,900.3,117.9,775.2
93.3494,-3421.5,224.7,9830.1,2474.4,9817.5,433.8,472.8,229.2,6743.1,393.9,4750.8,-730.2,1547.4,202.8,1015.5,1650.9,-8.4,-21.3,-125.1,9817.8,-13.5,897.9,117.6,786.9
93.3528,-3437.4,216.3,9830.1,2490.3,9817.5,402.3,468.9,265.2,4001.4,381.3,4562.1,-715.2,1567.2,172.5,1002.3,1523.4,-8.4,-21.6,-79.5,9817.8,-13.2,888.9,100.5,822.9
93.3561,-3454.5,236.4,9830.1,2399.7,9817.5,419.7,477.6,253.8,-222.3,401.1,4801.5,-665.4,1591.2,138,978.3,1379.7,-9,-21.6,-40.2,9817.8,-14.1,907.5,121.5,745.2
93.3594,-3469.5,199.2,9830.1,2306.1,9817.5,388.8,458.7,169.8,-1704.3,399.3,4865.4,-774.9,1586.4,147.3,977.1,1276.2,-8.7,-21.6,-83.1,9817.8,-13.2,899.1,112.2,724.8
93.3628,-3484.8,209.7,9830.1,2337.9,9817.5,420.3,467.7,162,1259.7,374.7,4721.4,-639.9,1591.2,182.4,984.6,1170.9,-8.4,-21.6,-159.6,9817.8,-13.5,882,102.3,750
93.3661,-3484.2,239.7,9830.1,2404.5,9817.5,417,461.7,213.6,5853.9,332.1,4580.1,-370.5,1662.6,181.5,987,1027.5,-8.4,-21.9,-148.8,9817.8,-13.5,861.3,101.4,753.3
93.3694,-3512.1,218.4,9830.1,2269.8,9817.5,419.4,453.3,280.8,7113.6,352.5,4759.2,-446.7,1530.9,197.4,987.3,879.9,-8.7,-21,-128.1,9817.8,-13.5,880.8,88.2,731.1
93.3728,-3549.3,140.1,9830.1,2247,9817.5,401.4,458.4,313.5,4520.1,416.7,4715.4,-499.2,1501.8,175.2,986.1,731.4,-7.8,-21.6,-72.6,9817.8,-13.5,880.5,93,773.4
93.3761,-3550.8,178.5,9830.1,2122.5,9817.5,392.1,461.7,277.8,296.4,398.1,4919.4,-416.7,1545.3,186.3,981,579,-8.7,-21.9,-134.1,9817.8,-13.5,880.8,114.9,771.9
93.3794,-3555.6,146.1,9830.1,2121,9817.5,374.7,454.2,211.5,-1185.6,398.1,4735.8,-261,1503,184.8,975,425.1,-8.4,-21.9,-216.3,9817.8,-13.2,881.1,121.2,800.7
93.3828,-3549,143.7,9830.1,1894.8,9817.5,330.9,440.4,154.2,1407.9,384,5081.4,-531,1579.8,191.7,982.8,259.8,-8.7,-21.3,-99.6,9817.8,-13.5,888.9,121.2,858
93.3861,-3560.4,129.9,9830.1,1778.1,9817.5,323.1,438.3,182.4,5557.5,386.1,4956.9,-539.4,1553.4,188.7,991.5,82.8,-8.4,-21.6,-208.8,9817.8,-13.5,880.2,101.4,808.2
93.3894,-3577.8,137.4,9830.1,1732.8,9817.5,334.5,442.8,258,7113.6,363.9,4989.6,-408.6,1541.1,176.4,988.5,-70.2,-8.4,-21.9,-304.8,9817.8,-12.9,854.4,103.5,809.1
93.3928,-3588.9,93.6,9830.1,1698.6,9817.5,322.8,433.8,286.8,4371.9,349.8,5002.5,-345.9,1549.2,157.8,1004.4,-234.6,-8.7,-21.6,-260.1,9817.8,-13.8,848.7,95.7,780.6
93.3961,-3600,89.4,9830.1,1642.8,9817.5,354.3,442.8,278.4,222.3,346.8,4958.4,-300,1561.5,155.1,984.9,-415.2,-8.7,-21.3,-274.8,9817.8,-13.5,840.6,104.7,794.7
93.3994,-3604.8,111,9830.1,1639.5,9817.5,334.8,445.8,239.1,-1333.8,385.5,4879.8,-264.9,1585.5,142.8,946.5,-614.7,-8.7,-21.6,-309.6,9817.8,-13.8,883.2,106.8,751.8
93.4028,-3613.2,115.2,9830.1,1552.8,9817.5,354.3,446.7,219.6,1630.2,375.9,5026.5,-189.3,1603.2,148.8,955.2,-796.8,-8.4,-21.3,-324,9817.8,-13.2,872.7,112.8,829.8
93.4061,-3609.3,114,9830.1,1482,9817.5,342.9,426.6,253.2,6150.3,373.5,5037.9,-139.8,1604.1,180.6,970.8,-963.3,-8.4,-22.5,-314.7,9817.8,-13.5,865.2,94.8,786
93.4094,-3609.6,108.9,9830.1,1434.9,9817.5,351.6,432.6,335.7,7854.6,353.4,5036.4,-146.1,1583.7,175.2,974.1,-1120.8,-8.4,-21.6,-338.4,9817.8,-13.5,848.1,88.8,772.2
93.4128,-3615.9,91.5,9830.1,1383.9,9817.5,351.9,430.2,382.5,5335.2,358.8,5008.8,-112.8,1581.6,166.8,970.5,-1308,-8.7,-21.6,-374.7,9817.8,-13.5,864,96.6,729.3
93.4161,-3637.8,93.9,9830.1,1340.1,9817.5,364.8,434.7,372.9,1185.6,376.2,5031.9,-63,1577.4,146.7,933.3,-1482.6,-8.7,-21.9,-365.1,9817.8,-13.5,876.3,100.2,767.1
93.4194,-3663.9,80.1,9830.1,1283.4,9817.5,354.6,427.5,309.9,-592.8,353.4,5034,-11.4,1586.4,110.4,941.7,-1651.2,-8.7,-21.9,-345.3,9817.8,-13.2,850.5,76.5,765
93.4228,-3685.5,72.3,9830.1,1210.2,9817.5,355.8,438.3,277.5,2445.3,333.3,5015.4,-39.3,1588.5,124.2,955.2,-1771.8,-8.7,-21.6,-398.7,9817.8,-13.5,804.3,76.2,756
93.4261,-3691.5,62.4,9830.1,1150.5,9817.5,346.8,431.7,323.1,6743.1,329.1,4982.4,-12.6,1575.3,152.4,967.2,-1939.2,-8.7,-21.6,-417.3,9817.8,-13.5,808.8,44.1,726.9
93.4294,-3711,63.3,9830.1,1103.7,9817.5,344.1,432.9,415.5,8299.2,335.7,5007,31.8,1533.6,162.9,946.2,-2041.2,-9,-21.6,-429.3,9817.8,-13.5,824.7,79.8,755.7
93.4328,-3697.2,129.3,9830.1,1125.9,9817.5,345.9,416.4,473.7,5705.7,326.1,4953.3,58.2,1604.7,191.1,944.7,-2183.7,-8.1,-21.9,-409.2,9817.8,-13.8,844.5,65.7,669.9
93.4361,-3728.7,36.9,9830.1,985.2,9817.5,362.1,409.5,441.6,1556.1,355.8,5234.1,141.9,1632.6,166.2,944.1,-2294.1,-8.7,-21.6,-376.8,9817.8,-13.2,852.6,64.8,646.5
93.4394,-3771.3,-26.4,9830.1,988.2,9817.5,362.7,423,386.1,-74.1,390.9,5081.7,246.3,1481.1,127.8,942.3,-2401.5,-8.4,-21.9,-384.6,9817.8,-13.5,859.2,78.9,722.4
93.4428,-3774.6,15.3,9830.1,897,9817.5,358.5,429.9,357.3,2741.7,334.5,5139.6,214.5,1537.5,115.5,948.3,-2499.9,-8.1,-21.9,-463.5,9817.8,-13.5,834,80.7,814.2
93.4461,-3760.8,29.7,9830.1,897,9817.5,333,424.2,407.7,7187.7,342.9,4845,162.6,1508.1,137.1,964.5,-2575.2,-8.1,-21.6,-496.2,9817.8,-13.8,828.3,54.3,738.3
93.4494,-3752.1,0,9830.1,805.2,9817.5,345.9,421.2,478.2,8966.1,335.4,5259,277.5,1529.7,163.2,986.7,-2670.9,-8.7,-21,-269.7,9817.8,-14.1,822.6,71.4,798.6
93.4528,-3737.4,3.9,9830.1,733.5,9817.5,350.7,416.4,529.5,6002.1,333.6,5272.5,51.6,1542,160.5,990.6,-2745.9,-8.4,-21.6,-378.9,9817.8,-13.2,830.1,76.2,772.2
93.4561,-3750.9,9,9830.1,765,9817.5,349.2,411.9,516.6,1778.4,367.2,5056.8,228.3,1540.2,141.6,970.5,-2855.1,-8.7,-21.3,-330.3,9817.8,-13.8,832.8,81.6,715.5
93.4594,-3753,18.6,9830.1,764.7,9817.5,354,416.1,472.2,370.5,387,5370,248.4,1578,155.1,951.9,-2977.2,-8.7,-21.9,-330.9,9817.8,-13.5,869.7,95.1,700.5
93.4628,-3742.8,21.6,9830.1,705,9817.5,368.1,418.8,437.1,3038.1,372.3,5353.8,219.3,1604.7,146.1,954.3,-3056.4,-8.7,-21.9,-281.4,9817.8,-13.2,846.3,103.8,755.1
93.4661,-3758.1,-12,9830.1,675.9,9817.5,317.1,410.7,456.3,7335.9,354,5385.6,285.6,1544.4,140.1,976.2,-3162.3,-8.4,-22.2,-276.9,9817.8,-13.5,830.1,93.6,809.4
93.4694,-3758.4,-1.2,9830.1,780.9,9817.5,334.5,410.1,538.8,8892,331.5,5291.7,283.5,1578.3,148.2,968.7,-3280.2,-8.7,-21.9,-347.7,9817.8,-13.8,815.1,74.7,762
93.4728,-3771.6,-3.9,9830.1,854.1,9817.5,330,406.5,588.9,6224.4,339,5270.4,343.5,1550.7,139.5,965.4,-3367.5,-8.1,-21.6,-341.4,9817.8,-13.2,814.2,74.4,736.2
93.4761,-3792.9,-2.4,9830.1,879.9,9817.5,341.1,414,579.9,1926.6,353.4,5260.2,411.9,1536,143.1,950.1,-3478.8,-8.7,-21.9,-356.1,9817.8,-13.2,830.1,69.3,740.1
93.4794,-3807.3,-13.5,9830.1,912,9817.5,348.3,419.7,527.1,370.5,359.1,5326.8,352.2,1560.9,119.7,944.7,-3552.6,-8.1,-21.6,-300.6,9817.8,-13.5,845.1,83.4,741.9
93.4828,-3829.8,4.8,9830.1,881.1,9817.5,354,432,502.8,2889.9,372.6,5398.5,444.3,1597.5,52.5,927.9,-3678,-8.1,-21.6,-308.4,9817.8,-13.8,844.2,86.4,753
93.4861,-3843.3,7.8,9830.1,984.9,9817.5,355.5,452.1,542.1,7632.3,347.7,5390.4,451.8,1625.4,118.2,936.9,-3743.1,-9,-21.3,-270.3,9817.8,-13.2,821.1,96.3,775.5
93.4894,-3864.3,6.9,9830.1,1103.7,9817.5,338.7,421.5,611.1,9114.3,339.9,5359.2,485.1,1602,183.6,974.7,-3802.8,-8.7,-21.9,-288.9,9817.8,-13.2,823.8,80.1,768
93.4928,-3878.7,-26.7,9830.1,1188.6,9817.5,349.2,415.5,659.7,6446.7,336.6,5385.3,563.4,1501.5,169.8,968.4,-3923.4,-8.4,-21.6,-206.4,9817.8,-13.2,831.6,69.9,762.3
93.4961,-3900.6,-57.6,9830.1,1359.6,9817.5,355.5,407.4,646.8,2223,371.4,5371.2,602.7,1512.9,154.5,942.3,-4002.3,-8.4,-21.9,-193.5,9817.8,-13.8,847.5,65.4,752.1
93.4994,-3897.6,-47.7,9830.1,1494.9,9817.5,330.3,400.8,586.8,741,340.8,5393.1,641.1,1539.9,146.1,962.7,-4082.4,-9,-21.6,-184.8,9817.8,-13.8,814.8,73.2,722.7
93.5028,-3898.5,-29.4,9830.1,1511.1,9817.5,350.1,403.5,566.7,3186.3,341.4,5386.8,662.1,1562.1,165.6,972,-4185,-8.4,-21.9,-151.8,9817.8,-13.5,810.3,63.9,705.3
93.5061,-3918,-5.4,9830.1,1603.8,9817.5,363.3,414.9,626.1,7854.6,347.1,5425.5,721.8,1578.6,97.8,947.4,-4294.5,-8.1,-21.3,-116.7,9817.8,-13.2,831.9,36.9,737.1
93.5094,-3916.5,-28.5,9830.1,1651.8,9817.5,373.2,438.3,711.3,9410.7,360,5454,742.2,1577.4,105.6,927.3,-4355.7,-8.4,-21.9,-102,9817.8,-13.5,844.8,55.8,775.8
93.5128,-3923.4,-26.4,9830.1,1603.8,9817.5,373.8,424.5,747.3,6891.3,348.3,5480.1,752.7,1573.2,96.6,939.6,-4414.2,-8.4,-21.6,-120.6,9817.8,-13.5,827.1,73.5,752.7
93.5161,-3908.4,6.3,9830.1,1510.2,9817.5,364.5,416.1,725.1,2297.1,325.8,5467.5,767.4,1624.2,156,945,-4515.6,-8.4,-21.6,-115.2,9817.8,-13.5,831.3,84.3,763.8
93.5194,-3919.5,-15,9830.1,1453.8,9817.5,375.3,437.7,670.2,815.1,360.3,5487,777,1530.3,148.2,944.4,-4585.8,-8.4,-21.3,-121.5,9817.8,-13.5,831.9,66.9,761.1
93.5228,-3912,-59.1,9830.1,1412.7,9817.5,405.3,462.3,649.2,3482.7,342,5473.5,798.6,1536.3,114.6,941.1,-4634.4,-8.4,-21.9,-120,9817.8,-13.5,829.2,98.4,796.2
93.5261,-3916.5,-25.2,9830.1,1402.8,9817.5,408.6,472.5,694.8,7928.7,361.5,5460.3,811.5,1548,42.3,939.3,-4754.7,-8.1,-21.9,-115.2,9817.8,-13.2,833.4,42.9,789.9
93.5294,-3918.9,-27.6,9830.1,1355.4,9817.5,393.3,446.7,759,9558.9,350.4,5396.1,784.5,1574.4,69,932.4,-4689.3,-9,-21.9,-128.7,9817.8,-13.2,813.9,39.9,753.3
